# extractable_work for 8 qbits with connectivity gas in chunks 2
 (8.536122840222431010e-06-1.072675879900570162e-19j)  (2.910105808035577213e-04+1.286392771364061299e-19j)  (7.458263732952748973e-05+1.318684002465050095e-19j)  (5.002706071187130836e-05-1.377191975201109482e-19j)  (2.249783403333670585e-05-1.238616749728378428e-20j)  (8.475634255589438947e-05-6.839481336076779918e-20j)  (2.610493561103387141e-05-7.155756988245979244e-20j)  (2.859526791938026425e-05+3.457422216910317799e-20j)
 (3.874589241328845179e-05+1.930867453784275953e-20j)  (1.671246169285203623e-04-2.659860735363471583e-19j)  (8.388416358441140965e-05-4.282543398488438028e-20j)  (7.308149028590043422e-05-1.329859730212852152e-20j)  (2.425040441456451958e-05+3.206231447824321549e-20j)  (1.511423787600143706e-04+1.132864450424691568e-19j)  (1.178537248123279636e-03-6.792664302415537652e-20j)  (4.063326121282099149e-06-8.123687692637894362e-20j)
 (2.449159034557369893e-04-3.113499583907353107e-19j)  (2.937698762042970627e-06-2.531347083520335798e-20j)  (1.146211365650611386e-04-6.334932380704326514e-20j)  (4.545769259157311781e-04+2.388936031966885763e-19j)  (3.814822417794622731e-05+3.672543049613146514e-20j)  (5.395694150419646403e-06-8.981782523694647531e-21j)  (5.580236230877095547e-05+5.112996546640839484e-20j)  (1.729751735395493653e-04-1.468255704427471611e-19j)
 (1.780277662671667051e-06+9.508785030991064627e-21j)  (1.952643569335524092e-04-2.617766122857180704e-19j)  (2.569102179253739322e-04-9.472030049755572042e-20j)  (1.589819833601010594e-06+2.270224085532982308e-21j)  (5.231063979307057907e-05-9.972713160005579889e-20j)  (1.514547755267597851e-04-5.724593064613179801e-20j)  (3.140148578846171782e-04+2.701618097000647743e-19j)  (4.846358718412781445e-06+1.317303637251475031e-20j)
 (2.755196616723191381e-05-7.482112460327188314e-20j)  (1.762624016081545291e-05+9.381508978481585991e-21j)  (2.130107343285073118e-04+1.451764469363193140e-19j)  (8.388352585452322487e-05-1.086751353722438123e-20j)  (1.344308857507044502e-05-3.905083979145417261e-20j)  (1.825331885287765212e-07+7.758899645317381773e-21j)  (1.509121767475877887e-05-9.271959307504977704e-21j)  (2.881227974691547686e-05-5.331946920210885138e-20j)
 (1.314785450235921797e-04+1.861197190039432703e-19j)  (2.138528974145769204e-04-2.079177886756795334e-19j)  (2.479235407182923978e-04-3.461850233286689393e-19j)  (4.037267301100873140e-05-3.699165623487417887e-20j)  (2.722680958576856834e-05+1.552599891816620625e-19j)  (2.395283887945576188e-05-4.844479469799180665e-20j)  (9.000119431893054253e-05+4.628991283304539238e-20j)  (2.399872603347748197e-05-1.278300519051472936e-19j)
 (8.190832226872239171e-08+2.185730123761039754e-21j)  (6.306201972506493840e-05+5.887396765326451034e-20j)  (1.006440775850876810e-04+1.551692556813694646e-19j)  (3.797821608146607588e-05-4.848114638824397214e-20j)  (1.473464098075733928e-05-2.995461436255307557e-20j)  (6.945012663918846817e-07-2.567614649069637227e-21j)  (4.891456435203713968e-04+2.454657265960664566e-19j)  (1.499235291149700127e-04-1.614784225485423176e-19j)
 (1.113022980238991645e-05+8.510563768511211209e-21j)  (8.205369581426084588e-06-2.728085174249373407e-20j)  (5.482138860464234546e-06-3.235441147742446462e-20j)  (4.244197583089859066e-04+2.235980496584718573e-20j)  (4.931721273976952176e-05-2.126269961382976377e-19j)  (8.042763545592912240e-05+6.887593810812421455e-21j)  (4.913582490330809888e-05-2.265985846451949382e-20j)  (2.727198962802879829e-06+1.378956081859586988e-20j)
 (2.227331185450131038e-05+3.396514403938218238e-20j)  (2.229160846673566946e-05+5.125416154703417230e-20j)  (6.663223585245690362e-05+9.613603370193331896e-20j)  (2.014106299644851769e-05+2.002810924389849549e-20j)  (2.509786157168735995e-04+1.880674073027495233e-19j)  (4.796021857392991243e-05-1.271154635626831129e-19j)  (3.403759517274675258e-04+2.978528930005579611e-19j)  (7.150454395589412783e-07+3.834601483247931766e-21j)
 (2.253137793379786550e-06+4.351334718294316026e-20j)  (1.104876633698311372e-06-4.429928682608390791e-20j)  (2.358465447321381994e-05+1.181971068060058656e-19j)  (2.280274714177210433e-07-1.609028521662569801e-21j)  (2.188043141488307157e-04+1.744709277121115159e-19j)  (3.813422957390189900e-05-5.689248095092052937e-20j)  (9.571417734996060303e-05-1.876424640084564000e-19j)  (9.256377337098433300e-05+1.247816107894734289e-21j)
 (2.668511029378662898e-05+1.538148387187042443e-20j)  (9.179176298556822864e-06-1.787806649520270586e-20j)  (6.558043033609559417e-05+1.957193057665332562e-19j)  (2.521277286575360492e-04-6.108522352810142135e-19j)  (1.688684369617520973e-04-2.291254985671404004e-19j)  (2.049343585620357484e-05-4.607136226763376321e-20j)  (2.936097774381166850e-05-2.982896417824572567e-20j)  (1.189575464866246226e-04+2.582160672136551910e-19j)
 (1.260576146444067716e-04+4.010048977749514301e-19j)  (3.198905837836689501e-04-3.187041897288452751e-19j)  (5.260240741571731073e-07-1.853431937293369339e-20j)  (5.974438970772098950e-07-4.632485786476120205e-21j)  (1.127535206812776418e-06-2.284518209944827257e-20j)  (2.669786412375457730e-04+7.621471726933438433e-20j)  (8.021738157495852777e-05+5.805318894058197031e-20j)  (8.862759030236622019e-04+1.933261369103978332e-20j)
 (2.547760953433435936e-05-7.454796980163134407e-20j)  (1.769109907696381917e-04-2.773882547185881350e-19j)  (1.423568460407945819e-04-7.311783000743901022e-20j)  (1.158532264994399484e-04-4.251302607149844014e-19j)  (2.206358119496480642e-04+2.942407463864127295e-19j)  (1.168079542119366503e-05-1.719526802197312222e-20j)  (3.519532614641711788e-04+1.729471479731019767e-19j)  (5.979977723783975687e-05+9.827824335321243880e-20j)
 (5.588033933378923096e-05-1.199972844944087193e-19j)  (5.239362390138944573e-05-3.116529207694599869e-20j)  (4.724292655364426734e-05+1.094799637886524882e-19j)  (1.385896066900130848e-04-1.640753639692208277e-19j)  (7.799717227745889554e-06+1.043198105611983209e-19j)  (2.598273450966392813e-07+7.159665665132151219e-21j)  (8.486206872449376243e-04-1.597068808897403276e-18j)  (2.423388014300542474e-04-7.003456149495290838e-20j)
 (3.508248600674450661e-05-2.446265740291087377e-20j)  (1.393861868943423003e-03-1.277862240484806554e-19j)  (7.786269209423804700e-05-3.284289081610810889e-19j)  (2.171825842076560896e-05+4.603083233682284660e-20j)  (4.244360180308095047e-06-4.488879853147236605e-20j)  (3.386685860851931578e-05-3.263406193207927944e-20j)  (1.701553538896042283e-07+7.481436711191820462e-21j)  (3.392637605314644325e-04-7.012296273739304798e-19j)
 (1.019062773046624241e-05+8.930225427788623360e-20j)  (5.384748073252449366e-06+8.934373985163273698e-21j)  (1.048271065478365981e-04-2.022809822519621175e-19j)  (2.171255074371729207e-05-1.742910393480024928e-19j)  (2.094672666379511668e-07+3.316241579133100372e-21j)  (2.368936332327260885e-06+1.779404687913472223e-20j)  (8.352483434678041101e-07+1.246006986012851120e-20j)  (1.380931761146698522e-04-2.251307058164248125e-19j)
 (8.273493449714597737e-05+7.095643028097832952e-21j)  (8.224269366138522476e-05+9.157006792585770073e-21j)  (1.467024740214570343e-04+7.688285684129431935e-20j)  (1.073039324390219888e-06-3.864301415245983050e-20j)  (4.426006914757708860e-05+7.670149576366584613e-20j)  (1.780828599577665707e-04-3.037262952841367638e-19j)  (7.923953846481832509e-05-2.673398773578095267e-19j)  (1.614523360060325934e-05+4.054601448227956533e-20j)
 (2.056454198188217966e-05+7.567764859128420960e-20j)  (2.349106658436993759e-05+2.474233144774880198e-20j)  (1.963587931380581054e-05+3.248468243710412158e-20j)  (4.607970261751287078e-06+1.731813773018202705e-20j)  (1.176924953190228883e-06-3.986629688874277041e-21j)  (8.789098533117659573e-05-1.009456616174118932e-19j)  (3.341467887650175589e-07-3.370052031228468949e-21j)  (9.710388449057073238e-06-7.375620128836238277e-21j)
 (1.314721767011188698e-04+8.243369902342409902e-20j)  (2.224644966226135804e-05+5.553489640117005384e-20j)  (4.957374814812193968e-05+4.966381351490832877e-20j)  (1.435632505369604447e-05-4.960941084071168542e-20j)  (2.859384606777939930e-04+8.664808181556054665e-19j)  (2.949401335723226278e-04+5.417202546593147893e-19j)  (4.661273866365828888e-05-1.735481089919750408e-19j)  (9.302713385301377173e-05+2.694886079977265134e-19j)
 (3.603080232812140809e-04-8.518420469264205470e-20j)  (6.982975981019928042e-06+1.572692312061299643e-20j)  (9.943176801269255639e-06-6.677244206359431841e-20j)  (1.429306228642356275e-04+2.998903182074444235e-19j)  (3.507121087897829809e-05-1.853646602163932907e-19j)  (7.031114472729217536e-07+9.509643076605026065e-21j)  (1.414625250822432023e-06-3.992444371428166197e-20j)  (3.633701467765099581e-05-3.653612963247655036e-20j)
 (2.128688248016768228e-05+3.724117818002852898e-22j)  (2.205787000493250420e-04+1.414074578067367606e-20j)  (7.700179655021845384e-07+5.130413403690903369e-21j)  (1.422442813936869454e-04+8.443602754427092979e-20j)  (1.861474834501840520e-04+9.079705769427079528e-20j)  (3.042062057456433491e-05+8.360843705935418599e-22j)  (1.174625355117082275e-04-7.014551636954468356e-20j)  (7.938407651187571052e-08+8.083902499441563908e-21j)
 (9.522916829570330393e-08-8.305142287679473672e-21j)  (6.339267632421115055e-06+2.041010955309487071e-20j)  (3.126099635418754104e-06-2.015903291704320453e-21j)  (2.682117320020120351e-04-4.401107859527110443e-19j)  (1.826030173325448908e-04-8.202765284072494521e-20j)  (7.914513909772434485e-06-6.723958994133269558e-20j)  (2.508556386393147609e-05-1.048124153267187482e-19j)  (5.098732833909661185e-05-2.127014988096097099e-19j)
 (1.524750704888989310e-04-3.728909011486594193e-19j)  (4.048109223964949950e-05-3.294881533878224995e-20j)  (3.049381796154313065e-05+8.042327095229908852e-20j)  (4.120412587558691425e-04+3.102915464926311727e-19j)  (5.434064984758627675e-05+1.790362198873924599e-19j)  (7.256233728309849508e-10-4.131105737542413790e-22j)  (4.434587885875187260e-04-1.081696951221751670e-19j)  (5.107181806596321633e-05+4.355910750279664409e-22j)
 (3.850002850341619973e-04-7.166340173961959029e-19j)  (9.671624616652855437e-05+5.588642494097134178e-20j)  (1.862393997446588326e-04+1.236313339759360783e-19j)  (3.049015864677472939e-06-5.341459868848880485e-21j)  (6.604459636671777497e-05-1.256437549925206671e-19j)  (5.643453377281835320e-05+3.341336171741584213e-19j)  (4.941868402175843623e-06+2.763034109432169964e-20j)  (1.108661272324173698e-04-2.031040004753710278e-19j)
 (1.628853918101144058e-05-1.889058251620156250e-20j)  (1.197893874689419966e-04-3.981868844994034917e-19j)  (1.177751131313621374e-04-2.479818818304547406e-19j)  (3.045843918825354990e-05-2.608648586328094540e-20j)  (6.267134440739654676e-05+1.996677599887053521e-19j)  (1.746941937984413567e-04+4.540320127829065730e-19j)  (9.228450778986068271e-05+2.552541636954569463e-19j)  (4.935484795653673554e-04+8.186209915309180453e-19j)
 (1.239927497881584466e-07-1.537228444981761570e-21j)  (1.763560098591771040e-04+3.541375823318304746e-19j)  (4.398953920547339083e-05-8.752030812867318894e-20j)  (1.806360711462305660e-05+6.517680418505002962e-20j)  (5.326971245463238690e-06+3.338741166705777260e-20j)  (5.348973964911067229e-05-1.194716466477734154e-19j)  (1.283926001934143471e-05-2.082783396127296772e-20j)  (3.448047766469164704e-04+1.839729576132627882e-19j)
 (5.821805304562180501e-06+2.556344071397133162e-20j)  (2.442940485719159756e-05-4.311797915509209671e-20j)  (2.470233653251014652e-04-1.488588514086623076e-19j)  (3.884581657742323404e-04+6.252003642739911977e-20j)  (1.392843579772554943e-05-6.299666966865059597e-20j)  (7.746694698406471206e-05+2.237653411471594472e-19j)  (4.774571645513687394e-05-2.128433913425425889e-20j)  (7.766433713548427751e-05+1.356659192364300953e-19j)
 (9.099530942249366844e-05-1.570702488509309409e-20j)  (7.492729829067697200e-05-9.564324233006631263e-20j)  (1.303100767500735724e-04+6.449166912486958359e-20j)  (4.944157503217800514e-05-2.585211789801714725e-19j)  (3.180434846844261940e-06+1.531755171861026409e-21j)  (1.565102242204356457e-05-8.939923045644288961e-20j)  (4.211470915890602680e-05+1.556197653805741099e-19j)  (4.802741992858071385e-04-2.140683930220980641e-20j)
 (1.081644148009331552e-06-2.792807614330361266e-20j)  (4.284144983550676705e-05-2.221953850386050140e-22j)  (4.297245191837657399e-06+3.389167296041826138e-20j)  (5.261786393399597877e-05+4.091470445951488332e-20j)  (1.163467198110676265e-06+6.749660719860685122e-21j)  (1.126858521822753984e-04+4.205444693963364101e-19j)  (1.551226177545060743e-04-8.168181625989285750e-20j)  (1.141427831139712372e-03+2.804434760831623142e-19j)
 (1.832707519824930791e-06-1.016481671283731578e-20j)  (1.629757812701174060e-03-3.897980138306722375e-19j)  (9.366883650331758065e-05+3.462915633522498714e-19j)  (3.289033099504979442e-05+9.052288283156209060e-20j)  (2.865445259261419102e-05-1.321947777608728175e-19j)  (1.152410331003620136e-04+5.150933164320921543e-19j)  (2.597194871246168546e-07-7.791013753206291475e-21j)  (1.956337024351658218e-04-1.131015828120831027e-19j)
 (3.977192832326310250e-04-7.368324801533860281e-19j)  (4.994881731231483573e-05-1.792979413391290121e-19j)  (1.727357364129373629e-04+2.113677432718724460e-19j)  (2.042848268931454181e-05-1.385422689531031417e-19j)  (5.027265665017424049e-05-2.385066246352916187e-20j)  (1.610586244544383013e-04+2.509101266466521411e-20j)  (1.995751727515194824e-04+2.233603967650624144e-19j)  (3.360328786093004239e-05+2.510669679879627269e-19j)
 (3.522011540094486788e-06-1.181818403823521018e-20j)  (7.338406744360675754e-05-7.619050380458223813e-20j)  (2.355163266840948482e-05-7.850336650721019275e-20j)  (5.940606256250645691e-06+2.289829294736010010e-20j)  (7.286233398448418769e-05-1.513932778856837883e-19j)  (5.256529786076934135e-06+5.399417132873316431e-20j)  (4.426622356229160330e-05+2.302264910442565188e-19j)  (6.698923163291344387e-05-8.076228352406149385e-20j)
 (5.159077360490021762e-05-1.446533913451942494e-19j)  (3.165401275898606891e-04+8.631719124133173383e-19j)  (3.844926868175196986e-07+9.132526746939141014e-21j)  (1.209519283019027286e-04+2.879710341270102578e-19j)  (1.034963548306890144e-04-3.363234435443959414e-19j)  (6.308394470354478080e-07-3.715606060014865867e-20j)  (7.110687672185097577e-06+6.010161412525087924e-20j)  (7.397770988853703258e-05-6.473009978359189555e-20j)
 (8.139454601418624389e-05-1.269372411246830869e-21j)  (8.680184482701680990e-06-4.753358935329245396e-20j)  (8.536622010031966580e-04-8.889587115700759198e-20j)  (1.290516042318727693e-04-3.053661419008130266e-20j)  (1.591008702820442833e-05+1.663426944121430145e-19j)  (1.823085979164301294e-05-3.596514194436241107e-21j)  (1.498974452310007134e-04+2.659981425870840673e-19j)  (2.214500214290549170e-04-9.895721215844487043e-20j)
 (2.617852476548125119e-06+3.381645490329429887e-20j)  (1.369388589024485899e-04-3.424157422294091126e-19j)  (5.059269002623487934e-04+1.087905543353330754e-18j)  (1.817006328304618867e-04-5.962265743709653196e-19j)  (1.895210571818934742e-05+7.533756593665143554e-20j)  (7.397131255846314091e-06-2.205642506404416638e-20j)  (8.586530947271540383e-05+4.940356401987845646e-19j)  (6.866784614747680404e-05+3.897716533674156046e-20j)
 (6.042468973990299929e-04+2.436521639148424805e-19j)  (1.192103244159819174e-04+6.333263952740922370e-20j)  (6.307102524329889244e-06-5.840285457589273872e-20j)  (1.209919364573504402e-05+1.254260593178142499e-19j)  (3.788373441783147056e-05+2.490769414407262428e-21j)  (1.613035660780111910e-04-2.616105831530281280e-19j)  (1.272077525097925737e-04+1.532253961769890006e-19j)  (3.221670583351854173e-04+5.300015654809464516e-19j)
 (4.264650816936018315e-06-2.215982456711818649e-20j)  (7.256035715165849102e-05+5.135318237054354669e-19j)  (6.892784313720448923e-05-1.507813914072857641e-19j)  (6.085088435517101819e-05+5.158491478101867271e-19j)  (3.961313979741297583e-04+1.188833638419292912e-19j)  (1.947378422013278993e-05-1.044794266216740098e-19j)  (6.277028906055843011e-06+7.244563382792011696e-20j)  (3.082782187876878554e-05-1.227786551669431644e-19j)
 (7.911243064660745603e-05+6.617058480659341339e-20j)  (1.910379582937197346e-04+6.881999299949961882e-19j)  (2.450667596493374674e-04+4.883082704757066387e-19j)  (5.996038087276662272e-05+4.240080806888287056e-19j)  (1.025593208496405895e-04+4.566456918104160846e-19j)  (1.986998834708137210e-04+3.067980925550372112e-19j)  (1.371847878419956365e-06+2.014268508666035337e-20j)  (3.115924283161013576e-04+2.583873763910912145e-19j)
 (1.467990567906212796e-04+6.625663726391311231e-19j)  (3.065889067170333911e-05+1.876332576598278686e-19j)  (2.158529951613487839e-03+9.904240628610260109e-19j)  (1.119763385732414643e-04+2.030690125916290988e-19j)  (2.161237323237872394e-06-1.727744532219009044e-20j)  (3.269572612356765984e-04+5.824740488956702070e-19j)  (1.074199839927769174e-04-1.228326222435449241e-19j)  (3.266193578432797454e-05+2.425220537495812812e-19j)
 (1.988468851843488885e-04-6.350420779945519828e-20j)  (1.191688304779873450e-04+5.698665759521465925e-19j)  (7.862848402297350949e-05+4.474793038529299946e-19j)  (6.704708442359946937e-05+3.809092469383892189e-19j)  (1.507318584853364419e-03+3.928804937300982623e-19j)  (1.549448886891825316e-04+2.204062755494117560e-19j)  (6.214983854859898406e-05+4.212670797288804065e-19j)  (7.722930397016296319e-06+1.426526939697873006e-19j)
 (4.128710115340292772e-05+2.667470844225107939e-19j)  (7.725592098745616967e-07+1.374957964521704547e-20j)  (1.511087084290003350e-04+2.007455260674053936e-19j)  (2.621896075703226590e-05+1.056121799651492501e-19j)  (1.113002994856157829e-03+1.653522756116952808e-18j)  (4.978851508890922713e-05+7.810781267522597584e-20j)  (1.648879670080348602e-05+3.107434963649921753e-19j)  (1.599511997366191176e-04-1.946490225748272572e-20j)
 (1.264703000056808443e-05-1.160419877209927842e-19j)  (2.990023297390852807e-05-1.236657677665396025e-19j)  (7.724422309206999896e-05+4.113371729560697462e-19j)  (8.678664675129929021e-07+1.411478777025349593e-20j)  (3.900052036749720335e-04+4.202658065009502073e-19j)  (1.319487657008183440e-05+1.374905698567691793e-19j)  (4.037760677224746055e-05+2.463152941426336058e-19j)  (4.333970814657410789e-05+1.355086002659682448e-19j)
 (2.007797289817250903e-08-5.879540348569000350e-21j)  (1.231637771392768128e-04+2.371605797733732869e-19j)  (2.080349348301538056e-04+2.101616144828072997e-19j)  (3.314873286309594197e-05+1.301756529104586665e-19j)  (4.782301461104535094e-05-9.319201999348882528e-20j)  (4.068079960109676819e-04-6.570878352083649820e-19j)  (4.436250377121944195e-05+6.309938590552822839e-20j)  (8.397735575913707379e-05+1.022162228905621448e-19j)
 (6.789357754225201433e-05+1.106264919549940042e-19j)  (6.715099146760217024e-05+7.748266179742768123e-20j)  (1.175838263999484477e-04+6.082008215228947907e-19j)  (1.039509205475566586e-04+2.686030083816788851e-19j)  (4.923882435952598108e-04-1.700988733532100897e-19j)  (2.507160754639276353e-07-1.311235682432530545e-20j)  (4.715553392941755502e-06+3.428979622161368236e-20j)  (2.094195347056144432e-05-2.235084330848287341e-20j)
 (9.938717298119413950e-06-2.029288287582102130e-20j)  (7.549703007493269624e-05-3.027297559073906214e-19j)  (1.490710211908675520e-04+1.708157568471929882e-19j)  (5.700415515293873994e-06+1.497075087286363692e-20j)  (9.482146035439661729e-05-2.738996437409831457e-19j)  (6.977702137373092327e-06+4.136610964679349530e-20j)  (3.331913251115241705e-04-5.159305907753775363e-19j)  (1.377176385618874861e-04+7.296676799730448049e-19j)
 (4.046190073345555397e-04+5.993350580863546135e-19j)  (4.955144182711104415e-05-3.851879278580704956e-19j)  (8.163129273166340778e-06+5.376142501282320356e-20j)  (9.233823302407447877e-05+5.918796036391742714e-19j)  (1.285852733164447698e-04-2.366879141060565425e-19j)  (7.607046565955854784e-04-2.534939884714781867e-19j)  (1.998927265281751352e-05-7.583949776686078178e-20j)  (1.172338318847084514e-05-4.939827919807306388e-20j)
 (7.863711797352367680e-05-1.529232534243023666e-19j)  (1.898618707935938253e-04+4.135438154600380886e-19j)  (2.446809745718766182e-05+1.470109853006348156e-19j)  (2.013788822399413216e-05+9.180296370880466493e-20j)  (4.419790177443706883e-05-2.029828722721794628e-20j)  (5.955140057126089384e-05-5.697460261197061085e-20j)  (1.635488654437741132e-04+3.224235663917286552e-20j)  (1.139526977184185050e-04+3.572597277072402082e-19j)
 (1.477620669216397648e-04+6.613543014538840428e-20j)  (1.382340933535114021e-05-1.820549663257886283e-19j)  (5.957803229312321749e-04+6.791084190281087651e-20j)  (3.475096614480398233e-05+1.056310688237284089e-19j)  (1.927853560509233213e-05-1.983085172022498316e-19j)  (1.785250403556875625e-07-8.342571621957010553e-21j)  (2.872669866223312484e-05+1.861524780596377954e-19j)  (8.550271051370895637e-06+4.792807594163971880e-20j)
 (3.869149050979055409e-08+3.459144403473056292e-21j)  (5.609626858319361511e-05-3.978287816493154514e-19j)  (5.424464860825548799e-04+1.382180242352838249e-19j)  (3.438176526433393197e-05-1.728575657850524950e-19j)  (6.564435043653799355e-05+1.116301269407613624e-19j)  (8.679756071365453944e-06-1.020443251222066606e-20j)  (1.877812395905169242e-04+2.036342970728628748e-19j)  (2.022143955343447101e-04-3.261852799469168179e-19j)
 (2.333772805240498158e-04+9.945839195462553394e-21j)  (3.181013081893703818e-05+2.652959568591341205e-19j)  (8.805565086185175594e-05+7.773672187873194853e-20j)  (2.065599510962068495e-04+2.439912268302830721e-20j)  (8.068231979817009398e-07+1.160272375296928647e-20j)  (2.319819802330416552e-04+8.452736031221886897e-19j)  (2.258468349043699021e-05+1.990783893783426764e-19j)  (2.364366492451413430e-05-2.106060423224833257e-19j)
 (8.788421343526227629e-05-2.040084474243558160e-19j)  (9.273408831217451538e-06+4.721305395124261173e-20j)  (6.957979312143439230e-05+6.332706462753424463e-20j)  (5.529091072878151351e-05-4.162042892783715009e-21j)  (4.197054555315344031e-04+4.400557396321555874e-19j)  (3.841433097828362084e-05+1.351904904688395689e-19j)  (1.409686838013243164e-05+1.065492028638527128e-19j)  (6.049649498004218485e-06-4.930871025807047244e-20j)
 (2.915133280522145019e-05+2.929973024333819682e-19j)  (2.290712725311681408e-04+4.973086964087105301e-19j)  (1.246705537376525572e-04+2.015359079293721939e-19j)  (7.757535592022769084e-07-1.712686388888566305e-20j)  (2.798159530642669278e-04-6.564729496223800325e-19j)  (2.512034476741639138e-05-5.392262871789446536e-20j)  (2.229797445120456732e-06+2.113813663806337906e-21j)  (2.071794414272309665e-04-3.769493856419788420e-19j)
 (1.020489784405748699e-06+7.067720638251944344e-20j)  (2.269732534787601409e-04+2.964627122892986371e-19j)  (3.835606912109347554e-05-1.326628673113724073e-19j)  (5.975172221481954876e-06+4.811806987870488477e-20j)  (8.296966993554460513e-05+4.159055970431518028e-19j)  (2.995893582463161377e-05+6.463357980467493636e-20j)  (3.844681424068575252e-04-3.307147404261989463e-20j)  (1.044398332814735065e-04-3.246618751188278764e-19j)
