# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.191139999969744915e-04-3.463644595197375977e-19j)  (2.050378228327129446e-04-3.320079905407019977e-19j)  (1.076307168036479263e-05+7.724359442646252470e-20j)  (1.437445571580181722e-05-3.496714220500248722e-20j)  (1.114832167673076658e-04+8.951320171130648143e-20j)  (6.918091695125237989e-06-2.659502312681894441e-20j)  (1.035597541094672617e-06+1.942530301743885504e-20j)  (9.306954690343390295e-06+4.704967577318260339e-20j)
 (1.224788007761922653e-05+2.140824357590791323e-20j)  (3.465693058505003979e-05-9.181952920635576148e-20j)  (2.817733332951545986e-05-4.395819759736554823e-20j)  (1.949879582190004997e-05+9.404984672604300849e-21j)  (6.225535423434164065e-05-5.629028810344382446e-20j)  (1.683961615479116905e-05-4.108871383433058097e-20j)  (8.339811336659179301e-05-1.250669371334224900e-19j)  (5.230433344938417500e-04+1.398416053410360442e-19j)
 (5.242478393327367462e-05+1.029583049307793372e-20j)  (1.347365204090984461e-06+2.401948595468800611e-21j)  (9.610461683960168171e-05-2.333571981806544415e-19j)  (4.394211673909042718e-05+1.109989274508113471e-19j)  (5.104617807923760025e-05+4.915132658056225756e-20j)  (1.420541312594815475e-05-1.653276188001493512e-21j)  (2.592661970673199687e-08-2.004202447749285243e-21j)  (1.047056175024925778e-05-6.759803421794831365e-20j)
 (7.862172885906310179e-05-3.155716409644399718e-20j)  (4.605219193871073975e-05+5.963990602331907936e-20j)  (1.994299534250716037e-04+1.793901810572233753e-19j)  (3.239719495158942882e-04-8.262340404415499441e-20j)  (8.406501812705962268e-06+1.070305118002997856e-19j)  (1.346029579382466805e-04+1.794799704687398871e-19j)  (2.310581740756827921e-04+3.426953208875321371e-20j)  (1.543019360401919700e-04+2.695167923488884566e-19j)
 (2.418692805198895484e-05-4.594442980205441112e-20j)  (4.707421213154111505e-06-4.763099151961585244e-20j)  (6.192357180638308244e-04-6.814375972763654090e-20j)  (5.900774252655029562e-05-2.417311146051325613e-20j)  (2.503875387167012125e-04+1.512708373994382616e-19j)  (2.664521530502818693e-05+4.836100907938290928e-20j)  (2.057261530896948789e-06+6.352092694306354583e-21j)  (2.222839421585743336e-09-2.019704359226632187e-22j)
 (2.773682098280997040e-05-3.910840273511129137e-20j)  (1.236085027774930462e-04+1.586103053953024919e-19j)  (4.926358294497767547e-05+1.486219587793493452e-19j)  (4.764269874249862065e-06+1.121041809547719381e-20j)  (7.008107033237479526e-07+1.120186859661057134e-20j)  (2.809014314537713032e-05-8.481594871648064528e-20j)  (2.397555993446812480e-06-1.497111406260532072e-20j)  (5.134751888085147204e-04-9.454354347856024507e-20j)
 (8.709316668318898094e-05+6.971244225484379800e-23j)  (1.425586802524357469e-04-1.327645805873500500e-19j)  (3.927605863393967135e-04-1.710354095314062718e-19j)  (1.436424075294582636e-04+4.722266656287000053e-19j)  (1.083406611518277288e-03+4.349061363867517689e-19j)  (1.019510020756659333e-04-2.294239239531571380e-19j)  (1.355342490901098465e-04+3.530163640738930212e-21j)  (3.584519187194648576e-06+7.368153749503586981e-21j)
 (1.493247853269863521e-04-1.270071543438240786e-19j)  (2.623189589605868740e-04+3.038199355332393929e-19j)  (1.524433497137562188e-03+5.209213466354074302e-19j)  (2.111806463707907204e-05-8.166425592703729451e-21j)  (1.117327510787947456e-06+2.110683889703369897e-20j)  (3.917886264658715525e-05-9.182497065364248742e-20j)  (7.042947326061792289e-05-1.495124752858078685e-19j)  (2.955345869535659645e-05-1.567037585448620021e-19j)
 (1.598983824406285749e-06+1.807057633459585825e-20j)  (1.472003304563402238e-06-2.278441472939348620e-20j)  (1.288694471799782298e-04+1.516442771612355154e-19j)  (4.465140428847191737e-04+6.074056566188387169e-19j)  (1.259803762476550851e-04-1.685058973228594561e-19j)  (2.146094476908991819e-04-7.108057181018412340e-20j)  (6.086666105532568439e-06-4.472235272529173257e-20j)  (6.836754995407917505e-05-1.021288379612259957e-19j)
 (1.160921031629438069e-05-3.030622159610530744e-20j)  (1.853161942025337327e-05-1.826694946171530597e-20j)  (1.297274149994102161e-04+3.505307806794881914e-20j)  (3.180520681819614163e-04+1.150118924644643916e-19j)  (3.381022708455565771e-05+1.754176133797186561e-19j)  (3.416273188046933790e-05+2.040474042745170091e-19j)  (9.970006041479419082e-05+1.036021055608998115e-19j)  (9.692966406339168439e-05+3.705861326529808020e-20j)
 (6.127552382480778797e-05+1.230413604905803862e-20j)  (3.474860464888634721e-04-7.441023154721975304e-20j)  (2.970029585746799053e-05-9.344332448831159277e-20j)  (4.266635176685756669e-06-2.360643140849665695e-20j)  (1.575332797652424777e-04-1.219936015492337729e-19j)  (9.125030434338793648e-06+5.356660683562543839e-20j)  (1.282546360512851907e-04+2.895004741800648117e-19j)  (4.968129350737545509e-05+1.048826965839292804e-19j)
 (7.973927481626142571e-05-1.183081415837563110e-19j)  (4.471693927870802463e-05+8.017122004262109815e-20j)  (2.764829942006879083e-04-1.150288485220467953e-19j)  (1.450181344541731637e-05-4.738237282411147493e-20j)  (6.795414401182443170e-05+1.795337980537712766e-19j)  (1.498007054946434743e-05-7.583613423751056868e-22j)  (7.296627885564527112e-06+7.882054475804780150e-20j)  (2.618840596198947841e-04+1.716198732452367085e-19j)
 (2.390641751596339626e-04+6.965246232067143661e-20j)  (5.178130477534766395e-05-6.954035036683604846e-20j)  (1.317359636621670333e-05+6.634500206722602076e-20j)  (8.359222468893487922e-05+1.311134529084530827e-19j)  (1.580185894130539312e-04+2.063469441701615201e-19j)  (6.649647874592407026e-05-3.932536742821042292e-20j)  (2.877502543358638400e-06-3.495613537803681789e-20j)  (3.570462064864277926e-05-1.407979075922397914e-19j)
 (1.465034193999562448e-05-1.222489298409594620e-20j)  (1.020894318071428490e-04-4.177080363595847588e-19j)  (6.495260482019961747e-05-8.570285819949248529e-20j)  (1.886543758811941307e-04-3.617497380985917683e-20j)  (1.629329152650498848e-04+3.754916762562033033e-21j)  (2.578503341292578002e-07-1.440538102835088331e-21j)  (5.398240850895260289e-05+2.402654320931452912e-19j)  (3.325395247896780650e-06+1.252858723503920862e-20j)
 (1.304302969451980446e-05-8.386913643927490676e-20j)  (2.394698392785159008e-04-1.272618886139743270e-20j)  (3.078189928400432193e-06-4.493193128576250753e-20j)  (1.402366392717658371e-05-4.316268408204164865e-20j)  (1.212738369794243149e-05-3.109544449824756816e-20j)  (6.668112354947149654e-05-9.433111065660196085e-20j)  (3.812139463683403122e-05+4.097414283862226668e-19j)  (8.648673012958270042e-05+2.410491947845435055e-19j)
 (1.485800766015283198e-05+6.772351359899753180e-20j)  (9.130819174148366660e-05+9.793112097261750848e-20j)  (3.264062626833262950e-05-2.298201255788606044e-19j)  (1.294168068162072178e-03-1.277600712858075880e-19j)  (4.945004357153197800e-05+4.061309529017216287e-19j)  (5.764464176420421010e-05-2.398384557231211408e-19j)  (9.166354869279377576e-05+1.738331275808172630e-19j)  (5.615608949838456302e-05+8.297128756686380758e-20j)
 (8.927915761056122283e-05-2.960673022975564000e-19j)  (8.870729081565380692e-04-4.807937156948740347e-19j)  (9.987370131241422649e-05+2.133018270691456707e-19j)  (1.096694716777572327e-04+2.684355138733258596e-19j)  (1.366199819657567963e-05-7.740046648460945279e-20j)  (3.173344168670759008e-05+3.064545737016081284e-20j)  (3.789020692570267885e-05+1.412040561483012032e-19j)  (3.177014297882955015e-05-1.462474718402969943e-19j)
 (2.840468955173311720e-05+9.607097255746596935e-20j)  (2.570495275922554993e-04+1.752576223058167462e-19j)  (9.037542104468868531e-05+1.700919499532634630e-19j)  (2.577013919970994309e-04+4.208658689969000142e-19j)  (3.455026513278873626e-05-2.176782518571997462e-19j)  (3.934133612099675312e-05+1.000426660503092846e-19j)  (1.391315102006269381e-05-1.869864446427171823e-19j)  (4.417288690075607451e-04-9.598400728619199232e-20j)
 (1.753459637472083222e-04+4.656250377696443845e-19j)  (6.788434357163590624e-05-1.630580505621435425e-19j)  (3.748036060985552789e-06-4.987759629489831424e-20j)  (1.773154355791669386e-04+3.191525081574134394e-19j)  (1.179754204237362382e-04+1.015597584074597177e-20j)  (1.753589457509467111e-04-5.828948880307872768e-20j)  (5.333547803795469528e-06+8.097885737762043559e-21j)  (1.144980647330260228e-03-8.746383325907292057e-19j)
 (7.598160323922733162e-05+3.277550758869541372e-19j)  (2.287665366991134767e-07+2.796620467656316104e-20j)  (1.462903906712366366e-04-1.484764356157109382e-19j)  (1.551107277423754191e-04+2.444023328194159811e-19j)  (6.236568912307491330e-04+4.214297251415733382e-21j)  (1.466126273053684253e-05+1.403780161989833707e-19j)  (5.868028823903535579e-05+2.124238957858323413e-20j)  (7.948751314747673678e-06+4.727847806307518833e-20j)
 (1.199172458597651975e-06-6.098839817906340492e-22j)  (9.206099442714065851e-06+1.478373302226453731e-19j)  (3.153159228680635161e-05-4.123393477706056145e-20j)  (6.808950923540307192e-04-1.702545318574546540e-20j)  (1.163535727173766859e-04-8.054978279457818139e-20j)  (5.020803848220093725e-05+5.215737961086105838e-20j)  (2.029249701524920892e-06+1.925262106611630018e-20j)  (1.033014316290991336e-06+5.763523217012068380e-20j)
 (1.509416295425139633e-06+1.524233878863963465e-20j)  (1.592816996513720708e-04+5.213767495783150982e-19j)  (2.748120458254458523e-04-8.074310169860419186e-19j)  (1.073083679998913933e-04-4.091168309568513606e-20j)  (9.551028097844330780e-07+1.917906198732956254e-20j)  (7.065616043005711988e-05-2.036142981673054166e-19j)  (8.920844341629380855e-07+1.185469393112318746e-20j)  (3.747134397484218910e-06-2.678016684297594708e-20j)
 (3.603431781851818759e-05-3.395569039018872578e-20j)  (4.206074268824340928e-07+2.123019182830684622e-20j)  (1.446738147482489584e-04-5.016588132133776213e-19j)  (1.402059999519487618e-04-2.692459413401830157e-19j)  (9.077964084404934158e-05+3.900387267560179940e-19j)  (9.898818889209340854e-05-3.753200370107058553e-19j)  (5.717470401253768943e-06-6.869705419788635413e-21j)  (7.015771670293606778e-06+4.105647180087097368e-21j)
 (1.466669329607937624e-05+3.450195667418687082e-20j)  (3.858096816927198529e-06+4.660276206411583465e-20j)  (2.711952227738062331e-07+1.685613659568721529e-20j)  (2.307712715380799343e-06-1.804078571511543957e-20j)  (1.654314240259116751e-05+2.466417655540605397e-19j)  (1.835276306641711410e-05+8.511528457295708259e-20j)  (2.066317654856870793e-04-3.792317412765769463e-19j)  (4.149157061037557953e-05-3.409424647132636171e-20j)
 (8.383323143793835885e-08+7.061023673819974307e-21j)  (1.822091749611303173e-04-7.678680936005137215e-20j)  (2.048928558565192841e-04+6.748511223524085966e-20j)  (5.113431362626420931e-05+1.754674295377496058e-19j)  (7.813072212769355148e-05-4.381150875710063160e-19j)  (9.771047252502493838e-05-1.761485102456063501e-19j)  (1.407069472370781537e-04+3.086345173822127184e-19j)  (8.238987254036484365e-05+2.624964063250936662e-19j)
 (9.740299537827820100e-05+6.542712850966967508e-20j)  (4.319436134059683308e-06+4.020117690947925765e-20j)  (1.375548215874977870e-04-6.091009440643035334e-19j)  (1.605386780267320361e-04+2.093411330822355406e-19j)  (9.076477042974400897e-05-6.563330832093435236e-19j)  (8.345754991596508396e-05+1.980566686126692608e-19j)  (2.699082225095888028e-05+1.500464154580160696e-20j)  (5.564395515076027865e-05+9.591974858928592067e-20j)
 (7.010559980315758828e-05+9.200474317799291964e-20j)  (3.645692587345920332e-08+1.754049592100374875e-21j)  (1.100401336476442856e-04-5.273966930251337870e-19j)  (5.123500796690125562e-04-9.990474817654425807e-19j)  (3.578104080578819362e-05-5.131615351893202984e-20j)  (6.930465628579758359e-05-6.719481449575573491e-20j)  (4.907731888311413280e-05+1.798527796039595709e-19j)  (2.863135738597488993e-05+9.877392997746090845e-20j)
 (1.385803727540389065e-05+4.075536482084919318e-21j)  (2.900514833408409483e-05-3.689999336039905291e-20j)  (1.298978753811452852e-09+3.293497160721469609e-22j)  (1.098715235854426599e-07-1.913892000838210445e-21j)  (3.988875856974931681e-04-1.263087897835832280e-19j)  (1.296519426833875907e-04-4.801311881093472286e-19j)  (2.707199921823688174e-05+2.086186916538186615e-19j)  (4.256445447327741665e-04-1.071731495678145101e-18j)
 (9.256397378728886701e-06-3.529594914267491430e-20j)  (3.121945276719216870e-04-2.795726885327169890e-19j)  (7.767957984096014452e-05-7.604327412436338516e-20j)  (7.892381222388878976e-05-2.255860408030487079e-19j)  (5.727110833070477963e-05-1.653353937829303400e-19j)  (1.707331746533873124e-06-2.953386563800806428e-21j)  (1.056523083194422266e-04+6.351384351297264400e-19j)  (2.058596895497675952e-04-4.089164369958669535e-19j)
 (2.055050105705918720e-05-3.254654971719934060e-21j)  (1.682336381333476909e-05+4.442161508150876496e-20j)  (1.935678876318076605e-05-1.050741078961224262e-19j)  (2.198667374961457894e-04-5.708167836573595834e-19j)  (1.324504109512838862e-07+8.332883902354119587e-22j)  (4.116700343994224599e-07-9.684434280543084193e-22j)  (1.855420581992272774e-04+6.305906393163822267e-19j)  (3.587211323925616589e-05-4.106947797301291329e-20j)
 (4.599169611856724287e-05-7.291207000537224686e-20j)  (4.075953323573251361e-05-1.007766241155940476e-19j)  (1.893168792698359242e-04-1.308703103811070546e-20j)  (1.126491424394690451e-04-1.804342398847007350e-19j)  (3.530176050328514274e-05+5.486769275002910321e-20j)  (4.410233378986844514e-06-1.011352145486822107e-20j)  (3.234327174198620321e-04+6.813852926787371524e-19j)  (7.136103915152550506e-04-8.062879099239602739e-19j)
 (1.127438134979870193e-04+1.137935031317287484e-19j)  (1.313760931007224260e-07+1.934096905094498133e-20j)  (1.433343371195241165e-04-4.898113385480064868e-19j)  (8.003601553121427186e-05-1.084782502581009178e-19j)  (1.737574061058139315e-04+2.661101022626280308e-19j)  (1.723367051720943604e-05-1.438742683905465496e-19j)  (5.398261082514986013e-08+1.106509962893460965e-21j)  (5.287272407861803771e-04-9.342406400169002614e-19j)
 (1.114791557055123207e-05-1.147395827906175932e-19j)  (2.301513379769026184e-07-1.866035373132085453e-20j)  (1.677368129558833921e-04-2.881910838098746753e-19j)  (3.918691825878318694e-06-1.183716493222228814e-19j)  (9.106397310333728810e-06-4.837028038370601964e-20j)  (8.216165373055752243e-05+2.068750691037007677e-19j)  (2.062270308110608044e-04+1.774951117814014844e-19j)  (2.076185304622264212e-05-9.463406255875951377e-20j)
 (9.182907679652356191e-06-1.035196029314501072e-19j)  (1.071343001631399163e-04-1.503769724778535554e-19j)  (1.396162189958376990e-04-2.953690840227974025e-19j)  (1.643849072193861256e-04-6.444531512548235641e-19j)  (1.055276772823121373e-04-4.422609897586122576e-19j)  (3.284079855681387261e-05-2.880628187095382935e-19j)  (5.967676182693878220e-06-1.441451866308305634e-20j)  (1.091964437664828732e-04+3.149527151922741310e-19j)
 (4.293924383231710650e-04-1.161468695596545850e-18j)  (1.508960371645327902e-04-1.264183366732236308e-19j)  (9.551435930878391886e-05-2.819072447352036525e-19j)  (5.313525411878082625e-06+1.824941066932591041e-20j)  (8.079808238764845578e-05+2.557417746667433962e-19j)  (6.546819303268890584e-06+2.081394032580463057e-20j)  (8.257450717199496569e-05-1.324426223458044724e-19j)  (2.377427392564735226e-06+1.181215431062973556e-20j)
 (2.281427354987259140e-04-4.060535742542451104e-19j)  (9.690578652087461487e-05+2.330179838499287504e-19j)  (4.709003142692039706e-05-1.881270575350515623e-19j)  (5.088653204333550218e-05+4.188466231992451507e-19j)  (8.233023709870246690e-05-2.563477527447581059e-19j)  (3.033352801224563082e-06+6.689049385841165166e-20j)  (6.677656575554102012e-05+2.754976732019572604e-19j)  (1.209997380808532930e-05-8.038921460214228293e-21j)
 (6.340781603449927592e-06+6.454845889556650967e-20j)  (7.360147199457892141e-05+2.410250955629446254e-19j)  (2.133677555067564180e-05-2.727040614108192730e-20j)  (1.396341494962734334e-08-7.788106973530179987e-21j)  (8.989510229573787208e-05-8.623141844022430698e-20j)  (6.404296116137070307e-05-2.075269799451113572e-20j)  (2.215679528059303336e-04-1.587716021807863543e-19j)  (1.605501981637328351e-06-2.057586664278531365e-20j)
 (1.291209057608985592e-04-1.897155170493765709e-19j)  (1.304460659133242144e-04+2.525273896882109615e-19j)  (7.782164592807288566e-06-8.526940755247177933e-20j)  (7.793726987887369693e-06-5.537605749280742578e-20j)  (6.767816606398758090e-08+4.444045411183013202e-21j)  (3.713406989785150475e-05+3.303646158151544628e-19j)  (3.021501952571997374e-05-2.832457215770052399e-19j)  (6.682956655479256222e-08-4.967205084033143528e-21j)
 (5.817367463427978953e-05+1.245241680669115278e-19j)  (6.486838660079243847e-05+3.200768076496776891e-19j)  (1.514244262662157038e-04+4.987554334746537742e-19j)  (8.495393409541377857e-06+2.179777391089392551e-20j)  (5.412321039746815506e-05-2.580709347806311490e-19j)  (1.822089269996404482e-05-6.031667272571853873e-20j)  (3.657472783932105229e-05+3.192797103670900878e-19j)  (6.909366242226458086e-06-1.616177495714032588e-20j)
 (2.659984359142117368e-06+4.206215939109491254e-20j)  (9.967227742016029348e-05+1.156697000403126150e-20j)  (9.045807273989447776e-05-5.589874190726721897e-19j)  (1.472233389946228930e-05+1.010343778942444566e-19j)  (5.756942968433428421e-04-5.723170797721872114e-19j)  (5.448835568266323771e-05-2.612059832545883429e-20j)  (9.961544656993866231e-05+2.028385870472930969e-19j)  (6.488893447166249151e-06-9.945397815530134838e-20j)
 (7.598056572753395226e-05-2.584025563577014280e-20j)  (1.217576516050163260e-05-3.224744559841196626e-21j)  (9.684118084590776803e-06-1.660805193319913520e-20j)  (6.062404550453391605e-04-2.527759591783643803e-18j)  (1.475624478623806697e-05+1.920180296482641269e-20j)  (8.542746892896707514e-05-2.054057679351350950e-20j)  (7.942346320466989401e-05-1.276137245793926647e-19j)  (8.853433312888953817e-06+5.998644237303061107e-20j)
 (2.335476927584904976e-05-5.658015454029414917e-20j)  (1.070009219575825018e-04-5.834807650059177079e-19j)  (6.153003099611606278e-05-2.040102428414620941e-20j)  (5.011119990737469300e-05+2.252161667948107276e-19j)  (3.312236331159745329e-05-1.978706020094494803e-20j)  (6.324516059120377875e-06-4.773714822889243363e-20j)  (4.661551700754660717e-06-2.803078530058644430e-20j)  (7.492241201843887791e-06-4.453099346085077030e-20j)
 (7.603818270316229776e-05-2.178261036372148103e-19j)  (2.917625896276912928e-05-6.319918275533264126e-20j)  (1.316069404341978959e-04+7.439742678454307488e-19j)  (6.607389554212978106e-05+3.668407599072656251e-19j)  (5.898813332673157665e-07+2.373938602539947791e-20j)  (1.882338475340381207e-04+6.464789692394200135e-19j)  (4.222036105853531210e-04-2.219909944702711146e-19j)  (2.451308625380803977e-06+5.661383024407860896e-20j)
 (1.006940551401530316e-04+3.744885181263629118e-19j)  (7.303988483523174679e-06+7.925910419492003480e-20j)  (1.572025773584431288e-05+3.383327500282746710e-20j)  (5.668240873412420060e-05+4.510206119254779935e-19j)  (5.626096713003200568e-06+7.692018957462866425e-20j)  (3.276325423187315448e-05+1.756667845462455464e-20j)  (1.849933249217605811e-04+4.872395195685692786e-20j)  (5.841854437715563315e-05+5.805331605843072208e-19j)
 (5.349271218838822405e-07-5.834040637823329097e-21j)  (4.684310567284691594e-05+1.052196441744234608e-19j)  (1.774498232603503953e-04+3.820243965599399186e-19j)  (3.623093223551719915e-05-3.824851900226103974e-20j)  (1.488064873510581076e-04-2.516427241886116787e-19j)  (8.515426392047923949e-05-3.069777804930354295e-19j)  (1.043376469889314755e-05-2.136631031704849933e-19j)  (7.342276647185137431e-10+9.232698536039666295e-22j)
 (4.835353649480128476e-05+1.182869331318248715e-19j)  (2.075405236187388171e-05+2.104685373181055341e-19j)  (1.650017609085115068e-05+2.720028100897532758e-19j)  (1.648819793209419090e-04-2.959302956422486585e-19j)  (5.557743569344760546e-07+2.023874871659330714e-20j)  (2.571169568154063205e-05+2.294954052169129689e-19j)  (9.053425454986378307e-05+4.284548167706625811e-19j)  (2.841716227753947768e-06-1.637799975389515327e-20j)
 (1.189602552592822980e-04-4.025120084236530871e-19j)  (1.171193457558942266e-04-4.023672270180172911e-19j)  (1.231932929491595740e-05+7.957063385926384019e-20j)  (8.188209122896418848e-06+2.365294556942263286e-20j)  (3.712168129944125186e-04+1.205885500357103257e-18j)  (1.548783123956482327e-05+2.068694436274136719e-19j)  (3.584707122519221160e-05+3.158450007448026323e-19j)  (3.290661103542019067e-07-3.314217201289231658e-21j)
 (9.016951473815885878e-05+4.481036783224947637e-19j)  (3.341619225431145747e-04-1.077999542197975781e-18j)  (3.749490177628569585e-04-3.352748612557475120e-19j)  (1.222169920737873749e-04+1.043018441855467564e-18j)  (1.317411321698742726e-04-6.095099157952183157e-20j)  (2.552063988399395997e-04-1.706157927321557353e-19j)  (2.707752737844502131e-06-5.955756363248126365e-20j)  (4.598151290692694472e-05+2.745633074642018970e-19j)
 (4.056877071812913031e-05+2.752358881149978237e-19j)  (3.470205904492388942e-04+8.373078481609459297e-19j)  (2.356743267420884438e-04-1.974922548645349787e-19j)  (1.491142894812922043e-04+6.011711458450952963e-19j)  (8.591559141760945548e-06+7.623906276671840146e-20j)  (3.124626554280909288e-04-9.543407671461395844e-19j)  (8.714199740580508106e-05-4.019484437020734509e-19j)  (1.278146110323986895e-04+3.615118407663162119e-19j)
 (4.815690811073313377e-05+1.096095663461818193e-19j)  (8.881362359152840890e-05-8.500304488077811875e-20j)  (1.590783164088917332e-04+6.303362130261269777e-19j)  (1.033184758607661111e-05-2.598720331173700598e-19j)  (4.425867254112905193e-05-5.347130963934115962e-19j)  (7.354912332835925395e-05+1.125938328088756222e-19j)  (1.232649234600609333e-04-1.325946033752561337e-19j)  (2.278027688372739413e-04+4.336000660461355222e-19j)
