# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.943800478522798302e-05+7.767213878959361624e-20j)  (1.826311862328431051e-04+2.065061197707409561e-19j)  (1.856475411115660838e-04-4.040180994817688269e-19j)  (2.605718733707361448e-08+2.168209275892859617e-21j)  (4.705098255126441545e-05+1.220655904991498080e-19j)  (9.485575530506634712e-05+1.710575826900901317e-19j)  (2.692241450478514791e-04-8.820205813568468256e-20j)  (3.041007030351626909e-05+8.385502939443495576e-20j)
 (2.323967577033485458e-05-3.078129509626790014e-20j)  (2.767335105303409586e-05-7.389046909316280384e-20j)  (8.137160908919355523e-05+1.378894585428835775e-19j)  (8.445360261199165116e-05-2.564052616671596480e-19j)  (2.052776513418177681e-04-5.839190960516844614e-20j)  (2.307193232584802399e-08-1.215826121026297884e-21j)  (4.960910424120261659e-05+8.833831109803359313e-20j)  (7.431552130729167415e-04+5.750204792784618673e-19j)
 (2.984380881029095753e-05-6.682504346415442046e-20j)  (1.335056626478163114e-05+5.896441781515302235e-20j)  (1.885058953509430000e-06-2.247848243175843948e-22j)  (3.025099590624655594e-05+1.235521695382018229e-19j)  (1.570703620703556703e-04-1.951879619599552344e-19j)  (3.232727587515621268e-05-6.534714375662349303e-20j)  (1.167392524107285979e-04+1.679095696397802287e-19j)  (1.304478686888793269e-04+3.609338711664899560e-20j)
 (4.885247948330687882e-05-6.459223410622894245e-20j)  (1.338168412001418861e-04-3.728228665805545378e-19j)  (3.198993748839236624e-04-4.161850244456903605e-19j)  (2.310709528603662683e-05+3.519122344812032802e-20j)  (2.617177355980318293e-04+3.271451362230875538e-19j)  (1.010467623508993351e-04-2.088446686053945235e-19j)  (1.830993917437368044e-04-3.525058449839038238e-19j)  (1.716647595805721618e-04+1.057064019112884056e-19j)
 (6.179664250377863105e-05+7.797998709606170336e-21j)  (8.654806444012790154e-05+1.257865602958527669e-19j)  (8.423807806720207299e-04-2.951887204337035648e-19j)  (1.168492613858987302e-04-1.567432154880015044e-19j)  (2.982196979253954401e-04+3.227485567719486609e-19j)  (2.106720471302257389e-04-1.584010974396248044e-19j)  (1.189000314053827737e-04-7.551861496016849722e-20j)  (2.362083700286266214e-04-3.358639980159602046e-19j)
 (7.491490123303391994e-06+3.865030679733166521e-21j)  (7.355892518393856430e-05+7.566071574240256899e-20j)  (2.728036458454882584e-08+5.479694936477478956e-22j)  (2.387055453529618172e-04-4.140565284223369209e-20j)  (1.178574309134928426e-04+4.117270482237047682e-19j)  (9.889157897773805258e-05+2.047577733156546749e-19j)  (1.122108003122301677e-04+1.370407946714575004e-19j)  (1.304547130525439121e-04-1.681629836180757455e-19j)
 (7.507046070960975560e-05+5.906242170498079505e-20j)  (1.256009050638028644e-04+9.196800076157717729e-20j)  (6.413179693701057608e-06-4.350445814147614026e-20j)  (6.431204139392035881e-05-1.512616813149206306e-19j)  (2.316944725506531433e-05+3.315591163102931087e-20j)  (4.864996786483314242e-07+1.827986972575566925e-20j)  (7.277047487162513213e-05-1.729515774651746073e-19j)  (1.107403625724362351e-06-2.877463369762325031e-20j)
 (1.098394802310785315e-07-7.530445606347743010e-21j)  (5.298575818586793811e-05-2.077729497311843675e-19j)  (5.950391878378070401e-08-9.665616802941441171e-21j)  (1.725404995816631184e-04-5.767756641324214257e-20j)  (5.119749410650252542e-06-3.777877720881335287e-22j)  (1.195941259074664398e-04-5.579995173975575813e-20j)  (8.867555984166552955e-06+9.829572535782237488e-20j)  (8.842244211644700904e-07-2.913961568816924678e-22j)
 (5.084200561303183711e-04-5.927786340720691916e-19j)  (8.316217145801586342e-05-1.278945400865491292e-19j)  (1.006898834683357175e-04+1.432645252152182366e-19j)  (2.150241485457899196e-04+1.916707494942212937e-19j)  (9.891892993010065553e-08-1.704653445203639465e-20j)  (7.575454270962683843e-05-1.003539161663191861e-19j)  (1.212406419073288468e-05-1.076901807676843909e-19j)  (3.086000681224599264e-06+2.375349314666869786e-20j)
 (8.388116088409703860e-05+1.997553230054494574e-20j)  (4.029970333303998660e-06-5.507076221065989556e-20j)  (9.358808431735158890e-05-3.430177617089668189e-19j)  (7.582850948308715437e-05+9.949846309477229825e-20j)  (3.398612627150264412e-04+3.434954123479617916e-19j)  (2.210405619131508678e-04-1.338395301456350537e-19j)  (1.678478293174946558e-05+5.138810236154503410e-20j)  (9.320662962120861942e-05-2.053250314730561386e-19j)
 (7.956282766654256965e-05-8.159935055938414728e-20j)  (6.117913353918733564e-05+1.564061342797351049e-20j)  (1.549596995889348508e-03+5.538592419811212911e-19j)  (1.176815599945730384e-04+7.154235976816754167e-21j)  (1.351213539701043222e-04+2.341671184591576284e-19j)  (9.426261051544837640e-05-1.608804306352081942e-19j)  (2.353864909042561277e-04+4.664406403533212808e-21j)  (3.712565279760468725e-04-4.177103388291116791e-19j)
 (2.467397022485864067e-05+1.397236505970586459e-19j)  (2.811640441935045758e-04+6.358928277642599199e-20j)  (7.875173762077718057e-05-4.277948885012925429e-20j)  (1.337984977541543767e-03-6.170815153765196675e-19j)  (7.310416236861778681e-07-3.125911711146825102e-20j)  (2.934453827619091701e-04-1.718997133683251521e-19j)  (1.434089538320060882e-05-4.214132758534674939e-20j)  (3.391853206982408167e-05-2.691685554664828198e-19j)
 (7.270493326922550497e-05-1.040208708245839551e-19j)  (1.507714193727191283e-05+1.664508143297003745e-19j)  (1.804541309451126645e-06+3.834136736893110061e-21j)  (2.212232717553926228e-04-2.458460434010710301e-19j)  (2.017715547473512491e-04-1.958815979511322289e-19j)  (5.828094807060536401e-05-2.191969742326773487e-20j)  (2.676834131495410527e-05+2.777398286194621939e-21j)  (7.710490784448178580e-05-3.113828154543399890e-19j)
 (2.820132776909003969e-04+3.659972322590167799e-19j)  (1.560979632238737971e-04+8.175004018450127199e-20j)  (1.823519346200011050e-04-1.025831772506328953e-20j)  (1.083871840467610443e-04-3.043458302992602010e-19j)  (1.365131325020513323e-05-1.431512617554862305e-20j)  (3.896174789143601888e-05+5.210852885887467378e-20j)  (6.643325021206998181e-05+1.724559363337932874e-19j)  (9.217132847188217133e-09+7.238515267887178354e-22j)
 (2.664343111487950961e-06+2.725137267220464540e-20j)  (5.754124112259627864e-05-2.136646439282980746e-19j)  (6.098298851542937661e-05+3.141933662086552365e-19j)  (1.334186774593487735e-05-1.845712999581715739e-19j)  (7.997839053475886827e-06-7.959312505637719793e-20j)  (3.671658621579823345e-05-1.363060468269712393e-19j)  (8.255094063327785274e-05-4.083670111266581404e-20j)  (4.761478776304550785e-04+9.044364400632734207e-20j)
 (4.619821443205806828e-05-2.388965657072203972e-19j)  (8.004851436803887442e-05+1.371177822178593254e-19j)  (1.696271156708857885e-06-1.281515914509123484e-20j)  (1.641019260463738539e-04+3.452508633462295001e-19j)  (3.279302143627652359e-05-1.685904150907548492e-19j)  (1.492516544786546096e-06-6.123539824033564982e-21j)  (6.217505210199857664e-06+5.266375376209885479e-20j)  (5.488738885493903033e-05-1.094984874846509376e-20j)
 (1.260731520519495943e-05-9.205890939875210556e-20j)  (5.656628352903752934e-07+1.988096623679045673e-20j)  (3.663118225633747647e-09-1.390839894308842548e-21j)  (6.055344704622991067e-07-2.058601541035737044e-21j)  (6.691784777244185725e-05-4.576508146860129073e-20j)  (6.541540211729156701e-06+3.383985848146434648e-20j)  (2.827114372417568908e-05+6.096449393443011936e-20j)  (4.657879144626832818e-06-1.710831065964181066e-20j)
 (4.248517845217503979e-06-1.088936542802872597e-19j)  (1.379953813300989224e-04-5.857572210223464181e-20j)  (2.057865964924234729e-04-1.827879026674767272e-19j)  (2.521480030839096863e-05+2.713988283455948968e-20j)  (4.096723716637149177e-05-1.829881558158196660e-19j)  (6.441769418356752528e-05+3.277447271571019774e-21j)  (4.054694556633220294e-06-2.052562193123449040e-20j)  (1.247245669221041954e-05-3.878114884409326686e-20j)
 (2.433271906941853636e-06-3.147973325998518778e-24j)  (2.650484771410866109e-04+4.564018944633319648e-19j)  (5.699456786671350655e-06+6.841622677283918147e-20j)  (5.124438790585177360e-05+9.041885779903384844e-20j)  (2.198617207646511724e-06-3.721863499785717846e-20j)  (2.579223256194203176e-04-9.571772230900057777e-20j)  (5.136601999184425572e-05-3.991530321742565476e-19j)  (1.795876210300306752e-03-2.835500937503283857e-20j)
 (1.402925264159709992e-05-9.128489864185432695e-20j)  (3.417897400528842116e-05+3.926744035004391612e-21j)  (3.908698226799241985e-05-2.569821564675739005e-19j)  (4.039216146909295696e-04-6.370859014166581494e-19j)  (6.687811719331685183e-07+1.077455973548576370e-21j)  (1.280437742712216007e-05-1.935032562904329010e-20j)  (4.917480256695083842e-05-2.171875920873198609e-19j)  (3.237765904636870574e-05-7.934885647164331282e-20j)
 (2.259228755441527049e-04-3.205580242977016073e-19j)  (1.743936888999540183e-04+6.451374014526211761e-20j)  (7.642667500490779315e-06-1.270999015918187834e-20j)  (1.260085923715125909e-04-2.007775596315454329e-19j)  (6.684537439497045797e-05+2.141909595261919503e-19j)  (3.661124706545910729e-05+2.369514248207819499e-20j)  (7.303422154123227974e-06+8.286197247155872800e-20j)  (3.684609298032906960e-05-1.542820330187021794e-19j)
 (2.393515661815605306e-05+2.442900076454061257e-19j)  (7.335479958051384917e-05+1.438871132567398875e-20j)  (1.271857509174866756e-04+1.872630793787956810e-19j)  (1.850349771917662907e-05+4.842671930822373880e-20j)  (3.655484068233541290e-04-7.258046695611829288e-20j)  (1.598899334807172987e-05-8.716351913963883847e-20j)  (4.817013900614019214e-04+1.206717685711051662e-18j)  (4.322842779941813416e-04+1.083585596925496341e-19j)
 (8.830344103787773902e-05+1.704850930102276159e-19j)  (3.889907280216314519e-04+1.020621260334067662e-18j)  (1.148760697765368596e-05-1.077431546909823756e-20j)  (8.416821985763746458e-05+2.507142524484229597e-19j)  (6.740617577412321424e-05+1.856199621237879762e-19j)  (1.068189408574405876e-04-5.926285763905629024e-20j)  (9.020747318056166711e-05-1.335385905262053292e-19j)  (9.398688650731790324e-06+1.388484524290724089e-19j)
 (5.818094420575993736e-04+1.235622465073983250e-18j)  (1.510318086146249770e-04-1.873118639859674824e-19j)  (5.936236856839081900e-05-3.683560003645797487e-19j)  (3.177582191354841074e-05+2.129115964812041356e-20j)  (1.440967356842552118e-04-4.855428304465504771e-19j)  (1.865593306245214390e-06-1.616472353706126007e-21j)  (3.284875176642801224e-04-5.045477042073432905e-19j)  (3.113620455226777817e-04+5.961048402375854994e-19j)
 (2.465771627495817633e-04-4.390920164273196026e-19j)  (1.247599059187229071e-04+6.036655276969748515e-19j)  (1.346280998516130069e-04-4.489949400753313209e-19j)  (4.174328774596058672e-05-3.912345806529808061e-21j)  (4.619493468358095486e-04+7.609334289135366649e-19j)  (3.435533101478748528e-04+3.017430327881571769e-19j)  (2.581211485296591572e-04-5.513594242854093275e-19j)  (2.218952641711006760e-07-1.249724830194035782e-21j)
 (1.679463165522796766e-04+1.332894410859684805e-19j)  (1.071559213828768925e-05-1.323227444804786026e-19j)  (3.101268137269199169e-04+1.891076529579623618e-19j)  (1.365235428791450334e-04+3.403525501747555422e-19j)  (3.410065960534050999e-05+9.285859454091418170e-20j)  (5.880054340478650485e-06-1.406181205494057663e-19j)  (3.565218754689611693e-06+8.400764022953176647e-21j)  (1.794282014346458390e-06-8.151781319042083108e-21j)
 (6.516440950650507416e-06+4.090434480821146600e-20j)  (4.172860393698798223e-05+3.824899852553348633e-19j)  (1.339467178993993673e-03+2.289756628115117468e-18j)  (2.306595410063118270e-04-5.769590407991613650e-19j)  (2.847751773625312950e-05+2.366800711109835987e-19j)  (2.440809415909573113e-04-4.680659622019351140e-20j)  (3.094531261821467777e-07+8.392632996099447293e-21j)  (4.286092623043210746e-05+2.183695776051280069e-21j)
 (8.923959513144380420e-05-8.779728057062073906e-21j)  (8.765963206723174700e-05+5.508603043766944401e-19j)  (5.216333788344870835e-06+4.598853927908870558e-20j)  (1.386079446027231955e-05+5.086671869016909857e-20j)  (1.706370371726708790e-04-1.094059841786110820e-19j)  (2.336277176917108073e-04-1.540801293067095933e-19j)  (1.939960176157274165e-04-8.885782769311100870e-19j)  (7.539665287688214235e-06-3.792214828825941472e-20j)
 (8.988876831579471702e-07-3.859010201788318519e-20j)  (2.456786011190280298e-05-8.906020412410667001e-20j)  (2.968452009210596374e-04+1.154216901387026379e-19j)  (2.348725891580771594e-06+8.303360393882624951e-20j)  (8.345341577420150095e-05-4.913199403431599108e-20j)  (2.529614066843222380e-04-4.905435057334110692e-19j)  (9.955130025012564796e-05+5.660554348775222299e-20j)  (1.294228791353280075e-04-7.520452480112558355e-19j)
 (2.340395771591273347e-04-4.681134977984587853e-19j)  (9.354464376342548594e-05-6.989828927215600155e-19j)  (3.916740277416545996e-05+1.728918454134579239e-19j)  (1.260576996567798892e-04+4.263253519923989625e-19j)  (8.924652206445634120e-05+3.342424566560970982e-19j)  (3.034161439407803392e-04+1.807582993454577231e-19j)  (3.830502434584168788e-05-6.885394281846023817e-20j)  (7.382484312068599561e-05-2.156662760516280013e-19j)
 (1.530464183985125843e-04-4.780737861571009064e-19j)  (1.450743801927279984e-05+1.066446266840028838e-19j)  (3.839627577878232081e-05+2.609224650948580658e-19j)  (2.322043436989157513e-05-3.284763436586894154e-19j)  (4.624885260689340008e-05+8.120218851470168842e-20j)  (2.231088152596482212e-05+5.511225959030051925e-20j)  (3.897976173217300249e-04+3.853410071170857991e-19j)  (5.684350657263092030e-06+2.130553228781900394e-20j)
 (3.175363634415198167e-04-5.374594704525372162e-19j)  (6.815553265405469106e-04+3.695970664314375624e-19j)  (1.090417260411549069e-06-3.667629775107416974e-20j)  (2.588367357261042731e-05-2.442878847574978811e-19j)  (7.701212287818935437e-06+9.397335260509914547e-21j)  (3.707715718498321912e-06-1.070140195099397959e-20j)  (2.368975404350236932e-06+7.851008026301388861e-20j)  (1.075072577934114745e-06+2.043593441761111170e-21j)
 (1.652084377224321882e-04+1.537585505149247004e-19j)  (5.512464690525801565e-05-1.923533652896292049e-19j)  (4.851543050803359655e-07-8.572590922650929657e-21j)  (7.819760330600415026e-05-6.091403153409800534e-20j)  (1.615621097070309853e-05+1.301162315835902211e-19j)  (9.193475037799996912e-07-9.346303755570227686e-21j)  (6.408438191313542615e-05-2.124329875505768596e-19j)  (1.329935257841884642e-04-4.093173709078440968e-19j)
 (3.158341220496699840e-04+4.966274688866986982e-19j)  (1.058638218879934668e-04+2.005739735125620977e-20j)  (5.871937138432281947e-04+2.514527303576696943e-20j)  (1.855307628540276083e-04+2.575376394379315754e-19j)  (5.590457954599414717e-05-1.308781306692833037e-19j)  (1.103910413683205604e-04-3.668783363953208180e-19j)  (1.870344858236080193e-05+2.229477311265359943e-19j)  (1.407252039767782258e-06+2.557718751930402695e-20j)
 (1.884057825306612307e-05-8.537511252434482696e-20j)  (4.798329275561488282e-04+3.577580887253344596e-19j)  (4.326740754845523362e-05+3.648584260674174907e-19j)  (8.598827598732875204e-05-4.908467217978990045e-19j)  (5.288453052417275758e-07+3.313406410267208610e-20j)  (4.885029595963185094e-05-2.179401317724929464e-19j)  (1.867507502358220202e-05-4.694307410242886738e-20j)  (1.002426250231385987e-04-6.902358167546355292e-19j)
 (2.846197363765737656e-04+7.149510070702660022e-19j)  (4.444167677741465820e-05+7.499870427002126642e-21j)  (1.378294151592688015e-03+6.068729998158783148e-19j)  (3.449808811878171441e-06+3.346165888852777307e-22j)  (1.031168033917778204e-04+5.801209555401053660e-19j)  (5.324680597447603391e-06+1.317862636444335269e-20j)  (2.165929046839899287e-04-3.910428220372484421e-19j)  (8.283496392414490335e-05-5.162291736369128214e-19j)
 (4.089912379255429434e-05+1.052853846649112430e-19j)  (1.537310325955233356e-05-1.615842008365309369e-19j)  (3.587926229605068319e-04-7.015267036284310300e-19j)  (1.192645121681402506e-05+5.198799095686025534e-20j)  (1.971767760790267443e-05+3.421631936608249529e-19j)  (1.131451544421720843e-07+7.240080826571218610e-21j)  (2.232616943028776309e-04+1.456305674498700338e-19j)  (2.494123295855345539e-04-5.906187685850003195e-19j)
 (6.040059907766019675e-06-3.917986788515559951e-20j)  (2.449666043271701192e-04+3.075315342059118048e-19j)  (4.676181775862486519e-04-1.765594692697644230e-19j)  (1.262386908782465187e-04-2.892669483843848810e-19j)  (3.346087171960711732e-05-4.357898433483452135e-19j)  (3.872027898539447382e-05-4.824313385270275298e-19j)  (7.628045195167957743e-07-6.610847460585444482e-21j)  (1.412612757663641455e-04-6.174064877664822638e-21j)
 (1.643373596107937482e-04-7.765171408809143013e-20j)  (8.552448167293331298e-05-1.332676034134226121e-19j)  (3.909649051288747838e-04-1.965698805293311721e-19j)  (5.460912064270152246e-05+8.190454196173332999e-20j)  (4.876461312216963334e-06+7.319098613402092937e-20j)  (2.779040551228452812e-05-3.524436182035317799e-19j)  (2.027212337477819260e-05-5.154819052185057165e-20j)  (2.351748927396538709e-04+2.488796944570838063e-19j)
 (4.071679678101596499e-04-6.381637296769461608e-19j)  (4.043639877665610183e-07-8.236440964905902956e-21j)  (3.120017058031840287e-04+3.474008919309950989e-19j)  (3.604459985750856662e-04+5.111943871881768510e-19j)  (6.284868999175804364e-05-4.147452570816201930e-19j)  (9.274874834052893545e-05-6.646384725537853641e-19j)  (4.771563516153067052e-05+7.967216380380729342e-20j)  (1.397822951931355750e-05+2.782001547658856182e-19j)
 (5.765897926805955689e-07+4.848108329506616221e-21j)  (2.532410086827655764e-04-2.325558144948363669e-19j)  (3.652557350949806056e-06+9.343038989376823948e-20j)  (1.324070131036791640e-05+6.860064620768015340e-21j)  (2.117176506402981958e-04+1.029771803325972043e-18j)  (1.130572667365764555e-04+8.757078533816342364e-20j)  (1.696142466531973031e-04-7.262228025883133126e-19j)  (2.791712420453675686e-04+1.298301340658473590e-19j)
 (9.482242517610672957e-04+1.823068314900686038e-18j)  (1.766646549974423667e-05+1.153596219569588148e-20j)  (1.281490230890009047e-05-2.107205194749717437e-19j)  (4.039022045034443265e-05+4.526247377008748292e-21j)  (4.042281723433378766e-05-2.243720892209271305e-19j)  (2.704186931057352185e-05+1.886940180397150168e-19j)  (8.808834854215461148e-05-4.748298733994772232e-19j)  (3.681672667667073914e-06+8.085920887289587027e-20j)
 (9.196384122346633360e-05-4.818234581135424369e-19j)  (4.098612696654056991e-05+1.682738050250203972e-19j)  (6.812365364527181791e-06-2.943323829278219804e-20j)  (1.309705542496223708e-03+2.002925575119077690e-18j)  (9.111073212033954545e-05-4.478721413897697266e-19j)  (1.642399129772840756e-04+1.504129775778717589e-19j)  (2.833520759818866221e-05-4.343160198704449331e-19j)  (1.884014084787909133e-06+3.304902814285462685e-20j)
 (1.224495458014479891e-04-8.870022893346105788e-20j)  (8.676207248337914214e-05-6.450157249903771092e-20j)  (6.933484201617341703e-06+5.674360903068834371e-20j)  (9.885012823415693960e-06+2.380058902345045049e-19j)  (2.036166334484758257e-04-5.891750262355970091e-19j)  (3.950906389104180206e-04-1.319608622719336216e-19j)  (4.203631399653542301e-07+2.392976162675938996e-20j)  (1.477724600365598791e-04+2.192821323737382808e-19j)
 (4.231417017433168636e-05-2.571490207216666784e-20j)  (3.993416356179533416e-05-6.605635487393545947e-21j)  (1.503710877572387596e-04-2.887617099646458638e-19j)  (2.575677426273395554e-04-7.689265795555671445e-19j)  (3.110262657559195493e-04-3.886439742144482593e-19j)  (3.323919874539694183e-04+8.268700508487703558e-19j)  (7.956143159449596098e-05+1.971414490055272929e-20j)  (3.682014490509632099e-05-4.194870743292176907e-19j)
 (2.232321216606396178e-04-9.219288196130314542e-20j)  (1.812122065401587949e-04+7.929717749499195306e-19j)  (1.660579454412661619e-05+1.831526452185305032e-19j)  (3.805213154545190716e-05-3.194124253556273477e-19j)  (2.998299903100822076e-05+2.463649521636841891e-19j)  (2.429087114251421713e-04+9.129380400219481274e-19j)  (1.234200014693015218e-04-3.034264686500268455e-19j)  (8.487843599713896885e-06-1.847080305575845286e-20j)
 (4.451773690909530265e-07-1.301854345289935501e-20j)  (2.204200439831290764e-04-1.199176890179477769e-20j)  (1.517177714074875001e-04+4.918146255751775720e-19j)  (2.305391260985155773e-05-3.612512665704264307e-19j)  (3.275868887390665310e-06+6.085666299852931343e-20j)  (4.694001128144787723e-06-1.255790538506689090e-19j)  (6.725399114097567163e-06-1.656753998770698091e-20j)  (7.545795867088686223e-05+1.821764056626982548e-20j)
 (1.368081130187454400e-04-3.899354155671226101e-19j)  (2.003693866417983224e-04+7.436476630932393396e-20j)  (7.631481309408179271e-04+2.597741432382350145e-19j)  (9.158356589662957172e-05-5.906164515244161920e-19j)  (1.053687873039062440e-04+1.507570364069615801e-19j)  (1.931750370267779039e-04+3.383960430514269619e-19j)  (5.993806784990344470e-05+3.141826555108757296e-19j)  (4.498551068788579589e-05-3.183875584652629827e-19j)
 (3.929178565183016702e-05+1.451190483993273008e-19j)  (9.084841164259369094e-05+2.943643555878455245e-19j)  (1.555257067486124050e-04+1.391279172428668216e-19j)  (7.928872682819602187e-05+1.637164194000050682e-19j)  (1.141500655882200999e-04-3.492423371171949370e-19j)  (4.199576586837630007e-05-5.964336943110202236e-19j)  (1.164070469612112313e-04+1.780530218798505345e-21j)  (1.136087976540652359e-04-2.440772699842192810e-19j)
 (1.613534195489050422e-05+2.073750503686281986e-20j)  (1.351364695983134026e-05-1.509774878718220416e-19j)  (9.822416017845391552e-06+3.872981264605016034e-20j)  (3.274223147653644030e-06-1.096297978761721999e-20j)  (7.168180912110156083e-05-4.004309184328499312e-19j)  (8.461796864755409057e-06-5.960446146277012177e-20j)  (5.267333624478984798e-06-1.708600566135602143e-19j)  (1.323179747790398624e-04+7.713888187354541175e-20j)
 (2.135931132264673929e-05-2.649189147901691453e-20j)  (2.506699265351412754e-04-5.040450575847461064e-19j)  (9.350136795590717622e-06+1.156288731298740891e-19j)  (1.919239766751111055e-04-4.711067601102747059e-19j)  (1.196839387818858264e-06-3.369810138583333805e-20j)  (9.544085116950925889e-05+1.603783873581022690e-19j)  (2.517538392436613958e-04+7.928628048318742846e-19j)  (1.214191165829728330e-04+9.417343753567495731e-19j)
 (1.236947648510732217e-04-3.147609867748216733e-19j)  (3.614046046191251227e-05-2.339016087819602585e-19j)  (5.738944138481650078e-06-1.314830428547299868e-19j)  (3.965789831624557142e-04-1.565650688549332700e-18j)  (9.796958714469480682e-04+5.694401627455526481e-19j)  (1.382576948860981267e-04-3.537649518378664858e-19j)  (9.777378169112591519e-06-1.268921710526542204e-19j)  (1.481272807426394018e-05-1.794714932575331264e-19j)
 (9.047986805414981340e-05-4.464691160660377214e-19j)  (3.098441533477710964e-05-2.138127957423204037e-19j)  (1.196023779425876106e-03-6.871548014027647448e-20j)  (6.480043777247986562e-07-4.009082608102940704e-20j)  (1.936569168535313158e-06+3.957958496830548887e-20j)  (2.048374998172041762e-04-3.014250965863460325e-19j)  (6.549459764792960781e-06-8.408836170633794556e-20j)  (4.078248944650339725e-05-2.152892462001193929e-19j)
