# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.893476641471824399e-05+1.236448928897709358e-19j)  (6.867610251812652014e-05+7.996168672158969001e-20j)  (1.763873305868452694e-04+2.448388008411729268e-19j)  (8.981731876607689988e-05+8.113966551188884087e-20j)  (3.730421684972577153e-05+1.374224380910022370e-19j)  (2.556284859462528954e-04-1.881355501039007687e-19j)  (3.633572240276346704e-05-1.241072200771053554e-19j)  (2.934617658257118343e-04-2.338149283981810746e-19j)
 (8.799134781208924766e-05+8.492572777464115947e-20j)  (5.328967418297297535e-05+1.175037653585150600e-19j)  (6.663469118375123766e-05+7.365447727097572579e-20j)  (1.244373604171396635e-05-1.978706530385811680e-20j)  (2.230998201558262689e-04-3.997191229720695641e-19j)  (2.333667233894076555e-05-2.030410808892018323e-19j)  (1.977552615409377851e-04+1.402648878959937758e-19j)  (2.052235671413226304e-04+3.034779526957217854e-19j)
 (7.930326741994692420e-06-7.645003132644866461e-20j)  (1.127415884839572807e-04-8.161919768521268031e-20j)  (1.939769306596028586e-06-3.022084127742925997e-20j)  (1.056810411672942643e-06+6.873395629942863692e-21j)  (1.093860818840697172e-03-8.606615969904779468e-19j)  (2.281873294728584221e-05-1.024520935588353190e-19j)  (1.063815701797720189e-04-3.294745281856558710e-19j)  (1.649310825003110501e-04+2.769366165877801677e-19j)
 (6.050384783723036731e-05+1.290529355701759790e-19j)  (1.178321791492036533e-05-2.900108289572205535e-20j)  (1.054958217533077907e-05-8.753143355485683133e-20j)  (6.035933723444155330e-05-5.918867214626289280e-21j)  (3.768554299636347620e-06-1.065025880162735274e-20j)  (6.231320496473666856e-05+1.178739516238802421e-19j)  (2.256788716847783034e-04+6.234123760099957650e-20j)  (1.670897530909892321e-07-1.153874062617895986e-20j)
 (1.168339732030991606e-05-8.708697810922836346e-21j)  (3.522304418162086869e-08-3.465162114090913541e-21j)  (1.248016865747005043e-05+1.686985180696015174e-20j)  (9.356920836995645985e-05+1.922187302019632257e-19j)  (7.821777050672454147e-06-3.349096771091526691e-20j)  (2.502062449876249856e-06-1.156973293663329967e-20j)  (1.686261606252461307e-04+2.072872587489690814e-19j)  (1.271867171365844834e-06-4.403291116133351457e-21j)
 (1.842584170175634220e-05+9.718467416048745396e-21j)  (4.787292041614754352e-04-4.185045404178964432e-19j)  (1.546208944809864588e-05-6.977123744520084401e-20j)  (5.192091339014972667e-05-2.654932515688830679e-19j)  (3.549344588165306114e-06+5.407247365571951946e-21j)  (5.247400356341000346e-05+2.260698640730472542e-19j)  (1.164847490196550475e-04-1.058605087838278506e-19j)  (3.041845772980301130e-04-8.635659281232661638e-21j)
 (2.419758753436490188e-05+6.058996175695607982e-21j)  (3.716165913512137727e-06-3.013389014093763449e-20j)  (1.499394809411400240e-04-2.060709350075356035e-19j)  (1.197887092255921942e-04+1.293538564997114922e-19j)  (2.019888568867814248e-04-4.731445069228305008e-20j)  (1.703415133376196867e-04-2.165806512178452043e-20j)  (4.058370786714409276e-06-2.831816309106828306e-20j)  (5.285613712278277579e-04-5.006859159304089117e-19j)
 (9.564528415652492606e-05+3.751551740341401139e-19j)  (2.254960046712912373e-04-5.228529848017458232e-20j)  (1.549960156042966817e-04-5.127479206004906828e-19j)  (5.023039103114232042e-08+2.645738579762823001e-21j)  (8.383848732350010881e-05-2.503580493002577434e-20j)  (2.011367651554984027e-04+8.415958800294634745e-20j)  (1.891604639368469861e-04-6.664921493862686971e-19j)  (5.996732195287211593e-04-9.252361533275378729e-19j)
 (1.881731222634399780e-09+1.603658026944507447e-21j)  (3.923022529042029363e-05+4.671097139504067179e-20j)  (5.345092393753393488e-05+1.657909726466892732e-19j)  (1.724533793924883291e-04-3.334560744129068349e-20j)  (3.789283080920970696e-05+1.038341805527436484e-19j)  (2.085502007508430330e-04-4.591097743191285786e-19j)  (4.736941147977193805e-04-4.413417484112551755e-19j)  (5.093668788307765182e-04-5.025621528078514334e-19j)
 (1.130215461535166862e-04+1.008546058208864154e-19j)  (5.171764064540829962e-08-2.507381752499197392e-22j)  (1.886828494058667730e-06-2.230745355682995649e-20j)  (3.100129215650592843e-06+2.455333376639124321e-20j)  (4.282956586998999817e-05+3.630243267622387713e-20j)  (1.396183590018399920e-04-8.280395807956474086e-20j)  (2.891945627692879878e-05-4.827679558042465157e-20j)  (4.604850715117114355e-04-1.162658782732259703e-19j)
 (2.322128848617337226e-04-9.072131677023849506e-20j)  (6.667849166817420607e-05+3.461805320687903910e-19j)  (9.863647146002146402e-07+6.827831813677601962e-21j)  (4.510106315543970022e-05+7.710579508732022270e-20j)  (2.701171715597024887e-05-1.080288464449110160e-19j)  (5.887979239351544897e-06+2.131961700113371913e-20j)  (2.283613044510074863e-05+4.318259396997304481e-20j)  (5.466747334903032489e-04-1.054466075055461738e-19j)
 (1.492315647345461495e-04+8.155086818702227311e-20j)  (6.507279555830622559e-04-2.272573744704816870e-19j)  (4.844253631255013726e-05-2.433271861080677926e-19j)  (8.637839163916551048e-07+8.810999165820794271e-21j)  (4.500824691795118020e-05+6.655964818715312390e-20j)  (4.652297472496994012e-05+1.967928705089735522e-19j)  (5.322738544965296337e-08-4.126592399441796100e-22j)  (5.958731082169606936e-05+9.448759413649747241e-20j)
 (7.862708732177714058e-08+1.846300464375766446e-21j)  (1.638769860784101431e-04-4.092873221473810776e-19j)  (1.069132769442566420e-04+1.272800309891701637e-20j)  (5.368649545172747654e-05-1.324321478684392718e-19j)  (6.175191545796868001e-04-1.016422135247588219e-18j)  (2.844970711549010786e-06+1.828279024165136978e-20j)  (1.861696585120844265e-05-1.496865051617849007e-19j)  (4.014396317278576571e-06-5.593841363815541609e-20j)
 (8.763327237825899174e-05-3.118413953163147719e-19j)  (5.493410086177837693e-07+2.542172519067966845e-20j)  (1.272848888575127121e-05-9.115545117780988616e-20j)  (4.235807688681512651e-06-4.472980596734242669e-20j)  (7.620827882556061965e-06+4.868844806434377895e-20j)  (7.349042244270591235e-06+4.317417481101658026e-20j)  (2.276806410950242172e-05-8.149359869655397443e-20j)  (1.668805849656429901e-05-5.115902516787262602e-20j)
 (2.072240019963367677e-06+4.393097486725871171e-20j)  (1.246670132248562323e-04+3.547600287711762002e-19j)  (2.440940189451496324e-04-5.856996897779967512e-20j)  (4.181656267393310929e-05+6.214199281718952847e-22j)  (6.619316062393645515e-05+2.521224891249924904e-19j)  (1.647160341797778500e-04-6.338847848441836728e-19j)  (1.240394411004317029e-04+9.288744086766287319e-20j)  (1.155797053429549135e-04+2.905308229212231973e-19j)
 (1.927240476802347960e-06+1.582879883217245703e-20j)  (1.660727897260882670e-05-5.744877239775600323e-20j)  (5.408766603510176704e-07+9.432727805614485907e-23j)  (9.849604476110119784e-05+2.157459940400414759e-19j)  (1.353002286958220816e-04-1.892263328258052583e-19j)  (1.122182555493520808e-04+5.608690468504950970e-20j)  (4.547999939707186466e-04+9.938172551803210717e-20j)  (6.347251043524518288e-05-5.279307006474932130e-19j)
 (1.433007412115828473e-04+2.496853428456244537e-19j)  (1.213798585636641648e-04+3.151973350799583187e-19j)  (8.143627791318469948e-07-8.811693655647353246e-21j)  (9.030127364264306533e-05-3.425952157114485158e-19j)  (1.501552301220537790e-04-9.165935892951223185e-20j)  (1.934339269815942911e-05-8.362509318986803387e-20j)  (2.335063898537750730e-04-1.707772787977875798e-19j)  (4.521561922584717836e-07+2.359790628666901707e-20j)
 (9.783279060141507203e-05+2.571676681204258441e-19j)  (1.115272783318015843e-05-4.357097841870550089e-20j)  (2.183343216159864338e-04+9.639719443475516026e-20j)  (5.065674826328332248e-05+3.025666008086129968e-20j)  (2.037926525110254938e-04-5.184562640456572034e-19j)  (1.327078876856139393e-06+7.354708661185014262e-20j)  (3.758349778649870805e-08-6.131093383142341570e-21j)  (2.831730231333117885e-04-1.968405559244079833e-19j)
 (8.667587236064759788e-04-1.242253016563292145e-19j)  (4.228137838428645226e-05-2.751275276195678173e-19j)  (1.292121639766459235e-04-1.616109838304480772e-19j)  (1.258389237440692978e-04-2.681874940229718672e-20j)  (1.650233826783722554e-05-1.044965645019894874e-19j)  (1.146553747020481292e-05+5.930301154509854942e-20j)  (1.053965568813038930e-04-2.492338389578213147e-19j)  (6.527978661995796920e-05+1.433864315079988922e-19j)
 (6.207051546509578528e-05-5.205405225278127259e-20j)  (7.599579707891251012e-05+1.331450480177917005e-19j)  (3.720323514153952963e-05-5.696166174660158549e-20j)  (2.008684678349360354e-04-5.389746959134667684e-19j)  (1.378678752897689278e-04+2.936550681061055112e-19j)  (7.992054891525138120e-05-2.838845846598014838e-20j)  (1.296992773311496556e-04-1.772597680136026765e-19j)  (1.816632958936061041e-05+3.792458020099873312e-20j)
 (2.227384584919866128e-05+3.952814700535296655e-20j)  (1.969521751842254846e-05+3.746825411826272333e-20j)  (9.000161771009963812e-07+1.522380658282221973e-20j)  (4.434443828121646902e-05+4.991851634937009957e-19j)  (5.202893676168810402e-06-1.480451746215557381e-21j)  (1.692168237873362797e-04+9.296955016820191812e-20j)  (1.502947751059512192e-04+4.173574011327905798e-20j)  (1.395843115572175581e-07-2.727941963028316337e-21j)
 (8.178680701985662762e-05+1.275481602439422174e-20j)  (2.195728209683387184e-06+1.871866194047918779e-21j)  (4.591212580090143315e-08+7.778300699403173732e-22j)  (7.984996486519208448e-05-4.095804507280189408e-19j)  (1.839841579421276304e-04-2.745770150804997321e-19j)  (1.162952665223054533e-06+1.239748191896710666e-20j)  (1.526779211989309678e-05-5.870376658931596592e-20j)  (6.585512283707482058e-05+1.418316542429689673e-19j)
 (7.565245161829676351e-04+6.771007278269127421e-20j)  (6.867597072546008952e-06-5.026417697145205376e-20j)  (1.231992508365397680e-07-7.816346679319525935e-21j)  (1.046422095240452410e-04-6.139518538500573220e-20j)  (1.534122597420432569e-05-3.894413491940223569e-21j)  (8.873044335184708238e-05-3.444708104827916396e-19j)  (3.256905902792011086e-05-4.955663018683066810e-21j)  (7.425504871801699618e-06+3.013696511909270894e-21j)
 (4.551851930492398695e-05-1.580841096224797651e-19j)  (4.497489620212751052e-05-5.962783024701464670e-20j)  (7.919490675534843346e-05-5.252400724811867252e-19j)  (2.590956592065579166e-05-1.012522809912370447e-19j)  (1.955874414706136561e-06-7.775043660733479224e-21j)  (8.791084969004637822e-04-1.366303100084835732e-19j)  (1.518314134167310283e-04-5.195853691983201395e-20j)  (3.838299238562530827e-05-1.050383643050916819e-19j)
 (2.480567662988411983e-07-1.037428831672577618e-20j)  (6.244472258455234688e-04+5.331436447506470842e-19j)  (2.237568317304352539e-05-2.634293446971929101e-19j)  (4.658374267910659272e-05+4.781595010677428125e-20j)  (4.434216406335370997e-04-3.196794987748042240e-19j)  (6.729530488614522574e-06+8.666618090915423051e-20j)  (1.810847899846458175e-04+7.475849141050445711e-20j)  (6.156917650510547316e-05+6.146925798739649605e-20j)
 (1.073015620224104221e-06+1.851491955740299448e-20j)  (8.142857179822124620e-05+6.069110324474046284e-21j)  (6.943283793292119187e-05-2.199032618051487783e-19j)  (6.167630803581192577e-06-3.448112309870200346e-20j)  (1.344637398654406017e-03+1.580297704792772535e-19j)  (1.210549986430743458e-04-1.645320746539396343e-19j)  (7.184695375253654033e-06-4.035299162476643923e-21j)  (1.631233026502301709e-04-8.567783877996642554e-19j)
 (3.332054744567483769e-05+1.213517502600611094e-19j)  (1.915708899279881913e-04-2.846249745792271879e-19j)  (2.549499601917085069e-04+3.988911724270974320e-19j)  (1.202754627543066717e-04-3.720935203462017859e-19j)  (9.483343164716200865e-06-4.582546748194306515e-20j)  (7.754045723800037392e-07-1.195239522934026473e-20j)  (1.106309743205555809e-04-5.953261275332603757e-19j)  (4.519195364729820938e-05-3.598721084408690609e-19j)
 (5.929863237235616102e-07-1.834899613918649199e-21j)  (1.175630980320668112e-04+1.774542630902552697e-19j)  (1.700324971208061977e-05-9.060762968154463016e-20j)  (2.470777938946661046e-04-8.443889706078673419e-19j)  (9.360192455263622937e-06+1.156383103937148981e-20j)  (3.018957635433464849e-05-6.244614436527976533e-21j)  (4.844006865096624420e-04-3.844941601132100853e-19j)  (3.036026312416335808e-05-1.384772047981646700e-19j)
 (1.650533656758768064e-03+1.052990295575414825e-18j)  (7.264886547336859017e-05-1.607586842305884033e-19j)  (1.279522889419982556e-06-4.969837406768003358e-20j)  (1.612894430071521281e-04-2.158372224267004323e-19j)  (6.881422056901740530e-05+2.639719330113176557e-20j)  (5.432588058609929079e-05-1.650839343657173753e-19j)  (1.128980053071224535e-05-2.133690676929564608e-20j)  (1.158895050065762615e-05+7.037204108785837898e-20j)
 (3.596413045831026167e-05-1.938569309017811906e-19j)  (1.177638024401097451e-06+2.715866834447416384e-20j)  (4.244609372389903003e-05+4.759328677666278866e-19j)  (1.118520700741936798e-04-5.904210317085621301e-19j)  (2.782585104580702676e-04-3.706742895097745293e-19j)  (3.846054485856693103e-04-1.090543254932184453e-18j)  (1.406595894473804283e-04+6.214894055169029003e-20j)  (1.000406866990010768e-07-1.480347028893630336e-20j)
 (1.534233653792803234e-04+1.552416487895500739e-19j)  (2.229649321489807537e-04-1.191378903613693123e-18j)  (8.410051644618858711e-05-3.619641314769597158e-19j)  (2.662748481117439527e-05+2.405973775449331455e-19j)  (2.269852688717081038e-05-1.413531869040925217e-20j)  (2.592633950621205780e-04+4.882457633424774374e-19j)  (2.733578720211039315e-04+8.847118387119759834e-19j)  (1.325280503421443553e-04-1.960181001434273838e-19j)
 (4.456551041405464075e-05+1.182101017719428508e-19j)  (6.812371133090791434e-04+1.585477604854666713e-19j)  (1.730836710227775952e-05-7.203286998696274146e-20j)  (1.781640877986659854e-05-5.974335658196184404e-20j)  (1.175028370983957420e-04-4.606120008822979697e-19j)  (1.007354286162823897e-05+9.262572833911529195e-20j)  (2.139241083508931112e-04-1.247789193093267206e-19j)  (6.074815138129992616e-05-4.077589627426750531e-19j)
 (2.676745963125049617e-05-1.611190970129705275e-19j)  (1.123733277037206621e-04+1.658826184131338851e-19j)  (2.816699658201550530e-06+3.178758470281341630e-20j)  (1.716355866768190833e-04+2.858173359424710193e-19j)  (5.071938980009657061e-07-2.105957249476644319e-21j)  (9.750503881733639869e-06+1.713532476014027767e-19j)  (4.050649542906478729e-06+3.665400748542830963e-20j)  (2.195057266588217580e-04-2.381672614735271687e-19j)
 (3.690605968993850356e-06+5.805168936045213039e-21j)  (5.071481677431939183e-04-6.460219466582892003e-19j)  (3.159663792218176748e-05-6.446825025920148114e-20j)  (6.757043423561817142e-05+1.499539832575545254e-19j)  (1.408683363932956115e-05+6.432570707353885440e-22j)  (7.941036347032732253e-05+6.206279295193104377e-19j)  (1.665974193628802686e-04-4.247985462321464018e-19j)  (2.910860317019511714e-06+6.671987726999018953e-20j)
 (1.453667345454868310e-06+4.315521038883090208e-20j)  (3.568672252304566238e-05-3.223659339631260336e-20j)  (4.269012380547746073e-04+1.881264557348976500e-19j)  (6.364963392386951990e-05+4.246578798969834408e-19j)  (2.738939819058344336e-05+1.204786718049576996e-19j)  (6.423829314441729849e-06-1.007456214734072333e-19j)  (1.778097047529622228e-07-6.197876894315624948e-21j)  (2.186833393377466024e-04+4.088508085396118239e-19j)
 (1.297064931311744799e-04+8.199017997933334101e-20j)  (1.385115594984619809e-04+3.391063807594753067e-19j)  (2.212303851291442006e-05+1.162849190853170808e-19j)  (3.061166433861508689e-05+3.023861935845995998e-19j)  (6.119541490333209390e-07-1.852806379959215396e-20j)  (3.814897241504175743e-04+2.727453711423265449e-19j)  (2.469636999845326702e-06-3.300489938559347495e-20j)  (7.830982610051816359e-05-5.733517534548315528e-20j)
 (1.050898611203585011e-04-2.541472895390950522e-19j)  (3.729962595988270840e-06+6.326004799585660864e-20j)  (2.120230743319364793e-04+2.891862319144283869e-20j)  (5.887548969487924046e-06-6.883405015640847787e-20j)  (2.315914104148456487e-04-3.793128009357513673e-19j)  (9.401154724492047246e-05+1.355512040339739221e-19j)  (1.550324814352580438e-03+4.320990302763152174e-20j)  (2.873165831701706265e-05+1.438496204520727007e-19j)
 (1.730316290990704418e-05+7.079392655129847107e-20j)  (1.241078938678646915e-04+1.099666959108142008e-19j)  (2.390471139505765579e-05+2.628095982138480546e-19j)  (2.834466566267520386e-05+1.719821534042298334e-19j)  (1.236318339701526162e-04-1.570512668470998790e-19j)  (1.950524653263164350e-04-5.664685983680504815e-19j)  (8.445910207424753150e-05+5.383361859474747090e-21j)  (3.401159114488285802e-05-1.576935847638390751e-20j)
 (3.390228827183233706e-04-1.279684804950510393e-19j)  (2.004680460461031070e-04+3.006755159429543785e-19j)  (1.100396669674307692e-04+5.119879685772516917e-19j)  (1.015363966927097249e-06+6.445599396802359044e-20j)  (3.427466866773950274e-05+1.999571492029391961e-19j)  (3.698156659639575970e-06+9.333731354413851407e-21j)  (6.134386040952697695e-05+9.898705159167355333e-20j)  (7.026894862178838198e-04+2.948835944553401932e-19j)
