# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.595904113502183007e-04+1.093828244179144789e-20j)  (5.935808436063819539e-05+6.981510545215947815e-20j)  (2.157790458986953621e-04+7.548881403490573913e-20j)  (2.916576178752488657e-03+5.393657654520888310e-19j)  (2.304703201699557949e-05+5.638742136620710124e-20j)  (3.214963951454358486e-04+5.285029107290853865e-20j)  (3.754093201739121868e-05+1.083262858157667638e-19j)  (4.336071534077229236e-06+2.706785579077501926e-20j)
 (7.416278861326182305e-05-4.452144655986545778e-20j)  (1.062290486697592244e-04+4.335370626714479016e-20j)  (2.568860760867015076e-04+8.028030186728012509e-20j)  (1.947716165223718765e-03+2.644335404878252604e-19j)  (1.087602367704928117e-06+8.741602022441397511e-21j)  (6.495062150433158078e-05+6.842317026609112877e-21j)  (1.365092995875853841e-06+1.988187471522925678e-20j)  (3.731941426999154743e-05+7.208445138894763491e-21j)
 (1.201368366192918051e-04+3.956035173242311676e-20j)  (1.071739521354760042e-05+7.299801585735861865e-20j)  (7.102425382432430876e-04-3.476587298969504540e-19j)  (8.626153604592849726e-06+1.961195381626405645e-20j)  (3.248711653142901301e-05-2.493264796382905617e-20j)  (5.300731807551090601e-05-3.874115417883995826e-20j)  (3.216425296973530725e-05-1.625332437829017866e-20j)  (1.032281795760928552e-04-6.203004389958530925e-20j)
 (6.045225438822161840e-06-2.260684198199056355e-20j)  (1.393730863593199251e-05-3.279673507853336030e-20j)  (9.349471038975936993e-05-1.643798862641449092e-19j)  (1.470454332530725773e-04+1.579482532976721581e-19j)  (3.733044291019869622e-06+3.893719126677958700e-21j)  (1.613800578585469566e-05+7.659502939278594538e-20j)  (6.890029564218450161e-05-1.120636132217047168e-19j)  (5.514040285279539060e-05+6.411791862710932140e-20j)
 (2.403590731969967092e-05+1.399428321879105967e-19j)  (6.782938617341430871e-05+1.238166206243786711e-20j)  (1.282678429445976074e-05-2.449221719553024458e-20j)  (1.282217338717435711e-04-8.141998403820885081e-20j)  (5.003644757944241458e-05-1.670465474452085712e-19j)  (1.687483056619416019e-06-1.589481197838747128e-20j)  (6.061660995356769417e-06-2.610414242314612420e-21j)  (2.934841270205536186e-07-3.805506632903683645e-21j)
 (1.269987686023327862e-04-7.640916162094217043e-22j)  (1.284496051383666245e-04+2.322562389158179530e-20j)  (2.318919320145120974e-07+4.419402155994601287e-21j)  (1.808204888407490419e-04+1.155170083791916665e-19j)  (1.442185603271404338e-05-1.988912887769968992e-20j)  (2.866023304349342481e-04-4.471462073026333608e-19j)  (6.885611615889863013e-04+7.618780583356387546e-20j)  (3.255109309203766657e-05+3.878628579544735561e-20j)
 (1.983795287662743292e-04+1.467211194786782266e-20j)  (2.568887025087536816e-04-3.149598373641878889e-19j)  (2.660203196788261598e-05+4.939612383881811212e-20j)  (2.490490030236615352e-05+9.146699151043240743e-20j)  (1.231756325371921920e-07-5.772815544170131211e-21j)  (1.544694668549779588e-06+2.678657894205778370e-20j)  (5.649734393349520035e-05-1.216515319417344694e-19j)  (1.498165938588494556e-04-1.300967537160112739e-19j)
 (5.948839531864019903e-05+1.057171392148138163e-19j)  (8.346645591208503841e-05-2.787032431840147939e-20j)  (3.593117134257414053e-05-4.292233537310792771e-21j)  (9.397190327244154011e-04+2.464231901796650067e-19j)  (7.967533866846716347e-06+2.239137188151599289e-20j)  (1.803142290732515465e-04+2.613642808783148472e-19j)  (1.155797608222799321e-04-1.560426457368671614e-19j)  (3.676509361540760070e-06+1.278829295153949558e-20j)
 (1.479519640247698223e-04+1.859649761890515482e-19j)  (5.628622627041738366e-05+1.218312284677753864e-19j)  (3.204083245076736749e-05+1.421256968961365432e-19j)  (4.894103017552550115e-05-6.839652998160445001e-20j)  (2.768477693936666101e-05-6.452377566337463145e-20j)  (1.614824098567039582e-06+2.976789277574402310e-20j)  (1.145608360004356640e-05+4.870718103584007082e-20j)  (5.606486447039460394e-07+9.470085685754965932e-21j)
 (3.962039951628302896e-06+5.645450642306310575e-20j)  (2.632658834840579331e-05+1.668894813311379084e-19j)  (8.663055912752761845e-05-9.897500388536160828e-20j)  (4.930294454739811069e-05+1.225777606574831265e-19j)  (1.784320759716456837e-04+1.128709866717639745e-20j)  (7.340163946020708174e-06+7.043634411747056491e-20j)  (1.160022250764983242e-04+1.296207468899533630e-19j)  (2.790751119860401721e-04+4.544126247388420359e-19j)
 (1.112217147861051094e-05+4.526013255920612140e-20j)  (8.513284434456840815e-06+3.125475858273077064e-21j)  (1.242549864269282618e-05+3.395369422196705875e-20j)  (2.762992204967895334e-04-4.314549998789530175e-20j)  (1.265043175609216984e-04+2.599507054929074474e-19j)  (6.665258221774842355e-06+8.223118791699454942e-20j)  (1.340289309161019635e-03+2.474419472029023885e-19j)  (3.451314530577050127e-05-4.959373757550476522e-20j)
 (2.413953554866406551e-04+1.260372611863960216e-19j)  (3.687676192348981705e-06-6.634243724759035034e-20j)  (3.314608389124721515e-04-7.537196344318876125e-20j)  (8.311195152886769307e-06-9.906904462290331868e-22j)  (1.093114192421018474e-04+2.828639895039398450e-20j)  (1.207674893472148668e-04-2.512860199109451214e-19j)  (5.092381330327721683e-05-2.259862689019720913e-19j)  (5.338377373409944863e-05+1.730233600561523972e-20j)
 (3.493591953866024598e-05-9.033787130594943788e-20j)  (7.708835607174282839e-06+3.418026984777871132e-20j)  (8.311097899646577767e-07+7.094349694343607559e-21j)  (2.522464484310948528e-04-2.414147280782372658e-19j)  (3.023034508273765380e-05-1.275836605982721690e-19j)  (1.821700321949735335e-05-2.002011306156317110e-21j)  (4.584930043708567202e-05+1.052659461635999624e-19j)  (1.869808812428223421e-04-4.031979239901617853e-19j)
 (3.393571778079454475e-05+2.944416728902445192e-20j)  (4.968472072403752599e-05+9.785342538817432384e-20j)  (1.450394818118306043e-04+1.892956435088024555e-19j)  (4.198099738450392689e-05-1.715206578188559271e-19j)  (1.624447759020768601e-04+3.498701240637582285e-19j)  (7.968206336799739667e-08+2.295973878512318279e-22j)  (1.923544841821048745e-06+1.279180221139388762e-20j)  (3.401972159499327226e-04+8.667839906167580584e-20j)
 (6.346950623434865547e-05-1.263336131233947099e-19j)  (1.566805985026506758e-04+1.866538865735898270e-19j)  (8.682968237376589577e-06+9.563265420926904548e-20j)  (7.648675823543348129e-06+5.693184485619442532e-20j)  (1.496432132773446819e-05-1.024851847605987322e-19j)  (4.015921001564340496e-05+2.094141335514996301e-19j)  (5.025456785583527602e-06+1.368760276453629712e-20j)  (2.628689414743227553e-05+1.782655639854080452e-19j)
 (1.914772481854598780e-05+1.635088437442502595e-19j)  (2.908466396563887156e-04+2.399560039870083444e-19j)  (8.828066068109395538e-05-3.457812858734737077e-21j)  (1.371325735533088111e-04+2.487513577010751650e-20j)  (4.358281390378420327e-05-6.986021101443020653e-20j)  (9.985599872710656188e-05-1.491553875574304563e-19j)  (1.898445560502124601e-05-1.097876495651896582e-20j)  (2.716218549646029937e-05+5.970729594391196650e-21j)
 (3.597477073447190353e-04-5.770739564415341070e-19j)  (6.997369057543034520e-06-4.416895633436799914e-20j)  (2.258511263295532649e-07-3.734024597064612549e-21j)  (1.053765409305342676e-05-1.119686111260877257e-20j)  (1.233907346544020059e-04-6.428763019075891389e-20j)  (1.186329075871670944e-04+6.801307385269393365e-20j)  (2.480570670936897012e-05-3.190717058951086818e-20j)  (9.592088263538490860e-05+1.643133332081144444e-19j)
 (6.492116234235753283e-07+9.919731854106928445e-21j)  (3.920188922778323766e-05-2.327118477773908462e-19j)  (1.267837630730946026e-05-7.389691978765242204e-21j)  (1.845411685483769769e-07+7.487411507579499876e-23j)  (1.788809904076479177e-05+5.340992939772119278e-20j)  (8.060720130981210517e-07+1.701082168613524277e-20j)  (1.675163800318367696e-04+1.703031333429797041e-19j)  (1.498488492053670657e-06-1.318744794993222723e-20j)
 (3.257601308937553867e-05+2.273664720036327185e-19j)  (9.738012277450711974e-05+6.109436054510900868e-20j)  (1.611078249251358919e-04-3.823644746081263618e-20j)  (1.082702704811728883e-09+1.070629360526400483e-22j)  (8.765377878382693273e-05-1.502572387422536555e-20j)  (3.807303700664104400e-05-1.752827451569594282e-21j)  (6.849232738584563232e-06-1.901504833573188378e-20j)  (2.786909373679936601e-05-2.138141376223808539e-20j)
 (1.258910674154963807e-04+1.990049043268616892e-19j)  (2.791646889087623785e-04-6.008896561783414523e-19j)  (5.774703055597864699e-05+1.731231430101799391e-19j)  (1.587147946881932402e-05+2.855302333027793232e-20j)  (3.466453620675357013e-04+3.212424889757334304e-20j)  (9.584501118832709451e-05+3.123110526896322985e-20j)  (9.518231168779788367e-05-1.210475822880926002e-19j)  (3.330692767708950670e-04-6.022602344244215759e-19j)
 (1.155711904734478986e-06-6.515974861879674678e-21j)  (7.172093315208432859e-05-1.451542250693273796e-19j)  (1.176030122637452057e-06-1.832125027098789764e-21j)  (1.036045870650648777e-03-1.972530419879641584e-19j)  (8.795337058246418670e-05-6.349507339040894414e-20j)  (3.050607490103506058e-04-1.420071906362980431e-20j)  (2.708718740267837712e-05+6.106116871602511761e-20j)  (2.750955623088801647e-05-6.351219842545171442e-20j)
 (3.701131469118282958e-05-1.390282783186938232e-19j)  (8.207708494529109694e-05+2.102130244074193189e-19j)  (1.796876569747534239e-04-3.757172640287293887e-19j)  (5.873174233536585003e-05+1.362055793341499995e-20j)  (1.847272556375659678e-05-8.558360864706093939e-20j)  (9.884668419546710949e-05-1.187053422100203093e-19j)  (1.286478580188708245e-03-1.099020777906442329e-18j)  (1.168498443727157278e-04-1.094241486110504262e-19j)
 (1.619992371019186839e-04+5.520516358035352305e-20j)  (6.993040600504317342e-04-4.065429095562903618e-19j)  (7.077141556180923427e-07-1.463132598486956182e-20j)  (9.173336739426592688e-05-2.941565077789309485e-19j)  (5.903621162490544060e-05+2.135734340869795520e-19j)  (5.083123711302773429e-05+1.950248481889676459e-19j)  (2.210816968668086698e-05-1.982787745107156900e-20j)  (3.370661751274140130e-08-1.829864839356205436e-21j)
 (1.264077660025127333e-04-7.783976693000398400e-19j)  (7.288252470791323841e-05-2.148955554000258289e-19j)  (7.436544902078822674e-06-1.868579425274091033e-20j)  (6.218274948437202073e-05+5.763152423291885742e-20j)  (1.128715125553785627e-04-1.570029899947813400e-19j)  (5.450339689750194821e-05-1.022897201141989663e-19j)  (6.156804614955835428e-05-9.104063638094334857e-20j)  (3.030443226481370836e-04-3.856213015264699112e-20j)
 (1.950120535312599191e-05-2.738328478715628218e-19j)  (1.456324964219376866e-04+2.793901795988105873e-19j)  (1.130525123071932781e-04+7.376128101053782555e-20j)  (1.802891273702010032e-05-9.835889621566947296e-20j)  (8.821479879970732150e-05-4.020632979841172059e-20j)  (3.221193139235592856e-06-8.927874967112596231e-21j)  (2.770220083356008506e-04-3.219372806699968536e-19j)  (1.407688411029067428e-04+4.565803810281523387e-20j)
 (4.411505912681840540e-07-2.312040790503656587e-21j)  (1.781722378212079996e-05+1.133549243870550534e-19j)  (7.508833872688372084e-07+2.147558846222403985e-20j)  (2.945038784929783498e-05-5.656501566670467646e-20j)  (3.314779695271455491e-05-1.704844635463129848e-19j)  (1.947876421952435201e-04-3.285034017434768711e-20j)  (3.234022871277925754e-05+4.051358395164855739e-20j)  (5.020628944061764597e-04+6.020740519124705374e-19j)
 (4.461646923006731206e-05-1.160183916515723962e-19j)  (7.085180489937579118e-05+2.463083567036506459e-19j)  (3.772907967655279839e-07-1.265302735770602242e-20j)  (5.582802745909858148e-05-6.463478455436322319e-20j)  (3.730987655170171107e-05-5.804446144051017890e-20j)  (1.538714053238796617e-04-4.400789864588822012e-20j)  (4.629218701776169966e-05-3.110583900444588908e-19j)  (4.416950491971798504e-05+3.924193240238219958e-20j)
 (1.922131151398247080e-05+4.902183018402588742e-20j)  (1.012930882967048788e-05+3.688129914096587989e-20j)  (6.467086278220803908e-05-1.312585363149174806e-19j)  (2.624245771121052088e-04-5.754241781985909234e-19j)  (1.213606007699029722e-04-5.640616548348559374e-20j)  (1.093392660884100758e-05-7.632763939481517187e-21j)  (7.505806328825718836e-05+5.234436996001870180e-20j)  (5.243576361382699166e-05+1.126440026916657998e-19j)
 (8.748285396112764184e-05-3.086829502129712072e-19j)  (3.537932808488628619e-04-1.991789321487094128e-20j)  (6.542641220900411976e-05-3.343908084192706961e-20j)  (4.390116165726983764e-05+3.585535822254273858e-20j)  (6.585716167522651381e-05+4.501635057791305538e-21j)  (1.539365691027620654e-04+2.536202090589951502e-19j)  (3.996080622049503784e-05+1.658935328565851736e-20j)  (2.117171971361927926e-05+1.015262920456748775e-19j)
 (2.169075721935069198e-04+3.432032667808210015e-19j)  (4.381426678849795776e-08+1.613475498612891817e-21j)  (1.096921599988300548e-04-1.829492933829005156e-19j)  (4.398176080758770084e-08-5.350603775301412582e-21j)  (3.873481386974295370e-05-1.048126833691309527e-20j)  (7.300519641272314544e-06+6.188208207370068483e-20j)  (1.791056065146339201e-06+5.356753965817782146e-23j)  (7.725776187866589427e-04-1.187275281122939866e-19j)
 (1.371436901018706930e-04-1.597480018281117663e-19j)  (6.889309375224501408e-05+1.759280882774070576e-19j)  (3.093520571711218833e-04-9.673981644055002207e-20j)  (2.937509816850137606e-05+2.875541739265347963e-20j)  (1.306991844135725644e-04+8.312105585811269938e-20j)  (2.535382209787677660e-04-3.433481847669673252e-19j)  (4.447079307810681832e-04-4.130172374458870395e-19j)  (1.353223070122486447e-05-4.400081467983550266e-21j)
 (7.487752223767040729e-05-4.330208984942902526e-19j)  (1.841245677582107468e-05+9.385712861843133989e-21j)  (1.236351510396485833e-05+1.776116726014804488e-19j)  (3.730583212413326663e-05-1.357133745619072446e-19j)  (1.760685572028783559e-05+5.490976102996561473e-20j)  (2.196620630941045380e-04-2.919631611209370177e-19j)  (1.909698955262756128e-05-7.029663437987965628e-20j)  (7.214844525860330420e-05-1.779422808568364943e-19j)
 (8.443927998473877198e-05+5.465543635267789471e-19j)  (9.480322065808806766e-05+4.308534850820677311e-20j)  (1.785985288427710817e-05+1.677849329139793380e-20j)  (1.074198184735941799e-04+7.470329337492904614e-20j)  (3.744568548637473978e-05-1.052270817352537728e-20j)  (3.190366667958844304e-04+8.396270751527025590e-20j)  (8.327000591996861888e-04-4.975590469235263002e-19j)  (1.892994944657193780e-04+1.888602559816125775e-19j)
 (5.706386230205423631e-05-4.479541528640865400e-19j)  (2.318275826851342886e-04+3.898874796185397349e-19j)  (1.201590432137322550e-07-1.923879277429938660e-21j)  (9.375142524462247819e-05-1.011814973373151298e-19j)  (1.455892923709256347e-05-1.057197998810559711e-19j)  (1.130654904387848417e-04+3.598539339793800892e-19j)  (1.413553959060148311e-04+3.477162355948094875e-20j)  (2.584698342072184888e-04-9.131362116717095695e-19j)
 (9.292165267708624599e-05+1.470270705377321929e-19j)  (2.463862116421155308e-04-2.813091900626660632e-19j)  (5.555495607708949734e-05+4.400195693936006995e-19j)  (4.702525165795328355e-06+4.060437689601414396e-20j)  (5.949335988870006102e-04-6.820266151786997505e-19j)  (3.453748751436913644e-05+9.109064928140708284e-20j)  (1.831398526704723176e-05-1.849965232820385283e-19j)  (6.575669466478238764e-05+1.139742410162695145e-19j)
 (1.002188759661462154e-05-1.417853948368407220e-19j)  (2.497078429497872354e-05-5.386170588549640960e-20j)  (1.839894399309401638e-04-2.121714694031203563e-19j)  (6.912256133369509533e-06-4.762227189018387541e-21j)  (5.994201434839205225e-05+4.597528793931322123e-20j)  (4.508504883424075664e-06+1.531099349952881347e-19j)  (2.253382485165384563e-09+9.899348609597282224e-23j)  (5.938623752074665915e-05-1.065760924468896981e-19j)
 (1.205397002731054321e-04+4.783332962290767847e-19j)  (8.499242010621761885e-04-2.228281050986356899e-19j)  (4.812363301675398451e-05+2.985801103622834516e-19j)  (5.092616891519405396e-05-4.919489291931747291e-19j)  (5.636967860302921081e-07+1.226036358114697849e-20j)  (1.782864475156152161e-04-2.484543068084521338e-19j)  (1.634964720448420029e-06-1.003923630230372516e-19j)  (7.494103298626032925e-05-2.479256261756905298e-20j)
 (1.638882053133740497e-04-6.247623723366613454e-19j)  (1.113349613812509657e-06-2.354902133659880325e-20j)  (1.708550900859315291e-04+3.272463694176979972e-19j)  (8.087455817073291255e-05+1.047178776093756968e-21j)  (8.186750683989251525e-06+3.495932157710267273e-21j)  (1.676902371731009173e-04+2.036695875891156053e-19j)  (3.818466862336017116e-04-2.809927493701760945e-19j)  (2.444767090122295172e-06-1.289031295805191550e-20j)
 (1.333678287455227136e-04+3.410199607312193480e-19j)  (7.619643843891803821e-05-1.860638105451057173e-19j)  (1.639357180585158336e-05-8.328481497386175255e-20j)  (2.420772813996096906e-06-1.637349582910239205e-20j)  (4.798863619729570667e-05-3.965234278480060116e-19j)  (2.225334145456882686e-04-8.255758938196923491e-19j)  (4.105464032840486109e-06-1.496570051384405285e-20j)  (1.425785190138785302e-03-6.055638466937659680e-19j)
 (9.664513491591327134e-07+8.566241206819337871e-22j)  (1.040256500241332416e-04+1.667627631338271808e-20j)  (9.925702954234567162e-07-5.563454781086593677e-20j)  (1.125704720186219609e-05+1.354285471714942143e-19j)  (1.035799855861842315e-04+1.251220680395193683e-19j)  (1.096535890855583303e-04-2.152269522630475300e-19j)  (4.864321727191060741e-04-4.885657259625858533e-19j)  (3.315898790226147063e-05+8.702293339314416582e-20j)
 (2.236814691967856808e-05+1.979552062504036506e-19j)  (7.520576546624520660e-06+2.832595257197650446e-20j)  (1.576048007446195006e-04+1.660533571476670232e-19j)  (8.101703849707507564e-05-3.938219359838812779e-19j)  (4.666644300974031841e-05-2.022648729596604341e-19j)  (1.818289148431785042e-06+3.264359052741979576e-20j)  (2.019003382352441018e-05+3.271000108575972096e-19j)  (7.638180298270155108e-07-2.487130803248396190e-20j)
 (3.886660641556007761e-05+7.008044147642907047e-20j)  (3.510964926753490403e-06+4.498168470178038470e-20j)  (9.956289997921049292e-05-2.351611865674003804e-19j)  (2.903489892249341506e-05-6.096993128166480813e-20j)  (2.102051076516527398e-04-1.793243091083874677e-19j)  (2.943435449294623096e-05+2.896589489844508889e-19j)  (8.821679564959176794e-05+2.730713779782714289e-19j)  (2.256237442683753554e-06+1.615889468166473207e-20j)
 (1.882341260286113350e-04+3.987981379357764515e-20j)  (4.575767181374864326e-06+5.569754672698428044e-20j)  (1.670912498402462730e-05-2.717369395762139563e-19j)  (4.564291445036388218e-05-1.871175916185207822e-19j)  (7.061032533100907024e-05-3.127217234548001131e-19j)  (1.297601626881889671e-06-9.808879440590884359e-21j)  (1.386968973360784385e-06-9.726232380010351664e-21j)  (1.764112223849184996e-05-2.122098941408612371e-19j)
 (6.262335385911203985e-04+2.605659974559984712e-19j)  (1.038403396429586503e-04-5.634203566900338861e-19j)  (3.675150301780559506e-06-5.276161603380423093e-20j)  (3.606955427491269932e-06-8.211578503256245435e-20j)  (4.296093863419751617e-05+1.100864389387321373e-19j)  (1.087565598444545817e-04-4.730009408224445992e-19j)  (4.050893445964757952e-05+5.402198824582532505e-20j)  (1.058812900031330781e-04-2.571934036727477133e-19j)
 (3.170614358733293886e-08+9.806046767781744050e-22j)  (3.336744450904518714e-05-2.081324871364125634e-19j)  (2.361327089999880682e-04-3.173593298436866285e-19j)  (1.077132283787510811e-04-1.214146219382454857e-18j)  (5.824356091402659681e-04+4.945302157079942091e-19j)  (4.952538888239996673e-05+1.206625983164533571e-20j)  (1.813603358801263768e-05-1.097676615897038763e-19j)  (3.800319991089005597e-05+2.088620262859012929e-19j)
 (8.405645217712004349e-05-2.068136262733821206e-19j)  (5.036654840678850563e-05-2.021126340715903274e-19j)  (1.161327987511396172e-04-6.463475411513500327e-20j)  (1.314392782585778138e-04+3.888271828441612053e-19j)  (2.817262200696303649e-05-1.164476242409338267e-19j)  (3.862571591009073468e-05+8.015049458462232025e-20j)  (8.878893346812830631e-05+2.682067194703087672e-19j)  (2.460061204073274622e-05-2.433339231865476180e-19j)
 (4.079858688459443462e-05+1.037747621617093477e-20j)  (4.505156945405822111e-05-2.456255024089874457e-19j)  (2.241919002976915630e-04-1.192143933454042746e-19j)  (1.349977140585429888e-04-7.362617079458689334e-19j)  (2.621955687236590543e-05+2.412743730593882676e-19j)  (1.982993007695944663e-07+8.243054071086125461e-21j)  (5.656023046186997409e-04-3.306066618013999679e-19j)  (6.712549858985499538e-05+2.144001366455480420e-19j)
 (2.152997891972808617e-09-1.391264765934027519e-21j)  (4.401914642509324163e-05+1.204464049286628220e-19j)  (3.127715923492700077e-05-1.885788218998492952e-19j)  (1.242311330752021100e-05+5.556548418020512838e-20j)  (6.676278901825777529e-05-7.065996250807699386e-20j)  (2.110272998825591577e-04+4.444216929593842379e-19j)  (8.887567482300415302e-06+2.230083688063039505e-19j)  (1.733113702464097526e-06-3.803580831322937817e-20j)
 (3.298201001994050847e-05-1.742871349180774585e-19j)  (4.944013262865714735e-06-5.114149971855662550e-22j)  (5.886397901969926407e-06-1.610256712529515530e-19j)  (1.137655369715286628e-05-9.436220786262780242e-20j)  (4.947715164669495803e-05-9.723192388616808179e-20j)  (1.276311855351950108e-05+3.512997907715944683e-20j)  (4.216469617243507993e-05+2.687286269487983897e-19j)  (1.045507490357051585e-04-2.116998724110179231e-20j)
 (1.036751981255613258e-04-4.436242340633551470e-19j)  (3.354279041306724692e-04+1.092578313125892672e-19j)  (9.438131437255012935e-07-4.957972695544785403e-21j)  (1.138593613044995671e-06+2.291544809505296122e-20j)  (7.687683809467184205e-05+1.126733760952978414e-19j)  (1.105557005030790332e-04-5.043211927734376455e-19j)  (6.788584498597549546e-05-3.742715753131602286e-19j)  (3.580847229490057258e-07+4.634782481435101630e-20j)
 (5.218982727864249281e-05-3.210932410902423240e-19j)  (7.217243867570821543e-06-5.438951625003147287e-20j)  (1.749957323807991145e-05+1.057115567051413788e-19j)  (2.272669469616136724e-05-2.869012320047868004e-19j)  (9.298130743900172952e-05-2.022077812663392053e-19j)  (5.904159557226558322e-05-6.140984608977451837e-20j)  (7.750772194805911376e-04+4.797003448871109407e-19j)  (4.301692985692174258e-06-2.720108577310106083e-20j)
 (9.518179846979590614e-05-1.590483618715884179e-19j)  (1.472135051450305834e-04+1.002678974407172456e-19j)  (5.206794252806210160e-07+4.169481576321132876e-20j)  (2.294408629896710358e-05-8.225049754985474777e-21j)  (1.416285321369608046e-04-8.617470123629039603e-19j)  (6.565386221342957452e-06-9.644588125058852144e-20j)  (2.834917405728317103e-04+7.060420810284577701e-19j)  (5.267342644130765597e-05-2.118441989453432883e-19j)
 (2.911391345703655037e-05-1.474707642338787789e-19j)  (3.135359315913665884e-05-2.565369270809851322e-19j)  (3.320208716831744356e-05+2.174016118093174347e-19j)  (3.635688625279686031e-05-7.037611136658181587e-20j)  (5.787279175996242310e-04+7.198112339425115290e-19j)  (8.686691293162219021e-05-6.991191275072404142e-19j)  (2.054275615245818070e-05+2.300524768953680420e-19j)  (3.602110583699560862e-06+2.940737671002516257e-20j)
 (9.321176109082180761e-05-4.343185618204704415e-19j)  (1.279022786146156684e-04-5.313379745407287287e-19j)  (3.071438453679364703e-05-1.145970146691178651e-19j)  (1.194719395878674932e-04-1.340871830902142334e-19j)  (1.318165998650262902e-04+2.467909013305550311e-19j)  (1.898290287281867417e-04-5.637748117014235542e-19j)  (5.346012447425626519e-06+1.372994046675959258e-19j)  (2.635745793826846386e-05-2.463377116605081704e-19j)
