# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.262862391643920480e-05+1.120471197800687467e-19j)  (4.522095210615129689e-08+2.432756877201859198e-21j)  (1.551969153592307378e-04-1.413514417036758376e-19j)  (1.432186942985805116e-04+3.597336974380479903e-19j)  (1.307127464016114423e-06+2.075158063934317526e-20j)  (6.157028486456504044e-06-6.272608332348224546e-21j)  (6.552950697563937697e-04+2.851812227233932457e-19j)  (2.705750369764686582e-07-1.494260460888907810e-20j)
 (2.914347635779974843e-05+1.767884954172048955e-19j)  (1.951690221043374588e-04+3.084971376054864538e-19j)  (3.535762574969664076e-05+4.350572980791753345e-20j)  (2.203571905724740251e-04+1.583542384946325575e-19j)  (2.929945988066328329e-05-1.017362385648671592e-20j)  (1.635987174309955943e-04-8.117414435987859978e-20j)  (1.709705141947228443e-03+4.992320889922365810e-19j)  (1.838700139206475340e-06-1.329601074092388953e-20j)
 (2.075833416848518748e-05-2.937757898054002387e-20j)  (9.316748752929156725e-07+1.569896431988961060e-20j)  (9.630342226978187115e-06-2.836846133089047407e-20j)  (3.334351106146191032e-05-3.548414861492914052e-21j)  (3.371324568344716564e-05+6.522855650183603501e-20j)  (7.184002630472128295e-06-4.844146092564994346e-21j)  (1.538013010887198336e-04-2.881236319946669103e-19j)  (1.192833251034857204e-04+2.132287058288944661e-19j)
 (1.177957989013043328e-05+1.691698880854295802e-20j)  (4.646559625244434653e-05+1.478612383438418862e-19j)  (7.286356925064855518e-05+1.332316748369574865e-19j)  (7.660696417136165170e-05-5.197287837997328276e-20j)  (2.634805422747792507e-05+7.503524516501029986e-21j)  (2.108128967885136648e-06+4.538162933006670447e-21j)  (5.254478489728454330e-04-1.001397519332088512e-19j)  (2.279622197439990763e-04+3.735870917784504304e-19j)
 (3.173958633029762718e-07-3.234867068691132999e-21j)  (5.804951743742474856e-07+5.162264416988047802e-21j)  (3.555052526711770776e-05+1.272845171817793546e-20j)  (1.300501666552008868e-04+1.460237414234269777e-19j)  (2.839254750475164434e-05-4.038113681425761782e-20j)  (5.505226370021020117e-05+2.605977338997050406e-20j)  (3.901970395455258214e-04-4.527618788580757680e-19j)  (3.261318184061862027e-04+7.195700002002291301e-19j)
 (5.498813232748180638e-05-1.171658455262781883e-19j)  (8.027802248570755674e-05+4.078274352666860019e-19j)  (1.215410184905597581e-04-2.379239704017116094e-19j)  (1.683207659673477505e-04+4.117327601517231821e-20j)  (6.030774879021613531e-05+2.624041620808808560e-20j)  (3.584405560395937263e-04-5.196163731013281382e-19j)  (5.420856867054145217e-04-3.591702481672217648e-19j)  (1.018972143146463522e-05-6.298779467652578304e-20j)
 (3.841615372554918278e-05+5.809079278526997520e-21j)  (3.367571436920327612e-05+2.534833961465451763e-19j)  (2.190904618866291334e-07-5.239253523057289165e-21j)  (1.361394228025328041e-04+2.646387539206990547e-19j)  (1.937866975038539277e-04-3.004676357230140879e-19j)  (1.409340039219717129e-03-1.566671888191661362e-18j)  (1.867417923817459989e-05+5.352149390800689681e-20j)  (1.273448099796339558e-06+6.337310135456851165e-21j)
 (2.072736976739075841e-04+1.497211589978313674e-19j)  (1.621351297758574173e-05+1.309618423577544010e-19j)  (1.746788799283287451e-05-4.183815170347216967e-20j)  (4.499300787116941214e-06+6.496162475065012275e-20j)  (5.259857984611994474e-05-6.206035358994994188e-21j)  (5.028044799151652582e-04-2.671451526152843458e-19j)  (1.280954997384540986e-05+2.415238339127011157e-21j)  (1.001199024736042513e-05-2.179606551391986761e-20j)
 (1.132948324749228210e-04+2.282646137848056814e-19j)  (9.724994381325558846e-04-6.065758281032369834e-19j)  (8.493944569703442546e-06+4.434824738662650021e-20j)  (2.166771836287968733e-05+5.575360833388496896e-21j)  (5.069089085150242717e-05+2.160458399153062308e-20j)  (7.257592659567634226e-05+3.152994089595527253e-19j)  (4.411132711252209237e-05+2.596335284989891613e-20j)  (8.216065540470465953e-07+1.791232512407734588e-21j)
 (2.173079036731219904e-07+3.419377706380783391e-22j)  (4.553777092683454453e-05-3.030994804581448247e-20j)  (2.010687927489761306e-04-1.735089344991994298e-19j)  (2.855826316150216550e-05+1.822944558766085483e-20j)  (4.797471852114333206e-05+1.301863377824965694e-19j)  (2.390066228437601371e-05+3.102255255193022479e-20j)  (7.036589929029933185e-06+3.832615800563207235e-20j)  (1.800000820408813604e-06+1.454119935529619794e-20j)
 (1.663494398095346463e-04-2.189564872907717849e-19j)  (2.889862432854922031e-04-2.412215718078207941e-19j)  (5.920797504322813121e-06+4.921136711561198861e-20j)  (1.107534591180988702e-05-1.301691486149817730e-20j)  (2.280467010059769601e-07-5.659992221037426138e-22j)  (4.830414779718188612e-05+1.194165041353251685e-19j)  (1.621779969960441925e-06+1.374948274894239249e-20j)  (7.184881210630717509e-06-2.069179767974415522e-20j)
 (2.961482467503239978e-08+5.990013240256552849e-22j)  (8.414402992684130505e-05+8.033560580995924318e-20j)  (1.271673987022802269e-04+4.824606925060540697e-19j)  (3.067530650321080034e-04-1.633549706720839946e-19j)  (4.743146580555158225e-08+1.133435264035743485e-21j)  (1.707044375887003390e-04-2.019147694891005937e-19j)  (3.094551838199070338e-04-1.751378345966045153e-19j)  (9.966182275588703724e-06-2.532913950446018432e-20j)
 (2.233893056210916922e-05+1.018894687063294079e-19j)  (3.886779057414382096e-05+1.657141255374689821e-19j)  (1.388124632103123770e-05+5.463689090614371922e-20j)  (1.380671977932165567e-04+5.359806108054133114e-20j)  (7.172785033782304790e-06+3.986115396098926396e-21j)  (3.590497343940880607e-05-2.862006576988830520e-19j)  (1.026910209462025597e-04+1.497671428432942208e-19j)  (1.228758419539422667e-04+1.161458265852816207e-19j)
 (4.762914052112285552e-06-1.692479753616217342e-20j)  (4.037580756522374373e-05+3.191676315288077121e-20j)  (6.999978546564138975e-06-5.822097294466882952e-21j)  (1.599858917243825201e-05-5.316943755655232984e-20j)  (8.988078166212399786e-05+2.718210329478231947e-19j)  (7.680338978134819763e-04-1.198276693929113465e-18j)  (3.473677329545512833e-04-4.275644936181657732e-19j)  (5.978412948427090287e-05-1.263368036061870737e-19j)
 (9.066209592751443347e-06+2.029701236162726232e-20j)  (6.114135293579820793e-06-4.709037443671254129e-20j)  (2.141844177899885717e-06+3.843212057501050941e-20j)  (6.865681526452907795e-05-1.118525042123638225e-19j)  (4.263558974310590650e-05-2.853611181802447735e-20j)  (8.410425572470149280e-08+3.556226169520391144e-21j)  (1.573134492559143062e-04-2.368890632118431226e-19j)  (2.861330775514277290e-04-5.196334261004858145e-19j)
 (1.461708687648937560e-04-3.190112703338182930e-20j)  (9.986512925119831230e-07+2.572945719256148276e-20j)  (4.269562693038520012e-05+2.274117907115319429e-19j)  (6.861140748525518987e-07+7.097454602469751042e-21j)  (3.279621992041143331e-05-1.033132327469930723e-20j)  (1.166544697598296529e-04-8.439267330935718606e-20j)  (6.697186593337832634e-05+1.647680949226101328e-19j)  (9.026369083770014216e-05+6.060541923893788323e-20j)
 (9.494685860206913074e-06+8.003033695491168030e-21j)  (3.135714328063412323e-04+7.608030056371307984e-19j)  (4.558560977463405701e-04-5.446478374454500014e-19j)  (1.064761184314916932e-04-3.309287325827073158e-19j)  (2.268616601895210476e-04-3.849947090784406462e-19j)  (3.106057560507680206e-06-1.227536167035211125e-20j)  (1.284528398349310194e-04-8.457422682604931664e-20j)  (1.336550319444551854e-04+1.980087905652491447e-20j)
 (1.451666325360247644e-04+4.052194675862102708e-20j)  (2.624235408830731574e-04+1.531871510862357707e-19j)  (2.426186994734838475e-05+1.447731974001602903e-19j)  (5.102910205641357626e-06+2.350255001292560005e-20j)  (1.629050788131667401e-04+1.349375913183730611e-19j)  (1.879212591898011181e-06+2.882862326136071187e-20j)  (3.971555083228548659e-05+3.295928948355380442e-19j)  (1.464516825632317088e-04-3.208996168726166117e-19j)
 (2.910445945354389675e-05+1.261438719579079529e-19j)  (2.177565529160370184e-05-4.448719840309621814e-20j)  (9.368563098835602895e-05+5.364030769219488118e-20j)  (6.672179798991516807e-05+5.444349028170582301e-20j)  (6.817136247798499873e-06+7.301626959817595702e-20j)  (4.176916798950528782e-05+1.489338061963898522e-19j)  (8.680736808514054624e-07-2.243925359798225561e-20j)  (6.234559244514877724e-04+5.795772281956885342e-19j)
 (1.203430149618752950e-04+1.336644826498114328e-19j)  (3.950644670195913857e-04-5.748256141430310301e-19j)  (1.888323525807436578e-05-2.525873546517083520e-20j)  (2.674152769859802813e-05+1.257190153030553087e-19j)  (3.917287813445371943e-06+4.833458776692234416e-21j)  (8.150675985359554659e-05+9.409162291934281121e-21j)  (1.801485508419670412e-09-3.819616652286011051e-22j)  (4.048989792186055459e-05-6.840950145182153529e-20j)
 (7.744459130335561107e-07+7.766800299855847652e-21j)  (1.271976665446531937e-04-2.334937660975513089e-19j)  (6.099537156271321982e-04-8.903166428210054898e-19j)  (1.528641222712032844e-08-5.756826704743382148e-22j)  (3.963171330578971999e-05+6.233370243868948272e-20j)  (6.220533693468713013e-07-2.156121372433210685e-20j)  (4.927550761354898475e-05-2.568881594916290926e-19j)  (3.167497680652718304e-06+1.560423187464502861e-20j)
 (3.492178842349433096e-05-8.421946192404115859e-20j)  (7.296782182111394272e-06-3.704450485228586247e-20j)  (2.244104830576990669e-04+7.361542159256412524e-20j)  (7.859107568282584452e-05-1.897801343967709860e-19j)  (5.712242799054210573e-04-2.944252826346833316e-19j)  (9.559743321083227817e-06+1.437812433975652069e-19j)  (1.132788575440696989e-06-3.659290541334020557e-20j)  (4.098851549958010347e-05-1.527807558942822113e-19j)
 (2.184253190008892721e-04+3.983277025661973600e-19j)  (2.441787871440838942e-05+4.187819632327030170e-20j)  (8.456806805938856322e-04-5.336351063125338936e-19j)  (7.261118162679918526e-05+3.160277203279328841e-19j)  (4.598712091306252000e-05-1.620019233886280276e-19j)  (4.528202930355091656e-05+3.267049638650241098e-20j)  (5.113313727567998606e-05-6.510447636427800567e-20j)  (1.596887530191601627e-04+3.815095675582985692e-19j)
 (1.893496062386837846e-07+7.485686216258906035e-21j)  (4.522908394617534549e-05-1.069724229167438437e-19j)  (6.245276780587109236e-05+1.834134284040742015e-19j)  (7.347925595758915450e-05-2.233771996646649940e-19j)  (3.259674842257226866e-06+5.346145877880920528e-20j)  (1.036758135522335822e-04+2.401195521265381355e-19j)  (1.172042650736102899e-03-2.013539983384596851e-19j)  (3.229622133186836695e-04+3.010046484076506932e-19j)
 (3.479813504346707847e-05-1.004197024171288159e-19j)  (6.911583187233671282e-05-1.114025491640388532e-19j)  (2.747301119499325874e-05+5.361934338858727865e-20j)  (1.464592277684352821e-06+1.506523449993825801e-20j)  (2.134828187085243353e-05+1.678788466068375129e-19j)  (3.231326068755883117e-04+1.033078947913851074e-19j)  (1.980130421285961496e-03+9.644046518193127830e-19j)  (7.850011119868462975e-05+3.724386670984607562e-19j)
 (1.480316090297576891e-04-4.147612039772140877e-20j)  (6.695250635617982376e-05-2.080766069953555864e-19j)  (5.232529339520556911e-05+2.814146480517488107e-19j)  (1.711439029039830636e-04-3.203309962776561326e-19j)  (5.567100036373554055e-05-3.443920228814792866e-20j)  (4.285509926290790661e-05+1.621773237095230487e-20j)  (1.686116882495645878e-04-1.623918676063471365e-19j)  (1.147566636864321655e-06-2.762849751816300089e-20j)
 (1.103865945781270456e-04+1.589570733193853129e-19j)  (1.547298926466335735e-04+1.005336130664716698e-19j)  (8.034190895911440264e-06-3.826955898726076387e-20j)  (1.586970869238704608e-04+5.543080661092111293e-20j)  (7.394537134675472181e-05-1.538687354715766810e-19j)  (9.847348130487298176e-05-4.060658848751518159e-19j)  (9.014556191384126387e-04-1.322466034021806815e-18j)  (1.617448669154449904e-05+3.876618288146477966e-20j)
 (3.934128624481608954e-04-4.291186980003717440e-20j)  (9.920738681154819252e-05+1.865305576537440204e-19j)  (2.492484013810728044e-06-9.127290276710678957e-21j)  (9.935757041587504738e-06+7.800932163473399100e-21j)  (5.319710194956506785e-05+1.324234170649620045e-19j)  (1.895634167907541662e-05-1.175975011170227052e-19j)  (2.206776381195535574e-05-1.511142497216162008e-19j)  (6.433612714624556218e-06+2.198431661177234304e-20j)
 (6.354261715826801159e-06+8.243397906750961400e-22j)  (3.109784966607591128e-05-8.845055576439715507e-20j)  (3.245453677870925330e-04+2.682957002663659233e-19j)  (1.268312868770804058e-04-2.196589902715825150e-20j)  (2.356764759218489389e-06+1.321401292265601848e-20j)  (9.973575112266669722e-07-7.226639903640009953e-21j)  (3.628322608970142231e-05+1.610348829133484119e-19j)  (5.247477822584724170e-06+5.933527114746817220e-20j)
 (2.888086118328777002e-04-3.751779638296681744e-19j)  (5.219614085716322004e-05+1.335356292908205059e-19j)  (1.945740562911826298e-05-4.983495488919681449e-20j)  (6.305205936713857278e-07-1.118619785996875107e-20j)  (1.359615219381020741e-05+5.459058547471770857e-20j)  (2.934696104526718089e-05-5.684200380802329473e-20j)  (6.826234799121543820e-05+1.441021247083020599e-19j)  (8.433192630434253195e-06-6.006705450239114433e-20j)
 (5.454234568905446973e-05-1.543226908352088074e-19j)  (1.167840911669624869e-04+3.932152571861365763e-19j)  (3.852077782226403282e-05-1.525614424051725560e-19j)  (1.967688673542847190e-04+2.835584979115435393e-19j)  (8.652464988942005039e-07-1.406512285021874657e-20j)  (1.499188217764512361e-06-6.548167051877218206e-21j)  (3.096707757957323508e-05+2.100863813837124793e-20j)  (4.774370920546098010e-05-2.112467563658286236e-20j)
 (1.369720792590423548e-07+9.473134428704905828e-21j)  (7.663987443038527394e-05+5.222223860975269935e-20j)  (3.219310802351760248e-05-1.175248748013522814e-19j)  (3.709760117204821358e-04+6.495439243138743731e-20j)  (1.968283765124619891e-04+4.293394568974284456e-19j)  (2.304350631400943546e-05-1.407160896293177903e-19j)  (1.138587554440516949e-04-7.327897027344453927e-19j)  (1.032815243877877390e-04+1.778349623348316699e-19j)
 (1.199376817435195207e-04-1.238596020910833557e-19j)  (2.181372409697483348e-04+1.019655639164580990e-19j)  (2.860181515125152465e-05-1.477333821687589324e-19j)  (5.217574742314259103e-05-2.275443467201936312e-19j)  (5.805368730901248013e-05-3.386687584616332699e-20j)  (2.901922126186010930e-05+1.820475008791060039e-19j)  (1.523977210796930511e-04-3.704133453283703716e-19j)  (3.168215781948091150e-06-2.878237659153588904e-20j)
 (6.485679815261693214e-08+5.382568378647466451e-21j)  (2.746514793818401559e-04+9.362925339298167945e-20j)  (2.395581089264125514e-06+4.859618223559242386e-21j)  (2.470450523609346702e-05-1.543480100067089521e-20j)  (9.968442098369029386e-05-2.689827520945561069e-19j)  (4.007746090142411187e-04+4.829009470222148712e-19j)  (1.516168314665576157e-05-3.288683270409553103e-20j)  (1.921707330648068330e-05+3.513690074931817312e-20j)
 (2.068408931359673087e-05-9.197468565781517513e-20j)  (5.164560148112921700e-05+1.994338348346762870e-21j)  (9.765713573973014221e-06-4.510467249151453105e-20j)  (1.252061919713044606e-04-1.881836505477738104e-19j)  (1.614638749662023783e-05-1.602785028857196910e-20j)  (1.978849195366857864e-06-2.452001033104950418e-20j)  (4.255745728951184585e-07+2.162765004776294242e-20j)  (6.305552130442735844e-05-3.860450229132602145e-20j)
 (5.313517180050163251e-05+4.776315988854596465e-19j)  (9.345845576068229879e-06+1.990851677331162287e-19j)  (1.967146262065155312e-08-1.796393314460250947e-21j)  (4.256838438998673552e-04-7.808759844132072445e-19j)  (1.876500007799176216e-05-3.959643004349586660e-20j)  (1.855174437330675351e-05-5.500784579460440622e-20j)  (1.291796288343294984e-06-1.451581911543325204e-20j)  (2.773559423091237052e-04+4.144438748817019492e-20j)
 (8.136780109345140343e-05+4.256699853106935322e-19j)  (1.645133065743867420e-05+4.972263468931414042e-20j)  (1.829833013701289183e-04-1.171401890763999371e-19j)  (7.588145719201767237e-06-8.407427787129586358e-20j)  (4.658607537436740991e-04+1.216850542626105510e-18j)  (3.181003318472025291e-04-8.650704234508085857e-19j)  (4.977374761733652730e-05-1.676900317488565266e-19j)  (1.196193385719975671e-04+2.033184696230161432e-19j)
 (4.129656755157225972e-05-2.326749289179151204e-19j)  (3.865784513001024430e-05+1.203364244867201058e-20j)  (5.638362734444194252e-07+3.623192094364023242e-20j)  (2.011385565307482277e-04+9.050580725941387301e-20j)  (5.876273601072663430e-04-3.041136380221233923e-19j)  (4.885591720735967680e-05-8.565692032979134750e-20j)  (2.725216471182823828e-05+2.245598954647221477e-20j)  (1.570530825266957624e-06-2.004228808996981586e-20j)
 (4.110300049222685389e-05+2.884270004789298627e-19j)  (5.959598590694480965e-05-1.107572218379285177e-19j)  (9.411916749087110526e-05+1.397287173029711038e-19j)  (1.124925083884015600e-04-3.147670622375312345e-19j)  (1.117194640205801509e-05+1.502223749287750033e-19j)  (4.492702710706529572e-05+3.400253687056133624e-19j)  (1.224189697825854865e-04+4.120266075342518073e-19j)  (7.045936310014138206e-05-1.630712903937153654e-20j)
 (2.902038660949794908e-03-2.069153059945980033e-18j)  (1.965682752291314701e-04-4.317491376218588180e-19j)  (2.033431519003886241e-04+7.494672117737094826e-20j)  (2.107973576494412800e-05-2.426131677472599497e-19j)  (8.020711798481580527e-05+4.825521802588940614e-19j)  (5.296363555328138377e-05-1.970859467742359369e-19j)  (5.699224128020135523e-06-1.018311760975084229e-19j)  (2.203627016346847481e-04-2.469862607046869515e-19j)
 (5.307131566346267497e-04-4.809318110916128363e-19j)  (5.581737283867551237e-05-2.369641842689083798e-19j)  (3.562546186582832340e-05+2.285451452586165369e-19j)  (2.285546754687567818e-04+1.319152606601590226e-19j)  (2.444260459724463433e-04-1.145039639971830424e-20j)  (2.425362051677341780e-05+2.058085422057318981e-20j)  (1.516625213953321275e-04-2.279979652513402459e-19j)  (2.125493487784374538e-05+7.136456245139622279e-20j)
 (3.081426499250670709e-04+1.220061427721495212e-19j)  (1.812589404784381472e-05-5.901397335538149841e-20j)  (2.849492521669325974e-05+1.467468507566216430e-19j)  (3.443206037855587920e-05-2.886655691359560606e-19j)  (9.300225166541906626e-06+1.136443947622640604e-19j)  (6.202398450261508076e-06+4.943274232508423802e-20j)  (3.287278275460375543e-05-8.366695330485360438e-21j)  (9.991996167981797978e-06-7.330369906220145406e-20j)
 (2.360456808300967954e-05-1.983443078212868640e-19j)  (1.099820059080923120e-04-9.257216481410956023e-21j)  (1.282002536426332705e-06+1.876688877852800197e-20j)  (1.701752468392315663e-04-3.663928258344297836e-19j)  (2.718362924441467500e-06+7.129306320416364618e-20j)  (9.961651044385752747e-05+3.874669558541813379e-19j)  (5.602168256207800941e-05+9.871716632316606695e-20j)  (1.334388069585585332e-04+5.085609591344957242e-19j)
 (4.731205683846391302e-07-9.078674695033923151e-21j)  (1.289797994205700308e-05-3.931174516470078350e-21j)  (1.495398321979390927e-05+1.071688842345517420e-19j)  (6.985432783908292998e-06-4.541934428653665223e-20j)  (1.441272122829667559e-04+2.181026764896369996e-19j)  (8.777823665767687969e-05-2.379453980189991531e-19j)  (7.807964850278759864e-05-2.532005131013397790e-19j)  (5.860138537281036751e-05+5.466966627347465637e-20j)
 (6.839095383972116172e-06+7.562340807783712578e-21j)  (4.010360049251097996e-05+9.554098827350124370e-20j)  (8.579271851672521103e-06-8.476054712502652426e-20j)  (1.303014407175694383e-04-2.530699692799355134e-19j)  (2.423144276608510830e-06-1.575186961790187357e-20j)  (7.105710106355230768e-08+3.022715575280035812e-21j)  (5.397372379398800109e-06-1.037101165470269616e-19j)  (1.087306927401384672e-05+4.107932541954534551e-20j)
 (3.562628693111073502e-04-2.684010628082196309e-19j)  (1.255199872936610666e-04-6.859699619513881879e-20j)  (1.966156025394759149e-05-1.725147829759864488e-19j)  (3.880567098404318427e-08+1.477771409752608591e-20j)  (9.366584783749319008e-06+5.208086981234721784e-21j)  (6.045532665093719140e-05-2.104799463234020054e-19j)  (2.212393519653971355e-05+3.708638397220909913e-20j)  (5.521481791982243742e-05-7.116618460859618299e-20j)
 (1.605192296531607180e-05-1.146036488805189338e-19j)  (1.617548538193347158e-05+1.470883945112473744e-19j)  (8.320756560232790057e-06+1.240571316813152045e-19j)  (4.180915294481364868e-07-1.355192358844459491e-20j)  (1.401073063278478419e-05+4.005783874416931953e-20j)  (2.231100609206461286e-04-6.209986989104422347e-19j)  (1.277214496516649918e-05-1.816215946498399829e-19j)  (9.913192354893976760e-05-4.534706894987116984e-19j)
 (2.025539847305490630e-06-2.207181645964477668e-20j)  (2.363374428369883356e-04-3.224112510861216547e-19j)  (7.299162259241135804e-06+2.254287651738973975e-20j)  (1.417067402664107668e-04-1.704490540417692662e-19j)  (4.870174889946123016e-05+3.035368781924116715e-19j)  (9.528734503101420083e-05+6.790659329450396916e-19j)  (5.618267140025100676e-05-3.402408631890046176e-19j)  (1.237791030883450332e-03+1.221670905942451923e-18j)
 (1.426972837068432348e-04-4.251244024965945474e-19j)  (1.343162829548435219e-04+2.279820644385706448e-19j)  (1.577274256964275945e-05-2.542715394303373641e-19j)  (9.807179568889337130e-05-1.333637009853200468e-19j)  (6.307547211783651262e-05-1.739486683023414122e-20j)  (6.393796264326350451e-05-1.931365702639370309e-19j)  (2.240299797403757281e-06+2.316702551336033360e-20j)  (9.915320141526805394e-05+5.438807470884056972e-19j)
 (4.718188112526118148e-05+4.197237829858705470e-20j)  (1.794671094017364507e-05-3.883075961768572322e-20j)  (2.658174097678129492e-04+8.271689167594064611e-20j)  (6.963150543270363627e-05-5.007932880890240046e-20j)  (1.249321926359032032e-06-1.203814626967104158e-20j)  (3.952274261033712039e-05+3.497678092994251258e-20j)  (2.596248882061512266e-04+2.204476610231892293e-19j)  (8.709810071049904796e-05-5.182778654680467190e-19j)
 (4.228400415370984597e-09-2.236738179996760976e-21j)  (1.097062793459663039e-04-1.949496204104459269e-19j)  (7.395254315378505027e-05+5.809839439856369264e-20j)  (5.429324753025415048e-05+2.590485759517361391e-19j)  (1.451675931652475797e-04+1.619582246438505042e-19j)  (3.427744931323522219e-05+1.773007720646714800e-19j)  (3.919221970875403179e-05-1.378063661800061650e-19j)  (9.645696123487290696e-06-1.073851485233566153e-19j)
 (1.734142974569048820e-04+3.159910534115324034e-20j)  (1.743304882604323222e-04-2.911260317253276002e-20j)  (1.209267170449800256e-06-1.138424439867731154e-19j)  (2.004654483984293751e-04-3.052376422594804720e-19j)  (1.834705801925480819e-05-1.263133755600383744e-19j)  (1.040041467531337903e-04-9.671030765440117927e-20j)  (8.690158186589991794e-05+2.061814407180366033e-20j)  (1.494050184904865638e-04-1.599796336434726431e-19j)
 (1.052762107252022562e-06+4.233707988299033830e-20j)  (3.709424775102716397e-04-8.114003824673829267e-19j)  (3.093613626184721366e-05-2.929157701086163135e-19j)  (7.751765752980990689e-06-5.566578745670905001e-20j)  (3.161115613630055554e-04-1.847477501906920147e-19j)  (4.718012830746661801e-06+2.763776019517801032e-20j)  (9.427185734599830003e-04+3.967096155946309796e-19j)  (7.888631719017063018e-05+7.108882111566847636e-20j)
 (9.698945222600532999e-05-3.461701643140998511e-19j)  (1.832067223934418800e-04+1.534762393687007951e-19j)  (5.915581885330477519e-06+3.468398453111997089e-20j)  (2.746849548764206530e-06+3.252010467342629031e-20j)  (4.375525218525521255e-05-5.306077672144332630e-20j)  (2.540757072679040833e-05+2.706840413803837342e-19j)  (2.904296430658298008e-05-1.788343677327477670e-19j)  (2.298302580368934069e-04-2.730847552761431939e-19j)
