# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.617033395116665629e-05-2.242497161984541548e-20j)  (2.023528704706401384e-05-2.639906274138516066e-20j)  (5.054982916712296532e-04-3.049102408536913971e-19j)  (4.900820473445801687e-06+3.518470067475653637e-20j)  (1.999760773606500694e-04+4.515778378433708953e-19j)  (8.342558457948829302e-06+3.428241156616614819e-20j)  (5.622021906323266073e-06+1.943609459806343670e-20j)  (1.467475475970186885e-07-1.050382894668158410e-20j)
 (2.094232490979026210e-05-3.598739475619965906e-20j)  (4.273107499783153110e-06-4.816597942110298559e-20j)  (1.810071598159214662e-04-1.645607466709736112e-19j)  (1.018639204965495588e-04+3.341905947096301546e-20j)  (1.528104468395995248e-06+3.463622245088480191e-20j)  (1.605293292775075315e-08-2.406355934546918553e-22j)  (4.283320371365695912e-06+3.785660462314863459e-20j)  (1.101495345574576743e-05+6.189921246649636928e-20j)
 (2.185806091301492453e-04+2.071691319814732942e-19j)  (5.071217507701162268e-05+9.838439131346137621e-20j)  (1.335777691590018829e-04+5.930713053371595583e-20j)  (4.801452612598636422e-04-3.383234468156236962e-19j)  (1.337947697385023348e-04+7.701385205732946445e-20j)  (6.866758740782936661e-05-4.126889581764787659e-20j)  (4.796247918541208627e-06+7.365295873853806969e-20j)  (6.749193599342791390e-05-1.932576870166427317e-19j)
 (1.361721785133743029e-05-1.219471042061619401e-20j)  (1.602233823318202296e-04+2.665326062927832502e-19j)  (5.076050474187662803e-06-4.473966219720062471e-20j)  (1.444241027491375250e-04-1.165235705743915933e-19j)  (2.669943677362625009e-04-1.678131359034437835e-19j)  (3.648068992827296019e-08-1.423588745784539654e-21j)  (9.283539362218163065e-05+2.308070311541512739e-19j)  (3.858914382659735975e-05+1.976910211355963351e-20j)
 (1.003753646530446445e-04-6.047062510992824411e-20j)  (1.620852003594538179e-05-1.016424124866613850e-20j)  (1.239615777603080758e-05+3.020596630278651451e-20j)  (3.764725575922474223e-04+2.293190002845941119e-19j)  (1.400588555065660376e-06-7.981717604985336740e-21j)  (2.294511262800052879e-04-2.497807789667993186e-19j)  (3.820189914562915349e-07+1.375065971838778563e-20j)  (5.365688590994229786e-05-2.027464155157057313e-21j)
 (5.495534422768788996e-06+7.621872824492581830e-20j)  (1.942282949427947809e-04+2.398733600037223955e-20j)  (5.492336158926776015e-05-1.979015938356102241e-19j)  (1.841266969953203855e-05-3.441893944427840320e-20j)  (1.054455688622135917e-04+4.230077817195213059e-20j)  (1.604784699543606143e-04+2.073771852660630997e-19j)  (2.524373961529790145e-04+3.275812811165164760e-19j)  (8.815353724510317627e-06+2.127951393166548207e-20j)
 (6.131752184773260573e-04-4.557858018566126946e-19j)  (1.542837304433221878e-04-1.504257741110949910e-19j)  (4.933226267060462206e-05+5.952317714635239040e-20j)  (1.252911467534955357e-04+1.499969212983897977e-19j)  (3.285192444170726078e-07-6.205112068959594884e-21j)  (2.024581275755657039e-04+9.530177233628203729e-20j)  (3.148865716924703023e-09-6.494365589049983193e-22j)  (1.628449299080923229e-05+2.900854731361849384e-20j)
 (4.538388686450837468e-05-1.302278360176336825e-20j)  (3.471117830806187416e-07+1.469577702815272962e-21j)  (7.146140880024311334e-05+7.624488929889276983e-20j)  (1.772231761855726760e-04+6.640364292589362042e-20j)  (1.114949008501363493e-04+1.982161259136149510e-19j)  (2.429362846810915728e-04-6.962160441870720425e-21j)  (1.367331432117535931e-05+4.410613434898683055e-22j)  (1.613774215370684451e-04+2.087358575820400293e-19j)
 (8.424433236293516272e-05+4.834792625996195728e-20j)  (8.733879773705395544e-05+4.701847932103451166e-20j)  (1.955280882130817118e-04+3.639891972902880529e-19j)  (5.143831768736804981e-06+3.309076213481053380e-21j)  (2.056186568914473587e-06+2.154409212037945689e-20j)  (3.837938982445102560e-05+1.551721748895034978e-19j)  (6.276774683626714963e-05-1.224193997871500788e-19j)  (1.233893884484633171e-04-1.605324730115489524e-19j)
 (1.278548699845384563e-04-9.244629179936456136e-21j)  (1.856240053276132524e-04+1.670903286914861862e-19j)  (1.215508026662642381e-04+2.180316795147501915e-19j)  (5.966590853765970216e-05-1.674554032499386804e-19j)  (3.825955127884846874e-06+2.476727439113908311e-20j)  (1.138163582031185433e-04+1.773899898897199959e-20j)  (7.453955653956386611e-04-4.391791577373461714e-20j)  (3.326531982896567497e-04+9.384677998905209393e-20j)
 (2.303239234836568054e-03+5.242042695384177462e-19j)  (1.156937112739191083e-04+3.246184457586534696e-19j)  (1.382703293595884196e-04+2.228527383091925478e-19j)  (3.012580883746261067e-05+5.359890738090779289e-21j)  (8.645661829119717179e-05-1.122900733437401031e-19j)  (8.155682043089819886e-07+2.229427061624819384e-20j)  (4.282089112900786021e-06-2.521903058707943523e-20j)  (1.864085235107028002e-04-2.254125179360466725e-20j)
 (5.143592168655947971e-06-7.665849532170494666e-20j)  (1.273720093352044298e-04+1.020182120703165103e-19j)  (1.144398768384402007e-04+3.448618539045834352e-19j)  (1.777955028850121573e-04+1.878118343131495347e-19j)  (6.153392492332261914e-05-1.001471002095593566e-19j)  (3.015738298011469586e-05-1.561812064057641850e-19j)  (2.429381773614315825e-03+2.296610469794346446e-20j)  (2.546511191355321671e-04+1.027024157852277883e-20j)
 (1.988325969777640125e-03+1.254779582915709172e-18j)  (1.370903376809913543e-04+1.267640291357043631e-19j)  (6.368988981926994970e-05-1.205010285111471656e-19j)  (3.019704851012366839e-05+1.056825892177826019e-19j)  (3.038419292040842891e-04+3.757197722313365052e-19j)  (6.208966782726944180e-06-5.086075670529350930e-22j)  (1.032309202766816411e-04+1.406409109628652236e-19j)  (2.744391440764629991e-05-5.281774472794687851e-20j)
 (1.397963298625895176e-03-1.110037815931605216e-19j)  (1.673385346909023424e-04+1.375888465225337918e-19j)  (1.001438293673517256e-04+1.890699250458153454e-20j)  (1.874940605543694522e-04+3.764433968465245773e-19j)  (3.992082571150580282e-06+2.735159645311541441e-20j)  (6.321265341457367275e-05-1.357819661125012911e-19j)  (6.156542293935114132e-05-1.951434839226955989e-19j)  (1.621877349413584468e-04-7.902600704879168054e-21j)
 (1.252109839327510870e-04-1.531909508987514870e-19j)  (1.655644188517468136e-04+2.762644415057632177e-19j)  (7.080467228766621922e-05+2.316704144801099336e-19j)  (4.689119777173637289e-06+2.538447649856292447e-21j)  (1.969332678816378991e-04+3.696809938829195483e-19j)  (3.823430660916260363e-04+2.337242225123539592e-19j)  (1.866623411236722369e-07+1.061985975148634717e-20j)  (1.973137190611544978e-05-7.809908594828056701e-20j)
 (1.634859351794712401e-05+1.691885224323969217e-20j)  (1.086403933326260488e-04+3.933219566214719643e-21j)  (5.317031052047155665e-06+2.786009302024744504e-21j)  (1.399046887032082863e-06-1.317441720479457162e-20j)  (2.700428322118125654e-05-1.352735226138662607e-19j)  (1.529099121050551220e-04-1.961437720170163885e-20j)  (1.676125232007278531e-06-6.121284097946426376e-21j)  (3.063736755363357755e-05+1.285558394927971894e-19j)
 (2.912987474059441684e-07-1.635116049761347532e-21j)  (3.114195155582539875e-05-1.705554697450601502e-20j)  (1.285376606591567415e-04-1.035492896237144621e-20j)  (8.035789248375544086e-05-1.828428184582419794e-19j)  (9.257949976763904220e-06+8.071682995566002878e-21j)  (2.863537633395607106e-04+8.111476473337136240e-20j)  (1.279198500351470271e-04+4.840797615795283693e-19j)  (2.118212265003147641e-05-3.046178231087587615e-20j)
 (1.072220767734141169e-06+1.297694659148799574e-20j)  (1.023630704536294169e-04+8.836350889781485777e-20j)  (2.136208536191734318e-05-9.180936361214842847e-21j)  (9.166546744472063720e-06-4.596303925472334106e-20j)  (7.586217919590949421e-05-1.322171535537545743e-20j)  (2.373096423218995745e-05-7.876517279910721534e-20j)  (2.215615826453349222e-07+2.226797527660903105e-20j)  (9.643707612289443832e-08+1.178619475909983084e-21j)
 (8.396388199969989790e-06-3.670178124012741196e-20j)  (2.601234882396436028e-05-1.582944283432890282e-19j)  (3.835336120700297800e-04-6.933782503813465811e-19j)  (2.127006751570999050e-05-3.901373330628707641e-21j)  (4.356021143153920400e-05-4.625636500188666346e-20j)  (1.957147414278400115e-05+9.590754775726423926e-20j)  (4.574084229294688261e-05+1.422272672123741183e-19j)  (2.848022392768314367e-05+4.065573899876696558e-20j)
 (1.016389818623008332e-04+1.891554378298649890e-19j)  (2.522625027723478480e-04+5.224644286417196389e-19j)  (1.827835085641538984e-04+3.457021356900079632e-20j)  (1.346493195355542708e-04-1.849590795161633070e-19j)  (1.417428669504642131e-05-1.070514409727344877e-19j)  (1.912237886415995300e-04-4.577665676858119641e-19j)  (9.552506092862002047e-04-8.409292251980874351e-19j)  (2.692250395525154019e-05+2.585198302305497634e-19j)
 (1.125311257923874357e-04-6.520557751858433527e-20j)  (9.664545585694756799e-06+5.487251509435354761e-21j)  (1.873294329843441607e-05+2.498729313213625974e-19j)  (1.226281649937814740e-04+8.245296829825948137e-20j)  (2.773328425978399456e-08-3.448247981147372258e-21j)  (1.547121856013362938e-04-3.584614441345329404e-19j)  (2.556142034458654222e-05-2.344494361275553756e-19j)  (6.517660014391376752e-04-1.344024584087986196e-18j)
 (1.003989334387755711e-04+2.874326521045571787e-19j)  (2.273354969828303752e-05+3.851280865352847852e-20j)  (2.320995814933483610e-04-8.341331668925860963e-20j)  (4.447973437680890178e-05+2.864586440215270243e-20j)  (1.022306466721014355e-04-1.007986084827492941e-19j)  (7.613561597211459836e-05-6.852116413503202108e-20j)  (1.196482306766491930e-05+6.303309946147353578e-20j)  (1.103855773160763407e-04-3.710020547152820554e-19j)
 (5.089759327358311697e-05-4.826437011873236224e-20j)  (5.039140185361443673e-05+2.598524806734007549e-19j)  (3.242166088935987471e-07+1.152535519752340212e-21j)  (7.132729675864026128e-05-1.030620729153003305e-19j)  (5.304987442155132733e-05-8.574477440717791499e-20j)  (1.748347431588166440e-04+1.051656334302688479e-19j)  (5.363333895175718458e-06+2.643367932488482197e-20j)  (1.592478919541704101e-04-4.930177517936561101e-19j)
 (4.357268182115457972e-06+5.670585781227619729e-20j)  (1.265584427433435913e-04+1.197789060850558473e-19j)  (3.367877582019963715e-04-1.369530822655528015e-19j)  (1.454809415547672176e-05+6.497231513266511856e-20j)  (7.775219381556565452e-06-3.270260220779032302e-20j)  (2.674501829625952924e-04-1.119680994354362974e-20j)  (2.700611714317425894e-05+1.406057088209230346e-19j)  (1.349947894394289908e-04+6.258883418329311984e-19j)
 (5.552783428603343299e-06+7.907645660971171017e-21j)  (3.460293250474280437e-07+2.100657172835193214e-21j)  (2.783561323283117275e-07+7.747872402541013267e-21j)  (8.534412855014480070e-05+1.186119903143349475e-19j)  (3.368211485069054961e-05-2.065094203463127679e-19j)  (5.617840097165885366e-06+3.528636731541163952e-20j)  (4.877213779668930146e-04+1.049943744476904618e-19j)  (5.929201963852177344e-06-7.159736497807802473e-21j)
 (2.269938611002640678e-06-8.334709681141587810e-20j)  (9.839380117711648915e-05-3.472457420340961336e-19j)  (1.303261591285244768e-05+3.042811720073730152e-20j)  (4.180797560913317827e-06+8.849389619653013419e-21j)  (1.740335587918111411e-04+9.286749754487530719e-20j)  (3.570877747096239715e-05-1.223207917166248165e-19j)  (3.393372381952220444e-05+1.515888047883100965e-19j)  (9.141206358823898167e-06-1.356318194099176072e-19j)
 (5.062547627891108280e-05-5.116312611424147007e-20j)  (5.208188839288634673e-05-8.880167860123151328e-20j)  (8.488461305187507524e-05-1.008677994378850915e-19j)  (2.796092801505568317e-04+1.906763425336563305e-19j)  (4.536339227805426877e-06-7.225622841411494903e-20j)  (1.202633052399036768e-07+9.897816897526992282e-21j)  (4.832856254715822475e-05-4.611077258403006979e-20j)  (1.182454171864384885e-04+1.005374780163790289e-19j)
 (5.970982286559605611e-05-1.645185673201634947e-20j)  (2.382567539423010910e-05-9.362682927866625888e-20j)  (5.007831203700358714e-05-9.287851137106846909e-21j)  (3.237935856702062832e-05+5.272709462472553664e-20j)  (3.942699092798220527e-05+1.950055336695882013e-19j)  (9.587420275794070369e-06-6.793190379333885940e-20j)  (3.228669957582994869e-04-3.032640390983153511e-20j)  (1.227253550204340836e-03+1.559382872600136195e-19j)
 (3.784894657123258922e-06-1.484280536699238453e-20j)  (9.881905575986366260e-05+1.951768486855192615e-20j)  (6.999073828900559977e-05+8.227159647494801224e-20j)  (8.884547361477025643e-06+7.194137446695825366e-20j)  (2.160976596401641343e-04+9.317931929984557484e-20j)  (1.280439520035441870e-04-8.311874071491967717e-20j)  (7.071271135388333315e-05-4.176979837376100272e-20j)  (6.497073038724010020e-04-2.451381803494399373e-19j)
 (4.102702479574741617e-07+1.168260761032207259e-20j)  (2.485314294551434536e-04-5.705205529959859521e-19j)  (6.210978789542473638e-05-6.568136880488727675e-21j)  (9.192466504877480854e-05+2.405766146412957038e-19j)  (3.051149676972927127e-05-2.353315905070397101e-19j)  (7.698761675632350627e-06+4.954383878431732137e-20j)  (3.417030469840948826e-05+1.229821319597111800e-20j)  (8.822663034859649277e-06+2.326619372467895039e-20j)
 (1.104489410742171126e-05-2.290117478419016025e-20j)  (1.075003108044789390e-04+8.063805325732411469e-20j)  (3.286440262485548769e-04+2.114631320800531162e-19j)  (7.803157782982958327e-05+2.339844356796401045e-19j)  (1.326554643772132470e-04+1.455681891070062708e-19j)  (7.124063154363154777e-05+3.461480841797297313e-19j)  (1.990396835665161381e-04+7.254435934255379632e-20j)  (2.075908112923207480e-05+7.080006731456323214e-20j)
 (1.015090714040399683e-04-5.236660624836417739e-20j)  (6.591094479183780390e-07+1.691714207826301060e-20j)  (1.347526572122870062e-04-8.336930122297210281e-20j)  (5.233634341897917559e-05+1.813329678566591635e-19j)  (6.112451505236126781e-05-3.349211034931899863e-19j)  (4.526289504661078843e-07-8.079412737805964355e-21j)  (1.583768305269737740e-06-1.945595168371560644e-21j)  (3.453527061588163441e-06+6.293157973423106858e-20j)
 (4.103233864084293640e-05-4.466192753906003022e-20j)  (1.363916867449612104e-05+7.734345732096438180e-20j)  (5.809816857041740408e-07+1.161678757561461760e-20j)  (1.032278212403190311e-05+8.174352705381306095e-20j)  (9.269682668497832150e-07+2.637886459569077799e-20j)  (7.405930607346629879e-06-6.360393474411938340e-20j)  (9.491333640374397594e-07-2.234474907327741903e-21j)  (1.056974851439578992e-05+6.440765753971791067e-20j)
 (1.975499753604301924e-06-1.050460450682798415e-20j)  (1.697997837990451692e-06-1.556262268821187627e-20j)  (5.590158624555605820e-04-2.256725613673933797e-19j)  (1.507387632481797790e-04+2.821704015736254102e-19j)  (6.810101504646921518e-05+2.180801745012955204e-19j)  (7.775798167215129057e-05+1.844453804882495069e-20j)  (2.279358011268000147e-07+5.877060849080855879e-21j)  (8.975992030212086596e-05-3.000952555069926274e-19j)
 (4.612595450511918936e-04-1.044337238950137944e-19j)  (9.100473853362334717e-06-6.902888340344632429e-20j)  (1.117999106573007797e-04-9.059259324059818918e-20j)  (2.050452075290405419e-05+1.518230649155891744e-19j)  (8.041479736238051174e-06-4.191701838223946444e-20j)  (6.288634047237981624e-05+5.059130885167044548e-21j)  (1.029263721082371542e-05+5.502692690511052367e-22j)  (1.779195563531776273e-04-5.150217275038693773e-19j)
 (5.964678395283006581e-05-1.079965672361457269e-19j)  (8.151000997126769162e-06-3.488338692458134987e-20j)  (1.591862214860737093e-07+4.660742593423679102e-21j)  (3.929347932000134457e-05+1.949957521284273967e-19j)  (6.551800223491821551e-05-2.631940958877459517e-19j)  (2.405323765672570115e-05-3.145451022420426561e-19j)  (4.711388871684721746e-08-4.660131987642367879e-21j)  (6.497337672458402603e-05+2.440353651695293525e-19j)
 (2.505969731130723924e-04+2.434420474032176315e-19j)  (2.400239682596520244e-04+1.328050561444110929e-19j)  (2.632334508602993658e-07-1.413903458581438644e-21j)  (5.722930494112128100e-05+6.020532367709695568e-20j)  (6.321719826674140495e-05-4.321131398119621350e-19j)  (6.642877644094956807e-06-6.090704231447800023e-20j)  (2.064077548395843158e-04+1.321603157191525194e-19j)  (2.075577602265262942e-04+9.465428149132562079e-19j)
 (1.448129371464495488e-03+4.617478034464913326e-19j)  (1.115534039616398658e-06+1.809948205863333870e-20j)  (7.630948465737394371e-05-9.727214498784335144e-20j)  (1.495898142316646093e-05+4.307893316997714269e-22j)  (1.423073751027790698e-04+1.984103254417187882e-19j)  (6.225885666893335435e-05-1.061133330421252410e-19j)  (1.825084580398760828e-05+8.915755619246869304e-20j)  (1.542584871208913864e-05+4.086268538142839042e-21j)
 (2.097798530555865899e-05+6.556756362566859913e-20j)  (7.758569242114790555e-04+2.695185195912100813e-19j)  (1.135843351125136278e-04-1.710942631822541513e-19j)  (7.870921248805594036e-05+1.068592826930727929e-19j)  (2.724825515232677541e-04+3.839360876949724419e-19j)  (1.183210052520723173e-04+3.260593115298253276e-19j)  (8.331802025403059399e-06-1.366322423434159647e-20j)  (1.410124373038254698e-05+7.601268924909555013e-21j)
 (7.597644338302382387e-05+1.370907854272027565e-19j)  (1.843659799147876402e-05-2.090402117289350859e-19j)  (2.022197439931007810e-06-5.273653266456723583e-20j)  (3.506864174177583271e-05+2.230029135662982794e-19j)  (6.465340516875848765e-06+7.312755010803478088e-20j)  (2.675250622211356442e-04-6.915056712686555646e-19j)  (8.487704868865885214e-05-2.396679840438731499e-19j)  (2.072347684955566757e-04+1.714205709875825184e-19j)
 (3.905218937523807624e-04-5.459329123740879137e-19j)  (2.018687977505623517e-05+1.800415543675806483e-19j)  (1.729474457455022860e-04+2.922290019687838322e-19j)  (6.306702114359024443e-08-2.247725755113340715e-21j)  (1.458355075861153736e-05+3.056545732287621838e-20j)  (1.080879500181927455e-04+1.028531856677848844e-19j)  (9.792215182745665552e-05+3.402085201953690634e-19j)  (1.310459147137421046e-04+2.394519330197097699e-19j)
 (2.949178716316214351e-04+2.795860223753632974e-20j)  (1.338103505304694328e-06-3.322190661742722487e-20j)  (1.794084123181008731e-04+9.588821209510150371e-19j)  (4.976434171044930672e-04+7.278652804171267278e-19j)  (1.835137822737373269e-04-1.806509658223808064e-19j)  (7.898342877865314291e-06-4.458651955900296629e-20j)  (6.106346147174824645e-05+2.497574137808882257e-19j)  (3.048310078244290683e-05-1.001323152305996116e-19j)
 (1.843309072057232827e-06-5.632069646751942007e-21j)  (7.328904906214972438e-05-2.101039081176265202e-19j)  (3.358902226048792872e-06+3.069437781580202698e-20j)  (4.102932253025265235e-04+6.386289795164643257e-19j)  (9.881083081976684967e-05+3.915139880282079496e-19j)  (1.480057930185450705e-07-2.447967091998832580e-21j)  (5.429209656290707894e-05-5.031545675035114751e-20j)  (1.101791795394294830e-04+2.973319147348154525e-19j)
 (1.963874509764984295e-04+1.802106484788423506e-19j)  (1.405937997022560764e-04+4.826213249783960602e-19j)  (6.031982705688414276e-05+1.952887799533182844e-19j)  (3.420004375668240473e-05+1.082259968944575510e-20j)  (5.977194618093943559e-04+6.254758285123064791e-19j)  (1.024384037655373255e-05-1.276260292993701504e-19j)  (2.299846547153321325e-04+2.218024265475435542e-19j)  (1.234633798284960550e-04-6.919918672920661737e-21j)
 (4.074520759603711867e-05+9.059494351549294809e-20j)  (3.425890433893514337e-04+3.017840802937098817e-19j)  (1.963267342332394175e-05+8.319069136515163591e-20j)  (2.810766943434537765e-04+9.139712080400981469e-19j)  (2.803657622793979793e-05+1.541584755202999149e-19j)  (2.037534243041148592e-04+4.882636941083776650e-20j)  (6.314262180346151652e-05+2.174592044471844717e-19j)  (2.301996711247738874e-04+5.706545575877148117e-19j)
 (5.824880305154991552e-05-2.218972403901472914e-19j)  (1.509476416778045499e-04+3.633415086896518836e-19j)  (1.155194832422168886e-04+6.783446019956789930e-19j)  (4.138082802421718005e-04+2.844253110964907075e-19j)  (8.709710511608578917e-04+1.093767667453447792e-18j)  (1.451901093019020129e-04+1.072534170353179076e-19j)  (1.684037274857631654e-04+2.984619535552705202e-19j)  (5.464079121776185295e-05-8.307449614096523249e-20j)
 (4.703089312957787186e-05-3.591557621724052580e-19j)  (4.581359494520784853e-05-1.972650675221214291e-19j)  (3.937734626481135508e-06-1.224676026821521426e-20j)  (4.443518346100122879e-04+1.161915607289170413e-18j)  (1.069691363052506245e-03+3.097781704560889488e-19j)  (1.448290586162426566e-05+6.743014367648476883e-20j)  (1.775782250553239859e-05+1.667832935725683400e-19j)  (8.089669672645502545e-06-3.886566642413760591e-20j)
 (2.014564585282499460e-05+1.109115473729151649e-19j)  (4.946665101603046227e-05+1.072308469078924253e-19j)  (2.358221374798301524e-04-3.342427823182513567e-19j)  (1.688771030186448328e-04-4.370017598229285189e-19j)  (1.099857436896530396e-06-3.580659589260898355e-20j)  (5.037604761912855693e-05+1.097002582351490950e-19j)  (6.304625172186003690e-05+7.771352736907176773e-20j)  (8.155717296606249182e-06-1.279104041851942408e-19j)
 (7.874500260741831544e-05+5.901012053544910339e-19j)  (2.308803503446970858e-04-3.627564855021987861e-19j)  (1.743456568469970802e-04-3.936661026485811228e-19j)  (1.533575800080231457e-05+1.177085635884442594e-19j)  (5.714779141784930277e-04+6.353372294992519082e-19j)  (9.113865087067572247e-05-5.015388905406458912e-20j)  (1.786531700520115469e-05+1.230233030085620163e-21j)  (2.051561557626097455e-04-4.443247902949435573e-19j)
 (1.054798802223223418e-04+9.701926686345750449e-20j)  (1.921341074551092778e-05-3.928612787624433884e-20j)  (9.820136076128830542e-05-1.060766586998747245e-19j)  (2.363217470365835965e-05+1.004711310855229516e-19j)  (1.776175545568557895e-04-4.466520330608217032e-19j)  (8.903169892601115907e-04-1.878801375857345841e-19j)  (1.294197860574995125e-05-1.601748915607057954e-20j)  (4.354364250540517531e-05-1.115305994491326239e-19j)
 (4.818223730402147894e-05+2.096300610866661905e-19j)  (4.055393596262284493e-05-1.014413053832288728e-19j)  (5.205283524133661361e-05-2.377148594348951202e-20j)  (2.184455161075809615e-04-1.022445184575738811e-19j)  (7.477001779960152019e-08-6.484876695905335900e-21j)  (1.147810090293761218e-08+3.048822479364929673e-21j)  (8.470417624869184360e-06-1.430411027288089460e-19j)  (4.823249882549649078e-04+4.762441015483666317e-19j)
 (7.888789264542862172e-05+3.216141804235861259e-19j)  (2.859421449246555766e-04+3.787733547775407827e-19j)  (3.196721516482065365e-05+6.445960579654170784e-20j)  (3.764147064941888668e-05+2.799601328394322299e-19j)  (2.941670059113569728e-05+7.344759379409358423e-21j)  (9.794624281510110183e-05+1.334630115353729635e-19j)  (1.739920212500857132e-04+6.396290323180773000e-19j)  (4.617811761263425574e-05-2.684757495402291002e-19j)
 (4.046052580588703268e-05-2.166983033383973816e-19j)  (6.241872903028467054e-06+1.265589737229563937e-20j)  (1.407912390420076620e-05+5.912785676832151785e-20j)  (7.421998209313706793e-05+3.469713480367675535e-19j)  (9.724787128283976902e-04+6.066550144798263068e-19j)  (1.387807436316901443e-06+5.780336642124145767e-20j)  (7.895324974019540321e-05+4.419478762415809163e-20j)  (2.194618664118319393e-05+1.852973104294101599e-19j)
 (7.272777442835129098e-05-1.948377017433232703e-19j)  (7.436795327550763210e-05+1.027736058323047804e-19j)  (4.467204561386739263e-06-7.880227927783155077e-21j)  (3.230120375544723527e-04+5.288976777418228673e-19j)  (8.553404143778869093e-05-5.200765255065056616e-20j)  (7.684310549438332243e-06+4.299066815551230861e-20j)  (2.667262856271463267e-06-5.893399783192902858e-21j)  (2.214332474487378839e-05+1.342894066209660060e-19j)
