# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.549269023476105774e-04-7.227035634853149641e-20j)  (2.964777682478914918e-05+7.514338546876084716e-20j)  (2.191577441886892854e-04-2.283225376349081424e-19j)  (1.385769586394070419e-04+9.014333731794466434e-20j)  (1.756976013381707409e-04-1.723557712762373315e-20j)  (1.514250512690990978e-03+4.068190498472025504e-19j)  (1.499937080561781545e-04+1.407843045876106068e-19j)  (2.368623683184897921e-05-2.383577369129109780e-20j)
 (4.422540539508004493e-05-1.337450642565565407e-20j)  (3.236930076639098349e-06+5.105739831744123147e-20j)  (1.733560559356184944e-04-2.011582865059270829e-19j)  (1.236834685133619566e-03+2.298740468159528132e-20j)  (3.569240171096336540e-07+4.724342266377161103e-21j)  (3.565635613408812699e-05+1.682919526651310523e-19j)  (1.312285413602628766e-04-4.011787828640049016e-22j)  (2.565578809161554816e-04-3.135463070434514936e-20j)
 (2.705021127489189587e-05-2.016288086450475185e-19j)  (3.290889682943554811e-05+1.054904407389269037e-19j)  (1.117018128368431557e-05+4.344188809604663983e-21j)  (9.602454148534819494e-04+3.335695921630959122e-20j)  (1.529605661234978789e-04+8.775243804077429959e-20j)  (5.294401815100933457e-05-7.853215686512016589e-21j)  (2.212922974544089178e-04-1.977053638486564570e-19j)  (1.003860538270513205e-04-2.980218490344262846e-19j)
 (1.135481244587473491e-04+1.353707088040040670e-19j)  (6.396436339559348277e-05-3.110859587790562695e-20j)  (1.754403905477094660e-06-4.582485554164225040e-20j)  (3.533199568316227073e-06-7.924004548809123639e-21j)  (8.663115149259366138e-05+3.757416166389000263e-20j)  (2.259588687458624799e-05-6.128095114929876024e-20j)  (5.923748958500437551e-05+1.743490851971754053e-19j)  (6.082306117912944224e-06+9.941839762229037438e-20j)
 (1.042065062412118854e-04-3.788919395063868231e-19j)  (2.379377727113643178e-05+1.061841052681851486e-19j)  (1.753510626187508646e-04-5.961803175758583129e-20j)  (1.043611901808677098e-05-6.846249457431322706e-20j)  (1.877390150770470050e-04+2.010204534151961247e-19j)  (7.972565385227471863e-05+3.411679772326332920e-20j)  (9.351745843198577867e-05-2.331873782845535731e-19j)  (3.864890845611747457e-04-3.943928917285760349e-19j)
 (7.189479250115610274e-05+3.154517082341560577e-21j)  (5.715384159589611521e-05-8.333202683966449067e-20j)  (3.461975894600296893e-05-2.263163400156520902e-19j)  (1.225257369595814235e-04-1.396564019659626514e-19j)  (4.631559412776476700e-05-1.292143585984820662e-19j)  (1.865073048438230583e-05-1.278202042853988527e-19j)  (2.155656112640861146e-05+1.297669295468771444e-19j)  (1.160825134187911827e-07-2.445589641312451347e-21j)
 (5.319338883966606978e-05-1.854773565438757335e-19j)  (2.282593969338595496e-06-4.144786038619381055e-20j)  (5.921571213435068155e-06+7.759548600031745146e-20j)  (7.209578357206978475e-05-3.122381213261023911e-20j)  (4.852082134106941664e-04-4.329280202744612380e-19j)  (5.111519686089006052e-04-1.797059572181464608e-19j)  (4.358073464305373297e-05-1.993076254265250449e-19j)  (7.848713705345137102e-06+2.981689832232451832e-20j)
 (9.736741865718522826e-06-5.188995090082116717e-21j)  (1.257656512952112096e-05-6.733984582562613130e-20j)  (6.016490347986454827e-08-1.075108786819290883e-20j)  (3.513370653367182701e-06+1.082372933179684215e-19j)  (9.963533293416210928e-05-1.746406367861906852e-19j)  (3.820076222937682903e-04-4.320310919018476092e-19j)  (1.860171859279231409e-04-2.468944381762373193e-19j)  (5.860594116911352239e-05+9.427140114858315851e-20j)
 (2.169295589963506283e-05+2.156654873121010725e-19j)  (5.910761840146066295e-05-3.452322089007607212e-19j)  (7.463668373950909751e-05+4.639693607589036403e-19j)  (1.072553006356391747e-04+2.460256847194028282e-19j)  (8.863280314341267531e-07+1.854001729242204995e-20j)  (8.370746894873791048e-09-1.646711615751887933e-22j)  (4.135461528025011354e-05+1.091886363927349921e-20j)  (8.824624392319191553e-05+1.017570166960657599e-19j)
 (5.379597741070259479e-05+9.077340079120189526e-20j)  (1.568420024367704580e-04-6.834100405995839980e-19j)  (1.116389747002683431e-05+4.136254944522953897e-20j)  (8.417268042873819452e-05-1.531046067984886008e-19j)  (1.264230716138036652e-04+2.294707008091142502e-19j)  (1.096483948209155899e-04-1.647458125788330577e-19j)  (3.726438950252473057e-05-6.723393896640049483e-20j)  (9.671778298440964645e-07+3.797257362837261957e-20j)
 (2.429934100853778963e-04-3.310061572675532320e-19j)  (1.453742811893123953e-05+7.133447765460506736e-20j)  (2.159112641762087626e-06-2.078179468898960970e-20j)  (7.097875290496067757e-04+8.440977249960530792e-20j)  (1.086569515572096258e-04-1.800698366707406873e-19j)  (6.373071974283128596e-06-5.651165289665254954e-20j)  (1.985536872311709111e-05-1.342682516972440368e-19j)  (3.896218987169955601e-04-5.220709392039578831e-19j)
 (1.516531373104878968e-04-3.215433581086196687e-19j)  (2.032488938287672296e-05-2.322482089906775687e-19j)  (4.631538393077590373e-05-2.344263473770683072e-19j)  (6.098077460191120703e-05-6.085187442729038961e-21j)  (1.787743104044938359e-04-1.583132458274498954e-19j)  (1.928982754399199181e-04+4.456695232095130386e-19j)  (2.075099158898809402e-05-2.390807520252721452e-20j)  (6.910898741952871329e-05+2.809648683144723379e-19j)
 (5.637931719844223235e-05-4.101820744040145641e-20j)  (3.711772406733999789e-05-5.117516255818600827e-20j)  (5.189687404948463038e-05-1.789417726412822853e-19j)  (1.942275177925872990e-05+2.600401377081517218e-20j)  (1.576300136560998446e-04+5.548021257556638906e-19j)  (1.955591690358823669e-05-9.313393381462134872e-21j)  (2.171252652806257260e-06-2.920152923713961365e-20j)  (7.958174163914504408e-05+9.111941379054321060e-20j)
 (4.211435155377320750e-06+4.175809859313910522e-20j)  (2.727947018099603633e-05-2.417317727112595147e-19j)  (1.218278298544856771e-04-3.858950132303611126e-19j)  (6.328933800608908399e-05+6.377954448070014894e-20j)  (1.064183589719360505e-06-1.787847551698987259e-20j)  (4.762125592218742643e-08-1.641995365544938379e-21j)  (2.243590847766084335e-04+1.760434710262801509e-19j)  (7.168210534639334758e-05+5.512787609374550302e-20j)
 (7.890655700936422375e-06+6.204773359459263948e-20j)  (1.665688517408582851e-05-5.705012325150163927e-20j)  (1.600586085126706228e-04+9.900696220183928931e-21j)  (3.492104132528180594e-05-2.756810690038281605e-19j)  (4.761275731435207520e-05+2.938032990115606519e-19j)  (3.870718665803083607e-05-8.560329645889949364e-20j)  (1.116278312965167244e-04-2.286991537652445938e-19j)  (1.288996618908289096e-05-3.682703660332768903e-20j)
 (4.164093712076139320e-08-3.445059563479592578e-21j)  (5.743978791311646180e-05-1.115961572745931136e-19j)  (4.281715129439324233e-04-4.527896041084067392e-21j)  (2.796863658554226564e-05-2.492849603040000657e-19j)  (5.647980553947329991e-04+6.627028155557924621e-19j)  (1.868042317867032163e-04-5.558986595401309272e-19j)  (8.400940213274968131e-05-1.989681900117962332e-19j)  (1.312665855093203895e-04+5.470353634710492989e-20j)
 (4.936295029236789390e-05-1.329082870894914366e-19j)  (7.021886421884433509e-07-5.804107131391248786e-21j)  (2.568822271946303808e-06+4.201613104841861221e-20j)  (2.030077270151247236e-06+9.401049375095010035e-20j)  (7.463098748013518679e-05-2.831676583088702539e-19j)  (4.706270414899404764e-05+2.172331388384754244e-19j)  (2.027845263642057434e-05-2.197111535265419535e-19j)  (2.533747008413761954e-05+5.411065712864288442e-20j)
 (6.795266690914927269e-05+3.047244812676315306e-21j)  (2.064411240019806918e-04+4.977972229914784259e-19j)  (2.520858168189692703e-04+3.753582770331579861e-19j)  (1.153064072969468444e-04-2.131193523666892116e-19j)  (1.619806321720393912e-05-9.311803481195981914e-20j)  (2.143539908319979368e-04-5.891743512953073876e-19j)  (7.845152232756615290e-05-2.310863423095586592e-19j)  (5.111299878854798996e-05-3.555012085780915098e-20j)
 (4.283588272394937510e-05+9.959093412337430571e-20j)  (2.223320032249416337e-04-2.656343971981050740e-20j)  (4.123512557773372541e-05+2.491968824987189135e-20j)  (2.007833763355761718e-06+5.947409063408654904e-21j)  (4.032120808511747284e-04+2.605312643794819467e-19j)  (8.460118272012306104e-05-4.616457568873674932e-19j)  (1.038481242981699352e-07+1.406740514228441782e-20j)  (9.135570627134285070e-05-2.880498681411823126e-19j)
 (1.335401769959032468e-05-1.057701552860415509e-19j)  (6.121443552949905914e-06-5.018347368011747823e-20j)  (2.996114471438746899e-04+4.418163295106624700e-19j)  (1.330367358484357105e-04+1.806142364246630323e-19j)  (2.607647701942245586e-04-1.507117670733012735e-19j)  (1.759707676442207427e-04-4.505519090195292126e-19j)  (1.328950692066222316e-05+6.967429632361056230e-20j)  (1.745301512565620673e-06+8.718654667669056700e-21j)
 (3.747569141500182034e-05-8.081651455066779190e-20j)  (2.944885361531430110e-05-1.146742048127699360e-19j)  (1.153862004925224418e-04-9.764170204909166858e-20j)  (9.647404961505453200e-06-7.994967500219102070e-20j)  (2.856881908871073696e-04+1.110318839100109443e-18j)  (1.341013457850840469e-04+8.998148473822161439e-20j)  (1.594332617798967266e-04-3.283432071150720753e-19j)  (1.786124064797762673e-05-1.187473720166178285e-19j)
 (3.966091835031809634e-06+6.722965563197594869e-20j)  (1.360643693025595948e-07+6.473775248403143247e-21j)  (7.657675432283330189e-05-9.396683535549664631e-21j)  (2.239195808802499289e-04-1.618614460298201572e-19j)  (5.957642607805615164e-06-1.146923286726791236e-19j)  (7.534747322598451192e-06+2.501900289213487375e-20j)  (1.440260473509944155e-05-6.525240157949076769e-20j)  (3.355830288905425077e-05-3.035811560844904142e-19j)
 (5.748814333165074995e-06+3.635349011532234436e-21j)  (5.737218535597364457e-05+1.728847836138601017e-19j)  (2.778349959165187107e-04-3.519271052138704414e-19j)  (1.717961691929187896e-05+1.522791271602807673e-19j)  (3.704364956065856696e-07+1.767907025089995727e-20j)  (9.583504774045800316e-06-1.429880593842608999e-19j)  (1.482831006175336494e-04+2.233652208472582980e-19j)  (6.800252979433751399e-05-1.699097309898869435e-19j)
 (3.207996455948737872e-05+1.917314278614457251e-20j)  (4.846970364175755096e-05-5.541313426610925340e-20j)  (1.620230823542894954e-05+1.497525537223797725e-19j)  (2.033300341569843086e-04+4.801692794377853160e-19j)  (7.490836134264851961e-05-2.735586066361123875e-19j)  (3.957152568507988917e-05-6.571039288331151768e-20j)  (1.861516987771662936e-09+3.034687807150869833e-21j)  (8.417137431480974314e-06-5.084953495313081853e-20j)
 (1.247104346149835593e-04+1.814266053637694455e-19j)  (7.927853496399125965e-05-4.065698253565820051e-19j)  (1.949820507909265702e-04+1.050706124401469836e-19j)  (2.679024042301425068e-04-3.669187527539042171e-19j)  (2.546899071850204576e-05-1.425000642160148047e-19j)  (2.155163549353879531e-04+4.533467714193925469e-19j)  (7.032189393982903962e-06-1.361815536763630990e-19j)  (7.648399960474228858e-05-3.462415468302402298e-19j)
 (1.683465037012605962e-04-3.739854287918965630e-19j)  (1.728645992179312882e-07+1.233893878945424715e-21j)  (6.752468458918780263e-08-4.946219438765141906e-21j)  (5.279870753657477122e-05-3.297398788400226427e-19j)  (1.223883144705649798e-04-6.743752908484152126e-19j)  (4.505200023766738391e-05-1.948310447506627758e-19j)  (2.360490930706113605e-04+8.700811191862610137e-19j)  (4.188360095024959168e-04-7.901586148868925749e-19j)
 (8.252164630144726774e-06-1.538359989071327396e-19j)  (7.091114155460874397e-06-8.642717288417839872e-20j)  (4.505006652091341548e-06+3.247905153024121563e-20j)  (3.863117141357128807e-04-2.780440469838268176e-19j)  (1.140773254166421555e-05+9.977141547879380040e-20j)  (3.919102086003615733e-04-6.154899458120899627e-19j)  (1.686130024435257012e-05+2.411383978342146578e-19j)  (3.103364655657840361e-05+2.046019196339660794e-20j)
 (3.007591525588306517e-05-1.148041609289671392e-19j)  (2.189305582616528540e-04-2.071243711262819931e-19j)  (1.051529271035266518e-04-7.414938678009694593e-19j)  (2.483284133736310862e-05-1.507835912445614583e-19j)  (6.344007489168340631e-05-2.161808833360180811e-19j)  (2.833287634577766616e-04-5.589237789609290904e-19j)  (2.509716225112120186e-04+6.010999109371212805e-19j)  (1.610616391638162699e-04+1.004643686304126527e-19j)
 (1.186132463478757848e-05+2.520743689409724678e-20j)  (1.881182901926116706e-04+1.997465067719680011e-19j)  (7.573593046596880165e-07+2.429875980970907382e-20j)  (1.438185820970166767e-04-3.942201864551463696e-19j)  (3.959630916438200724e-06+1.307925163520830705e-19j)  (8.601352532777561532e-06-4.077238692633077919e-20j)  (6.024141070187324473e-06+7.157169445247557924e-20j)  (5.367580651927152395e-05-2.195363973519314849e-19j)
 (4.689443146127038180e-07+1.457183413045748265e-20j)  (6.514054559807025250e-05-7.570091090192808875e-19j)  (7.754404118362745988e-05-1.384800113522544889e-19j)  (8.933839253055770408e-05+2.647024177953283798e-19j)  (4.704722003130425791e-05+7.306732519479603698e-20j)  (5.549347623609607942e-06-2.083377006843050893e-21j)  (3.755413065199936976e-06-9.900919599204594732e-21j)  (7.840539472837951933e-08+8.123174614012831792e-21j)
 (1.360690324305571558e-04-1.068727320715737350e-19j)  (6.321273574025691700e-05-2.047505612090501438e-19j)  (2.355752527586338542e-05-1.631557303800332053e-19j)  (3.763952756065579431e-06-3.550929676208021584e-20j)  (2.843322537765125143e-05-1.533580319879181468e-19j)  (7.257548263937982586e-05+1.397914322671284620e-19j)  (1.191772203668206581e-04-3.027270007598383421e-19j)  (3.604332234968156146e-05+4.169979419203282733e-19j)
 (4.212385893491216052e-08+7.321735832482573524e-22j)  (2.617257781684003215e-06-1.077674905717771811e-19j)  (1.101113164446344596e-05-6.606254264427423655e-21j)  (1.181544616038742590e-04-2.633559465241012061e-19j)  (3.418586078049955332e-06-8.106879711477141914e-20j)  (5.327702834652621509e-05+1.945701618438231882e-19j)  (3.170176218664484716e-06-3.079533652810756258e-21j)  (6.862051356276878530e-05-6.547827271375273767e-20j)
 (6.493946971122689351e-06+1.012745317148907720e-19j)  (1.127311187186215511e-05-1.821805099169779990e-19j)  (2.317191157795543417e-04+2.669996656692364626e-19j)  (2.012476329773060335e-05+1.638652298958175193e-19j)  (4.818818296527301189e-05-1.758596927438335571e-19j)  (1.569968689801727642e-05-2.550198205506982983e-19j)  (4.701854546997261255e-05-1.614691403809551730e-19j)  (1.023467378092747037e-05-3.563515435628583019e-20j)
 (3.563619852190757272e-04-1.678895792047817924e-19j)  (2.605287245295239756e-06+1.802097588467577075e-20j)  (7.731663600958507514e-05-5.016655661990840076e-19j)  (8.202391788744241142e-06-2.552845786336025838e-20j)  (1.433851946769360540e-04+7.129969983023238588e-19j)  (7.819281817198513098e-05+1.072784638589259135e-19j)  (7.409044740331041445e-06-3.886628016243906432e-20j)  (1.715461613913999057e-04-4.302405505012060920e-19j)
 (4.836494842861542868e-05-6.307842134858665375e-20j)  (8.762089336189719921e-06-1.461795620557787466e-20j)  (2.001690709359922493e-05+2.108815997846311784e-19j)  (3.123667103764555869e-05-5.370415410086014402e-20j)  (5.994945128256886832e-05+2.053560242779810163e-19j)  (7.709110237468095510e-05+2.927262312684803593e-19j)  (1.190425547732202585e-04-1.677128969877796872e-19j)  (2.638832379603610115e-05+2.707664032603876299e-19j)
 (4.446584490583931999e-06-1.058734783286924696e-19j)  (3.679586233234917968e-05-2.478542761203393497e-19j)  (1.900223689039416735e-05-2.661476121822328025e-19j)  (1.210712193622187041e-04+4.509762483031234927e-19j)  (7.480032286883594962e-04-4.200272489390165705e-19j)  (1.403189513818261375e-04-2.037339443316737617e-19j)  (4.534653829794538509e-05+2.181434468122966685e-19j)  (1.295960849643524996e-04-4.181788498761527085e-19j)
 (1.571760158060956638e-04+1.639039176922490738e-21j)  (2.612499619694413927e-05+8.280804091375791275e-20j)  (4.401010442599810900e-05+1.504426222617057037e-19j)  (2.983870778204870602e-06-1.567985722550846153e-20j)  (7.247466308259582725e-05-2.074934689700459120e-19j)  (4.445361505606123994e-05-4.136331435481476600e-20j)  (1.800135065563171553e-04-2.862971871021872734e-19j)  (2.488734332215029155e-05-2.922974998209213708e-20j)
 (1.584237230099098742e-04-1.751909596415058073e-19j)  (4.389473515109576810e-04+7.324368261157206739e-20j)  (2.754109203625043964e-05-1.878111967625681030e-19j)  (4.163828396988791808e-05-3.233096105211774831e-19j)  (6.539669797782232544e-04-8.196114109574588142e-19j)  (3.316616711720285362e-06+9.350252641260679351e-20j)  (1.885911937954553750e-04+5.705616219364615673e-21j)  (1.864390011595916505e-04+1.063158448170034380e-19j)
 (8.808677110787097974e-05-2.726154297217062615e-19j)  (5.602907071580503964e-05+3.917174693671883224e-19j)  (2.290185190842677790e-04+3.221887998055370486e-19j)  (1.570741019070333430e-05+2.299754997260014132e-19j)  (3.616051410849255667e-04-7.573857764723845574e-19j)  (1.450444342013815441e-04+2.608054847620676566e-19j)  (1.918861621824172615e-04-2.767485626794339043e-19j)  (3.973258214799252298e-05-4.328699720896691828e-20j)
 (1.140737209960134891e-08-2.901252353437236402e-22j)  (1.269267653672481191e-04+4.687284181996710658e-19j)  (2.403597978154471520e-06+7.436857056076260907e-21j)  (7.061145499302428729e-05+3.130286473134690773e-19j)  (1.159543905853230345e-05+1.201772389862183256e-19j)  (7.376446445034798012e-05+1.828447928231819672e-19j)  (3.321643467104503614e-04-6.564438264577483842e-19j)  (4.135833808594867442e-05-1.977271038980690214e-19j)
 (4.519151707318520763e-05-3.981120919810184135e-19j)  (4.248311396882732899e-04+6.611442881780394476e-19j)  (1.075376706305156897e-05+2.214703283200418781e-20j)  (1.009889844849254012e-04+5.812144442697535490e-19j)  (1.763001958327445546e-04+2.654598950280026947e-19j)  (1.627861264796370898e-04-8.167778949056414130e-19j)  (2.855635773925326200e-04-3.689249159954084548e-19j)  (1.788637293506610174e-09-5.077245161178702403e-22j)
 (3.840005334533583736e-04-2.673108659695351559e-19j)  (1.573332999873384771e-05+1.056504833747492375e-19j)  (4.662859192679059596e-06+5.475581717159013189e-20j)  (7.573976038797028712e-06-5.841635805095892020e-20j)  (1.499685189539357846e-04-5.708509070017580769e-19j)  (2.088663755376708682e-05-1.829136042612827099e-19j)  (1.159517990961834988e-04-5.010426927502545396e-19j)  (1.200642048081700922e-04-3.079528848665032913e-19j)
 (4.374526151937252520e-05-4.822034245955904638e-19j)  (2.682884165916701131e-04-6.938799503325761756e-19j)  (1.527828555485446271e-07+8.668951416150208627e-21j)  (4.094393075298440325e-04+2.606153264822520425e-19j)  (9.396467563509210711e-06-3.346642883766620398e-20j)  (2.348579915695708592e-07-2.003052022884071346e-20j)  (1.149674910288159782e-06+7.068311442876650333e-20j)  (1.367293187319085165e-05+1.966119420092670241e-19j)
 (1.656788415694509176e-06+8.904598332075026322e-20j)  (1.086446028234932837e-04-4.090949288492986102e-19j)  (4.072188699026809794e-05-4.403202301548473166e-19j)  (2.991732278798919483e-04+1.961043171637928080e-19j)  (3.422960086685914425e-05+2.694580795678128614e-20j)  (2.157887237141595791e-04+1.575838249250768650e-19j)  (8.381118980355102392e-06+5.137614316068210235e-20j)  (4.129468963914684985e-05-3.266301692927951277e-20j)
 (1.789228412871498404e-04+1.865270230250651040e-19j)  (4.013175800025935572e-06+1.949972148849724993e-20j)  (5.834260000323646486e-05-2.647434528222675220e-19j)  (1.177928854839965241e-04+4.520701606047218011e-19j)  (5.449862900848860466e-05+7.457520641032256379e-20j)  (2.643037111855618373e-05+4.136928482120902524e-19j)  (2.562244512851301337e-04-5.709908405788117831e-19j)  (3.885152136884686969e-05-4.425508241577375336e-19j)
 (3.766651870017073450e-05+1.483844109540828265e-19j)  (1.966168004606818443e-05+1.574649175133420379e-19j)  (1.576799948704614296e-05-1.528368621486491766e-19j)  (2.595116558431807730e-06+1.888158118815517967e-20j)  (3.702985068678897666e-05+2.524870399305412663e-19j)  (8.758628494672634145e-05-3.212512638519159565e-19j)  (1.274474967449115497e-04+3.063781120131486222e-20j)  (2.236429448337076486e-05-3.827720594135308254e-20j)
 (4.069031421875810760e-06-6.230568474348756330e-20j)  (1.091547857292000847e-03+2.062831266115473101e-18j)  (2.608860156220678777e-05+2.567083112056856039e-19j)  (4.919366241315021407e-06-6.943540713805378948e-20j)  (2.490057858908065387e-06+8.039466254030763870e-20j)  (1.092662122645864895e-04-3.322870408823752792e-19j)  (1.871791987280097610e-04+7.049562863469498302e-19j)  (1.277512275228596874e-04+1.738021014212725574e-20j)
 (2.522345567675811199e-05+4.029642213282661613e-20j)  (2.598964828693371460e-04+9.842750371677969873e-19j)  (3.478012742086839296e-04-1.670190528693929399e-19j)  (3.261288910600780642e-04-1.264679608919511224e-19j)  (9.016080288753381197e-06+4.575747320991060000e-20j)  (1.431310102060859854e-04-2.501738913373428775e-19j)  (9.908877600209332339e-05-1.645147370137553051e-19j)  (4.148289886371866629e-06+2.003428698012266748e-20j)
 (7.862160490612602175e-05-4.699830566428780210e-19j)  (6.382659091807470751e-05-1.226496831694050236e-19j)  (1.893167843330583388e-03-2.731334529411728086e-19j)  (5.116073290297408678e-05-3.670281701756442494e-20j)  (7.434001210134310374e-05-2.756300286913834608e-19j)  (1.089174707729244923e-07-1.134233233834630703e-20j)  (1.513454953462664176e-05+1.035955863557309233e-19j)  (1.464205407541585709e-04-8.080177025387922857e-19j)
 (3.089750488064633624e-05-2.696056476120072988e-19j)  (1.221083438617092622e-05-1.214586362943980370e-19j)  (3.060335495758590395e-04+9.458545819948630597e-20j)  (3.579902086067911763e-05-6.229010248975762042e-20j)  (6.671436603102238506e-08+6.285284605769236637e-22j)  (2.571345105044043474e-06-3.160993764631451823e-20j)  (1.695641539656649564e-04+2.406636954045433849e-19j)  (6.425729469622813218e-05+2.637592631605133292e-19j)
 (1.369985587130104188e-06+4.766408225978144048e-20j)  (5.926744524695084220e-06+4.301243457880060175e-20j)  (5.647390387576644243e-05-1.945014677762543082e-19j)  (8.528221336665947887e-05-8.569963665833143011e-20j)  (3.688485330817800745e-07-1.200588637156790639e-20j)  (1.150690190241924105e-04+2.996315040752064302e-19j)  (3.279996410845408016e-04-8.556976173013813404e-19j)  (6.176003504378007084e-05+1.727638192756815959e-19j)
