# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.524587108819251203e-06+4.976012882064242489e-20j)  (2.413193775125013871e-04+2.227684010497673772e-19j)  (2.072216880231602006e-04+8.154356803581320834e-21j)  (5.113009399290098521e-06+3.866732180334859360e-21j)  (2.514410117193930498e-06+2.335953494096617657e-20j)  (7.579643627743342770e-05-9.740087480499712717e-20j)  (2.374609806888479391e-04+2.167176269164948717e-19j)  (6.402478451052787643e-04+1.409637411365207322e-19j)
 (1.050867910310544209e-03+4.315144170938342693e-19j)  (1.015185795518584483e-04+3.492343386821009771e-20j)  (7.557145159525549267e-05+7.157894607742132384e-20j)  (5.700249971685357751e-05-6.389790012142918488e-20j)  (2.773538926748773622e-04+2.625269414783812980e-19j)  (4.412734891361169199e-04+1.127899277432209569e-19j)  (1.495714469096167507e-05+4.658443060456556589e-20j)  (3.483564497857159068e-06+9.208861933673914306e-21j)
 (1.818692069437993937e-04+1.870823266355787882e-19j)  (1.415280102994029092e-05+6.484557648708142633e-21j)  (1.438000109541783455e-04+8.894323997556597291e-20j)  (2.637679964761757926e-07+6.099978143522494296e-21j)  (8.240628547972506134e-05+1.766888729776974664e-19j)  (4.307341030693594163e-05+1.202459831206163629e-19j)  (1.659152286477293982e-04+5.439539192188141769e-20j)  (2.702758654683140908e-04-1.821420512872415246e-19j)
 (3.598176488436455203e-05-4.985407407033854560e-20j)  (7.187186787809228528e-05+5.992660191575199178e-20j)  (6.015431399241811084e-06+2.642515142987804677e-20j)  (2.261652249542805049e-04+7.712974679314640034e-20j)  (1.265031425993817164e-04+2.245366058259977515e-19j)  (3.005244767250547615e-04-1.578606488992385561e-19j)  (9.680233271344607063e-06+4.763730775218705878e-20j)  (5.033365892459488756e-05+7.786916031895637893e-20j)
 (1.159955975735467958e-03+7.501768955449949632e-20j)  (9.699424344336050885e-05+2.333530676707277033e-19j)  (6.670434191651280662e-05+1.836695738442572812e-19j)  (6.476886234722860056e-06+3.339202317809178476e-20j)  (6.446436504735888931e-05-5.268852375785957576e-20j)  (2.063622263562100553e-05+9.901495137700584843e-21j)  (7.416223276501304653e-05-5.662544536770947193e-21j)  (1.353459828609024601e-04-1.149146211028245413e-19j)
 (2.891952802108716078e-04+2.322242918855022123e-19j)  (2.284373099222045907e-06-1.519496013773983304e-21j)  (8.350308521791127096e-04-4.840231428773370127e-19j)  (2.421608936789941069e-07-1.297059216887711903e-20j)  (4.222341486611904369e-05-6.730651431045766424e-20j)  (7.258073593835572001e-05-3.330843471846208362e-20j)  (5.802151089065880613e-09-1.943500595843704306e-22j)  (1.582310727132908074e-06+2.128456469176465346e-20j)
 (2.655999960815538913e-05+2.216864589597110160e-20j)  (1.876143201012247521e-04+3.120678380982085594e-19j)  (7.245715470435082827e-04-2.416673897919924368e-19j)  (6.729659024711919391e-05+9.357586781251178812e-20j)  (1.426523785397112296e-07-4.957658532091739556e-21j)  (1.376541473094778352e-05-1.657820582844717704e-20j)  (2.168299284746600254e-07-3.204434604995276912e-21j)  (4.247958280967905492e-05-8.054902838940346353e-20j)
 (5.337054503080359636e-05-3.870705243330768410e-20j)  (1.211990254063582403e-04+1.755253768932451905e-19j)  (1.917804182075943248e-05+1.176974052336359455e-19j)  (7.288285060613276854e-05-7.832682001015271402e-20j)  (7.394790272925883272e-05+1.582190957042346858e-19j)  (1.793657948588712016e-04-2.629324379629444172e-19j)  (1.016600484961649415e-06-1.007505697552703730e-20j)  (2.804022617121788887e-05-9.620548285151540872e-21j)
 (8.115145517855614524e-06+1.863439888672378476e-20j)  (5.682735517434628331e-05-8.285331779611034730e-21j)  (4.913251723324832182e-09+1.898144801249801406e-21j)  (2.227865701140046347e-05+4.868302629255590417e-20j)  (1.952285123967131212e-04+2.013800479396971502e-19j)  (2.811738337297763925e-05+5.410250970335023027e-21j)  (1.096934796127792122e-06+8.236010244039564356e-21j)  (3.651571391714808316e-04+4.521664044445794357e-20j)
 (1.170495247469598165e-04+2.135177861414248204e-19j)  (2.375684726142552599e-05+1.405221090662203260e-20j)  (1.102892368365554542e-04-3.060769342240152112e-19j)  (1.227206506182030210e-04+1.635274912541942155e-19j)  (1.019677990922759797e-05-4.041414712580768240e-20j)  (4.694522720503771098e-06-2.151336741455210506e-20j)  (8.483861515693351992e-05+9.288093556005211836e-21j)  (2.173449716358932487e-05+4.570369916159200445e-20j)
 (1.338886574307792933e-05-2.042511997291289906e-20j)  (1.586581306016239415e-05+1.017017155900095447e-19j)  (1.695403651354780798e-05-2.287854078524205186e-20j)  (1.748825856936194823e-04+2.816437732739413180e-19j)  (1.793343234354316095e-04+8.153737491917637515e-20j)  (1.882456967023987595e-04+5.721736939893846108e-19j)  (2.283532568197014514e-04+6.561525887471935964e-19j)  (1.734223268790770702e-05+4.398083031463017914e-20j)
 (7.661028274773047533e-05+3.076331962703609573e-19j)  (2.919296844568994523e-05-1.779073311710463575e-20j)  (4.817675408531327713e-05+9.055462790824039121e-20j)  (6.644422144675510105e-05+4.219267459432781567e-19j)  (1.413157516031470920e-05-7.830281122186573913e-20j)  (1.259692869938024585e-03+9.798533983882266176e-19j)  (6.667213385493209036e-05+1.689364928685497158e-19j)  (6.263817105233773221e-06-2.928644732802914118e-20j)
 (1.610032172317697828e-07-3.610146471183220702e-21j)  (1.535932110790188653e-04-1.316762286206032232e-19j)  (1.498876943045705660e-04+1.602950895087255395e-19j)  (2.886625740666905348e-05-1.630561446689153879e-19j)  (1.402742483937362359e-04+6.147275516922370170e-20j)  (8.051409310486341375e-05-2.851068243650377286e-19j)  (1.144267170675657174e-04+1.473351140900093082e-19j)  (6.637032179161423231e-05-1.649978237898457240e-19j)
 (3.623573319660583752e-04+2.633996724454445817e-19j)  (1.134151289693550497e-04+2.081524221235633093e-19j)  (8.891786053902697511e-05+2.554938224197046372e-19j)  (1.395369456326981026e-05+3.238130789311600487e-20j)  (5.993056671023436709e-05+2.664888323168700984e-20j)  (9.684443157063126546e-06+1.112438896622953245e-19j)  (5.776242373937269883e-05+2.374097012719267240e-19j)  (2.034410582520864965e-05+1.946955765405750904e-19j)
 (1.824184460500949184e-04-2.250495040108482579e-19j)  (1.753899756999457483e-04+4.688024854141729387e-19j)  (5.297240767937527116e-05-1.368890858993717535e-19j)  (1.393470338611468243e-03-2.722219082173744432e-19j)  (5.679044566591931963e-05-8.808230676288648532e-20j)  (3.504923497941877027e-06+3.004128717545725544e-20j)  (4.574289487979228767e-05+2.485343945284721699e-19j)  (3.137263019131654728e-05+1.380495051759937693e-19j)
 (1.686015388998983664e-05-1.745578021866117937e-20j)  (2.483151099827676934e-06+8.815272797364342945e-20j)  (5.263065164355162508e-06+7.886479168268937429e-21j)  (2.492321851867049617e-05+1.209460985675149277e-19j)  (1.553780125667788134e-06-7.404535465132010391e-21j)  (4.479580084739707887e-05+5.128248467604913766e-20j)  (5.090685486245865145e-04-1.279750739938074906e-19j)  (8.253087809037012746e-06+2.656307730658448477e-20j)
 (4.984258404637223125e-04+8.092476201428955383e-19j)  (9.870689159417983354e-05-1.607188036950091921e-19j)  (1.129905968384769186e-06+1.035659921878211336e-20j)  (1.206892282802178449e-04+2.792354928241757693e-19j)  (3.601731514947120071e-05+1.438763002374859553e-19j)  (6.587611476255640934e-05+1.788401255325450009e-19j)  (3.720128818299158803e-05-1.277370232391192204e-19j)  (4.443845115799783233e-05-9.741892798416117703e-20j)
 (5.799884591849958443e-05-1.584217392276511527e-19j)  (5.136261980989666518e-05+2.963127188452054259e-19j)  (2.460161897604088742e-05+4.749467124998948180e-20j)  (8.927035201614309985e-05+2.799322019754152555e-19j)  (1.181201894208138602e-04+3.840242016760866886e-19j)  (1.329314825145696405e-03+1.127146423163160359e-18j)  (1.360761625422697400e-04+4.024608104957532147e-19j)  (1.930623018288357717e-04-1.938854952129926795e-19j)
 (4.573749027430211938e-05-4.728330811954858725e-20j)  (1.366202799438768902e-05-1.163380543724371939e-20j)  (7.493933909696803630e-06+4.019535839628226998e-20j)  (1.321039464925222623e-05-9.356078898088664138e-20j)  (1.210716599326547267e-04+5.328728302543747563e-19j)  (4.621006252772924647e-04+9.151134505117877292e-20j)  (9.164707932480729396e-07-5.353853054118124977e-21j)  (1.167493309566418558e-04+5.362773687110016826e-19j)
 (7.936671257662024001e-06-2.751445951857676304e-20j)  (4.339357351608632955e-05+1.381206390731439793e-19j)  (4.987870529209165742e-06+8.540641451098662845e-20j)  (1.218386540050985390e-05+7.064046679363687668e-20j)  (2.414815260586022656e-05-2.270523377505578643e-19j)  (4.243693330943843254e-05-6.814939350777852020e-20j)  (1.876449067625777243e-04+1.777945859321940262e-19j)  (2.816360416633763471e-04+8.052907146325918721e-20j)
 (1.905823566658037833e-04-2.353193161691342241e-19j)  (1.182883530974150218e-05+7.346907598243597638e-20j)  (1.723718199923975980e-05-2.036482516307459916e-20j)  (3.656439598229590095e-05+6.471995451911452136e-20j)  (4.516479745359723271e-05+2.471417890099081452e-19j)  (2.647162226923809858e-05-3.906707656704606759e-20j)  (2.796031215373189047e-04+2.155980341344015590e-19j)  (3.952101981963162305e-05+2.478150479149779413e-19j)
 (4.487236724429371143e-05+1.458117058079775379e-19j)  (2.276344254226814181e-06+4.284362490529248202e-20j)  (4.867098967622613809e-06-2.782842669948338108e-20j)  (1.174412542971771227e-04+7.099470617840001198e-20j)  (1.977158085778431106e-06-1.008451216476047086e-20j)  (1.097106471413165728e-05+1.147763353988776865e-20j)  (1.137395732354399132e-04+3.152469905506418176e-19j)  (1.962118010415693752e-04-5.219324619707855115e-19j)
 (5.192532857039297496e-05-4.745484909072276927e-20j)  (2.412486981201937661e-04+8.619670820439094374e-19j)  (1.148375081003034340e-04+1.873158010034809646e-19j)  (1.053037657989860671e-03+6.344826075760722947e-19j)  (2.111087726755433655e-04+1.768366362219608633e-19j)  (8.578178969115440937e-08+4.128227305112670954e-21j)  (3.720564093641653042e-05+3.748223960590499840e-20j)  (3.206567007922153829e-04+6.409088852571773971e-19j)
 (1.190831921894057929e-05+6.702912067230433801e-20j)  (6.480602509646372474e-06+7.821859838952094638e-20j)  (1.811822518607436063e-04+3.293493282561645149e-19j)  (3.678175838928502285e-06-1.228858507309964121e-20j)  (4.237235362254018588e-05-3.778265044630345597e-21j)  (7.388662651663980045e-05-1.427580246297471642e-20j)  (1.534591801376630215e-05-2.139088793265690234e-19j)  (9.053531900835195797e-04+8.233507996135730082e-19j)
 (7.307389229816556184e-06-3.134838672986069456e-20j)  (2.259074836638411322e-05+9.180934698312225231e-20j)  (1.494499068244257837e-04+1.976231125613898450e-19j)  (2.252442022770373919e-06+2.600724057422397582e-20j)  (2.120417330644817010e-04-1.452511751503428116e-19j)  (5.173202621384059938e-05+1.105840897097770144e-19j)  (5.412860558100319103e-05+2.533154780205461114e-19j)  (3.786021793335224428e-04-4.695460521745907485e-20j)
 (2.277361519393550840e-06-2.037194283547267804e-20j)  (2.241638948531584664e-04-3.484997452765425229e-20j)  (1.028070691636719347e-04+1.576474336879744659e-19j)  (1.923547225885203791e-05-2.471101685342340584e-20j)  (3.577862095224110511e-05-1.328060748746789521e-19j)  (7.433645785314768487e-07+3.212882904010073615e-20j)  (8.722309232659069666e-05-1.925129788678028461e-20j)  (4.672569617476146392e-04-9.738788187742879436e-19j)
 (5.167255980842757593e-06+1.015802381990470993e-19j)  (8.181080772515613299e-05+3.399520501284693690e-19j)  (1.078892768515703465e-03-1.265082852917550046e-19j)  (1.190343267740471725e-07+1.623361901830284184e-21j)  (8.495092566288137950e-05+3.364864160195551878e-19j)  (2.231410353887146336e-05+2.706511453120288367e-20j)  (3.046380103764482149e-04+5.428247288200053522e-19j)  (9.527017026468555060e-06+2.604738620273129376e-20j)
 (3.189825006526487766e-04+3.118047676353249727e-19j)  (5.037553523406401750e-05+1.687082683958055595e-19j)  (6.642503240012850585e-06+1.260776977761469685e-20j)  (2.600447676393093018e-05-5.531011897219023715e-20j)  (1.523516515931386901e-04-2.118370182832059792e-19j)  (1.702731829624828659e-04+3.624910565364637358e-19j)  (4.848949648559263662e-04-7.097579792280513564e-19j)  (7.803224845594329301e-05-3.656026521583300622e-19j)
 (5.895854590577265383e-05+4.030276456216791159e-19j)  (6.332555046801053488e-08-1.123285301132524174e-20j)  (2.953412022677144762e-04-4.237519656945678728e-20j)  (4.107940488640376813e-06+3.730330579080638395e-20j)  (1.718045140884356503e-04-1.222869804707720048e-20j)  (1.276493147456258911e-05+1.838601089093183612e-20j)  (2.867626209639675524e-05+2.506241764723369205e-19j)  (1.786314094875338652e-04+1.122405572032533524e-19j)
 (2.111717614204719422e-05+2.521664956801858472e-20j)  (1.374542899489268632e-04-5.416843648924470206e-20j)  (4.622777488019770949e-05-1.614038232806709982e-19j)  (1.144076667864953562e-05+7.780757091455863488e-20j)  (1.881545524215324291e-04-1.001741697362518340e-18j)  (3.679132142167530729e-05+1.725066713788765120e-19j)  (4.820740067242017680e-05+6.874432537267424001e-20j)  (1.561737684830289319e-04+3.677161200706135087e-19j)
 (6.253673466804211237e-05+2.695211952053624990e-19j)  (6.610941916379288964e-08+8.064473151116623162e-21j)  (5.633914408687115466e-04-1.090392347539801055e-18j)  (1.587326930050358682e-04-3.510146983594753070e-20j)  (9.586409882857289120e-05+4.553112411533170603e-19j)  (1.934606103192351267e-04+1.402147410071541084e-19j)  (1.537176296489325673e-04+1.655321998786181364e-19j)  (3.003994826249390247e-05-4.479464700197024856e-20j)
 (3.728524826352812960e-05+3.987303179383623533e-20j)  (2.880292235654369453e-06+1.544267448608132849e-20j)  (1.956776710259886496e-07+2.096257150161330818e-20j)  (1.490864151984790012e-06+1.452942079910250084e-20j)  (2.280916129721649241e-04+5.836356576959630618e-19j)  (7.435054421221235432e-05+6.726131914148334663e-19j)  (4.950286372441219497e-04-6.538536243592927515e-19j)  (4.592725541789565119e-05-1.160010812844678238e-20j)
 (4.615434265241631385e-06-6.935770226092032209e-20j)  (3.631590227980606978e-06-3.522259566928544683e-20j)  (2.425172160213701737e-05+1.033838279130171528e-19j)  (3.089380250066169780e-05-3.457840461855214940e-19j)  (1.445347743604573774e-05+3.345600682765031984e-20j)  (3.830767742925683108e-04+7.839355394213369752e-19j)  (1.737329419770107327e-05+2.921864335246607490e-20j)  (1.764615686837307383e-04+1.335417883873499750e-19j)
 (1.098552926224339720e-04-2.203189539621877945e-19j)  (8.785948241779791576e-05-5.098073192749637198e-19j)  (2.519253178477735844e-05-1.372030306817700837e-19j)  (2.431001112285658544e-04+5.403564675127619710e-20j)  (2.121991912392077301e-04+1.376802139754381735e-19j)  (3.375877776138048417e-05+1.930046082646640642e-19j)  (4.968047501415204918e-07+5.078428748474442991e-22j)  (5.100453796051967398e-06-1.607298097501453820e-19j)
 (6.846644173804550322e-12-2.578626686357542905e-22j)  (8.682221785234567693e-05+3.185849373232081723e-19j)  (5.472519912565150476e-06+4.325050193257031614e-20j)  (3.340368461006425497e-05-2.829399646901211787e-20j)  (1.034820523104488697e-04+1.828194623346126969e-19j)  (1.488803784438974195e-04-9.705897021497093707e-20j)  (1.043149552734187220e-04+1.710878271486025035e-19j)  (5.474369153686234779e-05+1.456801415858136997e-20j)
 (5.181916577487145296e-04-2.058772122549165512e-19j)  (1.980038441436839303e-05+3.651227785048438102e-21j)  (2.090044728738856667e-08-1.071020390500726209e-21j)  (6.176759103606586671e-05+2.791722256792678225e-19j)  (1.956163442576419435e-04+7.686627290908288694e-19j)  (1.914701349876544447e-04-3.064303559764824948e-19j)  (1.311484186283752311e-06+4.894365282721351503e-20j)  (1.320081055416345416e-04+2.267604395431422580e-19j)
 (6.428205848132406034e-07-4.319316468356718551e-21j)  (5.447012010069838726e-05-2.342865676198328356e-19j)  (5.622321210940607229e-06+1.923008620276018434e-19j)  (2.297202081677482465e-04-6.005774340032545276e-20j)  (1.399308126508884192e-04-2.719219455315183523e-20j)  (6.590134367567883561e-05+4.947557022965423024e-19j)  (8.536940822346490912e-07+1.842771844418614678e-20j)  (8.520362896127085291e-06+3.092863408399608389e-20j)
 (5.882161089823945680e-05+1.609332216247830801e-19j)  (2.115357231026656628e-04+8.834868700911888063e-19j)  (7.383855181943977232e-05+5.675445724550556855e-20j)  (1.956867227869509468e-06-1.269998717688801347e-20j)  (1.427189623729924520e-05-3.688840494738597906e-21j)  (7.749050001035544483e-05-6.203235452201071608e-19j)  (3.414410655364192198e-08+8.117223594995218338e-22j)  (6.834779910678259122e-05-4.727761327142996842e-19j)
 (2.166959064050313667e-06+4.837285306197263759e-20j)  (1.195759889796787766e-05+1.020836286672102324e-19j)  (4.024928322453581812e-05+1.566902959096710415e-19j)  (3.934819619454750262e-05-9.503084712185033063e-20j)  (9.416615462021282539e-05+2.790459940827496294e-19j)  (9.402261654869840946e-05+6.687560581428300499e-19j)  (5.209800594086164753e-07+7.887592753902240261e-21j)  (5.514167848299492873e-04+7.405371229845702683e-19j)
 (2.273553797767783788e-04+6.993505350156650292e-19j)  (6.473299710101180610e-08-3.326843356233665800e-21j)  (2.880546965182105026e-04+1.164199488362516396e-19j)  (3.335799166453176054e-05+2.432031787094025240e-19j)  (3.407629175111388570e-05+2.208782420068616219e-19j)  (1.259958933158046861e-04-1.291842636023799762e-19j)  (1.849766031230709617e-04+2.717924439913392740e-19j)  (9.871891986411203141e-05-1.036501787271403966e-19j)
 (2.246162683419300758e-04-2.248934676184121232e-19j)  (5.311484054071217363e-05-6.666436733919859393e-20j)  (2.701117789599062685e-06+1.308236567565538937e-20j)  (1.123452688550660678e-05+1.258309011947602475e-20j)  (2.959482495503393972e-05+5.351949939327653674e-20j)  (1.060742405330472029e-05-1.552552190194429739e-19j)  (6.314257419571209522e-05+3.259481939596745800e-19j)  (6.464992087529005500e-05+1.207043584315366583e-19j)
 (1.448995070663659236e-07-3.893545069924540427e-21j)  (3.665340692971520801e-05-7.025618871310629168e-20j)  (1.689059167753374584e-05+5.517922906422483169e-20j)  (1.168308437926481573e-04+1.213433815299443447e-20j)  (2.139016416573458860e-05+1.897993515077155355e-19j)  (8.204481299347011820e-07+5.761808296003443421e-20j)  (1.030118143139180609e-04+1.517727436183439068e-19j)  (3.959670334342021286e-05+1.252158154718788080e-19j)
 (1.170315336238749136e-05-1.998790868696005790e-19j)  (1.350343403063434839e-04+1.044887442321905702e-19j)  (8.605479213152069588e-05-5.233801257917237228e-19j)  (8.780347403763822688e-06-5.084725009012701866e-20j)  (2.171313177132575228e-04-4.047500559245289086e-19j)  (4.154100024973891723e-05+9.302944203482402453e-20j)  (3.983247933979847111e-04-2.844876575406379415e-19j)  (1.387543654717822796e-04+3.132790986635810110e-19j)
 (4.871486062090720951e-05+1.939291047792834723e-19j)  (1.764269487926722847e-04-1.690234290441441475e-19j)  (5.458455976052638747e-04-1.181069958723211383e-18j)  (2.075179009431162523e-04-2.226587274371730868e-19j)  (4.293302719611228902e-05+4.765666062764297003e-19j)  (3.790552451414409349e-06+6.793825341325700451e-20j)  (6.899293156963395271e-05+3.577774622398047755e-19j)  (1.580287641051674840e-04-4.918379526327430322e-19j)
 (7.508540145055509396e-05-2.193483779217632566e-19j)  (2.728112109687002196e-04+7.497379798967811471e-19j)  (2.747995473703163322e-04+7.371923016588260504e-19j)  (3.158770375813230885e-04+2.069713241377668535e-19j)  (1.210773937320696459e-04-3.477972832096871808e-19j)  (1.416383782865861494e-05+1.577716763779387801e-19j)  (3.595253711071242221e-04+5.212300226589977424e-19j)  (2.089270168415019891e-05-2.008678222234612099e-19j)
 (2.081384165482197098e-04-6.913712441521111421e-19j)  (1.132703722174852729e-04+6.032698500366511819e-19j)  (5.296891028161136281e-06+7.872895443238732721e-20j)  (1.202075844782050343e-04-3.852826425309797740e-19j)  (1.868462291326547780e-04-7.386187529096606612e-20j)  (7.912761411111736269e-05+2.034176381116846964e-19j)  (8.018770276325764801e-07+3.037166759163115882e-20j)  (1.018360640727304032e-04-1.778059462557393117e-19j)
 (1.560137125291417392e-04-4.112808358892688712e-19j)  (1.864816928251011039e-03-3.957173733916870871e-19j)  (1.513492525546296656e-05-3.231896797157039552e-19j)  (3.533945635158403933e-05+1.737775692951183348e-19j)  (2.602981226592381340e-04+1.693573324537528339e-19j)  (1.708797256905171278e-07-7.550156173431559856e-21j)  (1.860751087570610112e-04-7.938575970167333793e-20j)  (1.298944730631292104e-05-1.011254012116931584e-19j)
 (4.096520027872017444e-05+1.870391575313549098e-20j)  (4.796249249472611447e-04-1.693631863396721237e-18j)  (5.679615615797876456e-06-5.521615200459215565e-20j)  (1.048551409871960311e-06+3.098615808948607622e-21j)  (2.355030381148091043e-04-2.522201070641840059e-19j)  (2.809874393542243463e-04-6.275993785364142816e-19j)  (8.204550506212995419e-05-3.985642037647406893e-19j)  (1.910093684164417091e-04+1.278193452333458016e-19j)
 (8.820063163557694734e-05+3.251646525447815045e-19j)  (4.284618635939320965e-06-9.891524920632843790e-21j)  (2.860991390500081000e-05+1.898779834898338903e-19j)  (2.779001709556138473e-04+4.118864294149670266e-20j)  (1.253268962789993275e-04-2.164186546967650909e-19j)  (3.112539589512243053e-04-8.669286877128034550e-19j)  (1.347908139540224951e-08-2.497014842788013139e-21j)  (6.232577112428082735e-05-1.721353336780675826e-19j)
 (2.261740021521436365e-04-1.246118659173099288e-19j)  (8.875833018915515820e-05+9.945175580614344966e-20j)  (8.691356727797570816e-04+2.799180751516152199e-19j)  (1.923677142932229685e-04+4.523069458360924958e-19j)  (1.173302255574457846e-04+1.964277133078395162e-19j)  (2.045877488752176527e-06+4.892904511425508447e-20j)  (2.615115408210688880e-04+9.219189597214956453e-20j)  (2.189290681530689773e-06+5.599012803821657381e-20j)
 (1.323532693753283532e-05-9.258806403839055985e-20j)  (1.104365286236833310e-04+3.828524900004575029e-19j)  (3.250915304790426459e-03+2.789809677336432968e-18j)  (3.074340504579067715e-05+2.436542917220027396e-20j)  (2.715812628340008887e-04-4.460536801163834849e-20j)  (1.074000794729818199e-04-2.842943637272111782e-19j)  (1.570530726714783817e-05+3.223069262416671037e-19j)  (2.249263047743693645e-04+6.622519410073719758e-19j)
 (3.160807567718461802e-05+9.594991701196502947e-20j)  (9.533174337115166185e-05+6.215747779263245344e-19j)  (2.664980555281887698e-03+2.738640984260949037e-18j)  (8.087362237771774897e-06-3.479745346568071224e-20j)  (9.526765505885829294e-05+2.761317867942935595e-19j)  (1.086020613483339799e-04+2.854126473266295439e-19j)  (6.065053132407977559e-05-4.747452888844962306e-19j)  (1.475651319431480043e-04+5.526018511066315389e-19j)
 (7.672786778470253445e-05-2.035875876847957290e-19j)  (2.126360082922821866e-04+1.951560467030984863e-19j)  (1.138920045519886416e-04-9.311885893830149368e-19j)  (1.917713898307130431e-04+4.671930219707039840e-19j)  (1.527335296657682793e-04+6.753435476152353907e-19j)  (2.906636382804543881e-05-1.306888535006721616e-19j)  (1.875464751566253323e-03+2.881443459696424474e-18j)  (1.355665814256911718e-04+4.384842014747274942e-19j)
 (3.114098812286515325e-04-3.397038699199169969e-19j)  (6.438114426352378088e-05-3.592131813291646481e-19j)  (1.082540656770890764e-05+1.108299343075388699e-20j)  (1.398612207827226652e-04+3.344625687832131800e-19j)  (2.465218309706794530e-04-5.573503914797589009e-19j)  (9.123399916105135512e-07+1.690150512473215541e-21j)  (3.159784180429759575e-04+1.910634825154623078e-20j)  (3.176648295348304747e-04+3.948513121163445927e-19j)
