# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.257692022339693786e-06-1.224642416514515953e-20j)  (8.587980598085908864e-05-8.823135019096917286e-20j)  (4.151240457061063311e-06-2.266205120971838416e-20j)  (2.056024358727029898e-04-1.536030209141239090e-20j)  (2.116719401902925903e-04-3.173202389766705957e-20j)  (5.056085332662264392e-05+3.036839178337706260e-20j)  (1.114487306223087954e-04-4.533246500966540105e-20j)  (4.089691970355525946e-05-4.883590206464804806e-20j)
 (2.494870680904363977e-04+2.262903338890555740e-19j)  (9.284896448275771377e-05+1.201180270026636612e-19j)  (1.707365760315397635e-06+2.346943522779675413e-20j)  (2.854993171672374455e-04-2.219150014977648382e-20j)  (3.184191213803241828e-05-6.508819264156596134e-20j)  (1.393948957332247422e-05+3.241426898785895475e-20j)  (2.144293994881097200e-06+2.389078026551781837e-21j)  (2.335695165927341519e-04-7.278728072505496396e-20j)
 (5.190450399954561945e-05-5.025370378513969699e-21j)  (4.869078046910320583e-06+5.260677764599072803e-21j)  (1.097454989333990009e-05+4.290253321632846944e-20j)  (2.368569289794720395e-05-1.387653184904238636e-20j)  (7.350533662631187628e-05+2.154817366356460861e-19j)  (2.114207064783283786e-06+1.470431414131363855e-20j)  (5.324580148746866436e-06-5.229387172571496850e-22j)  (4.774890765507047892e-05-3.629207574463628694e-21j)
 (1.042696290272223324e-04-1.029342432398083691e-19j)  (9.706854336130162417e-06+2.234936491210484077e-20j)  (2.489164107321723538e-04+1.329242760800284061e-19j)  (1.387994964292431555e-05+1.610825124451100499e-20j)  (1.197130366119227870e-05-7.583751354177598092e-20j)  (3.741291875319800524e-05-7.187944553661007889e-20j)  (3.844090950813570657e-04+1.284493090014017185e-19j)  (1.114164940933370370e-04-2.095378163303324483e-19j)
 (5.608436922487888197e-05+2.628585892419031402e-20j)  (1.318958426128269076e-04+4.000916446702935695e-20j)  (4.963310122790964428e-05-1.249395681691308870e-19j)  (3.158185789825363843e-05+1.565822479869890584e-19j)  (4.873633852237508365e-04+5.337788078986961007e-19j)  (9.673451023906321216e-05+3.302326354977625059e-20j)  (6.313495703360959667e-05+1.391707377774351426e-19j)  (2.498272522014602775e-06-1.842875018971542911e-20j)
 (3.413997069765883170e-04-2.058986690216208894e-19j)  (1.526997057585615465e-05+2.715585986676642523e-20j)  (1.102859694632722957e-03+7.114640257999372043e-19j)  (1.598714459947295895e-06+9.623274496935626983e-21j)  (8.895098593803177193e-05-2.660316061763858604e-19j)  (9.810076527532109885e-06-1.642832582046042319e-20j)  (7.510866253950092116e-06+6.192435929305637252e-20j)  (1.421251152428156688e-04+7.199508068149151975e-20j)
 (1.851243476746812250e-04+9.028284681374815649e-20j)  (9.292293487834969062e-05-1.062410004110024905e-19j)  (7.586722168101750680e-05+1.029925982089737757e-19j)  (6.374805411666927587e-05+7.970833380720658053e-20j)  (1.335099716892618950e-05+6.445532598120582282e-20j)  (2.959755223827811133e-07+9.396653865146986487e-21j)  (1.366956855388090253e-06+7.977525188580532306e-21j)  (3.755814914704856677e-04+5.697150241069442075e-19j)
 (9.202415216879073650e-05+8.032528386612424432e-20j)  (5.644376324891377684e-04-1.398538562872076196e-19j)  (3.643626204917046400e-05-1.762660238734947559e-19j)  (1.715380378530486543e-05+3.759545134702583321e-20j)  (2.032737060430013704e-04+3.686657681838944197e-19j)  (6.864738719391191043e-05-2.504683351596938132e-19j)  (6.804016743814157752e-05-1.728164651392629610e-19j)  (2.672232463806949523e-04-4.432099611489101164e-19j)
 (4.408863716031607386e-05+9.921331679025831896e-20j)  (4.829500993143404455e-04-3.203531314954570620e-19j)  (4.443987311469672528e-06-1.088905519399030242e-20j)  (3.175712835988654222e-07+1.195306042027101238e-20j)  (2.502768304998186018e-05-3.199197189681407022e-21j)  (8.118539300645217513e-07+2.872162259027292796e-20j)  (1.948585991362602272e-04-3.020941574881913172e-19j)  (9.077355211665704663e-05-8.449253665149032528e-20j)
 (7.965674807765954881e-05+9.167813899818212413e-20j)  (1.530918093679632501e-04-1.492671593590979923e-19j)  (1.112848642271257224e-04-1.401629165530949790e-19j)  (6.914662011779301731e-05-2.431465525248966333e-19j)  (2.175961581194833219e-04+2.511903978646509304e-19j)  (1.772164571035856468e-04+1.506147311566185505e-19j)  (3.522147399161218071e-04+3.967031651909300246e-19j)  (2.518312426976268749e-07-6.140879632054819988e-21j)
 (1.285933989945238693e-04+7.779157180319191856e-20j)  (6.657552244966949678e-05+7.596498852874905536e-20j)  (2.014621179689468839e-04-1.391761104051767596e-19j)  (1.026109313725238995e-04-2.145315004910675027e-19j)  (1.193113722496586524e-04+1.617622983702620771e-19j)  (6.164349566802153943e-05+1.542174425331408112e-20j)  (1.084606225708161332e-05-4.552328545324183806e-20j)  (8.076880319792141810e-06+1.399831421411037388e-20j)
 (1.486230237071163650e-04+1.330428645405484586e-19j)  (4.483117418798338065e-08+2.690486557909239186e-22j)  (1.376513891586606192e-04+3.946110317357347575e-19j)  (9.680940407885472814e-05-4.803676475414929315e-20j)  (5.818150901511327328e-05+1.058030260255417307e-19j)  (3.045660361317963777e-04+1.717680673424920376e-19j)  (1.298536015542292046e-04-1.789196137001607126e-19j)  (1.574389111039912096e-06+1.217251512124223179e-20j)
 (3.923763453027710756e-05-9.603612175669778582e-20j)  (1.347616543705489913e-04+7.293293979931294623e-20j)  (2.675356901671937768e-06+1.403393814297303541e-20j)  (1.619678925068462227e-05-3.091660319102416995e-20j)  (1.126696037770377641e-05+4.045040128015393324e-20j)  (1.800218474060951464e-06+1.962805014341912344e-20j)  (1.323651171499632479e-06-2.469440962143203576e-20j)  (2.369966689489058501e-04+4.402108378774580037e-19j)
 (1.007536568036711185e-04-1.314736315651283674e-19j)  (3.632130747879520563e-05+8.905348749307786294e-20j)  (7.533140504227266031e-06+3.792404172074159308e-20j)  (1.674896369194411538e-05+3.073277832638499197e-20j)  (1.141560108566076959e-05+1.782186386735664574e-20j)  (1.654083168242166278e-05+3.493523153131810337e-21j)  (1.700836612142818563e-06+1.214555422463793934e-20j)  (9.026054195540552706e-05+1.178266635047603474e-19j)
 (5.214192240298153860e-05-1.585768077728357162e-19j)  (2.039224070828781659e-04+4.084494442585059969e-20j)  (4.182521112546751159e-05-4.888578622107271103e-20j)  (6.249183059915996215e-05+3.473080002616047504e-20j)  (3.038947217175093834e-08-1.711426474912358955e-21j)  (2.639132259244940504e-05-7.720120578271657916e-20j)  (1.310059843243509564e-06+2.910869932940364219e-20j)  (3.013026681602868061e-05-1.913844134495383511e-20j)
 (3.624919150012550443e-04-5.164656227527939651e-19j)  (9.248074934281946629e-05-2.562669133087121537e-20j)  (7.124069637179537083e-06-3.842174886350125018e-20j)  (2.587180542053268966e-06+6.916407413387926755e-20j)  (1.214719843862051609e-07+4.469075950411505100e-21j)  (7.282881953808119835e-05-8.520386928286342823e-20j)  (4.062318196601317573e-06+4.566982570296208431e-20j)  (6.585012978433541021e-06-7.483455582822076907e-20j)
 (3.950609335885958099e-05-1.770674823516894425e-20j)  (3.609854067909232939e-04-6.183641936081759647e-19j)  (1.568835937913162017e-05+1.157236255838111275e-19j)  (4.009260519934478939e-05+9.769654115088067651e-20j)  (2.152617794146356267e-05+1.545797646342207359e-19j)  (1.879852990544331507e-05+1.656408642043550523e-20j)  (1.573830790175339718e-05+8.188485010021118417e-21j)  (9.363062487776169999e-05+2.996078953190507602e-19j)
 (6.171880524679747556e-07-1.681250852764622309e-20j)  (2.290194787066157197e-05+3.901852083564759984e-20j)  (2.337605791815206330e-05-6.046072375771190873e-20j)  (1.237767019812417395e-05-1.489266584209203854e-19j)  (1.356282977851387477e-04-1.016539639694016632e-19j)  (1.465518857046708631e-03+4.757475464496050907e-19j)  (3.601636177152798608e-06+2.452441074910766135e-20j)  (3.484302049285037416e-04-2.430737532905544807e-19j)
 (3.885197876151694121e-05-1.299034659740611584e-19j)  (5.083638606242482563e-05-2.467596857925711848e-19j)  (8.906878768860449554e-05+2.964793674823031744e-19j)  (1.585162294158503423e-04+4.344277013334190344e-19j)  (1.158180558765527961e-04-3.380189014268022717e-19j)  (9.929021213927440980e-04+8.821065241268148732e-19j)  (2.401091128651282553e-06-1.382461976482388299e-21j)  (1.479827999962865081e-04+1.734738506068787673e-19j)
 (7.324657204837835565e-06+5.127820332098701268e-20j)  (8.948743054778370849e-08+4.946972552220960950e-21j)  (2.734574116114117377e-04+7.384112387300018745e-20j)  (1.223990108172270663e-05-1.397136962317219133e-19j)  (2.543443825970829312e-05+5.009507211908533926e-20j)  (1.623374871598132229e-05+3.122945440793033669e-20j)  (6.787585229558099043e-05-2.792586016914308300e-19j)  (7.504674353821741027e-04+6.806248351677938738e-19j)
 (8.892595894839466325e-06-6.532524638774434570e-20j)  (6.305692284300348565e-05-2.904301165483439698e-19j)  (2.671116361562345690e-06-2.185820266913593689e-20j)  (7.164452362316185924e-05-2.690078542496777381e-19j)  (1.001574275375600391e-04-5.591425529102711194e-20j)  (2.190036602484466582e-04+2.191904502908655459e-20j)  (1.664403894504026577e-05+1.271908792977416639e-20j)  (4.108865468425893722e-07-6.001519560518257092e-21j)
 (3.753155662395593986e-04+7.264838964975029872e-20j)  (7.418246204463081587e-05-1.971343907242862964e-19j)  (7.097873650828199858e-05-1.704273147264325075e-19j)  (2.187222564844160328e-04+5.826456201087394616e-19j)  (1.796098199799387403e-05+7.532136405844910435e-21j)  (2.378067150274636632e-04-1.769594455472508539e-19j)  (6.476823494842946663e-10-3.115703456251612540e-22j)  (7.100145045270113376e-05-1.640624590042498133e-19j)
 (2.819229471531010012e-04-2.028622092659744621e-19j)  (8.551119278974306096e-05-4.595561237994054014e-20j)  (3.814526340148725100e-04+5.344060143283923153e-19j)  (4.379723190623941137e-05+6.592547856288474081e-20j)  (7.495988864302467993e-06-7.369035328919502032e-21j)  (4.540565280771550745e-05+1.396484230729956610e-21j)  (2.176902598245373195e-08+7.613221916691857685e-22j)  (5.752381665085969670e-06+4.410427936623099716e-20j)
 (2.769933047956049969e-05+1.878487522316975491e-19j)  (1.701454828984331664e-05-4.972570429080085799e-20j)  (5.890197999588466481e-04+5.115292397992252911e-19j)  (3.074226819833349019e-08-4.048484840478816418e-21j)  (1.098088435813117278e-04-3.579422169043151641e-20j)  (1.718259740384421228e-04-2.992638709269484364e-19j)  (9.096590058238856438e-05+2.448277373251150814e-19j)  (7.241146373993320181e-06-1.065108641233034729e-19j)
 (2.079510982912491975e-03+1.023667125717160708e-18j)  (4.316209228566054968e-05+7.302483671725319519e-20j)  (8.738402587133438750e-05-1.946584145183111470e-19j)  (1.045091829805779121e-06+5.336361763873222778e-20j)  (6.616108418622368534e-05-1.196350078453107914e-21j)  (3.582944840325893955e-05+1.403949854567752129e-19j)  (9.696292639344684201e-05-2.722206264912924568e-19j)  (1.444086476114832696e-04+3.919420722662311714e-19j)
 (1.599472063979827895e-04-2.069419401521004547e-19j)  (1.355836635601765217e-05-3.627562454834808869e-20j)  (3.226975127605031558e-04+2.242205784393843954e-19j)  (1.925858369126108685e-05-1.051551121991302112e-19j)  (5.356620804572452993e-05+3.952604216497704904e-20j)  (2.815430868544314732e-06-1.090608602603377938e-19j)  (2.437580316881989284e-07-2.690907721588578803e-21j)  (2.638746742141354315e-06-4.865680180091726096e-20j)
 (8.123913450769290284e-06+9.824550331044991947e-20j)  (6.551718550360195726e-06+3.992019173788816256e-20j)  (1.489187701413465297e-08+8.590891098976949559e-21j)  (2.043635825891169174e-04-1.862674477515837361e-19j)  (7.505583146565055147e-04-1.034708402943054986e-18j)  (1.985230839806687562e-04-1.827841468549311300e-19j)  (6.437063014873521661e-05-8.699871737160584691e-20j)  (1.349249573881180543e-04+4.882704182367693681e-19j)
 (4.606658253969621856e-05+1.315823235368279357e-19j)  (2.827762934957939484e-06+3.557559569482561060e-20j)  (2.297934918105405894e-04-5.123759098541152223e-19j)  (6.391633868944217658e-05-2.303544099160101599e-19j)  (4.937193481302680964e-04-2.716898667045255838e-19j)  (3.517848586839612883e-08-2.431991724982881580e-21j)  (6.842582060499730707e-05+1.415723984017723741e-19j)  (1.472431797034347733e-06+1.996808537898347742e-21j)
 (1.372506163969582440e-04-1.062742100850302642e-19j)  (6.558930825357500748e-08-6.059643393048707733e-21j)  (3.074621191762059097e-05-8.487066589551746177e-20j)  (1.993781212185062623e-04+5.816637468894793029e-19j)  (3.733166040233481587e-04+5.872912774134154723e-20j)  (1.656889191054914794e-05-5.222553772969276235e-20j)  (8.940904639273963633e-05-1.693451126514836645e-19j)  (1.321985088338731722e-08-2.071693704725460005e-21j)
 (3.798037540402576242e-06-8.915279593969413152e-20j)  (2.611097995714781360e-05+3.123556137787893286e-19j)  (1.169388795614069546e-04+5.292919217277931024e-19j)  (4.080013763144523259e-06+6.981196975056485838e-21j)  (1.655464192861170602e-04+3.063311291694892435e-19j)  (3.621336979042227589e-05+1.082290191106705340e-19j)  (7.721264558160388712e-05+8.616384468095089032e-20j)  (3.966011391799561666e-07-1.836448290637836428e-20j)
 (5.367131508710358446e-06+7.386102699783472099e-20j)  (2.105491757136079633e-05-6.068944495194702196e-20j)  (1.381172211452811975e-04-2.067647751468435948e-19j)  (4.058840705895360157e-06-7.592580814151336621e-21j)  (7.215730414610078664e-06+4.371337749029345876e-21j)  (1.359630808906633751e-04+4.787802553027566185e-20j)  (5.518665643641420399e-04+1.133165001580668300e-18j)  (1.956859719380250995e-05+3.970035975115577781e-20j)
 (1.472244578283670774e-05+5.234973402557492089e-20j)  (2.854826577408630636e-06+1.325195075783909554e-20j)  (1.630909681630335610e-04+2.184195343293682590e-19j)  (1.939911483046460024e-05+6.030871914391188027e-20j)  (2.679224746428412102e-07+1.551770425369599037e-21j)  (3.569948328143564492e-04+5.399188636168110151e-20j)  (4.841787876195425349e-07+1.044191879616924875e-20j)  (1.332335005701642747e-04+6.249932363697830486e-19j)
 (7.477000788607237546e-06+3.619845337504617586e-20j)  (2.730402197050051127e-04+3.162940847646827543e-19j)  (1.898826150415725174e-04+1.011960801441824993e-19j)  (2.141236297889703195e-05-5.012069280612307948e-20j)  (1.185920086468538549e-04-3.026320369598566441e-19j)  (1.163278515365930824e-04-2.136686583920714117e-19j)  (2.228182543305170892e-05-1.915216715915980508e-19j)  (2.053108171275312365e-06-4.739020216880830748e-21j)
 (3.957397567707326817e-05-7.212243348978162709e-20j)  (9.555524999741842615e-05+1.287873466689909727e-19j)  (1.508477907493810822e-04+3.795530068770285660e-19j)  (2.846860484465423877e-06-3.736264436892676443e-20j)  (3.887482996455463030e-05+7.791031188315814515e-20j)  (5.860029309440664787e-06+1.235134264826121835e-19j)  (1.498267399896794653e-05+4.441058242420750470e-20j)  (2.744427033098801366e-06+2.228326016540386467e-20j)
 (2.122163943586276853e-05+1.534355928615142474e-19j)  (5.706472902856423661e-05-1.640480040415751293e-19j)  (5.910338272030085151e-05-2.016678017072718886e-19j)  (7.048716572618069452e-05-1.674202906221911557e-19j)  (2.322054205619019272e-06+1.823587589766092502e-21j)  (3.824934073401777543e-05+4.535570643147634435e-20j)  (2.276677188901004168e-04-2.643713964108834998e-19j)  (3.735855332843240626e-06-2.729024274703581705e-20j)
 (1.053789623270121139e-05-2.888166926150524189e-20j)  (1.682993301563174556e-05-1.742254765651581465e-19j)  (3.458210321607269435e-05-1.335503502689859991e-19j)  (1.553788755356287946e-04+1.124273334578918505e-19j)  (2.161674806077889203e-06+2.645688663143685123e-20j)  (2.950094699218419386e-04-1.574002554138205622e-19j)  (4.615475464863707004e-05-2.364147957680936702e-20j)  (1.550992590525807513e-04-4.547605320883264304e-19j)
 (1.465364236383251588e-05+1.273916825814590749e-19j)  (6.027796143318622329e-05-1.557803186109059486e-19j)  (5.385466912380188132e-05-2.304580767034602198e-20j)  (1.381210959266240671e-04+9.238007490058500978e-20j)  (6.997679754975880183e-05+1.302304842178220011e-19j)  (6.353648241459759755e-06-5.575857081041361961e-20j)  (9.409708245760396760e-05-2.377745407349395924e-19j)  (1.238789360794661631e-03+1.508044417349864317e-18j)
 (2.807441229941604979e-05+5.074533621918401751e-20j)  (4.024245586838954463e-05+8.011345521573847786e-20j)  (1.067492892922616656e-05+1.205861796521357147e-19j)  (1.019560539769439082e-03+1.699137426707742441e-18j)  (1.952857403211904913e-06-2.596644619299916883e-20j)  (2.811288176374182840e-04-5.014256076577288469e-19j)  (1.975681488127891987e-06-2.085080789056403971e-20j)  (9.451859803769411931e-05+1.680885848909064977e-19j)
 (1.574047575261840057e-05-5.716402853729267615e-20j)  (1.615440846781894383e-05-1.216392701752624057e-20j)  (6.211682201798694129e-04+4.767851445761115286e-19j)  (5.366156240207593927e-08+7.480913706862916386e-22j)  (9.864303353648896198e-06+1.882775432789590982e-19j)  (7.180467168459965597e-06-6.702171875445881586e-20j)  (5.872438849296730717e-09+1.104967906592855399e-22j)  (1.713201088520281191e-04-6.810489976632637439e-19j)
 (8.881560190051210704e-05-3.468850853231851699e-19j)  (1.109898361238571260e-04-9.528384593499666466e-20j)  (3.874911426026759993e-05+1.644045364724711849e-19j)  (1.228153863099144424e-05+1.643569816757045327e-19j)  (1.578451256420815207e-05-6.223140630083261931e-20j)  (2.537310563065669805e-04-3.641054444033205735e-19j)  (1.022141106782331469e-04+3.187804689303757178e-20j)  (1.015986573049312300e-05-1.140218879245954689e-19j)
 (1.160240154302360793e-06+7.690811454430488438e-21j)  (1.672612919351661488e-05-2.176153373652891410e-20j)  (2.834603741809909607e-04+5.032545445019280262e-19j)  (7.981206913970708978e-05-1.236868722698013674e-19j)  (4.126765833304378312e-05+8.506661437456314191e-20j)  (7.697920510219619561e-05+1.093652557975375856e-19j)  (9.299045349890081513e-05+3.604134500584418738e-22j)  (4.060991099906336691e-04+2.322650844861719606e-19j)
 (8.148280315956311462e-06+1.179034415954424863e-20j)  (1.826820469282322321e-05+1.002446509338972373e-20j)  (2.630515737869759262e-04-2.934609749823934205e-19j)  (3.399737990865884629e-05-8.707780020690322915e-20j)  (1.244921697228164488e-04+3.534394309885455373e-19j)  (5.174627216238607508e-05-5.515543985464464114e-20j)  (2.480392867667760440e-04-2.402934134059810421e-19j)  (5.141259229654754652e-04+7.472200412936912971e-19j)
 (2.011837900008944422e-04+5.584084474504227892e-20j)  (1.568028284986419592e-05-6.470926368076092154e-20j)  (3.377579783472416385e-05-1.743720160379155277e-19j)  (6.669043241195163384e-04+1.106856421952815011e-18j)  (6.560230911955322358e-05-2.898191851421633783e-19j)  (1.729350531665597991e-06+3.589070833290846341e-20j)  (3.387788663624105784e-05-7.571652111947299209e-21j)  (6.913788273127923899e-05-2.300189369360119543e-19j)
 (9.833747994914033045e-06-8.865872589527060538e-20j)  (1.229163871911287109e-06-1.109619088532964252e-20j)  (3.653590696169128167e-04+8.950928509678732651e-19j)  (1.554320132463324691e-04-1.251311461676124096e-19j)  (3.336995501743864273e-04+6.229112664301896979e-19j)  (6.656720657002207382e-06+8.357413595258316398e-21j)  (5.753741208180780599e-06-1.084653949968840897e-20j)  (7.308600452979538702e-05-2.497566009811265339e-19j)
 (3.591132826110172592e-04+7.291861097071467985e-19j)  (1.277749987672648156e-04+2.297202970297570452e-19j)  (7.934452967580383261e-05-9.928010865649040957e-20j)  (1.547373234502176520e-04+6.848773391028494141e-20j)  (1.173746163450803191e-09-9.736642470645682779e-22j)  (9.238087830764087685e-07-1.726439060893113809e-21j)  (4.070335169711230324e-05-1.954746720328880307e-19j)  (2.376761980783066451e-05-1.161612647261892791e-20j)
 (6.643209583447717809e-06+7.216765207261364096e-21j)  (1.123718670157801191e-04+2.106472929804394107e-19j)  (6.103746795167310315e-05+1.813999435177113863e-19j)  (5.749768098675921970e-05-9.352182754430493702e-20j)  (2.539002473808577064e-04+1.444123854090567805e-18j)  (1.326682425008499241e-04-2.519165767767067652e-19j)  (9.535596190956671290e-05+1.675533604266473276e-19j)  (8.702291983520456773e-05+1.601830222714979963e-19j)
 (2.200751873326711001e-05-8.368777841135060231e-20j)  (3.158448195826289842e-05+1.297102699389062222e-20j)  (6.213516898002590890e-05+2.067511653469742041e-19j)  (3.347380072315748390e-08+1.902171093715928858e-21j)  (2.743468400990739506e-05+2.655620724012680414e-19j)  (3.262919721690598100e-04+1.995659299565324712e-19j)  (2.579220880883111627e-06+1.290139842429055491e-20j)  (2.162451422831189083e-05-6.086261432264413296e-20j)
 (3.791762514552401458e-06-9.476634099673278002e-21j)  (1.451870945072945048e-04+5.443127604543508358e-19j)  (6.234070088922120294e-05+4.695455757708484920e-19j)  (1.583447364915124302e-04+1.322010473851164438e-19j)  (2.311559109331786860e-05-6.227249675169439450e-20j)  (5.613374197988142775e-04+9.834467459434440206e-20j)  (1.141034428876862435e-05+1.370059817797492764e-19j)  (2.412418785961754984e-04-5.530574648422556713e-19j)
 (3.778116593121332210e-06-1.578698493433803502e-20j)  (6.677854908386816608e-05+1.196930424029970744e-19j)  (2.910765719108012991e-04-2.234816995236082691e-19j)  (1.140241943431058084e-04-2.706019766512418822e-19j)  (2.408448298871144458e-04+2.706318025293582675e-19j)  (1.134724403199778537e-04-3.854919449051297882e-19j)  (3.068818341627614394e-04+2.771922731319712545e-19j)  (6.732845059251943572e-05+1.724968596131150825e-19j)
 (9.610507318701217122e-05+6.746745623532258113e-21j)  (9.541384170129284965e-07+6.547062926823677369e-21j)  (2.522305497896732424e-05-3.818047993449483079e-20j)  (3.852127260224972596e-05+1.662054029326480903e-20j)  (1.929951108021415009e-04+2.642841868204414900e-20j)  (5.230974953749949911e-06-4.603426127414921443e-20j)  (6.504807215215847947e-05-1.333884347200392062e-19j)  (4.378676451065210864e-05-1.474765438296411865e-19j)
 (8.238982234956566790e-05+2.865558123910914127e-20j)  (1.833855322958402722e-05-9.458893945780745012e-20j)  (1.314777587095838820e-07-5.377957776589448507e-21j)  (6.283247373313712893e-04-3.177834926967315855e-19j)  (6.323900836899478295e-05+3.344101414957565740e-20j)  (1.716242842369647436e-04-2.315813012025129375e-20j)  (2.972639170923687107e-05-6.503172308824131281e-20j)  (2.473602507139121148e-06+2.871358972456413819e-20j)
 (1.318351726613737246e-05-1.530130706287122369e-19j)  (5.452423240312313022e-06-7.172122717710226255e-21j)  (2.685546309184673225e-04+4.984523595166315551e-21j)  (5.077719914810404581e-05+2.272859283136733659e-19j)  (2.907230607914684318e-04-5.624921979589145694e-20j)  (6.544437575889050702e-05+2.820636435382337242e-21j)  (1.524116938027812599e-04+2.493996287355510419e-19j)  (2.442519341273797976e-06-1.216839982237626874e-20j)
 (4.010592289491851347e-06-1.165761462671358591e-20j)  (6.025122071574425474e-05-2.495107309947591728e-19j)  (2.591029339468928455e-04+2.287058594808003248e-19j)  (7.244001710141131521e-05+2.437061078263523088e-20j)  (5.771509277686955593e-07-4.089919316500350573e-21j)  (8.691627589156749158e-05-4.828959924887873931e-19j)  (1.057349569858917910e-04+2.687649341835127217e-20j)  (1.558247156897263404e-06-4.768733556582820344e-21j)
 (1.806595016242477339e-04+5.795668790969717164e-19j)  (1.122028947685082222e-04+1.567114354366466882e-20j)  (4.183524166803013556e-04+3.036285129939873292e-19j)  (4.900808106686664834e-05+1.160534679943455862e-19j)  (1.034906265326928059e-04+6.804098889654474649e-20j)  (4.219257880706202458e-05-2.170204346373500869e-19j)  (7.056083748064669340e-04+7.571470624756242187e-19j)  (2.000545047132972933e-06+4.010722857781965269e-22j)
