# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.754568644320993380e-04-7.957767281183168090e-20j)  (2.107734014224307059e-04+2.845402518201660114e-19j)  (8.517521840047615749e-06-1.443315744215167062e-20j)  (3.769797769314564956e-08-8.408064045259792373e-21j)  (1.750673888271961065e-06+1.175153527857163506e-21j)  (5.321955773035677123e-05-1.783780384480228663e-21j)  (8.099276658725023455e-05+1.583150116106328820e-19j)  (1.273847052193295363e-05+1.461581477724031157e-20j)
 (1.160763265733404369e-04+1.979409214826839792e-19j)  (3.911683092002418528e-06+1.627201934057184955e-20j)  (5.927116551451431980e-08+1.963031247074361848e-21j)  (5.272972478559615679e-06+9.383480087531820556e-20j)  (1.687181302918904153e-04+8.080535803356694414e-21j)  (1.326740003581488512e-05-2.451925659545982577e-20j)  (4.607660375787993112e-05-3.423909633945575831e-19j)  (5.411308433339533753e-05-1.377830534493883018e-19j)
 (1.568958324886570788e-04+4.791627375816382513e-21j)  (7.265162585487375084e-05-1.454340157155354561e-19j)  (2.296178209850283807e-04+2.170816513611027024e-19j)  (5.613468504639730920e-05-6.940370183948739718e-20j)  (2.778218609819144545e-05+1.122038267446986590e-20j)  (7.514534832542178278e-05-1.127822247498238236e-19j)  (9.569395166996367923e-05-2.217514485049647365e-19j)  (4.795609911749141538e-05-1.758193166937838046e-19j)
 (3.975081333887904404e-04+6.828649349558951424e-20j)  (3.645771681252585366e-05+1.249630087455621177e-19j)  (3.474696161178844974e-05-2.223448368590115169e-19j)  (1.996952364133828259e-04-5.600028866775566560e-19j)  (1.624112989467103776e-04-6.492611402109636619e-20j)  (2.103206864407822175e-06+3.911906513119019950e-20j)  (1.131811138770282899e-05-4.607916673639164184e-22j)  (7.537128507380903494e-05-1.385689596954379042e-19j)
 (2.229337222717272377e-04-2.920970281667100685e-19j)  (6.010587517002820480e-05-7.558387713101012073e-20j)  (8.987884348745545538e-05-1.090007930851037330e-19j)  (7.414218470844142247e-05+2.188141168795726654e-19j)  (8.008275154391880982e-05+1.938747452396306437e-20j)  (3.778684755242539198e-05-3.151494947454653927e-20j)  (2.332756871059564401e-05-1.526105358805346919e-19j)  (8.978317966277959321e-04-6.748250090816425236e-19j)
 (1.314436416333910479e-03+3.204019832677536630e-19j)  (1.051404906583572866e-04-1.506977809150669835e-19j)  (1.076589848623765831e-05-6.120966331585730685e-20j)  (7.330034340376631260e-05+2.073151928928134066e-19j)  (1.614676821896599433e-05-5.204760976026420581e-20j)  (8.161807222779400757e-05-1.764941735865744610e-19j)  (5.535773596499852505e-07+5.648862570448589675e-21j)  (1.424423561072160106e-04+8.809707513392951024e-20j)
 (7.663125135089216886e-06-1.762786488157588665e-19j)  (2.851195251312621699e-04-9.583817265064840668e-21j)  (5.492070565557383253e-05-3.186106286047474740e-19j)  (1.053015841030017249e-04+1.392628392149576198e-19j)  (1.468246592079955034e-03+8.327821779973141672e-19j)  (9.990522716435538714e-05+2.742281380433896246e-19j)  (3.788666429328054081e-06+2.280869363086023653e-20j)  (6.533200771286720059e-05-1.085441802055983436e-19j)
 (1.087051724884061946e-05-3.821644640272102049e-20j)  (8.831896125642362504e-05+2.042305180492090378e-19j)  (1.279721532945221098e-04+1.734049181463960480e-19j)  (3.740619829379064924e-05-1.501571688400392972e-19j)  (8.048691012253522594e-05-1.459613847438445744e-19j)  (2.589219216020793293e-04+4.469921092101872790e-19j)  (3.433285225121246627e-04+7.284816488667079380e-19j)  (1.595329550271836546e-04+1.621832878790710837e-19j)
 (3.078666765911449267e-09-1.401402285469329212e-21j)  (1.153206482404921284e-04-3.414165529968295862e-19j)  (1.518651617570052516e-05+3.798704869357376611e-20j)  (2.496124797895664642e-03+1.089421014127359298e-19j)  (1.141560767820683702e-04+4.759210129028983344e-20j)  (8.125648687241248573e-05+5.197627945584923468e-20j)  (3.604278764160974880e-04+4.353969344194602847e-19j)  (1.022889364397431694e-05+1.431567274521765849e-19j)
 (1.042592766874093262e-03-2.258266650571244958e-19j)  (1.709552100885901934e-04-3.018168669348086240e-22j)  (3.793375500399427736e-06+2.268957422603032751e-20j)  (5.312844528167359753e-05-1.941944362881895341e-19j)  (1.146885691015021131e-04-3.317159400365520569e-19j)  (1.179120097387870934e-04-2.505716209588734982e-20j)  (4.132500380718383818e-06+1.160789417171978959e-20j)  (6.364923018116702778e-05-3.290620348589138959e-20j)
 (6.995847448581415446e-06-3.563166685645773591e-21j)  (4.774193967340006092e-05+2.615025477175864051e-19j)  (8.887602061059121715e-05-2.522545377198947133e-19j)  (2.734531096612207113e-07-1.367511629677489538e-21j)  (1.288743510759924552e-04+4.150494233152193936e-19j)  (9.323688827654619000e-04+1.179156485572446642e-19j)  (2.491496672893078069e-06+3.005093828688480906e-20j)  (2.173805665109254193e-04+4.541545966115851242e-20j)
 (1.612596623807793411e-07-8.228123682198009317e-21j)  (8.943871294015308729e-06+9.199362363967082156e-20j)  (9.257717532605280731e-05-7.852265599545193218e-21j)  (2.632519457531998393e-05-4.455771349142331555e-20j)  (1.847169061138641054e-06+3.469965330012184956e-20j)  (6.778745796332467499e-04-2.712760806058808131e-20j)  (9.343230857703254384e-06-3.951463487613980314e-20j)  (6.311473874067694044e-05-5.011240216960145209e-20j)
 (2.364891372781219807e-05+4.688592838131751400e-20j)  (1.993068845691688140e-04+1.638517722416630017e-19j)  (2.661392970939013814e-04+6.836695133032451571e-20j)  (4.881949250255387226e-08+9.478662773923052331e-21j)  (6.220458447985123930e-04+2.586597689986401600e-19j)  (1.197642939102968237e-05+6.715334555658512831e-20j)  (5.627756871242387107e-05-6.791046887316977630e-20j)  (1.736012569722148358e-04+4.581587633150453308e-19j)
 (1.599097540870648081e-04-2.620942544500958600e-19j)  (1.062391692785359556e-04+1.586591343284354759e-19j)  (1.302594638309291983e-05-1.504277747898225660e-19j)  (2.213852869529989148e-05+8.586788757265699634e-20j)  (4.306794898499961247e-04+1.367772904077911113e-18j)  (6.517040681444438840e-04+5.572657241587518443e-19j)  (2.875136120416209924e-06+2.960275940625473304e-21j)  (2.081884574994534074e-05+1.422861135409271567e-19j)
 (4.404935970000851356e-04-1.736074960309025275e-19j)  (6.208413940977376396e-04+7.588650473482270428e-20j)  (2.074183719546405178e-06-5.481869166026911642e-20j)  (1.044039778724194825e-04+2.248232124270820312e-19j)  (2.458363131281978566e-07+7.137923850698851720e-22j)  (6.283090436433152982e-05-2.136305498650372004e-19j)  (1.981651880325658200e-05-1.038865207943599569e-19j)  (1.782347760455724580e-06-1.683122399841335656e-20j)
 (1.078853740809620495e-04+1.244092154033524280e-19j)  (2.318995580463705018e-06+3.192430078550783877e-20j)  (6.377246304200491798e-06-1.489880077773732021e-20j)  (5.752719598967296527e-06+7.456820554275310148e-21j)  (1.386007824295418462e-04+9.616393487406427452e-20j)  (1.499103734994366329e-05+3.745112196321668647e-20j)  (7.549993175931356141e-05-1.440652251028381614e-19j)  (1.490735894983371827e-05-4.922862799621267116e-20j)
 (4.099886172249640665e-06+2.766474775736734341e-20j)  (3.229898742512758453e-04-6.297565954262824958e-19j)  (1.027877983153714674e-05-1.283517777371419599e-19j)  (2.779405229823248848e-05+6.003533701531318639e-20j)  (1.180758082563995910e-04+4.622989346328523725e-19j)  (1.592773705093397614e-05+2.379219329376656247e-20j)  (6.349851022192819954e-04-2.010529049691139793e-19j)  (5.366248801193914288e-07-1.012556185497734967e-21j)
 (9.443434056663134425e-05+4.411983720186207083e-19j)  (1.273193104264364441e-03+4.182366232929086118e-19j)  (5.114644415436772525e-05-3.339367756528088202e-19j)  (5.509746619909719074e-06-3.643514671850211446e-20j)  (9.830326311028610544e-05-2.446988220859647080e-19j)  (9.701531928831691465e-05-1.833000291366025899e-19j)  (2.352057282107736323e-04-4.069446915377999725e-19j)  (1.005960637358985547e-04-1.192788469086183366e-19j)
 (1.273408721425879162e-05-9.564926844485969991e-20j)  (3.384725789541294779e-05+4.353615489768844251e-19j)  (4.158345568063619396e-05+9.941339271936086034e-20j)  (1.669669398375767686e-04+3.516107178564629603e-19j)  (3.347158104480390384e-05+3.261997828794562310e-20j)  (6.182878066279500601e-05+7.445400357626855940e-20j)  (2.107302846368206339e-04-3.340967564184506367e-19j)  (8.952519731548599295e-05+2.592258273747960397e-19j)
 (2.834325688249281927e-06-2.986355750410804784e-21j)  (4.141168230878659889e-06+5.433452878264626522e-20j)  (3.403901339798815934e-07+2.247497200225746279e-21j)  (1.048044969379429012e-05+1.178792985328524950e-19j)  (3.522907459791917604e-06+6.471995054768378958e-20j)  (3.583242467558408958e-07-7.300235370142318874e-21j)  (5.110583100873074735e-05+2.180775809457898073e-19j)  (3.195855235236220743e-05-2.896966494518623839e-19j)
 (3.333498242428380273e-04+1.628451927053001313e-19j)  (4.087273526489147680e-05+9.180821998339305130e-20j)  (2.063081111318402794e-05-4.115511217801707163e-20j)  (3.752220819783855395e-04-6.241480277506638836e-19j)  (2.032457461595340854e-05-1.111544559013360347e-19j)  (1.368966231700397510e-06-1.899489444852627697e-20j)  (2.939790292392701987e-06-4.156814942386757338e-20j)  (3.144693429527426904e-07+1.278433295051731900e-20j)
 (1.768730108912737757e-04+3.080338011093431809e-19j)  (2.296731634697582187e-04-2.581506853181909620e-20j)  (2.459912399261002194e-08-2.755262098115038982e-21j)  (4.216118541091976328e-06-6.789810414809110631e-20j)  (1.036018379387423048e-04+3.304937234761229104e-19j)  (3.285268889236978460e-06-1.094511902700584661e-20j)  (3.583504995958802596e-05+1.277375411911525444e-19j)  (9.052688891749190853e-05+1.050188313640034735e-20j)
 (2.533894835599543026e-08-5.527278344664260170e-21j)  (9.031340234293278848e-05+4.226708910481743357e-19j)  (2.137258741885635018e-04-1.238784112059466493e-19j)  (5.308429514531281073e-06+2.026832042542446872e-20j)  (4.178550039563678565e-05+9.246585809324638568e-20j)  (3.267177164594744940e-05-3.735427024890193677e-20j)  (2.606096146232438722e-04+5.288564580954899160e-19j)  (6.775615630632373546e-07-2.446040070812821936e-21j)
 (1.419435121798834722e-05-1.123080686169695533e-19j)  (4.188121617561313040e-05+1.245903092385014662e-19j)  (2.534361345599935771e-04-2.212409655850080575e-19j)  (1.378699677821328750e-07-9.207285425583989091e-21j)  (2.286041588530193382e-06+9.743854025170819482e-20j)  (2.392991573935184121e-05-2.908086775996065694e-20j)  (3.420279270447749401e-04+1.040459043132383391e-18j)  (5.344707277897781610e-05+3.059424729907822448e-19j)
 (1.184609069474995459e-07-1.030880828526641943e-20j)  (3.781426658754398419e-04+3.567847185323735250e-19j)  (7.328172472634542319e-07-3.734590217148417537e-20j)  (4.699599590041549958e-05-1.031624033849402037e-19j)  (1.188376134578950652e-04+3.104732175135778023e-19j)  (1.281793436045642828e-04+2.628110916743740554e-19j)  (2.040362275347315307e-04-5.625833811978410508e-19j)  (8.622866559953293216e-07-3.112213074135324737e-21j)
 (6.973538442264389609e-07-6.168691534748986459e-21j)  (1.256528719821536607e-03+1.091698618248302622e-19j)  (1.473315376090127300e-04-7.826476317442530022e-19j)  (2.397445319852377089e-05+9.131089676165883323e-20j)  (6.945980788189563186e-05-2.261451848961614315e-19j)  (9.452640554653554477e-05+3.476386172354959973e-19j)  (1.720327673903957307e-05+4.363137667031385078e-20j)  (1.873695398638398976e-06+5.000763593658028304e-20j)
 (5.425207645272556747e-05-2.897928169880257962e-21j)  (8.281353560663175424e-05+2.875086035304713226e-19j)  (1.225403792366994158e-05-1.035497891402178713e-19j)  (3.882489396045736986e-05-4.780933354396192899e-20j)  (3.618984799789769571e-04+8.725322816057143143e-19j)  (5.107651869228500212e-05-5.156254521580064601e-19j)  (1.850076271225363154e-06+5.420905215560439991e-21j)  (1.028852012485230970e-04+1.080109404457840134e-19j)
 (6.437744345435540054e-05-8.156238390584498504e-20j)  (2.813078255318742108e-06-7.863727079694724452e-21j)  (1.491624252736086387e-04+3.406943002559260693e-20j)  (3.953825582143205824e-05-2.758092548209047027e-19j)  (6.174502363105363827e-07-1.139697188475697720e-20j)  (1.539400868162253783e-05+1.351710530098930808e-19j)  (1.057955177510378159e-04-1.543171780514032263e-19j)  (1.853118979748454844e-06-4.738423630051176646e-20j)
 (5.983491111271732424e-06+3.917627433103801311e-20j)  (5.769663175903323472e-05+3.016216333815037655e-19j)  (1.959196823370063946e-05-8.549191354188380606e-20j)  (5.527439750821371444e-06-6.124726433331885555e-20j)  (4.334515657967272944e-05-3.543967154492569356e-19j)  (3.607019887367904544e-05+1.339760066165167593e-19j)  (1.209158444058593661e-04-4.400613807702755803e-19j)  (7.020346517777536024e-06+3.221378427790168337e-20j)
 (6.697964379168970083e-05+1.007910473757494756e-20j)  (2.943257283056211390e-05+2.675362788841522467e-19j)  (4.920527419294245381e-05+1.491893935303108425e-19j)  (3.173785862269724266e-06+5.779899500011761443e-21j)  (2.879230911582824617e-04-1.518727682988569887e-18j)  (1.056150201766213034e-05+8.866672383129246467e-20j)  (3.424044155346625973e-04-1.369625468971894723e-18j)  (7.971242981852113250e-05+1.328685701293594003e-19j)
 (2.537176675532377686e-04-7.255838674648748918e-20j)  (3.319095702954016691e-07-1.746432710245692384e-20j)  (1.334122731184557512e-05+1.600753650376303074e-19j)  (4.298550216448571138e-04+6.377082813399226667e-19j)  (2.219059395851367560e-05-2.868401150985533138e-19j)  (3.222361905963876946e-06+2.502536753105687922e-20j)  (3.035527433794080892e-05+1.582493322797920361e-20j)  (3.983472289262515986e-05+1.580431084718632153e-19j)
 (3.303503934726432953e-05+1.631709144671439088e-19j)  (3.248075935990306969e-05-2.509714745397191081e-19j)  (1.087439269657902068e-03+1.326116182087056419e-19j)  (6.355211117884742320e-05+2.983103019041282267e-19j)  (8.143547255133082470e-06-7.419930192533459406e-20j)  (3.193459896227554600e-05+9.442657491137751920e-20j)  (2.661897816764176132e-04-9.828507361473253176e-19j)  (2.249727567699970506e-04+1.195455124145352038e-19j)
 (9.431885726678864421e-05+2.129756480968310882e-19j)  (3.703305320685629551e-05-2.945408676989803587e-19j)  (1.232324127847220143e-04+4.628271988875864634e-20j)  (7.213455422941331561e-07-1.800671369530211001e-20j)  (8.186880973426974393e-05-3.032734379861819211e-19j)  (4.239214934522849051e-06+1.445676104952354978e-21j)  (2.230729920020486966e-04-9.090051621922120318e-19j)  (1.292780623987332934e-04+1.934186438218715461e-19j)
 (6.431327920061040459e-05-3.027198629378947007e-19j)  (2.636464940788794097e-07-3.976275594391847104e-21j)  (7.173870853561682540e-05-4.479183830005392141e-19j)  (1.295464507848162906e-04+1.745319360889828333e-19j)  (3.695694411158281350e-05+2.741733172000953918e-20j)  (4.590027404497764821e-06+8.497787922994281635e-20j)  (4.065459537866232164e-06+3.440672565562998912e-20j)  (4.395733696426180155e-04+8.501785687109863456e-19j)
 (5.604284586795344261e-05-2.573918516628969149e-19j)  (2.735734388525167091e-05+3.598564527491410097e-19j)  (1.247451473094962789e-04+7.917727099633318152e-19j)  (7.048158927240810940e-05-5.117903649122463291e-20j)  (8.689437768810380955e-06+2.983805163222426688e-21j)  (1.217539220927243580e-05-3.645200727399602571e-20j)  (1.306369261991613667e-04-5.069980411898859578e-19j)  (1.819330572974024398e-05+1.566754005689452660e-19j)
 (6.837601395239274586e-05+1.488538822484684737e-19j)  (1.387019483463047234e-04+3.791480577524302046e-19j)  (2.745370333247070254e-04+2.420636680385890433e-19j)  (5.368159236826563181e-06-8.611253896400303043e-20j)  (7.922187149523124170e-06+9.291503165095481218e-20j)  (1.870342451556929859e-04+7.008065990105587090e-20j)  (5.343674539881208152e-09+1.226194665363374960e-21j)  (1.532970141773953615e-04-5.940477719135168791e-19j)
 (1.988944097076827890e-04+1.889090604279120377e-20j)  (4.460293201973736050e-06-5.418096611955982441e-20j)  (6.691759145220648228e-06+4.092391261211617455e-20j)  (3.425732415712478564e-04+1.041058298664413201e-18j)  (8.026366039594700730e-05-6.255720649701910593e-20j)  (8.865459978492346406e-05-2.224240561441824672e-19j)  (4.779277120756764792e-05-3.116161647517912035e-19j)  (2.044896454235884894e-04+9.505278272670167323e-20j)
