# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.570457336490915926e-06+3.577821110497981213e-20j)  (2.775605624455705311e-05+5.752817103535043243e-20j)  (1.088752305056136236e-04+2.441066858471883716e-19j)  (7.856821773246612788e-06-4.931654524661720267e-20j)  (1.548005739802126229e-07+1.174953037907545959e-20j)  (8.066228005940879076e-05-1.554797229714918196e-19j)  (1.202540564266536812e-05-2.879809564413888651e-20j)  (1.801110172197751161e-05-5.280902879202221066e-20j)
 (1.717978568651041074e-04-2.154579138249836571e-19j)  (1.436830994956590801e-04-1.482118195258077440e-19j)  (2.220222202294153482e-04+2.214090041331442393e-19j)  (6.030251790277435650e-05+1.269177899316681094e-19j)  (3.655195154104488883e-06-1.443892997119556354e-20j)  (1.194944835622381622e-04+1.887859689813365151e-19j)  (1.714963757416336070e-05-8.443894051299852686e-20j)  (1.686218637568574178e-04-1.568431157867529843e-19j)
 (2.659679614946772078e-04+9.766693047389910563e-20j)  (2.638907965121557526e-06-3.139222683466240682e-24j)  (3.999148652339596407e-04-4.407586209832954671e-20j)  (8.822172172538851294e-05-3.286011324203450495e-19j)  (2.811191205488744612e-04+8.135685236727098214e-20j)  (1.577717424104123733e-05-4.149227858796126238e-20j)  (2.328827728852611256e-05-1.212259917184400881e-19j)  (9.609801634566943380e-05-2.366454928658740417e-19j)
 (3.927011718764852324e-04-4.095663102264790369e-19j)  (4.494613913863591691e-06-4.048039766742100653e-20j)  (9.347230539883141602e-05+1.434604583515103179e-19j)  (2.568413079796189325e-06-6.557307138811663038e-21j)  (8.226645620459768673e-05+1.802730224094640222e-19j)  (6.871228984835538861e-05-9.368546881421677285e-20j)  (3.117538345235317757e-04+3.249148651772367140e-19j)  (6.551561984510990326e-05+2.507234148299637129e-19j)
 (1.973850943099306661e-07-7.047195694157744729e-21j)  (3.334312623100808555e-04-3.359538433426287262e-19j)  (2.210325306308252163e-05-1.294449578291731524e-19j)  (4.145474700049075049e-06+5.956987231301155200e-20j)  (2.541160442453669504e-04-2.845330127064170131e-19j)  (3.327831120134548963e-04-9.108246670808697054e-20j)  (2.989296693960483272e-04+5.282573455786050643e-21j)  (7.975370973226217136e-05-3.274689654367031979e-20j)
 (1.111583394762022542e-05-2.659928219547832590e-20j)  (1.709162093879177996e-04-1.383297030350179620e-19j)  (4.724075058175904006e-05+4.776140449244079117e-22j)  (2.462282482964803286e-05+1.478022285854066358e-19j)  (1.726007359387970118e-04-5.512046439756188296e-20j)  (6.529528993355912872e-04-1.118286500881946585e-18j)  (1.775747028474830992e-04+2.184008024732889255e-19j)  (2.938056708227906770e-07-5.351740299748896796e-21j)
 (1.301161087270709382e-04-3.580578984167479651e-21j)  (4.810155679555920636e-04-7.592257979369912534e-19j)  (6.355524743483507625e-06-3.148644350012525181e-20j)  (1.221481652351249906e-04+2.335069799488275456e-19j)  (1.418377349634658644e-04-7.842619648883062347e-20j)  (7.024945083977027205e-05-1.614941135062360125e-19j)  (3.537274419970115786e-05+8.227976787519414243e-20j)  (3.031887081535667970e-05-1.056904092645291481e-19j)
 (2.866929160446072058e-04-4.716552441156579465e-19j)  (1.398103667081413153e-04-3.012974525837605331e-19j)  (1.607978280787400851e-04-4.654606160281628302e-19j)  (1.855089611507591883e-04+2.150980256446362503e-20j)  (9.013984492704176941e-05+1.174928460799947688e-19j)  (1.339498291210633686e-05-8.743788601108095634e-20j)  (1.632580569853925073e-04+3.745353579768107070e-21j)  (1.311935544771123795e-04+2.102921057806698303e-20j)
 (1.677378898090477568e-04-1.118324049465761382e-19j)  (2.923541304282644207e-04-5.003481937894103477e-19j)  (1.760635454654757776e-05+2.621173769012680103e-20j)  (1.570433823588124252e-05-1.344966722733808951e-19j)  (3.063617937310830330e-04-2.337505980359447164e-19j)  (1.695498725068069558e-05+1.781646491721409305e-20j)  (2.673130203244288806e-05+2.178284765399190341e-19j)  (2.198825454095005828e-05+1.052980648506386999e-19j)
 (8.361020960062411772e-04-1.345310067728514495e-18j)  (2.472210685057305989e-04+1.687909593631328061e-20j)  (4.227599263120382730e-05+1.612790758246933653e-19j)  (8.984935612088074648e-06-7.492376413067493683e-20j)  (5.201493772067611977e-05+1.492220271840360436e-19j)  (2.411109253554338602e-05+8.709287646200353977e-20j)  (1.013680536001697924e-06-2.311222029797170758e-20j)  (9.508326254687742293e-07+1.184823715233648280e-20j)
 (6.882363231414978893e-07+5.034986664970438760e-21j)  (5.588384452097890400e-06+3.625198676952966234e-21j)  (1.918611944210863926e-04-4.437702219475883104e-19j)  (2.754144953652222077e-06+2.663254502353149482e-20j)  (9.568826500514076585e-05+1.590683085836217704e-19j)  (1.883573163082694863e-05-4.036704313529788026e-20j)  (1.361983764709562967e-04+3.118026675347129813e-19j)  (2.389266568543959169e-04-1.152289534988949340e-18j)
 (6.719957796168905145e-05-6.164576131014316731e-20j)  (5.058203390744396621e-07-1.032513635175506711e-20j)  (1.048956980381056479e-04-5.724231191089064655e-19j)  (6.396774761949035756e-07+6.195581653928303036e-22j)  (1.937626406580165387e-05-1.368035860929026715e-19j)  (2.791663526692797015e-04+2.033513442793549214e-19j)  (2.697969086460253700e-06+4.764677936757518757e-20j)  (1.525237373198083066e-05+1.530726108497290851e-19j)
 (2.951834487416512365e-07+4.110385160023346066e-21j)  (7.929706299752339990e-05-4.581920765823624458e-20j)  (4.228340385800591074e-05-2.891188308720152170e-19j)  (1.165318420988538774e-04-8.649667557051049500e-20j)  (1.329386959764305195e-04+7.093864479760783408e-19j)  (1.009035763510343278e-04+2.387581615819187988e-19j)  (1.274395537015214793e-04+1.930550020891108305e-19j)  (3.592636262477716500e-05-3.730813754607959687e-20j)
 (7.145866337841576342e-05-1.165099624133899054e-19j)  (2.920939820090357711e-04-7.343246742512224589e-19j)  (2.198011982172938343e-04+4.061387325563573420e-19j)  (2.275510134107762504e-04+5.750733505837482268e-19j)  (3.285465474883610246e-05+2.196715165462413751e-19j)  (1.104446510201493984e-04-3.514199630253056391e-19j)  (3.329846558401615573e-06-4.526214550678931762e-22j)  (1.570838194842778270e-04-2.682946238522271953e-19j)
 (1.005905665183612692e-06-1.282946874241023816e-20j)  (3.041293776838114053e-04-8.515360852975056294e-19j)  (1.438283848986070483e-05+4.940969880294178361e-20j)  (3.270265942224467295e-05+2.080481433004598116e-19j)  (8.257474083839632501e-05+2.660824359751961262e-19j)  (2.758718077567173709e-05-1.948111762167339904e-19j)  (4.174808756666930270e-06+2.125255395135133688e-20j)  (1.595520669501906711e-05+5.166275375683275204e-20j)
 (8.052487234663016359e-06-7.427484626413384425e-20j)  (2.407694962014445418e-04+7.173420402338301085e-19j)  (1.644499245562596737e-04+3.715101880837485885e-19j)  (7.118927388236849507e-04-3.616988834055390394e-19j)  (7.011633673458278102e-05-2.284930705682985514e-19j)  (1.576868451634415590e-05+1.389425277078689308e-20j)  (1.684809889351203714e-05+7.009078310399808860e-20j)  (1.531446672591919335e-05+1.377291990311462117e-19j)
 (9.534659595367268685e-05+2.795999586141675525e-19j)  (8.533547975847843663e-05+6.152419294319981305e-19j)  (6.037242845356665619e-05+1.919608542896189713e-19j)  (9.745029013780826628e-05+3.851840981994501367e-19j)  (6.388583839471119116e-04-7.019207769470747151e-19j)  (1.865283697961158619e-04-8.789561614457047884e-20j)  (1.870890823961747734e-05-4.975066977653525391e-20j)  (3.156016148835689094e-04-1.321388350902440111e-19j)
 (1.521976591148636469e-05-1.198077504135999566e-19j)  (1.652529072161803354e-04+2.770480952720142074e-19j)  (1.896533791761959161e-04-3.804096828988375209e-19j)  (2.017695412156351054e-04+3.189461689758312210e-19j)  (8.500966239138771356e-07+3.564760900093800377e-21j)  (4.460836460328317637e-07+2.016610768243217296e-20j)  (3.344929422337112831e-05+1.049800781382414733e-19j)  (1.798431447689755947e-04-2.902826650222513261e-19j)
 (5.900996225520812274e-07-1.220585826114240854e-20j)  (1.131702368492754784e-04-4.377584271560931231e-19j)  (5.284630704869306626e-05-1.846227071967518609e-19j)  (1.346026886266213254e-04-1.002050713167139314e-20j)  (4.259941239071767258e-06+6.440726480184555211e-20j)  (1.011515006136597260e-05-1.071674083844233992e-19j)  (1.353903202692674257e-07-1.203869679268389905e-20j)  (8.698120660642038031e-05-1.157713191808474888e-19j)
 (1.062469200751265781e-06-8.435554355467878548e-21j)  (5.863284942294651886e-04+3.058163756572289290e-19j)  (5.107214919413872756e-05+6.338454025763303327e-20j)  (4.072602055072487514e-06+8.003660665177527278e-20j)  (2.259061136385295370e-05-2.929804125765685094e-20j)  (3.231722713172172708e-04-3.719968902976158640e-19j)  (4.183452495946848659e-05-1.862951732032033056e-19j)  (1.055784366896279309e-05-1.833076316248439669e-19j)
 (1.007790215275784854e-04-1.712672052999341803e-19j)  (7.471503806738492956e-05+1.006255115187702970e-19j)  (6.214301250252542738e-05-2.808925463355081021e-21j)  (1.148029809768309077e-05+2.197020011146851688e-20j)  (3.207243355870229804e-07+3.470667699759370350e-20j)  (2.331795419550377300e-05+2.261660164107403710e-19j)  (1.222173160170101258e-04+5.823781962091257322e-19j)  (7.991807245494279713e-04-3.563161315284198815e-19j)
 (7.422878208821178376e-06+6.085529584833035685e-20j)  (9.277680053801439875e-05+4.261427057904735283e-19j)  (8.347176217306644469e-06-8.374565107369527617e-21j)  (4.418132455326708347e-05-1.447309654529383335e-19j)  (1.014876587700588883e-04+2.127059257181600592e-19j)  (7.452452536964268061e-05-4.108169169933940076e-19j)  (6.505008286351433129e-05-2.220578626384870106e-20j)  (2.821930460281652474e-04-3.778304893939720820e-19j)
 (8.000758211036607852e-04-1.243545256250574269e-18j)  (2.354274436787339857e-07-1.462276953588513917e-20j)  (7.716559397868908018e-05-6.586297957908484608e-20j)  (7.150432692584488921e-06+6.887463951777854799e-20j)  (7.076949030992407664e-06+8.135607936100527431e-20j)  (5.908078884488461325e-05+3.041275048867365256e-19j)  (7.809336318922217873e-06-4.996148002203601595e-20j)  (1.428139619879889588e-04+2.626454997320430423e-19j)
 (3.080981957078096081e-05-3.636060494788613238e-19j)  (7.511128849228403690e-05+1.387631058149267580e-21j)  (2.869358848072378028e-07+7.952259858353971105e-21j)  (9.078683026782978331e-04-5.223149054587056813e-19j)  (9.577329640746432080e-05+5.222146687902009718e-19j)  (1.257341866401249988e-04-4.773325807326155817e-20j)  (1.096693963730575958e-04-2.107386560712080908e-19j)  (3.733239952671562906e-04+6.668853944000804020e-19j)
 (1.356468964530432354e-04+1.048779102983040735e-19j)  (1.792562263492414668e-04+2.933096880909291368e-19j)  (5.249239209964183598e-05-3.385976804377516305e-19j)  (6.422666000736553232e-04-1.557884111678677355e-18j)  (6.844323249868289033e-06+1.456836745001553262e-20j)  (5.071334606333583183e-06+2.462833064430156269e-20j)  (1.937204930175389934e-05+8.532678588898360614e-20j)  (3.158778342639819781e-05+1.858201257779014275e-19j)
 (1.877730444198418751e-04-2.256622205148481824e-19j)  (4.027748679258019102e-05-1.578628890589115471e-20j)  (1.879368343944439032e-04-4.959856111141526515e-19j)  (1.249746914288754851e-05+1.583846395418473671e-19j)  (2.573880993070338380e-04+5.486918528052169465e-19j)  (2.329906014744567719e-05+1.833977592770512027e-19j)  (1.633582548451456749e-05-1.024704438386925504e-19j)  (3.507085172953483657e-05-3.122458325932971535e-19j)
 (5.193127105115242403e-05+4.947964968355043228e-20j)  (4.046131393068245397e-06+5.199640535847095675e-21j)  (6.063475167130349762e-05-5.725156527536054856e-19j)  (3.302218094943483516e-05-2.078069086548057445e-19j)  (5.580909249550313953e-05-1.650606213693548835e-19j)  (4.440031847251757843e-07+9.200754606085033341e-21j)  (1.080320149761892460e-04+2.038864429355335257e-19j)  (2.919630330948711121e-05+1.693055926112791395e-19j)
 (5.620332194647910981e-05+1.896454564519275499e-19j)  (1.432917512080235281e-04-7.133404356930491832e-19j)  (1.973916875798555678e-04+4.651075102108979134e-19j)  (3.373843216280105004e-04-1.736048448395782829e-19j)  (9.781715014451214114e-05-5.274001234260756596e-19j)  (1.699088242596876581e-04-4.025767108158144725e-19j)  (1.824316559723198339e-05+2.532252089082940704e-19j)  (1.132446484428778083e-05+1.929291714357709649e-20j)
 (1.377942465756131743e-04+1.325488738767893893e-19j)  (9.342106359490518237e-06-3.340958773150773753e-20j)  (5.526842526291770138e-05+2.831622266029153755e-19j)  (5.689188031019184855e-07-7.453493263068537485e-20j)  (2.399345403732960739e-04+2.485639005233202247e-19j)  (1.049835333109144130e-04-2.731920589186846795e-19j)  (7.801254520851095848e-05-1.106695959044512883e-20j)  (1.077355521051556178e-04-2.829774167061890492e-19j)
 (2.860737181357335183e-09-1.233663204678187361e-22j)  (2.220116704702686727e-04-2.373689716835265288e-19j)  (1.619408129393393647e-04-1.438784591782886800e-19j)  (3.945237175237273542e-05+3.418756578338005540e-19j)  (8.820812727370928648e-07-6.023954913163207468e-20j)  (3.689575628916668694e-05-9.828986569565160285e-20j)  (1.149499119197044494e-04+2.520258042395363437e-19j)  (3.761577564580805390e-04+1.121890845968604629e-18j)
 (4.425351912105116346e-05+4.145633685280047805e-19j)  (3.828627867079641893e-05+1.160033151901484505e-19j)  (2.625282471961955244e-04-7.134098905677061887e-19j)  (3.944718067829861328e-05-1.456811589246249075e-19j)  (2.976453360367440788e-06-1.016587688753078863e-19j)  (2.114695669452924139e-05+1.769564859804208422e-20j)  (4.066693318562722854e-05+7.135677811284439297e-20j)  (2.076410983884140876e-04+5.622534563284139208e-19j)
 (1.330152542115774234e-05-8.992572085652068614e-20j)  (1.357919186587526266e-04-1.394163895730530885e-19j)  (7.526533605579063585e-05-2.342778835948932978e-19j)  (1.220081966833713326e-04+1.774757358576918250e-19j)  (5.567535746437198430e-05+7.176790109086741351e-19j)  (1.268864442037592971e-04-5.278263324160062801e-20j)  (1.535126307141725023e-04-2.516636056858263035e-19j)  (6.441325347082742453e-05+5.366210747649499518e-19j)
 (7.001889203189449659e-05-1.160236129955151904e-19j)  (2.178923483225143224e-06+4.973001456692905885e-20j)  (9.201790597602013720e-04-1.215946040287409635e-18j)  (6.704768329707764835e-05+2.518742170824063099e-19j)  (9.336259121577974757e-06-3.807201173006279459e-20j)  (6.538326814473850355e-06+1.761962107749721999e-19j)  (2.159292329164856443e-04-8.490353195268698663e-20j)  (4.591640574077275045e-07+5.743217923582033111e-20j)
 (3.275761980180684179e-06-3.374312560121915060e-20j)  (3.891487109247099654e-05+2.205942456965732587e-19j)  (1.591777287797238030e-03-1.740714217225693280e-19j)  (5.066018375484532411e-07+4.290279207633597087e-20j)  (2.495178569339058234e-04+8.767685130833314876e-19j)  (5.058836847641922838e-05+1.000407118223480099e-19j)  (1.618441107001085757e-04+7.700027482076945910e-19j)  (5.631570088214791221e-08-9.992723919050829487e-21j)
 (2.557139399186158894e-04+7.585268437819930570e-19j)  (1.620396553685923737e-04-1.015196318180186369e-19j)  (4.382499059978570437e-05-2.744140188247072970e-19j)  (1.340827432503739476e-04-5.341531418453395066e-19j)  (3.966234129136083486e-05+1.847624790408440514e-19j)  (2.771856588714662257e-04-5.094870625124162041e-19j)  (1.746258013219377893e-05+1.399190551204890631e-19j)  (6.528407846394967142e-06-2.144664001928500146e-20j)
 (1.238517823358181345e-04+1.236271546253510949e-19j)  (3.782729509839428787e-04-8.503829022380857108e-20j)  (1.427344089316140044e-06+6.860085062856226666e-20j)  (2.678406440764992847e-06+1.240816405263999325e-19j)  (2.432417605079961617e-05+5.714533266863416108e-20j)  (1.249852848154320729e-04+2.205957487918280440e-19j)  (9.171899980866667036e-04-1.892843441020412672e-18j)  (3.833726859390984511e-05-6.339223878451908889e-20j)
 (3.392932401055425028e-06+2.407731946112078822e-20j)  (4.691847186091633829e-10-1.063786458373158454e-21j)  (1.195231467727759676e-04+1.607873663627124946e-19j)  (3.686050820401595360e-04-3.844659791460208287e-19j)  (1.770993380246003958e-04-5.275712200556201612e-20j)  (3.038432571390819298e-04-1.121101525993573677e-18j)  (8.745137949792088127e-05+7.170158696582202625e-19j)  (4.980637890350877198e-05-7.932118427503491108e-21j)
 (3.501026606133451582e-05+6.192902417392694015e-19j)  (5.201395405983530310e-05+2.884835317602863043e-19j)  (1.908371691006014068e-06-1.093274590679137043e-20j)  (2.737202542171981499e-06+6.380550350855612210e-20j)  (1.056399705209984220e-05+2.626324355428705461e-20j)  (1.623519557654972138e-04-2.740835459143508291e-20j)  (5.545032873933077332e-05+3.982252920332724765e-19j)  (1.768599154530966580e-05-8.153455489433498854e-22j)
 (1.771632672713029197e-04-1.674803652362150773e-18j)  (6.293630062803976411e-05-6.803104746834166925e-20j)  (4.072604659965680921e-06-2.036015184316463155e-20j)  (2.970839558840912762e-05+7.648805138603621599e-20j)  (4.323698153666390137e-05-4.221658754412734915e-20j)  (4.998224875939571913e-07-3.766778824065868031e-20j)  (1.399012988340839035e-05+6.126780501493605041e-20j)  (8.097143370303437713e-05+8.503341305603074089e-20j)
 (2.663884656183673603e-05-2.399362080525106288e-19j)  (8.615166723019966220e-05+1.818100191586079483e-19j)  (6.247212603932928190e-07-1.115152824015477230e-20j)  (3.153869158784836552e-05-4.413345978031698595e-19j)  (3.039375820255032330e-05+1.466225814525185835e-19j)  (2.226576792764573139e-04-9.461915689856967741e-19j)  (7.544593971021448895e-05-2.764814758460120613e-19j)  (1.562236295290126846e-05+9.812054771012993045e-20j)
 (2.424077897999374174e-05-3.713175822466820132e-19j)  (9.969635292352206388e-06+3.089914172229719523e-19j)  (4.820588623864978503e-05+6.817929523422887957e-21j)  (1.163882020440308091e-04+8.459908446358471089e-20j)  (1.555302962739475107e-04+2.456585297182469052e-19j)  (1.597462606229539957e-05-1.904966959529441265e-19j)  (7.361748823788475799e-06-1.023135119895067967e-19j)  (3.254738951582608630e-07-2.196037148992097766e-20j)
 (9.713958678532031799e-05+4.028485617480943361e-19j)  (4.528289281057258127e-05+3.169718040257529362e-19j)  (1.661316988231783327e-04+6.173611435770264281e-19j)  (3.632307992679635985e-05+7.458377421035788203e-20j)  (3.205554394204112548e-05+3.714209773302202436e-19j)  (2.093007333553445959e-04-4.772834344800669778e-19j)  (9.410119421279222016e-13-3.619349189855487599e-23j)  (4.833390437405446483e-08+1.016927997412159886e-20j)
 (6.176395757630554644e-05+2.891331458277636204e-19j)  (1.950102417648390154e-04+1.466719664954355986e-19j)  (1.339879531332708121e-04+1.126505480511460916e-19j)  (8.478314258344774010e-08-1.180159857191219476e-20j)  (2.120917323673868817e-05+8.113755261090603126e-20j)  (4.798592438510389854e-06-3.711324274149822934e-20j)  (2.517544941528819459e-04-8.465499082838513853e-19j)  (9.506775039860186139e-05+4.658198199598780895e-19j)
 (1.433044450470737682e-06-6.922496369063016251e-20j)  (1.754460646701566542e-05-2.072247059889492314e-19j)  (1.793133720443418360e-05+7.333949767094007087e-20j)  (1.140310290205785561e-05-2.160823588350197444e-19j)  (2.834301545072591684e-05-1.097670736979834746e-19j)  (6.869380497349927644e-06-7.296316524487843446e-20j)  (1.531519746816107692e-05+9.749411009782915494e-20j)  (7.917124454088239442e-05-2.447913561689495796e-19j)
 (1.603489313833724011e-05-9.099190223619534558e-20j)  (4.045143302571501287e-05-9.526309931324832295e-20j)  (1.475242551116002533e-04+4.504701373304308528e-19j)  (8.559122687878058830e-05-5.430446275056362984e-19j)  (3.362790177590622162e-05-5.659187460791862373e-19j)  (1.105105069911079880e-04-3.083064796975960820e-19j)  (2.925462057225990519e-05+2.664776564840527435e-19j)  (9.219959688991737805e-05-4.679576351267273455e-19j)
 (1.011107374665765746e-04+4.922864645446845708e-19j)  (5.547863663602894876e-05+6.991880104374646070e-20j)  (2.290872104675083275e-04+1.099182468686261283e-18j)  (2.620060647000446838e-08-2.088490282301913771e-21j)  (3.152544243500365287e-05-1.804140787603834825e-19j)  (3.295030865250332382e-06+3.084372185626904219e-20j)  (2.930005992425386673e-05+4.038397728984066365e-19j)  (2.137544904447877551e-04-1.301464012542379966e-18j)
 (4.737364337845869621e-07+4.871011413659059012e-20j)  (9.302443367571157441e-07+7.619439779470895642e-20j)  (9.594754462609191394e-07+2.983123560368245605e-20j)  (9.436940126296653269e-06+8.024512273345783802e-20j)  (4.288690937627686739e-06-3.774740075798820802e-20j)  (5.531587975334669935e-04-6.701182856331987146e-19j)  (7.173144591785599316e-05+3.520273308920316084e-19j)  (1.692431153181987757e-04+1.917043661415900469e-19j)
 (3.947721189169449802e-06-1.392335500369966076e-20j)  (4.282098501328987608e-07-4.637849756092780840e-20j)  (4.578067546892251017e-06-9.220568135270783936e-20j)  (1.250769474896138193e-04+4.352097053364107414e-19j)  (3.549278114564218711e-05-1.082377126482928802e-19j)  (2.065346437044226284e-05-4.373643169106278938e-19j)  (2.026624732026265365e-05-2.607514558592706464e-19j)  (8.386162406858119743e-05+1.584820565703119112e-19j)
 (6.469708464007518890e-05+5.320367207395789200e-19j)  (1.850185357744883968e-05+1.795103068183254437e-19j)  (3.139985750217698081e-05+2.419873705742947851e-19j)  (8.927256750208588723e-05+6.189187607599156356e-19j)  (1.547678681230617087e-05-2.016745349429983683e-19j)  (1.974246901340217608e-04-1.098891980336991396e-18j)  (9.469805938150051056e-05-4.771234950161785747e-19j)  (1.716536493539558215e-06-4.791311924964336926e-20j)
 (1.050092228666192265e-04+5.297961297218076726e-19j)  (8.418504194929417111e-05-3.269704236616051805e-19j)  (2.770159871195358812e-04-2.817661325109612382e-19j)  (3.047196817036532243e-04+8.589234708823017755e-19j)  (9.986248337580553523e-06+1.713363503752877993e-20j)  (4.197748971025485205e-05+2.027210352397531032e-19j)  (7.737201581351331402e-06+2.832086429482303770e-19j)  (1.541727335327316268e-04-5.555268472465478579e-19j)
 (9.426925297431677547e-05+2.892022896773290818e-19j)  (9.974549339573553434e-06-2.533481813767758563e-19j)  (5.619419000189516651e-04-1.132291952711418716e-18j)  (5.209700041431678045e-05+3.390941120006419133e-19j)  (3.299060351323820656e-04+4.136162698069063468e-19j)  (5.625725473252397773e-06+9.232972183369767787e-20j)  (3.735143804400261298e-06-8.567832236507468744e-20j)  (4.267052416659611021e-05-1.484278398767912261e-19j)
 (1.959154814382157203e-04+7.517448745530465145e-19j)  (3.103952902056636742e-06+4.619630597512439705e-20j)  (1.371801715914947137e-04-1.181525768173644575e-19j)  (2.100688296829952826e-05+1.915812370997797515e-19j)  (9.295324547547331143e-05+2.360208403279000816e-19j)  (2.121976250529033107e-05-2.970853941832610880e-19j)  (4.302193937138892863e-07+3.063456542603377484e-20j)  (1.712995604113133575e-04-7.931082838288034334e-19j)
 (9.763863865912981576e-05+4.611749871738670869e-19j)  (7.912658307734316706e-06+7.762924564718442368e-20j)  (4.900595380981516945e-04+1.457277455136200295e-18j)  (1.670744352542736765e-05+7.985937694465614639e-20j)  (1.308344574411951369e-05-1.639329933589710947e-19j)  (1.025563459482155835e-03-1.852273638997084647e-18j)  (2.931050007927516645e-07-9.854863099449231453e-21j)  (2.673491021650475396e-07+2.621029628053700330e-20j)
 (5.731691342932964273e-05-1.578787425035243837e-19j)  (1.676328284025689185e-03-2.384641364110687354e-18j)  (6.246580636139220134e-06-1.173310400715883420e-19j)  (5.435702972471252037e-05+3.075267176257645446e-19j)  (8.073200804006824382e-05+6.846223724971184111e-19j)  (4.368376295330946524e-07+2.496160280659550038e-20j)  (2.048541521997002720e-04+9.744494316403743496e-19j)  (8.002547414089922499e-05+1.501589871568857918e-19j)
