# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.621667232052877430e-07+1.186774859084934918e-20j)  (1.074401250541389239e-05-5.249593265322343230e-20j)  (1.598091599895819879e-05+1.170564805408276331e-19j)  (1.387073526542607319e-04+1.229527195914977842e-19j)  (4.476845978232355521e-07-9.906604541035043690e-22j)  (1.177123637918427878e-04+5.883442007007215479e-20j)  (3.246128504720179801e-05+1.105687909676276604e-19j)  (1.662324846674660900e-04-2.511700156537987623e-22j)
 (1.668197491527489886e-03+5.032041467556133362e-19j)  (7.810034961185839892e-05-2.816016210168371738e-19j)  (1.281065822470186853e-05-2.432216125750217107e-20j)  (9.440631075371687421e-06-3.365645762003974660e-20j)  (1.988823568263574674e-04+2.330801249571197109e-19j)  (3.019942982043028197e-05+8.774148147275120735e-20j)  (6.160723667332764571e-05-9.005415481244329982e-20j)  (4.535118518192922386e-06-4.124880111437958788e-20j)
 (2.304798171559970364e-05-4.585064503915706419e-21j)  (2.273244023320133208e-04-1.371276356214067175e-19j)  (1.162510090452980617e-05-4.817197183591472483e-20j)  (2.053836983520790545e-04+2.033567914654798844e-19j)  (1.908541943622223946e-05+9.786577785016371518e-20j)  (2.775113343276264081e-05+6.424246686114992037e-20j)  (3.413005955731220715e-04+1.725431814800496360e-19j)  (6.009561774840727104e-05-1.563799935027441826e-19j)
 (3.220633883710487364e-04+9.136315770687381537e-20j)  (1.171742436684802770e-04+2.474649322555350835e-19j)  (2.972059174678896970e-05+1.902367923041668003e-19j)  (2.739907641768191517e-04-2.368246724087866804e-19j)  (1.340289404965063153e-04-2.811958446914561396e-19j)  (7.094094052087530097e-05+2.302268566672965189e-19j)  (2.902560682225109514e-03+6.600715932575375056e-19j)  (1.710919514725035471e-04-1.135465308211520460e-19j)
 (1.119504092734692789e-04+3.148297545729648647e-19j)  (1.210878346936298080e-06-2.353339454813815449e-21j)  (5.882809418569385769e-05-4.496666651636495340e-20j)  (2.484142978098819089e-05+1.527855864935939872e-19j)  (7.067236485419046716e-04-7.298823539022908369e-19j)  (2.732820154340813575e-05+6.391050091847144506e-20j)  (1.097677180063366039e-07+4.949616659006674261e-21j)  (7.485264523300935019e-05-2.386114144233389136e-19j)
 (1.640839450509890684e-07-6.221463291657422329e-21j)  (1.973926549991283422e-06-3.120704272023736366e-20j)  (1.017836472293254165e-04+1.922840709251231657e-19j)  (2.573097057284657574e-05+8.589628715254111150e-21j)  (5.647619784395179960e-07+2.125502975726138371e-20j)  (2.840298287630562636e-05+4.771125825163962641e-21j)  (3.019762581772076097e-04+4.087152740907522143e-20j)  (6.015534081002024946e-06-8.013716004147406410e-20j)
 (6.146550878718287127e-05-1.064310326432549512e-19j)  (8.026656055600867485e-06+2.436054036295876028e-20j)  (6.152463862452382036e-06-3.645716879736319843e-20j)  (9.718986717473327374e-05+3.484362072509176202e-20j)  (6.920416416734225200e-06+1.836009262803116923e-21j)  (3.646564005685929300e-04+3.493610325566183792e-19j)  (6.625588195685487363e-05-2.725444775930553475e-19j)  (6.680561388738750616e-05+5.935053450803100141e-20j)
 (2.943784067295981564e-08-6.683348729077594772e-21j)  (5.568863192802652113e-05-8.196690772117953856e-20j)  (2.451851538396074260e-04-5.201276996337713701e-19j)  (2.236417033303288686e-05-6.948416491895961312e-20j)  (2.644496806093401628e-05+2.719411290067735681e-20j)  (7.651726580487893740e-06-1.079019099727971259e-21j)  (3.727193826818857802e-04+8.298533637263766196e-19j)  (2.893451479166513551e-04+2.519906336831727230e-19j)
 (1.048684525134798660e-04+2.254892419702899462e-20j)  (2.137221289315078697e-04+2.855211613151975515e-19j)  (7.240001453416953375e-05+1.382095855234544248e-19j)  (2.498059390546658256e-05-1.134069370900035001e-19j)  (1.419837988972169142e-07+1.171598344953869003e-20j)  (3.873833169078081290e-05+8.987316300744793131e-20j)  (2.928897789234467393e-05-1.216291400950624827e-19j)  (1.098720323506618979e-04-1.626725414412323419e-19j)
 (2.287501005390455441e-04+2.801519034272008243e-19j)  (2.407800906977291752e-03-5.628983908986007341e-19j)  (4.268870437485447824e-10-4.924741293161251384e-22j)  (4.743775802646464336e-05-1.934981818869173709e-19j)  (2.963528668023042748e-05+1.432701085897645314e-19j)  (6.078816283704750409e-05+1.718009434678913699e-19j)  (2.807630509575130930e-05-1.518387059587883910e-19j)  (2.191017285216581491e-04-3.326084254635498009e-19j)
 (1.535405503924715319e-04-2.217310168335738049e-19j)  (6.784993646514866558e-05-4.318714399512368168e-20j)  (2.228196193321412585e-04-3.291549076612438097e-19j)  (4.216103134336665845e-06+3.268009877055148221e-20j)  (7.628832604016436275e-07-1.772480463628299034e-20j)  (7.997950450540833030e-05-3.458980776594638518e-19j)  (1.262162884296092293e-04+1.202413916792508595e-19j)  (1.608814832906908939e-04+3.526626074916880829e-19j)
 (4.808224391204917575e-04-3.452064050542335299e-19j)  (1.177346159159590848e-04+4.170684263775736111e-19j)  (1.395413746938420590e-04-1.870238947324104112e-19j)  (2.383083310326218897e-05+1.697487882693356618e-20j)  (1.897626059034684674e-05+1.796536778282682322e-20j)  (1.101825559947689252e-04+1.435629485898477386e-19j)  (2.145179747002153210e-05+1.298423517420879758e-19j)  (6.847528381757821505e-05+2.409685076655822024e-19j)
 (3.023386463078497183e-05+2.849343711125764014e-20j)  (3.960097220166778324e-05+1.609433583390127586e-19j)  (3.257812638451012204e-05+1.072712047985856698e-19j)  (6.610393359712098485e-05-2.863838434668109857e-19j)  (1.633399918370910371e-05-1.582135008617776575e-19j)  (4.120218676410085436e-07+1.974696787860893305e-20j)  (3.394769099210345840e-04-1.125575303238430754e-19j)  (4.586056810523281036e-05+1.613365804215022579e-19j)
 (3.130112224615168460e-06+4.083237702795956170e-20j)  (1.115593721249840867e-04-2.621801782327729627e-19j)  (8.578477459529506828e-05+4.469539811315454380e-19j)  (1.006176223098045202e-05+2.702961813003092196e-20j)  (1.283474216650765088e-04-2.671773567523005862e-19j)  (6.551565963646602644e-05+7.754667493107386740e-20j)  (5.321964442498824032e-04-4.779911672205314648e-19j)  (9.493909576815051386e-06-3.423838156530308019e-20j)
 (5.343179799252016896e-06-7.840990497155475648e-20j)  (1.434735014532372509e-04-6.210997800528682094e-20j)  (6.936259156913950378e-05-8.199157279393889464e-20j)  (1.123161594415344653e-04+1.197557859607478932e-19j)  (2.215488329879865444e-04-2.397976587510234174e-21j)  (1.817608375493799699e-04+1.816171397867294122e-20j)  (2.435212442808613081e-05+7.732178912988025383e-20j)  (1.441850702781353512e-04-3.285547103560663005e-19j)
 (5.599734489836603228e-04-4.621151582054973957e-19j)  (3.169239986712496748e-05+5.740092117362702540e-20j)  (7.418154944155650362e-06-3.412426994924411208e-20j)  (3.191467068685252442e-05+1.221154200600043249e-20j)  (1.927805037879453689e-04-4.982628548598132289e-19j)  (2.186432113405301731e-05-1.858302750764207817e-19j)  (1.945366150338132617e-05+6.612990557197213067e-20j)  (4.417387191244077048e-04-1.853877828222561763e-19j)
 (2.428270129053503837e-04+5.421100856461593415e-19j)  (1.201286347153542489e-04+2.541548047961516877e-19j)  (1.335382762996904816e-05-3.607741052105286409e-20j)  (1.149194197797496185e-04+1.204322404294286616e-19j)  (5.311114500734055374e-04-3.076983205864410703e-19j)  (2.626235342052903594e-06+1.441025553077902915e-20j)  (1.556911828401292782e-05-3.207982886307949083e-20j)  (1.134033609678521918e-04+1.404787038299443005e-19j)
 (6.462344879189598802e-05-2.074196931829610574e-19j)  (8.370652526582546792e-04+3.876933867837646520e-20j)  (2.732014548186091887e-05+3.151853552521845071e-20j)  (1.354487009195037882e-04-3.940365864613773778e-19j)  (2.507801947538407511e-06-5.476942931511595615e-20j)  (2.022811560409529827e-04+3.977974094729712182e-20j)  (4.803691078290795358e-05-3.139603234413576060e-19j)  (1.948308920132509731e-04+5.660733313667729132e-19j)
 (5.788739398523156824e-05+2.204563615052241196e-19j)  (1.935528407167772072e-05-1.725173570217660456e-19j)  (4.843824740183235063e-05+3.300686396338729757e-19j)  (1.048488983646197278e-05-6.833711222312318806e-20j)  (8.369013880028236050e-06+7.780254657293800545e-20j)  (1.373012952833917513e-04+1.319297435928921089e-19j)  (1.700420442307079593e-04-2.519118871624965446e-20j)  (1.471078196089238397e-06+1.239627794293812829e-20j)
 (1.592247800114594944e-04-1.749588976220070298e-19j)  (9.921593267034117727e-05+8.100484631169582487e-20j)  (1.115858126159686927e-04+3.782767303825414104e-19j)  (8.521103211986191328e-05-3.502399210472528444e-19j)  (1.426732482824224849e-05+4.452158510937447203e-20j)  (2.609082313003314980e-04-4.049337532065252039e-19j)  (8.300693455259428903e-06-1.794954473568224176e-22j)  (5.183671520966261524e-05+1.222256718989672092e-19j)
 (5.466840618725794738e-05-2.918055115915892805e-19j)  (3.121126374897883029e-05+1.360138788997576262e-19j)  (1.388780551806909568e-04+1.593428905145901655e-19j)  (8.864219230116251146e-05+2.516531041235679994e-19j)  (1.086958729455782450e-05+1.455627314151257111e-20j)  (1.423095254374334267e-06-2.657181137693082328e-20j)  (1.943291312512299424e-06+1.943880201801489424e-20j)  (3.314834622362117879e-05-8.685719107418440134e-20j)
 (2.518821777425109612e-05-1.699206628311582007e-19j)  (1.558555020691096719e-03+2.326637811017165232e-19j)  (1.509195204592382979e-04-2.487691736188092720e-19j)  (1.624756809427279096e-04+1.647428991466086685e-19j)  (1.336213469942221810e-05-1.099014337860250770e-19j)  (2.493529865905949331e-06+8.770649869607790274e-20j)  (3.625364874416339462e-06+2.962733344658390505e-20j)  (2.809306773709746140e-04+1.329987876944638474e-19j)
 (1.127741114577355934e-04-1.517138409976555738e-19j)  (5.799919838174591100e-04-5.886785294244423299e-19j)  (3.597432675694859782e-05+2.580697779675806369e-21j)  (1.598744277700225658e-06+4.920908116789492317e-20j)  (2.091451019134485639e-05+6.258718382730234776e-20j)  (2.883464265267132883e-04+8.472509180566124520e-19j)  (1.057142827028959757e-05+4.074753962809378640e-21j)  (3.254123802306070038e-04-2.698479620493049541e-19j)
 (2.052565315487229667e-04+2.322644151918285936e-19j)  (6.945397508158497450e-05-1.651623011259239452e-19j)  (1.733628637145644672e-05-2.133955820516613333e-20j)  (6.823505234224909386e-06-4.999244439776270652e-20j)  (3.746788535993193271e-05+6.810656198876030327e-20j)  (2.820875516836104544e-04+2.026411264110560802e-19j)  (2.313704985445854182e-04+5.969547378177351726e-19j)  (1.115121283866825674e-05+4.662713700352108222e-20j)
 (2.018337690335059745e-05-1.202852093261211986e-19j)  (1.334066602006071448e-05+1.438638672011653073e-19j)  (5.847421739569238640e-06+2.322206843681664249e-20j)  (3.758237384909908084e-04+9.901398459146938194e-19j)  (1.957633332263053773e-05-9.068566153420824455e-20j)  (3.634435798560858052e-05+1.584431687347253636e-19j)  (1.189463052336565807e-06-2.005064397072890365e-20j)  (3.179932810522306822e-06-7.107830644398584537e-20j)
 (3.644279405766880813e-05-9.459543081930206025e-21j)  (4.006746879028575266e-05+1.201819825312970348e-19j)  (3.851955931325050126e-05+1.069028046743037697e-19j)  (2.064273031433517776e-04-1.717487570602669728e-19j)  (1.935603489427829089e-04+3.098563924385612411e-19j)  (9.491254939358060514e-06+8.682491110680290262e-20j)  (3.163172155798630979e-05+1.239359053163808009e-19j)  (8.946837811546215637e-06-1.221921299597599535e-19j)
 (2.033983257436267674e-04-4.817181857770627692e-19j)  (9.374828003939233469e-05+3.385440064880493610e-19j)  (1.833658633046023967e-04-2.109926150472749646e-19j)  (1.329762821651491666e-06+1.315345935538869159e-20j)  (7.037584511115884698e-06-2.546134962234969670e-20j)  (1.324097870588727769e-06-1.960308343613038383e-20j)  (3.156056351081579843e-05-1.116332291892898046e-19j)  (9.935559154703979312e-06+1.174213735500666130e-19j)
 (1.738636083458189174e-07-1.688771233804522867e-21j)  (8.241305564648271917e-04+9.770019826411742012e-19j)  (1.500322755766313415e-04+9.116213249205388516e-20j)  (7.187360047309016356e-05-1.374542866445717287e-19j)  (4.551909803706404467e-05-3.134819352702549581e-19j)  (4.518632388669255545e-05-2.051849219498705441e-19j)  (1.694885052000296246e-04-1.730426279782163982e-19j)  (1.365696974483689824e-04+7.032894029088016796e-20j)
 (7.782265865341598903e-05-1.047292312807793850e-20j)  (3.886429264603845075e-05-3.359078033196543933e-19j)  (1.333536160780750116e-04-3.873232378487782201e-19j)  (1.246486021038370739e-09-7.330988598503851429e-22j)  (1.112669121827406177e-03-2.676968967499990933e-18j)  (9.385892630222179736e-05-2.152032148813714842e-19j)  (6.248999715799768398e-05-2.013722889083763287e-19j)  (1.413719402442187723e-04+2.388810555103120919e-19j)
 (1.380579265753462852e-04-5.637167313141748371e-19j)  (6.992967076484640451e-05-2.364497557524630630e-19j)  (3.734070432570097070e-04-3.888477534430672912e-19j)  (1.230817424321744235e-04-9.997870508464768787e-20j)  (1.503320480840953380e-08-2.469642607464498456e-21j)  (7.746483741993727011e-05+4.987392508285781008e-19j)  (2.438892527247289230e-05+9.245091076531430161e-20j)  (8.337859078332187290e-04-1.069899862852524907e-18j)
 (2.260640990904741980e-05+1.402204809297856045e-19j)  (1.568373606971056771e-04-9.114460067284584162e-19j)  (1.370094158713249010e-04+5.103017693680982165e-19j)  (1.774281761197151907e-06+4.537629913129770830e-20j)  (1.462157814220482699e-06-3.343229308919267419e-20j)  (6.898922176449762069e-05+3.681530604199207791e-19j)  (1.736894905366436501e-04-9.083986646762666996e-20j)  (8.878140021063613848e-06+1.930550327322769879e-19j)
 (1.207394200157680531e-04-4.656268347338940620e-19j)  (2.118141568385685015e-04+9.952728166018915245e-19j)  (9.474909301593613690e-06-1.801147030480099019e-20j)  (2.245072142758181282e-04-2.217861672218599255e-19j)  (5.089428188694471514e-04+9.167484813452200317e-19j)  (2.381490670664740509e-05-1.104424116717216493e-19j)  (3.920991851019454098e-04-1.249132930212300507e-18j)  (1.023802745342623166e-05-5.631348593059838093e-20j)
 (7.183229541324227536e-05+4.450146450559905800e-20j)  (1.126087864627944147e-04+1.444671793167894766e-19j)  (1.930255140130167571e-05+1.034386942185921558e-19j)  (2.761835389752651788e-06+5.088284305868201439e-22j)  (6.398727117598634859e-06-2.880427052096977153e-20j)  (1.373442809069027920e-04-7.140006636587373484e-19j)  (6.604154859189122022e-05-2.588570777209716854e-19j)  (4.493450801707235499e-04-2.311892679537786849e-20j)
 (5.497710931416679067e-06+1.537688414945015626e-20j)  (1.993957266945917876e-04-8.497313702650002040e-19j)  (9.707411656614466186e-05-2.196587266115476682e-19j)  (3.447018170481585496e-06+2.294787963093138813e-20j)  (4.815165218506919475e-05-5.385198921125540008e-20j)  (2.121239902893387399e-05-1.578188250024804595e-19j)  (1.835784475931133804e-05+1.004317948674426362e-19j)  (2.127276896844375559e-04-8.403901553447881660e-20j)
 (6.466569652864081346e-05-1.438619118281359684e-19j)  (1.027604979165745876e-04-2.527096984163465219e-19j)  (6.914082577028230479e-05-3.630889994091747135e-19j)  (5.475610506061327227e-06-2.893725249803302495e-20j)  (2.283233881252151532e-06+6.914996593967128576e-21j)  (9.788246262628429880e-06+2.748988593148082183e-20j)  (9.373664485779729949e-05+4.656014428068026276e-19j)  (2.096306329239808719e-06+1.370362562503293555e-20j)
 (2.962002326072630306e-05-9.494562105436008589e-20j)  (2.206208274060894017e-04+3.907600348403156512e-19j)  (4.217972767353073588e-05-1.698128469000304263e-19j)  (8.227538723536446854e-05+9.974153077879585985e-20j)  (9.727224454677920232e-05-2.539955760815223401e-19j)  (1.054672559972465927e-04+4.979459466749506751e-20j)  (2.651043733354636263e-05+5.544282354536219030e-20j)  (6.715436907270256293e-05-2.611600302260407951e-19j)
 (1.910985926591777888e-04+6.510203729225130078e-20j)  (1.970989353191309675e-06+1.213079929285400213e-21j)  (3.847371928397026814e-06+1.440889199642809920e-22j)  (1.518680901064096707e-06+2.320255641201271658e-20j)  (1.074185517540765983e-04-1.304510127800903933e-19j)  (2.801173392634246333e-05-4.040278331629790122e-20j)  (3.174057398731049899e-05+7.997308369137344358e-20j)  (7.273403242567935472e-04+3.561629195960938508e-19j)
 (1.755520641011204237e-04+3.951858789040201240e-19j)  (2.959310343453556437e-04+7.392163878669966740e-19j)  (1.375611377619364305e-05+6.736807645866871128e-20j)  (3.470822957566578338e-05-9.219526074386944313e-20j)  (1.423038372015014393e-04-1.367533880534589486e-19j)  (1.495890018856244898e-04+2.253246197962312593e-19j)  (7.857732183994755199e-06-4.219268720596042674e-21j)  (1.340699932110790617e-04-4.159874694953591256e-20j)
 (3.290230274881020831e-04-1.081072023843029193e-19j)  (1.066775281368052261e-04+3.347120998277630107e-19j)  (3.613246201981828681e-06+5.173421107608251100e-20j)  (8.869905001180830584e-05-3.710099841617734619e-19j)  (2.520675460366244623e-05-2.058708473160251911e-19j)  (7.974185407166317218e-05+3.956705455702373018e-19j)  (1.679688621766098633e-06-4.201603272758533572e-20j)  (2.633657486580111241e-04+4.865471282359163705e-19j)
 (2.039532475667108283e-04-2.120044790635697552e-19j)  (1.472339021061492833e-05+9.138117320127693118e-20j)  (1.792218470277052425e-04+4.688596405096556231e-19j)  (9.786859453523051776e-06+8.213706879655919295e-20j)  (8.242776980707103971e-06+3.649151769831709912e-20j)  (4.276825606552570454e-05+2.628883621446342948e-19j)  (1.430990391029576272e-04+3.249653650368845917e-20j)  (2.436542040153868007e-04-3.387649853678628743e-19j)
 (1.133894277650842404e-04-4.178503177369143607e-19j)  (9.093723562934563881e-05-3.521550219528908655e-19j)  (1.236962785781292769e-04+1.671034309375982415e-19j)  (3.426639166460445594e-05-1.153994136258471087e-19j)  (3.201123677963146088e-07-2.176443872205561739e-20j)  (6.254348962952124087e-05+3.314787042754485226e-19j)  (5.022369305908397190e-04+7.330873850896850267e-19j)  (3.813054364783719690e-04-6.340250218807922598e-19j)
 (2.253620979105873491e-06+6.913268183178209747e-20j)  (7.465319629361453298e-05+1.693333392317031167e-19j)  (1.177648053517180187e-04+7.013705064653442577e-19j)  (5.466135278053270246e-06-3.810419770377355797e-20j)  (3.787776190014581186e-04+3.149009390539271200e-19j)  (3.122476516916844245e-06+1.405639802448352893e-20j)  (7.130335061622300376e-04+2.275902697915272502e-21j)  (2.499133395650102830e-05-3.257162616457699690e-20j)
 (2.384047057177980048e-04-6.964120672778047248e-19j)  (2.452034798656002623e-04+1.138946547724172885e-19j)  (1.167673586157952917e-04-1.725759512212467212e-19j)  (3.677809052789772482e-05+3.571724799426454595e-19j)  (2.240786159896130959e-05-1.687781881546068830e-19j)  (1.485546531347921923e-05-4.465857973793105065e-20j)  (2.445568482674847317e-05-1.614934797456880498e-19j)  (1.937980824104140972e-07+1.183741183542977182e-20j)
 (1.443105496254972575e-05-7.766318391366021614e-20j)  (1.409091004722522785e-04+1.666992453892253724e-20j)  (1.687848839980408267e-05-1.043210490203282250e-19j)  (1.983383904188669040e-05-1.088252258884864465e-20j)  (1.432593918267426470e-04-3.750806391877942991e-19j)  (4.850916756361073313e-04-1.209965696151757453e-18j)  (7.849244718102256491e-05-4.324314397613523292e-19j)  (2.932915176328382799e-05-5.790359410221220167e-20j)
 (1.215136841636026296e-04-5.480778340362057997e-19j)  (1.037011296669363428e-04+3.582558461732327777e-19j)  (1.392826021938541685e-05-8.683815050914140376e-21j)  (9.630941971580734553e-05-2.967282597778215339e-19j)  (1.837049339028427289e-04-4.167304086016730813e-19j)  (5.339821212698045395e-04-7.693913948769924558e-19j)  (1.398106323635727416e-05-2.097276552528102738e-19j)  (7.117703014893567856e-06+4.415874655943702036e-20j)
 (8.641499965070917788e-06-5.959095611677123657e-20j)  (1.232362724099321061e-04-3.508982302721721485e-19j)  (1.962292418179998973e-05+2.823933024991300266e-20j)  (1.226508171301876507e-04+3.381101663484001807e-19j)  (4.896539168119018372e-04-4.806149185489996618e-19j)  (7.660069313154916083e-06+1.474476303612484286e-20j)  (1.956872424153706261e-04+1.073156822839806361e-19j)  (3.031572048899128341e-05-1.707894383777455988e-19j)
 (6.127093582917331064e-05+1.932445703318813334e-19j)  (3.712869985631005160e-06+2.464384871007119285e-20j)  (1.250874217128049662e-04-7.497213571138335576e-20j)  (2.295479398137169780e-04+1.427957112471428407e-19j)  (1.782067406895434798e-04-2.453764556941705859e-19j)  (1.333447283105289945e-04-1.562995558783498640e-19j)  (3.675818705867968223e-06+1.855768646962540488e-20j)  (6.016757380841363456e-05+2.364658112556669523e-19j)
