# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.001494079478189517e-05+8.104471881873280120e-20j)  (2.037623863538540387e-04+3.478410890842394633e-20j)  (1.229788434953818377e-07-4.631087665642058481e-21j)  (2.705851464028833336e-06+1.203918844764542737e-20j)  (6.071287372681378437e-08+3.021616879166610503e-21j)  (3.659741636328274109e-05-6.861534406344691478e-20j)  (4.211410343608221288e-05-3.172108824258474810e-20j)  (9.950198186272620968e-04+2.585571820573511738e-19j)
 (3.738569360219010264e-05-7.110226611946365358e-20j)  (8.968853721047730088e-05+1.070905755220210416e-19j)  (2.579833946191220336e-04-2.447554274500638606e-19j)  (2.148598240788139201e-05+2.316841303611948141e-20j)  (6.569841295400675970e-06+4.139753741954011868e-21j)  (1.146111767334188653e-04-9.436612693718758542e-20j)  (6.587649831781971100e-05+8.606074214967385294e-20j)  (3.455257583702412891e-04+6.103265076281820174e-19j)
 (3.005313952722250392e-04+7.365422584475632943e-20j)  (6.442805151894808434e-05+5.073393749127669792e-20j)  (7.518047917073894396e-05-8.641844016977603500e-20j)  (5.285650952874600161e-05-8.882120905533736307e-20j)  (4.621778107249481429e-04-2.609240497368188245e-19j)  (1.753402585143223671e-05-6.928131204327428455e-20j)  (8.675386868376626457e-05-3.628928883429858937e-20j)  (3.011323673860923694e-05+1.737825989894634439e-19j)
 (1.795851032730896065e-04-4.946997327088526446e-19j)  (6.984781377522871870e-05-6.534952791804018411e-20j)  (6.742003623516649655e-04-8.180026255011663031e-20j)  (8.259255603408647498e-06+8.216912304786243315e-20j)  (2.742055543775276296e-05-1.282924044936807815e-20j)  (1.598771004449806792e-06-3.487896711040646197e-21j)  (8.632714953071536043e-06-5.788540711177010769e-20j)  (1.073496848514561764e-04-6.586530290375996954e-20j)
 (5.279566901235394190e-07-4.104207534548321306e-20j)  (1.299989234695964849e-04+1.910600441142479088e-19j)  (4.249672223175296731e-05+1.500528527199578626e-19j)  (6.942858160655713173e-05-1.352508618852592581e-19j)  (5.910889520678424538e-04-4.334689495968200918e-19j)  (9.496026759110965624e-05-1.370603882110042181e-19j)  (1.438244781218193584e-05-3.762442347780055656e-20j)  (4.464953611349295373e-05-7.896405343058683704e-20j)
 (2.676238242535815420e-05-1.755139975728293605e-19j)  (1.444733327541267979e-05+4.158555851883938920e-20j)  (1.390291906815288652e-05-2.547709632973781800e-20j)  (2.986151413959337795e-05-2.014236629770608177e-19j)  (3.300664235944345063e-05-6.583430353465985959e-20j)  (4.920301286292409022e-04-1.821950149573354666e-19j)  (7.317635685604286302e-05-1.543336353488058276e-19j)  (9.553137176262474408e-05+8.490501332413025152e-20j)
 (2.486117897595973718e-10+3.488705516523144347e-24j)  (3.468293782941168121e-05+1.236444667019430293e-20j)  (1.299799852392512505e-04+1.179707852545864038e-19j)  (9.404984781871721577e-04-4.171760713353446154e-19j)  (4.994108919505521995e-05-2.032599629701212580e-19j)  (8.547755524167834063e-05+1.841622305079972425e-19j)  (2.288836614886176086e-04-4.338573201524833961e-19j)  (6.065003968884319878e-05+1.440748259379491554e-19j)
 (3.473405476272693071e-07-3.110146576699603806e-21j)  (6.515380397702292192e-04-1.760828987545429795e-19j)  (7.163060834061410829e-06-6.855576562455323504e-20j)  (1.998464638592762092e-04-1.227566498121573410e-19j)  (2.477436791501128766e-06-5.233237269345372161e-21j)  (2.809929169446517003e-04-1.617888812650285319e-19j)  (1.688176517213959866e-04-2.886290526580778094e-19j)  (5.994359848869476549e-05-2.391774680237663584e-20j)
 (1.224019282942363872e-05-9.582286058913595763e-20j)  (3.932044879377115821e-05-8.147473641939878805e-20j)  (2.114856495471156915e-04+5.399565201111615323e-19j)  (1.245954383245443536e-05+3.551522572488179321e-20j)  (1.265769862545621384e-04+1.747039286225390471e-19j)  (2.011092487486545294e-04+1.843245165170250761e-19j)  (3.053420289565175272e-05+7.009487284225641493e-20j)  (1.498440569047634766e-08+2.654653326553244515e-21j)
 (4.197025723486623753e-04+3.708650405070885067e-19j)  (2.484711461224940960e-04-5.912043784095191008e-19j)  (1.201839870501164841e-04-2.100091984432793342e-19j)  (2.630667522644127004e-05-9.288098746782430101e-20j)  (1.133946841937769843e-04+9.998680939093536788e-20j)  (5.755470933381217746e-04+1.457265247002188948e-20j)  (1.061146669755708908e-05+5.174885166808668736e-20j)  (2.843842803193253674e-06-2.534345557352461227e-20j)
 (3.881528787230567818e-04-3.402892963708625426e-19j)  (1.500158272448130217e-04-5.438025690787276654e-20j)  (2.251997435595187423e-05-2.269517310802696898e-20j)  (5.158122668049331143e-05+1.430843786784475721e-19j)  (1.521853728729489282e-04-1.402779314037079583e-19j)  (1.016252235637353718e-04-2.344060239155552777e-21j)  (4.522056151371176870e-04-5.374227228725565251e-19j)  (6.175874749864624692e-05+2.082992368920566999e-19j)
 (2.285577672792958113e-05-9.655443700772405248e-20j)  (3.498974252402654544e-06+5.653598624162099671e-20j)  (9.876550814126182267e-05+1.227874408464258419e-19j)  (1.232643398649984397e-04-3.299257335568325574e-19j)  (1.021967740755430393e-05-4.113525764473395051e-20j)  (3.450917840318680268e-04-3.056203752550611157e-19j)  (2.485522693856696293e-05+7.603894435430085086e-20j)  (1.452653256277308333e-04-2.395637447469721386e-19j)
 (1.313004746248317372e-07-1.121289920584422760e-21j)  (5.920224289629898589e-06+3.191409811058092696e-20j)  (2.070308071184453222e-04-2.929274189078399807e-19j)  (5.141142304333340667e-04+4.395539111050653114e-19j)  (3.608066576411401814e-05-1.533596332598679503e-19j)  (6.039204704125388830e-05+1.940445997792361946e-19j)  (4.085088454629012670e-05+1.926942353942305556e-20j)  (5.325800968124687676e-05-1.172663325616882228e-19j)
 (1.444159075418971830e-03+9.493543378432229598e-19j)  (1.722457694454472860e-06+2.098055610822213573e-20j)  (1.734863332065245589e-04-8.048151220407005737e-19j)  (7.220187712586069451e-05+1.707522469736209092e-19j)  (6.363510427013740187e-05+1.411003393158332570e-19j)  (4.843554765374434779e-05+1.004786450468277270e-19j)  (3.856847503630943616e-05+5.948728955440803381e-20j)  (1.684123817880195742e-04+1.862409157969442533e-19j)
 (7.512631220198010083e-04+1.328314927201414208e-19j)  (4.311251612531738419e-06-4.487383407993554285e-20j)  (9.001715023389777993e-06-1.848644087880436126e-20j)  (9.412325442518233135e-05-2.976834210206086472e-19j)  (1.472961619800991137e-04+2.663394530928974963e-19j)  (8.514510167728722115e-05+4.511106358412574522e-20j)  (3.442729658118620077e-06-4.300213073010572654e-20j)  (5.810902049483323612e-06-1.029567260417271963e-19j)
 (7.695068936894421260e-05+5.800361501927558928e-20j)  (7.701616822849677551e-05+4.742477104728222974e-20j)  (6.170949802240784717e-05-9.900139804836464585e-21j)  (7.293545401479996391e-07-2.269063114550164996e-20j)  (3.643405374232059788e-04+1.101929729357380338e-19j)  (1.220468680026209007e-04-5.153143953625175458e-19j)  (1.633518391476067365e-04+2.882094033913589072e-19j)  (1.887070528389307483e-04+2.568871253373919030e-19j)
 (3.860659620580182087e-04-3.384815329182151269e-19j)  (3.644771608439011324e-05-4.408064848256735017e-20j)  (8.235696118674910222e-06+1.178128743705879268e-19j)  (3.721520793998561261e-05-3.653728023811677002e-20j)  (3.063704044022139416e-05-1.159151808495001662e-19j)  (6.468636078057570665e-09+2.273939250285367326e-21j)  (4.352668029008274373e-04+9.224337296686652495e-20j)  (4.781072851955872339e-05+1.749215802073945540e-19j)
 (1.094537869986920151e-04+1.353920684293463714e-20j)  (3.255695555077138027e-05+3.244118693964859312e-20j)  (2.599405296341761513e-04+1.077399786587414303e-18j)  (1.756959641024526749e-04+2.352702866783460557e-20j)  (5.118483893118894439e-04+4.038738344211324083e-20j)  (1.872405237210975729e-05-3.987377993037044726e-20j)  (2.361246094055082114e-05-1.502622774105333054e-19j)  (1.138930518046303067e-05+4.104505567501055550e-20j)
 (1.670409789220711439e-04+3.441368869732988184e-19j)  (5.738138752136836613e-05+6.845008294041429920e-21j)  (1.980521104845950518e-05+2.490873722087132598e-20j)  (1.828930546576434273e-04+6.352251336521643555e-19j)  (1.058228450703022268e-06+8.112382737194915928e-21j)  (2.069511930112438826e-07+2.617135688509938324e-20j)  (2.219734076575736700e-04+1.131981051947699329e-19j)  (1.037832845114614811e-05+1.211139627038130688e-19j)
 (4.720619023472133534e-05+1.452915449837386190e-19j)  (1.825988151996099811e-06-2.249526782670613796e-20j)  (1.650349460204449226e-05-1.506894311132889385e-20j)  (5.285399111822320858e-05-2.580974582323770997e-19j)  (1.228934864628978814e-04-2.901950306478979403e-19j)  (2.692778378606999899e-06-4.886415228407295714e-20j)  (8.635734252003232612e-06-5.108413271496407611e-20j)  (1.206092788850921202e-05-8.272949998906046385e-21j)
 (5.565401812489602655e-05-4.539850992483675831e-20j)  (4.075286436562503337e-05+1.189787828764027324e-19j)  (1.550283100056437704e-07-6.024714774380812483e-21j)  (6.222908266952470211e-06-1.823142657116210368e-20j)  (2.353789156553180424e-04+1.021969085741622108e-19j)  (1.597933576652936762e-05+8.127148165774824208e-20j)  (1.716544405917206485e-06-6.524369783607556502e-20j)  (1.392117974698423651e-04-1.179784105298720502e-19j)
 (6.159486556928192681e-08-2.835822353453828869e-22j)  (1.873267796447765832e-05-6.937400892514999974e-20j)  (2.203711862096748714e-04+1.656064293697676003e-19j)  (1.430688844532087089e-07-1.245872819676884889e-20j)  (2.374309024223895362e-05-3.654012849002510600e-20j)  (7.517441740914363531e-05+2.161555688925949705e-20j)  (2.658233651244370252e-04-7.338092264169432532e-19j)  (2.160287327715542088e-04+1.793615318484526491e-19j)
 (1.128501950007297989e-05+3.744112789989372471e-20j)  (1.680736236537607971e-04+4.796910931464827800e-21j)  (6.566666152297885594e-05-8.659471282151715094e-21j)  (4.043987603088983456e-05-2.393273286812420024e-19j)  (1.471039353231534661e-05-4.199145577537607597e-20j)  (2.447414254650263086e-04+5.537195394856589673e-19j)  (1.383044882911657841e-04-5.404217667461475886e-19j)  (4.776239586055011752e-05-8.209890679710118873e-21j)
 (2.226218829321542506e-04+3.100117892891735987e-19j)  (8.542940092863007289e-06-1.099956100035974639e-20j)  (8.626199325887574767e-09+3.206031595272093191e-21j)  (4.603519002464007522e-05-1.933510234308320302e-19j)  (6.970841937905758279e-08-6.373692780023734279e-21j)  (2.409672277524173203e-04+7.168942115458096067e-20j)  (2.307834327734008536e-06+7.163941127869276404e-20j)  (9.604261082921494003e-05+3.569609196267229898e-20j)
 (1.423922713324910091e-04+1.268070404050416326e-19j)  (2.283124717127005798e-06-2.043266482081757619e-20j)  (2.625546287020673936e-06-6.080118298516251938e-20j)  (3.249891799550612080e-06-5.048165830762513327e-20j)  (8.311153214837461526e-06+4.097313831852839014e-21j)  (5.084869898597445879e-07+1.248481138259007318e-21j)  (3.308253717950199738e-05+2.190635513084716737e-19j)  (2.141456476698118015e-04-6.757966343203645924e-20j)
 (5.578393435195893305e-05-2.911207549831934276e-19j)  (1.023449505967446657e-04-2.380086858656808387e-19j)  (1.344013901014938896e-03+1.604135238113583635e-18j)  (1.418114201372752182e-04+4.728245999632601015e-19j)  (2.948254290460630787e-05-1.587207445913285389e-20j)  (1.688222250111628503e-05-2.428574184736662256e-20j)  (6.387518532228177940e-05+5.416385248023896792e-20j)  (6.814205769212623547e-05+2.519422745499226637e-19j)
 (5.051939062042018232e-06+1.628742973680323809e-20j)  (2.042032969732505119e-04+4.080899319622886206e-19j)  (1.231294968744741839e-07+8.406793740722457589e-21j)  (5.219812202858265692e-05+2.858425834254788315e-20j)  (4.665134749564879682e-05-1.858103958925645039e-20j)  (3.946379758931832460e-06+4.385400621379349630e-20j)  (3.592664690480137612e-07-8.736032942189001276e-21j)  (6.952426845288625168e-04+2.454073292543275422e-19j)
 (3.266077742487414259e-04+3.317027015672225926e-20j)  (2.306610005439264823e-04+7.298901434713493774e-19j)  (4.221633337209946760e-05+2.339400561376014057e-19j)  (5.176681837950392918e-04-5.817886628924050338e-20j)  (2.025301836348307783e-06-8.248778549897084273e-21j)  (3.981837843122833383e-05+6.786045125032202671e-20j)  (1.348633388363593740e-04-2.609143254416466398e-19j)  (3.991961020951946144e-06-3.121412280968382369e-20j)
 (7.502791506426551263e-07+3.981666749361476221e-21j)  (6.828232818474400990e-05+3.435604889564657588e-19j)  (2.617048572021504585e-06+4.844504148813567982e-20j)  (6.671129777613795438e-05+6.235948047909401272e-20j)  (1.962983685777469618e-06+4.335926623725810386e-21j)  (1.283615853976465865e-05+1.233612382758181662e-19j)  (2.133600493523949364e-05+1.747561507875442929e-19j)  (3.513333187398991582e-06-3.249626808239996734e-20j)
 (3.712115630268907963e-05+9.722904423394637567e-20j)  (2.158027020416861016e-05-1.381712884988127402e-19j)  (3.727210798255158920e-05+1.610034463952213701e-20j)  (1.017667825718943184e-04-2.038008828939425852e-19j)  (3.838240842011723779e-05+8.548075074836408175e-20j)  (4.110618188101701118e-04-8.253345478564818377e-19j)  (2.803811406318689188e-06+6.423915984136863125e-20j)  (3.774260773335778492e-07-1.983991443073946110e-20j)
 (3.112505938844712922e-06-7.596702009559046348e-21j)  (5.428990972600899632e-05+1.797733993542136173e-19j)  (5.400063542306111995e-04-9.666407148145000840e-19j)  (8.995019426415477512e-05-5.248166414172563284e-21j)  (4.782892682796747216e-05-1.783613902949518436e-19j)  (3.230844357588060043e-04-7.134112596326386117e-20j)  (4.466426974085132336e-05-6.497068391822299448e-20j)  (2.288885068751326949e-04+8.898133236882289696e-20j)
 (1.495211018638749269e-04+1.889464690612896979e-19j)  (5.490317177366063633e-05+1.349644423826112291e-20j)  (3.974537732612769270e-05+2.961155386318270054e-19j)  (9.737478478597708217e-05+1.724051487710137900e-19j)  (3.415344984568746391e-05-1.318615753023660779e-19j)  (1.032104543011865341e-03-5.262552455035546920e-19j)  (5.779464585844675430e-08+1.246171780927154253e-21j)  (4.703534391749805628e-05+6.184371749886457402e-20j)
 (4.271302213960480180e-05+1.805885831717852035e-19j)  (4.004989674031828837e-05+3.211997913477562722e-19j)  (1.268377313224583941e-05-1.747475650125961171e-19j)  (4.469996710645716623e-05+1.207389783294926131e-19j)  (1.754488160238998446e-05+8.291803509840851802e-20j)  (6.190998405015118305e-04-3.004967247272835169e-20j)  (1.949657521071490899e-04-3.433986957271858068e-19j)  (5.252103747646943153e-05+2.085770813676208513e-19j)
 (1.920082592771007679e-05-7.400408101725591338e-20j)  (6.935105820354034271e-05+1.550654373553494146e-19j)  (1.943120364816396280e-05+4.050927499602880622e-20j)  (1.815027929928263380e-06+7.388712056269897195e-20j)  (4.750604658507489762e-05+1.229899413015389184e-19j)  (2.904235357322362907e-04-1.706235770600563179e-19j)  (6.404804560387039148e-08-1.635539072347082053e-20j)  (5.029847401861131472e-05+2.531700598300152906e-19j)
 (8.437473842553504567e-06-9.650477856118419436e-20j)  (3.318139299489323971e-04-1.053619501567169122e-19j)  (6.753886959607641085e-05+4.569737247672738565e-19j)  (3.248281888399133929e-08-3.110381037630006847e-21j)  (7.307600940741838303e-05-2.289339169595402621e-19j)  (5.440534820298653673e-05+1.562076121363938064e-19j)  (5.141249871532097465e-05+2.328498971231744512e-19j)  (7.610961383541622524e-05+7.340957180690992433e-20j)
 (1.453016412501939732e-04+2.318938081964575213e-19j)  (5.189003302226557925e-07-5.329920851285061087e-20j)  (8.019019055147954623e-05-4.388641208443118725e-19j)  (2.312958393450982131e-04+8.181119277557929572e-20j)  (8.183427579380066880e-05+4.461299345462693276e-19j)  (1.282490717297459068e-04+1.673407706743415714e-19j)  (4.544790924646129895e-05-3.029390782107169846e-19j)  (2.880827927072457013e-05+2.521556191669919291e-20j)
 (4.323397294758862266e-05-3.457115811162869712e-21j)  (8.530544975916868366e-06+1.335815024363243895e-21j)  (1.662192250971743083e-06+4.956590238539342264e-20j)  (6.562008682866404555e-06-2.591084356555664599e-19j)  (3.364126704549157240e-04-3.607047098777231846e-19j)  (2.938523578297636544e-05-1.223222328258627880e-19j)  (9.368215660982848745e-05-4.275238782992828389e-19j)  (3.535529678984897881e-06+3.043792326241776370e-20j)
 (3.941562922435423526e-05+4.082565973980577233e-19j)  (5.315418369711391632e-05+5.878549735307171441e-20j)  (8.604878856242407213e-06-8.746170054017389468e-20j)  (7.299476168648561208e-05+2.668838387870059257e-19j)  (8.862469917484948356e-05-1.541287750286386934e-19j)  (4.033765743714072153e-05-1.528674730556188669e-19j)  (8.162073923479030817e-04+5.296091287193677834e-19j)  (1.691659695080276966e-05-1.381712554077329770e-19j)
 (3.881004226076752687e-05+8.732069211444156104e-20j)  (9.214953176241500029e-05-4.508336443299213635e-19j)  (9.498454429102525247e-05-1.203671420799759003e-19j)  (7.042301741371678997e-05-6.495483895981768566e-20j)  (3.218949500970960426e-06-6.029665364187090528e-20j)  (1.034513968909056618e-04-1.103689831462666969e-20j)  (6.619928305692309594e-05-5.722706008382503573e-20j)  (7.214721177048577116e-06+1.103387758754862543e-20j)
 (1.596056998601437700e-04-2.327040576336490140e-19j)  (2.451456882645084269e-04-1.190222984097884926e-18j)  (2.502578773713421496e-06-7.496326851655616887e-21j)  (1.791751317189561410e-04-3.424259024047781614e-20j)  (2.837504234650098049e-06-3.835657396920911846e-20j)  (1.632800936073987102e-04+3.714853139004163094e-20j)  (9.704280646294171877e-06+5.876808413071396224e-20j)  (2.812991868171222355e-05+7.293015183498665194e-20j)
 (4.316776958029964312e-04-2.868191755481661793e-19j)  (1.280911614923612764e-04+6.895982962595436755e-19j)  (2.660256350084215797e-04+5.700364615106773140e-19j)  (2.057586954410472557e-04-4.087483939564103339e-19j)  (3.695964351034719184e-05-7.862744961022634101e-20j)  (2.930113612019864138e-06-5.474598138555408490e-20j)  (6.160271817921864773e-05-1.809964531232003513e-20j)  (3.466203297388902163e-05-2.443180969422103931e-19j)
 (2.760342229360970124e-05+5.745203376918945705e-20j)  (1.590730870783432067e-04+1.260900017403924661e-19j)  (9.681431838682550165e-05-2.218288306748675345e-20j)  (2.007484238463826023e-04-1.185174575242472036e-19j)  (5.471989477622677769e-06+9.947592303767190597e-20j)  (2.494220041000510701e-06+2.546597753856144597e-20j)  (7.309901337746422894e-05+2.049756196881355682e-19j)  (5.939273914180414867e-05-5.613826786639215560e-19j)
 (2.048147429096114813e-04+2.284123517277291166e-19j)  (1.842117546798062187e-06+4.732707633904802765e-23j)  (2.272745418019718239e-04+1.422693711165826817e-18j)  (3.439937984627677441e-05+1.366330834610468793e-19j)  (7.506928487142456804e-05-4.568881317390933022e-20j)  (3.247153838989480392e-08+3.401722232103934303e-21j)  (5.277128875861018304e-05-2.020165799597232556e-19j)  (2.808506987919528127e-05-1.725516990346593660e-19j)
 (1.502136584375900140e-05+1.539566558937295758e-20j)  (3.054915659760075355e-05+4.540389549647714855e-20j)  (3.774300360926786232e-06-6.240309440290821793e-20j)  (1.072537513702606448e-04+6.064582880378371082e-20j)  (7.905272368631744350e-05+2.542959849498412987e-20j)  (2.653304903551369838e-05+3.838452264579390754e-20j)  (3.705567966579673042e-05+2.614051093102390613e-19j)  (7.673378130088283529e-05-7.064866506362554589e-19j)
 (5.494517049161335028e-05-3.779664503912999618e-20j)  (2.212947131193069314e-04+3.564049265008393899e-19j)  (3.537300885861713605e-05+6.068398502304965893e-21j)  (7.674673920553746586e-05-4.688246339791638764e-19j)  (1.516469660969945767e-04-9.102722532092794779e-19j)  (2.993989395832108113e-05+1.470269750067632375e-19j)  (1.328830583646026285e-04+3.308649285748394020e-19j)  (4.963112731661158518e-05-5.479289566880659812e-20j)
 (8.140393650213618136e-05+7.446476717274768372e-22j)  (5.297967118087452208e-06-2.108481555823292511e-19j)  (7.222838508987775138e-06+7.600061029848111996e-20j)  (1.186975229394093644e-04-1.270421615100741351e-19j)  (3.040719670630229188e-04+5.049448948577204057e-19j)  (1.629682535490220715e-04+5.564191602108660984e-19j)  (4.668860779616704464e-05+1.101477445345901663e-19j)  (1.029079283394311074e-03+8.846353845795899513e-19j)
 (3.636950104911789383e-06-1.506630323249461101e-19j)  (4.694627688990331839e-06-7.357881554044103606e-21j)  (3.422753657015948188e-05+7.240505888206780358e-20j)  (1.533182146887431403e-05-2.870741488076256654e-20j)  (1.062252043066623772e-06+2.653344607516753137e-20j)  (8.088906709461751807e-05+6.841445756615804764e-19j)  (1.482728713121783247e-04+3.619297551069608870e-19j)  (5.203165398105514530e-04+7.366304017181347202e-19j)
 (2.732700609108855181e-05-3.129334371590800403e-20j)  (6.357102944355353031e-05+3.712216073055818871e-19j)  (5.281446365831633363e-06+5.501704118251019765e-20j)  (1.393840452187120136e-04+3.176449330935729819e-19j)  (1.159611358634374403e-04-2.554749508713154721e-19j)  (7.222693980676438900e-05-3.548225478237600602e-19j)  (1.371122712360653502e-07-3.347593261070916967e-20j)  (3.293586698578077044e-05+1.041402820331697390e-19j)
