# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.275814071179938381e-05+3.600516904447611436e-20j)  (4.559815020191049944e-05-5.804403099655040198e-20j)  (1.664370209550256302e-04+8.691706749360184375e-20j)  (1.126140549975923123e-04-2.191624336857787042e-20j)  (4.513489841549879348e-06+5.651202445981745591e-21j)  (2.194440538223132596e-04-2.124445875821229413e-19j)  (5.335512427718317596e-05+1.229212679488732989e-19j)  (2.558648871569965894e-05+4.429439237219903147e-20j)
 (3.395185630560547136e-04+3.311493130456477934e-19j)  (5.589997027273986704e-05+4.590807668363469122e-20j)  (2.221395616795391852e-05-1.571086675922078161e-19j)  (1.041144141152381570e-05-5.334435235012562846e-20j)  (4.660601891659244136e-07-1.242599442773210155e-20j)  (9.776448679586615245e-08+9.822657853415869365e-21j)  (7.857402507515623926e-06-2.335884372942585277e-20j)  (4.067756439172776740e-05-4.674837320249827859e-20j)
 (2.505700964147424903e-04-1.401547966272279087e-19j)  (5.130826426609023470e-06+7.970684769139591742e-20j)  (1.570684825561528678e-05-4.442544880191374549e-20j)  (6.551426201166463971e-05+3.893485401887281006e-19j)  (3.809382018200392428e-06+2.696948307124638663e-20j)  (1.117925688929625703e-05-1.327313313547425724e-19j)  (2.625679555695124964e-05+3.914395369272286913e-20j)  (1.652497878112748914e-04+2.117033223340527536e-20j)
 (1.589521829781685450e-05+1.021478788655900950e-19j)  (1.403881310778942916e-05+1.101984456791655241e-19j)  (4.474672125974382456e-07-1.051864265357075211e-20j)  (9.886031140227969358e-06-1.265443997250548398e-19j)  (9.221775751238466218e-06+3.765279604435442448e-20j)  (5.632091996702433429e-06-3.534180653963475323e-20j)  (1.385992793355100101e-04+5.495134761085434333e-20j)  (4.281347588713686487e-06-9.823033945217717700e-21j)
 (1.138772292515668479e-04+6.680602308105572369e-21j)  (2.905684957858930057e-05-7.401356448316917251e-20j)  (9.149439050597881599e-06-1.592981647906953735e-19j)  (1.034155684944700033e-05+2.027265342545912038e-20j)  (6.470467529858111525e-05+3.557889702279260511e-19j)  (1.539900876316359848e-05-1.035108527024228501e-19j)  (3.022074117419501342e-04-1.358563492163705648e-19j)  (5.772127802843544044e-06+1.074692884338868364e-20j)
 (6.236813767732202187e-06-3.776142770646914039e-20j)  (1.659169157791277302e-05-6.667064875279104661e-20j)  (2.104563204295902141e-07-3.090269143286646395e-21j)  (1.723662598882631412e-04+1.598095951931583807e-19j)  (2.570175552994354649e-06+5.702682710932534807e-20j)  (1.197140336750575308e-03-2.241005312512176272e-19j)  (6.685630644459862425e-06-1.153245631400278053e-19j)  (3.171738531768968279e-04-4.239588460709261215e-19j)
 (9.791430833299714226e-04+3.407921542849419725e-19j)  (1.058627544398798285e-04-1.461629327072991433e-19j)  (1.755181751837082811e-05+1.082450803118892048e-19j)  (4.097823954592020207e-05-1.876190386204926285e-19j)  (1.625829624033994694e-04-5.231510829198318435e-19j)  (2.113892888659513056e-05-4.005763419136564837e-20j)  (6.589458542837635217e-05+4.914962673402419352e-19j)  (1.821988586461068048e-04+1.195572210207227418e-19j)
 (2.152663737735158091e-04-4.847205879015051565e-19j)  (5.180716459055959124e-06-2.075864322919329308e-21j)  (2.098540472175067061e-05-2.430892070070045906e-20j)  (1.421963612125786419e-05+1.177418714762277454e-19j)  (2.139056964050320428e-05+8.999145530034720515e-21j)  (3.997089471670337311e-05+5.195633791410689155e-21j)  (1.095366264081441490e-04-3.793504534918102802e-19j)  (1.345055470336785892e-05-1.145563911640548003e-19j)
 (1.151606159655558053e-05+1.335871863104918559e-20j)  (1.151202235908058591e-04-4.620700464038322080e-19j)  (1.598496104517716453e-04+6.425721307545861424e-20j)  (7.547492278637261314e-05+4.942701942203428232e-21j)  (1.993504505983360626e-04+7.949160934259530854e-20j)  (4.336435137537963225e-05-1.441020085714202658e-19j)  (6.789995231796817150e-05-3.768428758378454925e-19j)  (1.025747713286113276e-06-2.724101517314661041e-20j)
 (2.650556163289415055e-05-1.008718869725031745e-19j)  (6.083092115993437389e-05+4.687793247022936401e-20j)  (1.860065791283954748e-04+1.379953501501078897e-19j)  (2.819019993235531176e-05+3.888654186223365063e-19j)  (3.286833771578172086e-04-3.037004207794828329e-19j)  (8.410930121496894632e-05-3.126809358311768827e-19j)  (1.563834776166220437e-04+4.427198702324257943e-19j)  (4.608808239021990410e-06-2.610723344953792752e-21j)
 (1.069978789482944697e-04+1.136269197217193181e-21j)  (2.681499100081758869e-05+8.048852430975882936e-20j)  (9.617853381858850793e-05+4.050120064607404597e-19j)  (1.383825197173855225e-05-5.148174168676309574e-20j)  (5.577874824058212909e-06-1.154089969589810200e-19j)  (1.561450962935883476e-05-6.941650964062966771e-20j)  (1.687710479034276921e-05+3.533308855750154281e-21j)  (8.044475560962466515e-05+2.047548176664251535e-19j)
 (2.442163686002042067e-05+5.592843480939332291e-21j)  (2.322863270552353771e-05+1.042374488599215425e-19j)  (4.636876552018272626e-04+7.424515145398803471e-20j)  (3.072888494393190390e-06-2.888009217727975327e-22j)  (4.464870857773875761e-05+3.900657580616340201e-20j)  (2.320636720877894242e-05-2.070022728936322096e-19j)  (1.233564572627437854e-04-3.803134797217239719e-19j)  (1.731230643824151333e-06-1.952397875457443339e-20j)
 (1.288419205926244926e-05-8.529949841774642261e-21j)  (7.705885921979659941e-06-6.383383919497393251e-20j)  (1.269834847046215589e-06-1.669344113744490092e-20j)  (1.446598460963015808e-04-4.456964021170801383e-19j)  (6.735901662614719905e-05-9.805954587720837609e-21j)  (1.576975080636797415e-04-2.692888614624825399e-19j)  (5.441499732838847005e-06-3.070994626654661431e-20j)  (4.280588326116245789e-07-2.522637028000830328e-20j)
 (1.462738998078913510e-04+2.830435982969297927e-19j)  (3.515151239524364206e-05-3.465530250430475397e-20j)  (5.190225661034524109e-07+1.853931485646882535e-20j)  (2.469181150221448542e-04+6.990127632145720936e-19j)  (9.868144020611419498e-05+1.264038889243459225e-19j)  (1.011316904923985740e-04+9.078153853529915268e-20j)  (2.693805044659693088e-05-4.118250716262902997e-20j)  (8.588232232411657742e-05-8.648054244708644248e-20j)
 (8.507164926851160710e-05-9.795997102181338261e-20j)  (2.788264375946924458e-04+9.931711705116361469e-19j)  (3.535685009394002991e-05-2.267699589596175995e-19j)  (2.318016055559690692e-04+3.920034602978961948e-20j)  (6.267577852812873433e-06+1.486844327033749035e-19j)  (7.352099881012276236e-06+4.966987030822023154e-20j)  (5.836482159623342174e-05+2.791296523335684344e-19j)  (1.759944607069767144e-06+3.726459119716980598e-20j)
 (3.479967651302058769e-05+1.970367150058008001e-19j)  (1.250954241706522287e-03+1.027359623121358846e-18j)  (1.194331794945790239e-04-6.422508222382278544e-19j)  (1.879086395422305367e-10-1.624644262949912276e-22j)  (8.057578167051651904e-06-1.504478131450949011e-19j)  (2.423786551849801247e-04-4.398583135209777371e-19j)  (2.007742831038291428e-04+2.586142647257673313e-19j)  (2.137131039375550739e-05+1.163231878340419602e-19j)
 (1.885138132267023965e-06+1.179756898102276641e-19j)  (1.597899601985534984e-05+2.466513115125574093e-19j)  (2.431272064117853064e-04+4.509551439481974299e-19j)  (1.942380277501540146e-05-2.743041256937281175e-19j)  (2.123568506470563453e-04+1.447490774085063530e-19j)  (2.769132879936116073e-05+1.902972765455762697e-19j)  (1.602316735789584431e-04-3.029103296838789151e-20j)  (2.830636296393308098e-04+2.680169504202976235e-19j)
 (6.554133231998614674e-05+2.969227562880789729e-20j)  (1.451053568166114688e-04-3.876896927017554956e-19j)  (2.286155651925290012e-04+3.735911052727485743e-19j)  (7.545609012894657344e-05+1.525914279201285872e-19j)  (8.169420323272888823e-06+2.852189947409571101e-20j)  (2.176887147785654750e-06-4.569467917375644576e-20j)  (1.046345275715860004e-06+1.306440589575547003e-20j)  (4.575085374367246409e-07-3.157701287366203973e-20j)
 (3.245049111676246226e-04-1.164698839972523294e-20j)  (5.744651772458951626e-05-3.857631248629082568e-19j)  (3.882912620658880601e-04-6.186641733112780177e-20j)  (8.662634303136429372e-05+3.761373335339783575e-19j)  (9.027957917096450459e-05+2.184959968339155119e-20j)  (6.931173814429446788e-05-6.579122398303793925e-21j)  (1.376947486344343787e-05-7.552374771825999921e-20j)  (1.726729760829896710e-06+8.571885376981834562e-21j)
 (2.706127312355003145e-06-2.668513422619458942e-20j)  (1.410969482885425207e-07-1.371227582855105384e-20j)  (5.727518157232004182e-05-9.493097907758000815e-20j)  (5.874590141331251047e-06+1.174297854728933011e-19j)  (2.390020766012499332e-04-2.852732293902066501e-19j)  (2.693501923628249025e-04+1.785028320689902094e-19j)  (1.680157590148322375e-05+8.239891316750970562e-20j)  (3.801983750965438804e-04+3.840971843372335288e-19j)
 (1.068915676279012019e-04+4.595405801230716514e-20j)  (6.321464358312762219e-05-2.355676944156887107e-19j)  (3.179986811753629012e-05-5.159904870460794624e-20j)  (3.043248346279509757e-04-1.252839616406142077e-19j)  (1.203582987378775152e-06+3.387504523513278796e-20j)  (3.259111405938175208e-07-2.911595264396048671e-20j)  (5.544408823856504114e-05+6.198403846388127895e-20j)  (1.406921543789360610e-05-4.130096918260290306e-20j)
 (8.132664596580065249e-05+2.738968485703188308e-21j)  (1.718183504064297003e-06+4.037436407795707972e-20j)  (3.089630207860470131e-05-2.018072793284295968e-22j)  (2.332276512359955721e-04-3.016289883715307179e-19j)  (1.521527705455322159e-05+2.662468128964940213e-20j)  (1.304135042313866923e-04+4.755183025833191366e-20j)  (1.902642007104202008e-04-3.107993967201721569e-19j)  (7.527231200458288916e-05-4.196719085865846344e-19j)
 (2.159963875619828422e-04+7.045909848061862827e-19j)  (3.214786526190290092e-05-2.484977061217468611e-20j)  (1.438648859491845535e-06+1.219132653696245262e-20j)  (2.360741803377442867e-05-1.695884779995359274e-19j)  (1.664119491512106334e-04+6.494742121922465873e-19j)  (6.844346068023017999e-07-2.738689514925726138e-20j)  (3.418591346041706722e-05+8.430865514253697490e-20j)  (1.760169250157679659e-05+3.965579987964492820e-20j)
 (9.673474993187262922e-06+1.923830971169165403e-21j)  (1.092085045619072109e-05+1.901488690024574496e-22j)  (7.561399852428037119e-06+4.963379155888386866e-20j)  (2.613257940459187754e-04-2.323779076436911275e-19j)  (2.278788187932301293e-07-1.445554162695634764e-20j)  (2.787812211399639519e-04+3.386027360339616876e-19j)  (1.092139898653408781e-05-4.675002417963460058e-20j)  (3.694260562580695698e-05-1.667246281300937489e-19j)
 (5.606801264280504885e-05+3.121411149278538241e-19j)  (1.259375880057501398e-04-1.428972942231618629e-20j)  (1.055031264031668466e-04+4.306744748008553707e-20j)  (2.117757472056369205e-05-7.824677665573149699e-21j)  (1.008997738984179828e-05-1.225182473421625302e-19j)  (1.342834919763167089e-05-2.117539734192362576e-20j)  (2.084953801401959617e-05+1.929970998078272952e-19j)  (5.915558359688854616e-06+2.575688924369901252e-20j)
 (3.037584321959634333e-05-9.692966820797265323e-20j)  (9.689737328314895979e-06-1.449679669717859092e-19j)  (4.564487153446640970e-07+2.540360755373185260e-20j)  (3.785848247890151951e-05+2.019028095635291341e-19j)  (8.927721077977294117e-06+6.400274198111757939e-20j)  (1.352972878460438914e-04-1.810335067943447332e-20j)  (1.950809152270993304e-04-6.661000388226695350e-20j)  (6.554927862721666835e-05+8.435489845121351153e-21j)
 (5.300268113496475389e-05-1.388881383149761420e-19j)  (2.554544269713502257e-06+2.495968981166833406e-20j)  (6.009694021691901200e-05-1.478872547984432921e-20j)  (2.687094351858599283e-05+1.350220031915378118e-19j)  (9.309378878559170075e-07-5.307656109959695869e-20j)  (1.511816724952084882e-04+2.472868489604842449e-19j)  (7.614293281790942182e-06-7.905121567825216173e-20j)  (3.515745759489867506e-04+1.105680772971333523e-19j)
 (1.810320959161561117e-05+9.947405949072234501e-20j)  (9.485935086010924714e-06+2.573172804170129912e-20j)  (1.684215544365297876e-04-7.981320950889554579e-20j)  (1.635476933013143598e-04+2.116461049166180621e-19j)  (3.852011315946066720e-05-3.596366743265955558e-19j)  (1.818668643921976405e-04+2.840241839045907589e-19j)  (2.684960287678328210e-05+7.150260357719743594e-20j)  (3.303769869914685987e-04+6.278859365698985914e-19j)
 (1.102378703902940135e-04+2.125801370644415627e-19j)  (1.298579524692253339e-05-1.253295624361424536e-19j)  (2.605325667574165719e-08+1.153776429919889564e-21j)  (1.771514756100353355e-04+5.020434466106419207e-19j)  (3.758537798386688954e-04-2.465289929900057697e-19j)  (6.116188447207960255e-06+6.096742166735753034e-20j)  (8.738227090647768204e-05+5.677586734767971880e-19j)  (7.356340163200071516e-05+2.812170131586266137e-19j)
 (6.298588287029209954e-05-4.975608954677826172e-20j)  (1.033490272113791047e-06+8.935848034576956484e-22j)  (2.799320362427260944e-04+1.861742659916993394e-19j)  (1.423325272646342214e-04+3.057653114916626968e-19j)  (6.462513852437332118e-04-4.329516773975806221e-19j)  (1.694325058352579914e-05-4.075822494024947036e-20j)  (6.997999285952905045e-05+1.686643079004600257e-19j)  (2.248973460688724369e-05+1.185811624952640840e-19j)
 (1.045156092714946499e-04+4.085688112928866194e-19j)  (2.676557048530135187e-04+4.435995620639411635e-19j)  (3.339774611206731201e-06+1.580065759693054693e-20j)  (1.689249987564021277e-10-1.056320656276813586e-23j)  (1.558434133901238632e-06-1.852483647348891851e-20j)  (1.577528077248681069e-06-5.376684066694939970e-21j)  (2.735540373265140926e-06+4.098634028689826002e-20j)  (4.586809843668701266e-05+3.387510109831826184e-19j)
 (3.961895656644515970e-05-1.817999794410855501e-19j)  (2.986541505978726366e-04-4.183664140631456328e-19j)  (2.936497976734210699e-04+6.158646663000401702e-19j)  (8.106801720806497348e-05-1.145790276073912260e-19j)  (2.685632137241470330e-04+2.144670962065889351e-19j)  (3.955015093889370438e-04+9.137231223612713226e-19j)  (3.820032470421358341e-06+1.066217987155221492e-19j)  (2.832480607187723385e-05+4.228581728386071828e-19j)
 (3.766316312908664712e-04+9.120374979472872712e-19j)  (2.785775021953207147e-04-1.655785334834924515e-19j)  (8.509296630232559514e-05+8.412227565108594043e-19j)  (4.719635951746037991e-06-2.609550051742432301e-20j)  (4.258473785721406671e-05+1.888952567671154373e-19j)  (1.604470017661804743e-05+8.683435277720864598e-20j)  (1.869717421437855020e-05+2.559404210386322814e-19j)  (1.209893259140248598e-05+1.068792040275766719e-19j)
 (9.302222745409720133e-05-6.771387645805082126e-19j)  (7.667406157484143547e-05+4.353470322990669514e-21j)  (1.046545961541660492e-04+1.761703264287258308e-19j)  (2.575364130717031942e-04+1.006833673654857993e-18j)  (3.702748140715426788e-04+3.732855747093383083e-19j)  (5.848386166062166745e-05+9.255444702619138368e-21j)  (1.377354692023787137e-04+1.113811571893723483e-19j)  (3.595523628408126688e-05+4.618354941074653051e-19j)
 (6.275189746479864006e-06-1.143581415530956369e-20j)  (5.430142891681605965e-05-3.230077336896403410e-19j)  (1.470547679631329784e-04-2.991566148832545048e-20j)  (1.909868752556228022e-07-1.764564646499238981e-20j)  (2.495115670932217708e-05+1.825569760196955134e-19j)  (5.052233860348037470e-06+2.232776842249201060e-20j)  (1.744238318254581304e-05-1.964687519286633367e-19j)  (2.681068885914537049e-05-4.392420311821308862e-20j)
 (3.807941333809266920e-04-2.014072438805412561e-19j)  (1.742578150299163684e-05+2.328717119407391122e-19j)  (2.142003987447541706e-05-1.884934059133839336e-19j)  (6.883498580248121964e-06+5.551644559964504558e-20j)  (2.293107970829364706e-05-3.035137072498797571e-19j)  (3.774001933328267529e-06+1.213760900913977247e-19j)  (1.143048066829664771e-05-1.163538782519299152e-19j)  (3.268755249773364676e-05+7.281191371113277011e-20j)
