# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.850738166209178380e-07+8.953582953113775354e-21j)  (5.154804729840824061e-05+2.016037568132939686e-20j)  (3.634862290781916872e-05-1.267279357075190458e-19j)  (2.086923647845084557e-06-4.798815758693545527e-21j)  (1.610791404496855262e-05+6.648620591232115424e-20j)  (1.282278441974086917e-04+2.652691177005112979e-19j)  (3.672861634477410400e-07+7.318844563639673215e-21j)  (9.154475920796311850e-06-4.597534203627778414e-20j)
 (3.621108138673960849e-05+2.663026345571785336e-21j)  (8.426951843255876655e-05+1.140710408430474182e-19j)  (6.973589346854555157e-06+4.354038081195632957e-20j)  (2.029707755702935375e-06+4.780232826137679547e-21j)  (5.552433241080188788e-06+1.264577405442720398e-20j)  (8.693813604753342100e-06-3.519428216735691046e-22j)  (1.714494348602446606e-04+1.408830580498949870e-19j)  (9.813220967796630783e-08-2.158129514211621302e-21j)
 (2.091618324765446303e-07-6.825949597613938731e-22j)  (1.438548750295464156e-04+1.685331403616323376e-19j)  (6.717251141666234174e-05+3.156982104928050177e-19j)  (6.523568473030608365e-06+1.673926553244775798e-20j)  (3.791062434857537340e-04-1.419221093972906970e-19j)  (7.801240196612893205e-05-1.823772004311328581e-19j)  (1.463456493621643909e-04-3.966075543139617032e-20j)  (1.260034123731445220e-04+1.088370659180391242e-20j)
 (4.531870407959779474e-05+1.119886554436457643e-19j)  (4.747720146829115305e-05-4.779091307849984437e-20j)  (3.065838238644105057e-05-2.476835447967611412e-20j)  (3.514088004711816559e-05+2.829973369240713428e-20j)  (6.157728202293609525e-06-3.762974784580186458e-20j)  (8.504406757651652028e-05+1.066780436975387463e-19j)  (3.543632170285030336e-04-2.082277827471343471e-19j)  (2.773240924575827595e-06+2.920922377763704610e-20j)
 (6.591340140057239843e-05+3.553274583810175604e-20j)  (1.542378679691420833e-04-1.821352278046569074e-19j)  (3.731067213492653291e-05+1.478160235741067738e-19j)  (1.089144577805834001e-04+2.094969519386101743e-19j)  (2.879856419285082553e-05+1.325970027677177141e-20j)  (3.817276549178296569e-04-3.493524192740324679e-19j)  (6.519208830012473658e-06+3.363900943414721832e-20j)  (6.051877565239069737e-05-9.391235201254657915e-20j)
 (2.142484183795716955e-05+2.828065260650704199e-22j)  (2.696213312686505850e-04-2.176250669244492091e-19j)  (2.598301666481435651e-05+6.927043886652709042e-20j)  (8.722835301007425546e-05-7.074068331243129649e-20j)  (5.702550393235394140e-04-8.469783872244464336e-19j)  (1.422378423713182075e-04+1.834618626678167728e-19j)  (8.002338993759592798e-06-5.512447791829266904e-20j)  (2.104401910265871244e-04+1.003774249667404258e-19j)
 (7.471051405699642755e-05+1.316386057426224226e-19j)  (1.228346240558301475e-04-1.940119754046419230e-19j)  (4.827465564320572797e-05+3.993405919100129927e-20j)  (3.019406825656334621e-04-7.692602169060770085e-20j)  (2.624436404477752246e-04+1.031811157379009855e-19j)  (1.770649035531209994e-05+1.561133980227635786e-20j)  (1.058879093710073403e-05-3.057294469229378097e-20j)  (5.552416508904986498e-05+1.323938589330883590e-20j)
 (1.425530537505698015e-06+2.889838618640869280e-21j)  (1.416964350658214428e-04-1.201676820630232355e-19j)  (1.189175355767588083e-05-9.441916930860654594e-21j)  (5.124075910199678719e-04-3.796345354493956616e-19j)  (8.147253162586179029e-05-6.235944028492987427e-20j)  (1.884572542940688293e-05-9.287612297644732111e-20j)  (9.400546321967338554e-05-5.816685752194679458e-20j)  (4.256080228854100739e-05+1.390743401148878563e-19j)
 (2.304572742255904768e-05-8.801091082953735044e-20j)  (5.215767597408175684e-08-3.889966040604405142e-22j)  (2.451065063107858260e-05+6.893030854607731512e-20j)  (1.919793418949678892e-05-6.442715382073823409e-20j)  (1.013988096809562817e-04+5.936303736828195956e-20j)  (3.913919120439725790e-05-3.745270210278203149e-20j)  (5.301662718613323072e-05+2.372213197042939656e-20j)  (1.039378069478041411e-04+4.667848265414114306e-20j)
 (1.669592211661347211e-04-1.401804513305315712e-19j)  (1.498036737189541894e-04+1.110675168325591089e-19j)  (3.250889795328451099e-05+6.899687726499928844e-20j)  (1.005100042490974371e-04-3.076719310440531443e-20j)  (8.783906343824722643e-07+1.951658749768642413e-20j)  (6.504844940861908805e-05-5.519251983279344272e-20j)  (8.592471460677051265e-05+1.441274001338008021e-19j)  (4.903984355160887210e-06-2.401363048239117193e-20j)
 (4.403375729456171710e-06+4.025124731057673901e-20j)  (1.080259727076430300e-06-1.694512729815009397e-20j)  (5.090399526718232542e-05+1.082061241114084357e-19j)  (4.140738910828471492e-05-1.738990078760349224e-19j)  (6.696667115019676623e-04+4.118648633873674706e-20j)  (1.538887357120341287e-04-3.617982510882055941e-20j)  (6.894448750226913804e-06-5.313332888713248533e-20j)  (3.750977579211728426e-06-3.336017072927379661e-20j)
 (1.076605417731721375e-04+2.297949189065978411e-20j)  (1.906233991355042506e-04-2.040052256949902866e-20j)  (1.473635748147399604e-04+7.194548387853632568e-20j)  (8.377827095533759712e-06-3.381595011003933904e-20j)  (1.048619571249118765e-04+8.912141383014145415e-20j)  (1.173205066120841332e-04+1.706653308521613983e-19j)  (3.038661549529909976e-05-2.916115805883847050e-20j)  (2.108676071485418219e-07-9.429190398813839899e-21j)
 (5.182159439068249733e-05-7.089417745948034356e-20j)  (1.434114847399172593e-04-1.237624422137719531e-19j)  (9.965897266427309938e-05-7.030155575193945039e-21j)  (7.425723481010033629e-05-1.652021093699642717e-19j)  (3.675855585159078254e-06+1.810688272945896564e-20j)  (8.725531278503433077e-06-1.850260593780831926e-20j)  (4.394071772246982443e-05-1.230618089809053719e-19j)  (3.019646314006912773e-04+3.854827300510675916e-19j)
 (2.266846092562047400e-06+4.865625681874092767e-21j)  (1.556865499636455740e-04-2.352441252786953408e-19j)  (9.592983095680809164e-05-9.034167296881318160e-20j)  (9.776020634127034965e-05-3.006409517260580304e-20j)  (9.514608909514159706e-05-1.189401320905010178e-19j)  (7.409707251314190476e-06+1.850227597506818528e-20j)  (5.715539421401790582e-05-1.879968925529745911e-19j)  (1.465308829870102451e-04+2.792197366451010842e-19j)
 (1.370880695815086756e-05+1.275484976482692870e-20j)  (4.512294379158283546e-05-7.770200148736194627e-20j)  (3.346296926511718981e-06+2.491842994005052144e-20j)  (2.202689251522718748e-04+2.305823468016491904e-19j)  (2.566470815242596189e-06-3.635459256130541491e-20j)  (3.357512428359841680e-05-1.011612679466808063e-20j)  (3.998061517276549088e-05+4.193928616829982172e-20j)  (2.296988552436657181e-05+1.791698279730061494e-20j)
 (8.820978295936034565e-05-5.826995406263878165e-20j)  (2.539677191398144666e-05+3.833784426276617015e-20j)  (3.235634395406968000e-05+1.934383111341613890e-20j)  (3.053649188831574694e-04-3.559261661830517304e-19j)  (3.162641907634915575e-05+4.810363986321078464e-20j)  (7.231540147193412196e-05-1.275276879550633340e-19j)  (2.066034371182467303e-05+1.247321610762928559e-19j)  (2.428135375312497437e-04-3.181891234981157092e-19j)
 (7.399893849214546778e-06+4.517515403400376964e-20j)  (2.186779857573694630e-05-2.933572755007325722e-20j)  (3.006618093528014958e-06+1.500805488415004643e-20j)  (9.624103720759230195e-05-9.467318731242920033e-20j)  (9.482170065529499535e-06-1.554258860666942807e-19j)  (6.542171668739238464e-05-3.190856791433443332e-19j)  (8.069253184568643436e-05+2.363202727609081532e-19j)  (1.151997109835109495e-04+2.566091601309788943e-19j)
 (7.184575492240970956e-06+3.523128389173757663e-21j)  (1.219228606458373960e-04+7.961741167642331353e-20j)  (8.973169031148394488e-05+1.897301840614989507e-20j)  (6.526936527179921842e-06-6.601400344396810335e-20j)  (2.355828916950145340e-04-6.260313096848373917e-19j)  (1.734021295376731348e-06+7.153393109577396918e-20j)  (3.319481713025362705e-04-2.172357367855885747e-19j)  (6.042745358137270682e-04+7.556059296984186555e-19j)
 (2.936144876727292437e-06+5.272110009072776691e-20j)  (3.997718951722260095e-05-7.753828673050988517e-20j)  (8.522707774371263373e-05-1.805640295323630369e-20j)  (6.217442785470861692e-05+2.128482194921761620e-19j)  (1.014954708498078904e-04-4.972862373334025928e-19j)  (6.057233757774759095e-05-2.387921282537244758e-19j)  (3.003274077537732505e-06-7.941708029222652138e-20j)  (1.994822602037986511e-04+2.960856973866378825e-19j)
 (2.717349873502970998e-04-4.651248036987313186e-19j)  (1.110627388910382709e-05-3.181976437783976245e-20j)  (6.384174633408295542e-05-2.004253773389666323e-19j)  (2.194282793456903515e-05-3.764884040784827103e-20j)  (1.294812890387050280e-04-6.420419044145946732e-19j)  (6.904926705732014201e-05-1.383556572363697655e-19j)  (2.521550958355501829e-05-1.088755015350183101e-19j)  (2.535965142064986453e-04-7.152900820217268001e-20j)
 (3.128551762730337796e-04-7.056732381259153260e-19j)  (3.090409750972043248e-05+1.297867643844479611e-19j)  (5.822258003343043632e-06-7.491131937854695301e-20j)  (4.449386783577704565e-05+1.783032461086375780e-19j)  (2.464079958290148786e-05+3.513427748918435615e-20j)  (2.136717877242905981e-07-4.390527166533493591e-22j)  (1.355766681694607774e-04+1.862769569715834970e-19j)  (3.661204071077012380e-07-1.461923408401315165e-20j)
 (2.989004982574290778e-04-9.415398326884178093e-19j)  (6.819802065571010669e-05+2.630536392227361591e-20j)  (1.450665918899451846e-05+8.474531681091689291e-21j)  (1.389119271486059280e-05-1.264651711792709691e-19j)  (5.991009186118561718e-06-1.021703526130739734e-20j)  (4.678255147142101921e-05-7.349149881813434125e-20j)  (1.946564129675273903e-04+6.051686846772171915e-19j)  (1.175147160971880169e-04-9.596130588850780849e-20j)
 (3.432212901275691986e-05+3.605323829934566717e-21j)  (1.061271873714323164e-04+1.148574581624364645e-19j)  (5.390958340275562476e-05+1.687934244907414321e-19j)  (4.105155848092107915e-05-3.355987619275930679e-19j)  (1.761816481467543655e-04-3.240568527266655353e-19j)  (3.108337634545670319e-04+1.326499778929914088e-19j)  (2.440011523874442673e-05-1.060404337564245149e-19j)  (3.991077019268422245e-05+4.031713043962316214e-21j)
 (5.987769283033311243e-05+1.243479642776442585e-19j)  (9.755213274361603320e-06-7.182494328116122919e-20j)  (1.144086805133768605e-06-2.204118264033425348e-20j)  (1.796056774831597405e-04-8.410925968942980727e-19j)  (9.673933584805201902e-06+1.119442991709344782e-19j)  (2.910281708385001722e-04-9.187703833801719941e-20j)  (1.916411614235980301e-05-8.299960525524971688e-20j)  (5.091121105642276007e-05-7.005295399277809257e-20j)
 (2.104707621292385052e-05-9.562265721586455343e-20j)  (6.851511952682656582e-06-3.505602025742002467e-21j)  (9.226502506192472221e-06+7.221178504740332053e-20j)  (1.395358509648944343e-05-1.334993358717700828e-19j)  (1.076322196341354761e-05-5.433039693336182034e-20j)  (1.246761847430897195e-04-8.028666435157399974e-20j)  (1.687947701799201691e-05+1.490673252513618947e-19j)  (9.808767715106228493e-05-6.065091223110868913e-19j)
 (4.880262480298074056e-05+3.607644200455325682e-19j)  (1.087305576881646753e-05+1.330448309183001645e-19j)  (1.554017985442840880e-05+2.768346681454288531e-19j)  (9.839134530577888459e-05-4.129519828126531340e-19j)  (2.029072162698932841e-05-4.704066037830988580e-20j)  (4.345502757664270735e-05+2.426699498977025867e-20j)  (9.436317393473285232e-06+9.676893965014943826e-20j)  (1.130984170182159494e-05-2.379283387924609805e-20j)
 (3.447981769508688622e-05+3.000752238531838639e-19j)  (9.660966341721911887e-05+1.677928354849216338e-19j)  (1.251068736724973490e-04+5.426350544994028692e-19j)  (7.103268639599554998e-05-2.355331473707637568e-19j)  (1.596372719926815952e-04-6.314323827428976743e-19j)  (3.822722067609217808e-06+6.653700991564523645e-20j)  (2.671430676201411625e-04-8.211665204106542789e-20j)  (3.592203013487844471e-05+3.754239323931985321e-20j)
 (3.377613995504280152e-04-3.332972097461774582e-19j)  (1.987173305436911884e-04-1.073735373205818331e-19j)  (2.243171268193569642e-04-6.254949977062936053e-19j)  (4.655684140727951993e-07-2.548938928205490117e-20j)  (1.634673950453931657e-04+1.611796981706479636e-19j)  (7.332891186601263539e-04+1.315192905479626661e-18j)  (1.484694923021509741e-05+1.297702345021440111e-19j)  (1.049403522462124177e-04+2.577685888760571455e-21j)
 (1.330189290455138795e-04-2.513728387935458949e-19j)  (1.111197063968017345e-04-1.081097567113472719e-19j)  (1.939440666614690000e-04-1.266736381444257050e-18j)  (2.765972235927547710e-06+7.737701102573949012e-21j)  (4.390954712538761419e-05-3.107925924813057048e-19j)  (1.949100250695897239e-05+5.989399531768791281e-20j)  (3.812448390845145954e-05-1.041986674947456640e-20j)  (7.443003299153136926e-07+2.330215816717638886e-20j)
 (1.615452076118143245e-07+3.339380945740957623e-21j)  (5.389536330814445995e-06+1.443087814432995920e-19j)  (1.887420555368424485e-05+1.110427411135010935e-19j)  (4.746427537977457805e-05-1.046478822943786766e-19j)  (3.593830727647653617e-04+3.547404371404314578e-20j)  (5.103586739807600180e-05+1.613533054808696452e-20j)  (2.568441761590548346e-05+1.753703118111655861e-19j)  (6.468343947560872690e-05-5.463187788894544602e-19j)
 (5.056065739215920648e-05-3.350024815926306418e-19j)  (2.435304104448132630e-05-1.917287185771998110e-19j)  (9.957709104698211336e-06+1.062200522309624114e-19j)  (2.574329792085584945e-05-1.240415442632215695e-19j)  (6.494106127589107822e-04-6.426724584931305199e-19j)  (9.193739831697506987e-06+5.921979514835923599e-20j)  (1.362886208377016626e-05-9.789312710655853038e-20j)  (2.298268821247852290e-09-4.472644867466955546e-21j)
 (1.680339523013114791e-04+2.080759545420156341e-19j)  (2.957212442233201526e-04-4.282356765282596596e-19j)  (1.248856418243264414e-04-8.904298329740707051e-21j)  (4.327523836418333957e-05+1.533641382825035832e-19j)  (4.940929149055909425e-06+8.454446001769782419e-20j)  (2.168058329963454668e-04-2.974932428453966286e-19j)  (1.099287596985971298e-03-8.095157367885788779e-19j)  (6.453395451511235661e-06-2.346249926073078585e-19j)
 (1.020780868332215154e-04-1.879622044035423090e-19j)  (9.355701871006497341e-06-1.135554666223689938e-19j)  (1.018489651311645946e-04+4.011267970138607335e-20j)  (2.542063751961045844e-04-7.400504078828440505e-19j)  (7.427460176827635888e-06-5.969553520898417948e-20j)  (1.538103974796286647e-05-1.148583710939341278e-19j)  (2.993602415676733153e-05-7.009996188112811695e-20j)  (1.015089661082403078e-06-3.346267359816918116e-20j)
 (2.946683263647479354e-04+9.576176292300578597e-20j)  (4.114602034577594775e-04+5.958940355579517033e-19j)  (3.700017351481135644e-05-3.224729299556658876e-19j)  (3.232256319653271303e-07+1.810816422971844681e-20j)  (2.970462783941950581e-06+1.798318501095544910e-20j)  (6.955062265305867472e-04+1.269329039244104167e-18j)  (9.994042309824326112e-06+1.099264137841333420e-19j)  (2.188844793268389084e-04+7.048554670356890488e-19j)
 (4.222851560212021290e-05-2.674361508243828165e-19j)  (1.959407758229157824e-04+3.478622935410816383e-19j)  (8.951363910421882674e-07+1.830426469398794155e-20j)  (6.576081871969092693e-05+1.213669324240088761e-19j)  (1.074547704527863590e-04-7.786779853879346510e-19j)  (1.491419394354978624e-05+6.389344754718184133e-20j)  (2.681057701052033979e-05+2.555346373683200729e-20j)  (1.459150533127226326e-04-7.780661676197219386e-21j)
 (1.163535311361339508e-04+6.604567127600867621e-19j)  (4.823705377421723828e-04-3.549400016265624369e-19j)  (4.326935910594186386e-05-8.905137654409777989e-20j)  (8.394802343659426202e-05-1.367960208365253215e-19j)  (4.710876492580352718e-04+2.561935201251583928e-20j)  (1.792836329261590178e-05-5.299496250379695979e-20j)  (1.772252502176607710e-05+5.140158888465389942e-20j)  (1.114403457446065459e-04+4.150656251531498887e-19j)
 (8.004728909255322310e-04-9.431373038336445810e-19j)  (3.743564362274098313e-05-2.939981227181107624e-19j)  (4.976370594512962819e-05+3.826717431845919756e-19j)  (1.256519288991503352e-06+7.472408471250709689e-20j)  (1.137642012771421197e-04+1.954705563295629458e-19j)  (1.484036101906956722e-05+4.266231646581143714e-20j)  (1.506541511697287916e-05+1.992994746707103162e-19j)  (2.073688763964024004e-04-7.453529258436424442e-19j)
 (9.421348801080483594e-05-3.094760442757331338e-20j)  (5.557346927035127098e-06+3.832479065235728464e-20j)  (1.306619212201872251e-04-1.555759132645203822e-19j)  (2.333649074047550309e-05-2.936861832172653610e-19j)  (1.007863170935523910e-04-1.926581871275472880e-19j)  (2.226683812352225661e-04-2.635282902801715713e-19j)  (3.566576898944938656e-05-6.390506604441870734e-20j)  (1.283789193661416842e-04+4.071308258582306073e-19j)
 (1.282279688636943685e-04+9.789985773362676710e-20j)  (1.216805966127025080e-09+4.831601382971566050e-22j)  (8.941368404187312768e-09-2.786344382944019748e-21j)  (1.896511381840371743e-04+1.659285206874811197e-19j)  (4.952599791492770488e-05-3.622643298207070228e-19j)  (2.407104280361986256e-04+7.728952158655575630e-19j)  (5.291787699469619214e-05+4.629651602342057031e-20j)  (4.652469176946728542e-04+2.330649864208831809e-19j)
 (6.457196583689852535e-05+1.663100608124029538e-19j)  (9.687293656295083673e-06+6.974457965370374281e-20j)  (5.064013321824719239e-04-1.573424346173328509e-19j)  (2.065504415165278257e-04+6.183844997436138039e-20j)  (1.834315030240871050e-04-4.403787136779315858e-19j)  (1.460709365538139827e-04+5.705230419920695941e-19j)  (4.774159438231407449e-05-1.856391015723925274e-19j)  (8.043914279111192211e-05+1.373844127739991827e-19j)
 (3.399535011651163640e-06-7.962035825527985287e-21j)  (6.053011092125147206e-04-8.034481821115377402e-19j)  (6.474119963968794187e-05-1.166265451937274233e-19j)  (3.186755536828786060e-04+7.972668238699975492e-19j)  (2.025600149042750648e-04-1.060954225980722685e-18j)  (1.240390564270129063e-06-1.350188394056416558e-20j)  (1.876104376408552446e-05+2.900003222226710204e-19j)  (1.331814631351057980e-04-4.404464913332093324e-19j)
 (2.283917520797916620e-04+2.252980254641023052e-19j)  (4.758563261228577693e-05+6.513580621379732392e-19j)  (1.025957610253480645e-03-1.830268495316843812e-18j)  (4.708122402068170339e-05-2.406802154108630541e-20j)  (3.800597741055570698e-06-1.547599632230813258e-19j)  (4.642752385146056991e-05-1.000257244780355602e-19j)  (1.601552316135549823e-04-7.914705487515759126e-20j)  (1.852607852353979046e-06-1.250700833244557074e-19j)
 (4.149721221980965822e-04-1.179229538289854933e-18j)  (8.755920119531606987e-05+3.411219397113621391e-19j)  (4.023130216096334165e-04+9.205207574042807293e-19j)  (5.190908608145674869e-05-3.370530810884800050e-19j)  (2.103457752324485271e-05-2.444258376543184559e-19j)  (1.534760584639326619e-04+7.160686593688919042e-19j)  (7.545647680805665097e-05-1.388006510495134718e-19j)  (1.878477561185619817e-03+1.185139487206837473e-19j)
 (1.461125891106835749e-04-1.497263418233332482e-19j)  (6.087286283245330856e-05+2.881617694365491100e-19j)  (1.054159803850477544e-03-5.733142857956432650e-20j)  (2.732389609574245164e-05+4.096338494002145129e-20j)  (2.115448724140827404e-04-7.726678132625924305e-19j)  (1.524711065194216182e-06+8.810070292652656617e-21j)  (4.728496549693529357e-05+8.839301442690204544e-20j)  (1.628635081314428425e-05+1.868547258211471237e-19j)
 (1.861280748923684883e-04-7.859550634021491876e-19j)  (4.664121464340561337e-06+3.096140397939456171e-20j)  (8.415891816714411654e-07+5.847578199621775385e-20j)  (2.358603741178296874e-05+2.256927425129461436e-19j)  (6.237114250585474879e-05+6.587546993620208399e-20j)  (8.530719073149182704e-05-4.095349090033998911e-19j)  (5.377765512346167453e-05+3.272218766578657163e-19j)  (1.549192307407354092e-04+6.803669491997622140e-20j)
 (6.403669523903125706e-05-1.275583681289359333e-19j)  (2.029086520745308894e-04-5.565840970429193914e-19j)  (5.489493553934759654e-06+1.122832020545030038e-19j)  (3.667530530208670244e-05-1.206441451351497058e-19j)  (6.620078872378601660e-06+9.720282273840444772e-20j)  (9.238747988710494691e-08+1.819468603872584110e-20j)  (1.977179662599549420e-06-2.455526152146746313e-20j)  (1.661694108029076442e-06-4.015161549491630717e-20j)
 (1.244003441772825551e-04-5.803013275712638996e-19j)  (2.049296305783282577e-04-1.205332631840629403e-18j)  (2.483365630598017819e-05+1.021785618473571864e-19j)  (7.600724050578811538e-05+3.019390360908456024e-20j)  (2.693360789330044309e-05-1.113852291749862563e-20j)  (4.467158120244347889e-05-1.893077849935259863e-20j)  (7.455756324664845696e-07-2.616546456023975597e-20j)  (9.939272563265105605e-06+2.703809431797761873e-20j)
