# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.191967930815458545e-09+2.665269352959740668e-22j)  (6.051270233337567426e-05+1.741022210104663130e-19j)  (2.715519230374655895e-05+8.009641750299423278e-20j)  (5.111466397644118657e-06+2.330575802478244720e-20j)  (4.815695046247674653e-05+1.227739996630333165e-19j)  (1.726970263986054731e-06+1.029588881681712658e-20j)  (1.417121162520169726e-05-1.348849656096647509e-20j)  (1.825577303220722342e-05+1.541852434063647381e-19j)
 (2.788895278657763099e-04-2.590656365147672576e-20j)  (4.052545963932063754e-06+1.587379535061603489e-20j)  (2.282786980380882101e-06+1.669679346320462787e-20j)  (4.705714397483486881e-05+2.064862133841884707e-19j)  (4.555090971439645361e-05-5.115064770671378818e-20j)  (3.842827551826870055e-05-8.281190417579447230e-20j)  (1.341048255708165182e-08+2.658608287969429695e-21j)  (1.271844667826331292e-04+1.155621791692260373e-19j)
 (1.027090981224109333e-06-2.078398113763622117e-21j)  (5.570883761463977374e-05-9.264487933884076498e-20j)  (3.312073630540299312e-06-2.113273207305962824e-20j)  (1.814015907966250839e-06+5.364103865011682012e-21j)  (3.597138969818698055e-05+4.163570725798646491e-20j)  (4.230893279895362939e-07-8.390572041471454882e-21j)  (1.176696356995837267e-04+2.632246249321410040e-19j)  (8.315574083172627261e-05+1.749504376054879829e-19j)
 (2.363981956363203445e-04+9.481318694328437809e-20j)  (5.824891741784369453e-05+3.744828365446052146e-20j)  (1.903018094577619066e-05+1.095426485923461884e-20j)  (1.750455972817060567e-05+2.773873581264175072e-20j)  (1.586532538994175499e-04-1.011653252448955489e-19j)  (2.996203319944594110e-05+2.374523632704451361e-20j)  (9.543463433525327258e-04+2.880532936434923864e-19j)  (1.127123007423537645e-04-1.263290170020700936e-19j)
 (1.558549789676128960e-05+8.777418209918131858e-20j)  (2.378310096097800062e-05+1.587580052683913881e-20j)  (2.036116574770058214e-05-3.535233872464819114e-20j)  (2.077995636300902311e-07+2.489886120047034040e-21j)  (1.034506964062300231e-05+4.913647971521322430e-20j)  (9.811010874628135935e-06+2.387413559706635581e-20j)  (7.072072490391437182e-06-3.372779829196135744e-20j)  (5.557371308637830756e-05-9.499762305564130537e-20j)
 (3.655902153725535059e-05-1.105813192227021605e-19j)  (3.614129405071797742e-05+1.731205908377289182e-20j)  (1.534840223664660837e-06-1.554507489612399863e-20j)  (9.091081850405310026e-07+1.287681055160417909e-20j)  (3.172704308297910896e-04-2.400640721758574903e-20j)  (1.854255178900014533e-05-8.015743228152490354e-20j)  (9.496103729331023242e-05+1.403284351456619929e-20j)  (1.994534184654484191e-05+1.663194404673465151e-20j)
 (7.226265837153625067e-05+2.557885378260993823e-19j)  (4.969005061065985546e-05-9.528489606720661088e-20j)  (4.443404737808383373e-04-3.801332109809491282e-19j)  (2.717752388616776152e-05-1.075497419628926702e-19j)  (1.776137756562019691e-04-2.709047544739526722e-19j)  (1.595339061302361713e-05+7.306580433618214489e-20j)  (9.889517324625736786e-06-1.369260506281519006e-19j)  (1.641806499598795000e-04-3.636115346347402312e-20j)
 (5.313004680927217819e-05+9.880346330078970189e-20j)  (6.805891093126901917e-05+1.744078942956935927e-19j)  (3.270668138658262836e-04+1.195160295305874440e-19j)  (3.131827539845833522e-08-3.543097953582973779e-22j)  (1.537127842906662060e-04-2.201125610119598580e-19j)  (8.210870161962370269e-04+2.160077308121632500e-22j)  (2.156233829819406204e-05-2.040640018235316552e-19j)  (8.063914638761297059e-06-2.581593439639836905e-20j)
 (4.009656085809587740e-04+6.500428468628554723e-19j)  (2.021547403139227136e-03+6.371448291288564730e-19j)  (6.738833506470041834e-08-9.243805141023642538e-21j)  (2.132811736867522702e-04-2.849088339052923106e-19j)  (2.368171895496344378e-05-1.742853633165350689e-19j)  (4.790941998552469021e-06-1.348803520516843280e-21j)  (2.277745067321448159e-05-1.768174215814561017e-19j)  (1.839658049657438802e-05-7.641183173018017304e-20j)
 (4.357886025054690530e-07-1.200097103577276624e-20j)  (2.245409908577489146e-03+5.461290117649857638e-19j)  (5.930944478844218283e-06+8.748871975505962404e-20j)  (2.126934739005939434e-07+6.086849558231344026e-21j)  (4.244289520852441357e-05-1.038189337069449421e-19j)  (1.733093166244735646e-04+3.325881421477810028e-19j)  (1.380483631950155294e-04-9.659619618967398618e-20j)  (3.406846028772872697e-04-6.179722129803841402e-19j)
 (1.178664165670039234e-06-9.851038197315516030e-21j)  (9.427609665049469911e-04+3.186223411670344868e-19j)  (6.089223865761009188e-05+1.632586901898670037e-19j)  (4.484671555914800355e-05-2.098252915474990234e-19j)  (1.786734323390988088e-04-1.978684756271314047e-19j)  (2.627987352225891429e-05+6.803018078355255169e-20j)  (1.310895644045049130e-08-3.830159343732546150e-21j)  (1.617256805355116655e-04-3.639285384416951056e-19j)
 (2.358613496316740599e-04+4.864160548578615678e-19j)  (6.893468597716226809e-05-3.499816529082947018e-19j)  (1.844438205415650626e-07-1.183228511704395422e-20j)  (1.863630241455863350e-03+1.779922813065784047e-19j)  (7.488835740485611435e-06-2.503932719119521000e-20j)  (9.629528235672922358e-05+1.775967064196472074e-19j)  (4.842222430923720511e-05+9.871347469709613123e-20j)  (1.910860537912134469e-05-6.722959315048794560e-21j)
 (1.063389773485331292e-04-3.300337152311023259e-19j)  (7.510544032741243764e-05+7.162645887866925305e-20j)  (1.388007638094130561e-04+2.921188419844220360e-19j)  (6.811908211906515863e-05+2.018943248636400167e-19j)  (6.804371800482997192e-04-2.045250974309788206e-19j)  (4.382560620200997592e-06-4.932900688049622330e-20j)  (2.451028614933727589e-04+1.037073776502559933e-19j)  (1.056785961052792164e-05-1.059159171606872720e-19j)
 (8.520508218203684601e-05+2.496026034951104642e-20j)  (4.645124367921208244e-05-4.278661753418827802e-20j)  (2.168371818609254593e-04+2.020717291747101763e-19j)  (1.105034924543552032e-04-5.507121521308260156e-19j)  (2.463079589748371805e-05+3.126732008660303920e-20j)  (1.776715516348613660e-04-1.814754165713976563e-19j)  (3.226222057125221598e-04+1.224700570625565781e-18j)  (1.890132707952743075e-04+2.924486792028867306e-22j)
 (9.890994360601980254e-05-1.202982941756622568e-20j)  (1.401537263644130190e-04+3.376233635035542198e-19j)  (3.761877075060556219e-05-6.189432272930345832e-20j)  (6.062211110847194329e-07-3.303271816704651875e-20j)  (1.047794139332186743e-03+6.109926252612636181e-20j)  (3.823291872355787173e-05+1.144001086751442990e-19j)  (3.170524188857822072e-05-2.962442613865200221e-19j)  (7.615780367159095607e-05-3.893562766117248368e-19j)
 (2.875825166468274710e-05-1.090407262131250638e-19j)  (1.247395211827625420e-04+1.448378443281928478e-19j)  (4.998452853669070532e-07+2.057262828721580868e-20j)  (1.197622014109801516e-06+3.658982703398418416e-21j)  (8.249278351430311580e-04+1.245178226586480792e-18j)  (4.403271408559762875e-06-1.408216059745972454e-22j)  (1.922864400396923150e-05+3.566481158626471095e-20j)  (1.389668012197472840e-04+2.962221243592981358e-19j)
 (9.863486454568459944e-05-4.928784872868867405e-19j)  (4.565406622448601900e-05+4.019402840651925113e-21j)  (1.390304521824300109e-04+1.179304610392366806e-19j)  (1.434332333076913227e-05-9.947744154463352928e-20j)  (9.551107759606260235e-06+9.126457148311654481e-20j)  (3.851314562278632301e-06+6.861504667671948088e-20j)  (2.331551655410216454e-04+1.515950290324219777e-20j)  (4.964480361687517249e-07+4.466038191710613749e-21j)
 (1.213416771357871821e-04-4.172426953661194305e-19j)  (4.623892855571762062e-05-2.965677201845865795e-20j)  (1.122847520394610286e-06-3.561307341322143414e-20j)  (3.086237861553464407e-08+1.454840876383831958e-21j)  (1.471144199667089795e-04-6.350606815481397311e-19j)  (9.649716466738109095e-06+1.147250729903825033e-19j)  (1.088400094680510496e-05-2.500618344247025485e-21j)  (1.652456637958022419e-08-5.889201500146054525e-22j)
 (5.852188188712893323e-05-2.456149903418122934e-19j)  (1.659720370145433834e-04+4.059579055960329004e-19j)  (7.900723257857920684e-04-4.162744879895568276e-19j)  (1.070202023467651051e-04-2.542597639768535656e-19j)  (1.918686771964657535e-05-6.712216977071348360e-22j)  (1.155100799709777941e-04+8.559847569175150102e-20j)  (2.239248318595581718e-06+5.161747119191594482e-20j)  (8.141189385545903427e-05-3.427810728721977113e-19j)
 (2.147655123748130228e-05-1.051791775958266497e-19j)  (7.565032514319556633e-05-3.176259087244932113e-19j)  (5.173796116378570013e-04-2.934476470685307918e-19j)  (1.926550828298700696e-04+5.451355961373129413e-19j)  (1.272450726145479252e-04-6.674875675731110533e-19j)  (4.349803399652202553e-07+6.771676308741074009e-21j)  (1.303804190826472016e-04+1.155433607226039820e-20j)  (1.128729283097197364e-05+1.790238891302084288e-19j)
 (3.666836826200642872e-05+2.122580979248402316e-19j)  (6.971379563067398573e-07-2.612990908821157622e-20j)  (1.848270427409003762e-06-5.790272109145499537e-22j)  (1.735426502917883163e-06+6.584889552490698835e-20j)  (2.802202309255429264e-04-1.001625987341736991e-18j)  (6.826028879920106602e-05-1.365163474494247437e-19j)  (7.227423060197930426e-05+3.484741544093639714e-19j)  (6.541683827542929433e-05-4.670326836225114514e-20j)
 (4.034821776490211281e-05-1.192189934491679433e-20j)  (2.175273088434422682e-04-6.133860431472686027e-19j)  (1.700175161426750754e-07+6.098301081934612491e-21j)  (2.110802685861818513e-04+2.415514835326353162e-19j)  (7.716633613538720376e-06+8.660343903462234412e-20j)  (8.363197384685548338e-04+1.820922197242489116e-18j)  (5.975227519738028665e-06-7.796460474865305271e-20j)  (1.727195811009148957e-05+3.147771175857099850e-20j)
 (3.250274908526301789e-05-1.921025029209364254e-19j)  (2.075324806658796820e-05-3.070574363260666537e-19j)  (5.690028433614881397e-06+1.028287362006790571e-19j)  (6.657416166277569708e-06+6.723648937828274693e-20j)  (2.905343252112443768e-06+9.000492109247570037e-20j)  (2.619129358551292269e-04-7.796790463771558503e-19j)  (3.112207725983015193e-06+3.204861297427784537e-20j)  (1.379468095730126422e-04+5.562923998830800019e-21j)
 (5.757124535058559490e-04+1.431410043415645287e-19j)  (1.718541323360269954e-04-4.614086787978541635e-19j)  (3.423548251240592094e-08+1.162303640021943281e-21j)  (2.652387732557881327e-05+2.637679599262394270e-20j)  (1.571397330063332987e-05+9.841560684517663356e-20j)  (1.633015113584192050e-05-1.243857951913535247e-19j)  (8.437523258868337081e-06+1.194611000638327290e-19j)  (1.115721153208278603e-04+4.318624160415507460e-20j)
 (7.024424987824738273e-04+8.927536171379041556e-19j)  (9.263864311752403663e-07+3.449331361026657480e-20j)  (5.784160191696007547e-06-3.314725243148458623e-20j)  (1.241033476974621585e-04-1.925645211818976133e-19j)  (6.616527644561211207e-07+8.230523398339566112e-22j)  (6.909828323845963142e-05+1.479918532351215469e-19j)  (6.710534423992382524e-06-4.052662216526317066e-20j)  (1.636479105494777434e-05-1.396991487951419506e-19j)
 (5.741910881713734873e-05-4.160874811179383952e-20j)  (9.744937857098816465e-05+8.976218442882488091e-20j)  (1.129379250582552466e-05+7.464445450762479226e-20j)  (5.957753900114191907e-05+2.799321768438869444e-19j)  (1.174967162065369358e-04-4.601631796308111854e-19j)  (1.195857213414085997e-06-3.217504008191085708e-20j)  (1.587779138725314769e-05+1.078689559335346201e-19j)  (2.328661993609269447e-06-5.053186169602102886e-20j)
 (5.115678341673629814e-05-2.377661233435789514e-21j)  (1.408833854920828210e-04-2.338831068192831652e-19j)  (5.225631898752402298e-06-1.333593761503696022e-19j)  (4.430740303624428593e-05+4.660571066851747757e-19j)  (1.533315968846552402e-04-1.385166685796515053e-19j)  (1.165445588672170857e-04+1.098037835865719781e-19j)  (2.534426062815727673e-05-1.965810976466903017e-19j)  (1.239354670318834002e-05-8.526406031359279464e-20j)
 (1.042003694567837549e-04-2.499737537974475785e-19j)  (1.789054689402489528e-05-6.672081704179428124e-20j)  (4.345243116952987920e-06-1.571539859045341262e-19j)  (4.793483478270872336e-05-3.922776849602003834e-19j)  (2.589990006427896628e-06+3.389550055492262454e-20j)  (2.384156789715360228e-06-1.040491768607113105e-20j)  (5.355344514411447196e-04+1.105921687888418595e-19j)  (1.846751051202736067e-05-1.441545655917244034e-19j)
 (2.962804815169512059e-04-3.223392054166680963e-19j)  (2.475104174237391155e-05-1.241804236507235453e-19j)  (7.818520830091212049e-05-6.212494652847667790e-19j)  (1.065732145021895406e-04+2.180766295646032462e-19j)  (1.060315155694868918e-05-1.721630913013865081e-19j)  (1.753704539769307307e-05+1.083651151658887812e-19j)  (3.678187437920986391e-05-1.319313984375502829e-19j)  (9.765567673239164078e-05-4.097683046995890945e-19j)
 (2.661836099055742014e-04+7.162047566610020294e-19j)  (3.737882567535779049e-06+1.234430562458766795e-21j)  (1.292738126333355217e-04-5.438723901401591471e-19j)  (5.243261691597905121e-05-3.111157719645605420e-19j)  (4.376131387314453306e-05+2.539038860821683564e-19j)  (4.475596280135626102e-06-3.790479839946415820e-21j)  (1.612610594553635898e-06-8.564616791757593651e-20j)  (7.982334292858600501e-10+2.859115443615926123e-22j)
 (2.228635624612960756e-05-2.111328978817922573e-19j)  (1.128101757419413029e-05+1.953984695891224648e-19j)  (1.206220090987955134e-04-9.301371357176235505e-20j)  (2.036477570025870904e-05-1.643719809934211196e-19j)  (9.668110060426090912e-06-6.458830404917465265e-21j)  (2.778123760353221321e-04-2.092169979056222702e-19j)  (9.534071546401463111e-05-4.248983194789418355e-19j)  (3.255483306614816288e-05+2.878341551024022925e-19j)
 (1.450572032666591202e-05+2.361538404610572155e-19j)  (2.218567403093717256e-05-4.534892025759520109e-20j)  (7.759241894234478946e-05+2.537855225457037978e-19j)  (8.825368635200901040e-05-2.479466123523198895e-19j)  (6.517466980793772124e-05+4.199122268685334843e-19j)  (1.225083796934945876e-06+3.910921564888318490e-20j)  (3.428846347257765554e-04+3.209999909030819201e-19j)  (9.025004497104928934e-05+1.427477769590169097e-19j)
 (9.430103205094141587e-07-1.361956257342016119e-20j)  (6.118203667350415661e-05-2.066451698418988400e-19j)  (5.635846519735634920e-05-5.562620634896586608e-19j)  (1.363251562228777568e-05+2.267753284617389819e-19j)  (4.211014158491742745e-04+1.295716066738143393e-18j)  (2.200724859830958642e-04+2.256539372771187074e-19j)  (1.703003717158172174e-04-9.017827047859559602e-19j)  (3.190489585692630706e-07-4.233556138954909378e-21j)
 (9.823201789797386500e-06-1.524791528040122242e-19j)  (6.841068659703125740e-04+1.398334593827527219e-19j)  (1.091487398801088189e-04-3.184614285911390256e-19j)  (2.151755897306941749e-06+3.105250612616761434e-20j)  (1.246777603920107898e-04+2.976707313010150062e-19j)  (4.402580798001630717e-05-1.464473631598520554e-19j)  (1.461517074426532462e-05-1.318018428320432007e-19j)  (2.002913394786405761e-04-5.607455936298493825e-19j)
 (1.034686134452249349e-05+4.070346891903300394e-20j)  (3.257789611525433078e-05-9.124452026816345207e-20j)  (1.904641805802154923e-04+8.663595900505309581e-19j)  (8.295031673225759230e-05+2.845146847916591975e-19j)  (2.421715996853711337e-05+3.382388504522749218e-20j)  (1.232059292081107807e-06+3.465609339702588659e-20j)  (5.703111968817942320e-06+1.740056859509639677e-19j)  (1.844690849693679795e-04-8.285787302470624557e-20j)
 (4.473519321758579544e-04-6.939364843928589080e-21j)  (5.123660370698962047e-06-1.685236779393032888e-19j)  (9.907398009661507745e-05+1.667417634419267247e-19j)  (6.910976357322913611e-06+1.100054043491199657e-20j)  (8.613096468293260659e-06+6.937610274037290627e-20j)  (8.814354543658716143e-06-9.531579523389374250e-20j)  (1.966104260351239034e-04-4.821253772908396040e-19j)  (3.812897403890558112e-05+3.545169561756979741e-19j)
 (8.738805681172026976e-05+8.268603417099918913e-19j)  (1.269893656064646314e-04-4.050942445906944244e-19j)  (6.967274240090920098e-05-1.525616395693257510e-19j)  (1.495526577150372259e-04+4.106405553685661804e-20j)  (4.991247968943892630e-05-1.274984169222909007e-19j)  (1.748328708253635429e-04-1.190227241070207332e-19j)  (1.270492906080971698e-05+1.278234761704876165e-19j)  (1.251458278767346444e-03-1.464635017341408377e-19j)
 (2.269735993001225185e-04-1.045422871744283070e-18j)  (4.833849082179025826e-05-2.332011432299628034e-19j)  (2.190600827609559184e-04-4.165711739176751009e-19j)  (1.301509500167810011e-04-8.470436748986512088e-22j)  (3.325168846450447178e-05-1.580273348351608714e-19j)  (6.580066014828999602e-05+1.999093705251769708e-19j)  (1.168473538421324403e-03+2.071534033416159623e-19j)  (6.118632804824771215e-05+1.019924747913397412e-19j)
 (5.512605019975006741e-04+6.906130615669682987e-19j)  (5.904128970288666491e-07+3.670722857445405643e-21j)  (2.912619678781722777e-05-1.703958337632336410e-19j)  (6.023776890207761402e-05-2.656284528321641880e-19j)  (6.354456723010438546e-05-3.893966393452558099e-19j)  (9.689893246376820679e-05-1.515198937809038835e-19j)  (7.486974993309658349e-05-3.882039382164193006e-19j)  (2.059546125424926470e-05-1.167491386333891861e-19j)
 (3.097588049645092449e-05+1.780876328975349080e-19j)  (1.603336441057155119e-04+2.760411792985663688e-19j)  (1.011170388211840038e-05-9.010896357316216786e-21j)  (8.005346847302024458e-06-3.609475384516865429e-20j)  (1.897480373096883791e-04-5.648781832945397901e-19j)  (3.724622306084266003e-05-2.546851729518261171e-19j)  (6.687427276134951459e-05+5.551084974393364392e-20j)  (2.092502779921920819e-04+5.372290606547673734e-19j)
 (3.853697432700432942e-05-1.587948723861897478e-19j)  (1.319346927720173891e-05+1.429710422938276436e-19j)  (3.045967755106921446e-04+5.362792405544008180e-19j)  (7.437271511497186259e-05-1.791981180050884565e-19j)  (8.950582202169110396e-05-2.954559316050301615e-19j)  (2.113743255762341982e-04-1.345390922341897764e-18j)  (7.413187037512174468e-06+4.340119931570401642e-20j)  (1.521548604660749856e-08+3.423651246859588443e-21j)
 (5.105232000447038457e-06-4.546890344819342145e-20j)  (2.807751832924294463e-04+1.135368245621074030e-19j)  (4.458317582632373227e-05-2.198575351942265366e-19j)  (3.572721484309029504e-07-2.352167720732410711e-20j)  (2.304429142236843918e-06-2.694892909060136203e-20j)  (2.672944192169393802e-04-1.322503633435037993e-18j)  (3.851332146765295509e-05-3.137984826217839010e-19j)  (1.020601965424549273e-05+8.239504666154803039e-20j)
 (3.175695868181437954e-04+6.781904250419513520e-19j)  (5.778688190915663600e-05+6.359113280691031374e-20j)  (1.164462553492168276e-05+2.464708817247267477e-19j)  (1.123002572770933391e-04-4.435317212964989590e-20j)  (2.878145187601807397e-05+2.740099084906348166e-19j)  (5.435311711597091245e-05-4.835086658021978039e-19j)  (4.140867501649774245e-05-5.096890994581958497e-20j)  (1.818977203962255664e-04-3.410262557903597981e-19j)
 (6.804843710028409150e-05-2.454465520823372677e-19j)  (3.308348736556110284e-04-2.580322952645250507e-19j)  (6.326262388910874917e-06-1.008475199149803498e-19j)  (6.191020291904438270e-05-7.484568066316470654e-19j)  (1.118192352176978935e-04+2.474791316502155052e-19j)  (1.541872257600079572e-04-4.405147110123690008e-19j)  (1.125949448021750264e-04-6.677129220025590034e-20j)  (2.798066578461544737e-05-4.999755484463249632e-20j)
 (5.969680165680074852e-06+7.670857048957547530e-20j)  (3.317134007210944093e-05+1.379899819140255896e-19j)  (7.351028258809629392e-05+1.161945462997662491e-19j)  (5.565815727417633614e-05-8.303546845881285459e-20j)  (1.105513691458848388e-05+5.509170173023748333e-20j)  (6.432371256809833321e-06-1.081344682243183507e-19j)  (2.262753465620629127e-04-2.431386848027352742e-19j)  (4.192462029113403084e-04+6.983316765109237761e-19j)
 (7.713752191017180849e-05-2.811163354571890055e-19j)  (2.860601225530427678e-07-1.874080555518875620e-20j)  (5.411384327227008198e-05-1.223947326286048012e-19j)  (9.461227426620372335e-06+1.871193750508017252e-19j)  (4.426195501391412990e-05-1.234984055943633215e-20j)  (3.795182195909513269e-07-1.920019505724592953e-21j)  (2.832954509866929610e-05+4.949836945335220700e-20j)  (2.164590711329321816e-04+1.676157228147414083e-19j)
 (8.783281875465971460e-05-3.601274218125532019e-19j)  (1.167316334701930263e-04-3.454565768598925374e-19j)  (2.232258168576133683e-05-2.435219926301634255e-19j)  (4.586999228726816564e-05-4.165993565086312167e-20j)  (8.053572063952422404e-05+1.283349307363898816e-19j)  (7.521032350816539913e-05+3.334339156369234272e-19j)  (1.484091381779716400e-05-2.430212881770391643e-20j)  (2.480209819086575730e-04+1.121624829045652199e-18j)
