# pops for 16 qbits with connectivity m in chunks 4
2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.382534980773925781e-01 2.233687192201614380e-01 2.299694120883941650e-01 2.084088027477264404e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.535771667957305908e-01 2.073726505041122437e-01 2.325078845024108887e-01 2.065427601337432861e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.780663311481475830e-01 2.057780474424362183e-01 2.078403234481811523e-01 2.083157896995544434e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000774860382080e-01 3.324607908725738525e-01 2.381252050399780273e-01 2.131222933530807495e-01 2.162921726703643799e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.581238687038421631e-01 2.034065872430801392e-01 2.195291519165039062e-01 2.189408838748931885e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.627604544162750244e-01 2.199368178844451904e-01 2.134217023849487305e-01 2.038815319538116455e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.464801013469696045e-01 2.226026207208633423e-01 2.223981618881225586e-01 2.085196524858474731e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001519918441772e-01
2.000001370906829834e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.793846666812896729e-01 2.067152857780456543e-01 2.006877809762954712e-01 2.132128477096557617e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.555421829223632812e-01 2.122912853956222534e-01 2.107425481081008911e-01 2.214245796203613281e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001072883605957e-01 3.554847538471221924e-01 2.148447781801223755e-01 2.157780528068542480e-01 2.138929665088653564e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001221895217896e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.789159059524536133e-01 2.071527391672134399e-01 2.141014039516448975e-01 1.998305916786193848e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.000001072883605957e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.420026898384094238e-01 2.340733706951141357e-01 2.084325104951858521e-01 2.154920697212219238e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.000001668930053711e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.000001519918441772e-01 3.490256071090698242e-01 2.203141897916793823e-01 2.165964394807815552e-01 2.140644192695617676e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.000001221895217896e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.539663851261138916e-01 2.057548165321350098e-01 2.161641120910644531e-01 2.241153270006179810e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001370906829834e-01
2.000001370906829834e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.476094007492065430e-01 2.182955294847488403e-01 2.158770114183425903e-01 2.182188332080841064e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001221895217896e-01
2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.513484001159667969e-01 2.224702388048171997e-01 2.111977338790893555e-01 2.149842828512191772e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.429687023162841797e-01 2.048908919095993042e-01 2.235893011093139648e-01 2.285518497228622437e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.000001519918441772e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.441889286041259766e-01 2.207830399274826050e-01 2.262670993804931641e-01 2.087616026401519775e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001668930053711e-01
2.000001668930053711e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.559413552284240723e-01 2.090948522090911865e-01 2.326644062995910645e-01 2.023001462221145630e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.665858507156372070e-01 2.155257761478424072e-01 2.134463787078857422e-01 2.044427543878555298e-01 2.000001817941665649e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01
2.000001668930053711e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.000001519918441772e-01 3.570639491081237793e-01 2.236203253269195557e-01 2.113755345344543457e-01 2.079409807920455933e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.000001817941665649e-01
2.000001817941665649e-01 2.000001668930053711e-01 2.000001966953277588e-01 2.000001668930053711e-01 3.531492650508880615e-01 2.146728783845901489e-01 2.119738906621932983e-01 2.202046960592269897e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001817941665649e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001817941665649e-01 2.000001668930053711e-01 3.714756965637207031e-01 2.077608257532119751e-01 2.096754163503646851e-01 2.110888361930847168e-01 2.000001966953277588e-01 2.000001668930053711e-01 2.000001966953277588e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01
2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 3.553967475891113281e-01 2.274155169725418091e-01 2.025640755891799927e-01 2.146244794130325317e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01
2.000001668930053711e-01 2.000001668930053711e-01 2.000001817941665649e-01 2.000001817941665649e-01 3.528284430503845215e-01 2.116829454898834229e-01 2.197976708412170410e-01 2.156917303800582886e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001817941665649e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.000001817941665649e-01
2.000001817941665649e-01 2.000001817941665649e-01 2.000001966953277588e-01 2.000001817941665649e-01 3.640133738517761230e-01 2.098752707242965698e-01 2.124655842781066895e-01 2.136466503143310547e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001966953277588e-01 2.000001668930053711e-01
2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 3.541349768638610840e-01 2.187717109918594360e-01 2.197369486093521118e-01 2.073571979999542236e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.000002115964889526e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.000001817941665649e-01
2.000001817941665649e-01 2.000001519918441772e-01 2.000001817941665649e-01 2.000001817941665649e-01 3.705129921436309814e-01 2.096787840127944946e-01 2.104982286691665649e-01 2.093108892440795898e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001817941665649e-01
2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001668930053711e-01 3.563568294048309326e-01 2.185356169939041138e-01 2.057829946279525757e-01 2.193254232406616211e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001966953277588e-01
2.000001966953277588e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 3.292362093925476074e-01 2.295368313789367676e-01 2.176473140716552734e-01 2.235805988311767578e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001966953277588e-01
2.000002115964889526e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 3.550291359424591064e-01 2.036048769950866699e-01 2.225403189659118652e-01 2.188265621662139893e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.000001668930053711e-01 2.000001966953277588e-01 2.000001966953277588e-01
2.000002264976501465e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 3.453611731529235840e-01 2.288696467876434326e-01 2.180141061544418335e-01 2.077560573816299438e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01
2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 3.411198854446411133e-01 2.154363095760345459e-01 2.265442013740539551e-01 2.169005721807479858e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000002115964889526e-01
2.000002115964889526e-01 2.000001817941665649e-01 2.000002115964889526e-01 2.000001817941665649e-01 3.650593459606170654e-01 2.008993774652481079e-01 2.116829752922058105e-01 2.223593741655349731e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000001817941665649e-01 2.000001966953277588e-01 2.000002115964889526e-01
2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 3.431758284568786621e-01 2.185665071010589600e-01 2.265460491180419922e-01 2.117125838994979858e-01 2.000002264976501465e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.000001817941665649e-01 2.000001966953277588e-01 2.000001966953277588e-01
2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 3.646062612533569336e-01 2.112390995025634766e-01 2.169915586709976196e-01 2.071640342473983765e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.000002115964889526e-01 2.000002115964889526e-01
2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 3.680402636528015137e-01 2.161579579114913940e-01 2.178338170051574707e-01 1.979689896106719971e-01 2.000002562999725342e-01 2.000002562999725342e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002115964889526e-01 2.000002264976501465e-01 2.000002264976501465e-01
2.000002115964889526e-01 2.000002115964889526e-01 2.000002413988113403e-01 2.000002115964889526e-01 3.436986804008483887e-01 2.295131981372833252e-01 2.150810211896896362e-01 2.117081731557846069e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01
2.000002562999725342e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 3.700099587440490723e-01 2.096136361360549927e-01 2.083439975976943970e-01 2.120334208011627197e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002115964889526e-01 2.000002264976501465e-01 2.000002264976501465e-01
2.000002562999725342e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 3.643655478954315186e-01 2.134903669357299805e-01 2.081968635320663452e-01 2.139483243227005005e-01 2.000002413988113403e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002413988113403e-01
2.000002115964889526e-01 2.000002115964889526e-01 2.000002413988113403e-01 2.000002115964889526e-01 3.582537770271301270e-01 2.167463302612304688e-01 2.056538313627243042e-01 2.193471193313598633e-01 2.000002413988113403e-01 2.000002264976501465e-01 2.000002413988113403e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01
2.000002115964889526e-01 2.000002115964889526e-01 2.000002413988113403e-01 2.000002413988113403e-01 3.628303110599517822e-01 2.162585705518722534e-01 2.039957791566848755e-01 2.169164121150970459e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002264976501465e-01
2.000002562999725342e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 3.415986299514770508e-01 2.134770452976226807e-01 2.233697921037673950e-01 2.215556651353836060e-01 2.000002562999725342e-01 2.000002562999725342e-01 2.000002562999725342e-01 2.000002562999725342e-01 2.000002712011337280e-01 2.000002264976501465e-01 2.000002712011337280e-01 2.000002562999725342e-01
2.000002562999725342e-01 2.000002413988113403e-01 2.000002115964889526e-01 2.000002115964889526e-01 3.602523505687713623e-01 2.160056233406066895e-01 2.177466005086898804e-01 2.059965282678604126e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002562999725342e-01
2.000002413988113403e-01 2.000002413988113403e-01 2.000002562999725342e-01 2.000002562999725342e-01 3.552687764167785645e-01 2.134288251399993896e-01 2.238099724054336548e-01 2.074935883283615112e-01 2.000002562999725342e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002115964889526e-01 2.000002413988113403e-01 2.000002115964889526e-01 2.000002413988113403e-01 2.000002264976501465e-01
2.000002712011337280e-01 2.000002562999725342e-01 2.000002712011337280e-01 2.000002562999725342e-01 3.501843512058258057e-01 2.202124446630477905e-01 2.120926529169082642e-01 2.175117135047912598e-01 2.000002712011337280e-01 2.000002712011337280e-01 2.000002712011337280e-01 2.000002562999725342e-01 2.000002562999725342e-01 2.000002413988113403e-01 2.000002562999725342e-01 2.000002562999725342e-01
2.000002413988113403e-01 2.000002264976501465e-01 2.000002413988113403e-01 2.000002413988113403e-01 3.501062989234924316e-01 2.205065637826919556e-01 2.123861759901046753e-01 2.170021831989288330e-01 2.000002712011337280e-01 2.000002413988113403e-01 2.000002712011337280e-01 2.000002562999725342e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01
2.000002712011337280e-01 2.000002562999725342e-01 2.000002562999725342e-01 2.000002562999725342e-01 3.422666788101196289e-01 2.122441232204437256e-01 2.197364121675491333e-01 2.257539629936218262e-01 2.000002562999725342e-01 2.000002562999725342e-01 2.000002562999725342e-01 2.000002562999725342e-01 2.000002413988113403e-01 2.000002115964889526e-01 2.000002413988113403e-01 2.000002562999725342e-01
