# pops for 12 qbits with connectivity line in chunks 3
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.840836910380011293e-01 2.400010660743504554e-01 2.352968454493057082e-01 2.406183974383485080e-01 2.000000000000004552e-01 2.000000000000004274e-01 2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000003997e-01
2.000000000000008715e-01 2.000000000000008993e-01 2.000000000000008993e-01 2.815546068437231320e-01 2.311451221977303960e-01 2.179649773985208872e-01 2.693352935600233922e-01 2.000000000000009548e-01 2.000000000000009270e-01 2.000000000000008715e-01 2.000000000000009825e-01 2.000000000000009270e-01
1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999986511e-01 2.539214021388748188e-01 2.843715416582293098e-01 2.170798623583996001e-01 2.446271938444906091e-01 1.999999999999988731e-01 1.999999999999988454e-01 1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999987899e-01
2.000000000000011768e-01 2.000000000000010936e-01 2.000000000000012046e-01 2.185430549220378216e-01 2.864844817068063487e-01 2.140708323631710930e-01 2.809016310079802126e-01 2.000000000000010658e-01 2.000000000000010936e-01 2.000000000000010658e-01 2.000000000000011768e-01 2.000000000000010381e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.052726255624147955e-01 2.478147469171924078e-01 2.263214585556212466e-01 3.205911689647696350e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997891e-01
1.999999999999977351e-01 1.999999999999977351e-01 1.999999999999978184e-01 2.934783093621191608e-01 2.382025833726812980e-01 2.404031236717563969e-01 2.279159835934374545e-01 1.999999999999980127e-01 1.999999999999979849e-01 1.999999999999979572e-01 1.999999999999979017e-01 1.999999999999980127e-01
2.000000000000014266e-01 2.000000000000013711e-01 2.000000000000013711e-01 2.596788602502506649e-01 2.533142997832009136e-01 2.006073831608611024e-01 2.863994568056917878e-01 2.000000000000013156e-01 2.000000000000013711e-01 2.000000000000013434e-01 2.000000000000013434e-01 2.000000000000013156e-01
1.999999999999988731e-01 1.999999999999989286e-01 1.999999999999989564e-01 2.367599650229345043e-01 2.253969677910118430e-01 2.708134878443459459e-01 2.670295793417113428e-01 1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999989564e-01 1.999999999999989286e-01
1.999999999999964861e-01 1.999999999999967082e-01 1.999999999999964029e-01 2.388157667824458708e-01 3.149122994734048220e-01 2.160246531108556134e-01 2.302472806332910571e-01 1.999999999999964861e-01 1.999999999999965694e-01 1.999999999999967082e-01 1.999999999999964584e-01 1.999999999999964861e-01
1.999999999999972633e-01 1.999999999999970968e-01 1.999999999999972633e-01 2.453125754920172930e-01 2.624653954901380315e-01 2.538075585036720927e-01 2.384144705141718612e-01 1.999999999999972078e-01 1.999999999999971800e-01 1.999999999999972078e-01 1.999999999999971245e-01 1.999999999999969302e-01
1.999999999999984845e-01 1.999999999999985956e-01 1.999999999999984290e-01 2.347569656561392382e-01 2.663686455730684410e-01 2.318487194954134412e-01 2.670256692753689154e-01 1.999999999999984013e-01 1.999999999999982903e-01 1.999999999999982070e-01 1.999999999999981515e-01 1.999999999999982625e-01
1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999983735e-01 2.141174786394980933e-01 2.827146450262829069e-01 2.601589122666994602e-01 2.430089640675146545e-01 1.999999999999981515e-01 1.999999999999981237e-01 1.999999999999984013e-01 1.999999999999980682e-01 1.999999999999982903e-01
1.999999999999973466e-01 1.999999999999974298e-01 1.999999999999974021e-01 2.452505921336091688e-01 2.318438330216452403e-01 2.421710252151956788e-01 2.807345496295476361e-01 1.999999999999974576e-01 1.999999999999974853e-01 1.999999999999975409e-01 1.999999999999974576e-01 1.999999999999974298e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.579947121061351711e-01 2.619599879280300470e-01 2.389925690937609870e-01 2.410527308720766815e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999993450e-01
1.999999999999973743e-01 1.999999999999971800e-01 1.999999999999974853e-01 2.211095657677593640e-01 2.183061805965709201e-01 2.611077981189506292e-01 2.994764555167224729e-01 1.999999999999973743e-01 1.999999999999974298e-01 1.999999999999975686e-01 1.999999999999974576e-01 1.999999999999974021e-01
2.000000000000007883e-01 2.000000000000008993e-01 2.000000000000007327e-01 2.402176158664758310e-01 2.574405891507548505e-01 2.318964339602601066e-01 2.704453610225023841e-01 2.000000000000007883e-01 2.000000000000006772e-01 2.000000000000007605e-01 2.000000000000007050e-01 2.000000000000006495e-01
2.000000000000006772e-01 2.000000000000007883e-01 2.000000000000007883e-01 2.278189608379933839e-01 2.352173341069524193e-01 2.107981599615242618e-01 3.261655450935336265e-01 2.000000000000009270e-01 2.000000000000008438e-01 2.000000000000010936e-01 2.000000000000008715e-01 2.000000000000008715e-01
1.999999999999982625e-01 1.999999999999982625e-01 1.999999999999982903e-01 2.303608918942101902e-01 2.999845205989614683e-01 2.266151121103928412e-01 2.430394753964365551e-01 1.999999999999982903e-01 1.999999999999982625e-01 1.999999999999984845e-01 1.999999999999985401e-01 1.999999999999984290e-01
1.999999999999982347e-01 1.999999999999982070e-01 1.999999999999982347e-01 2.429555270558770297e-01 2.379958004417696005e-01 2.611349013712026546e-01 2.579137711311506598e-01 1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999984568e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.519583467230499529e-01 2.777094879296551633e-01 2.430250014347362653e-01 2.273071639125548438e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 1.999999999999999833e-01
1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.688752631398704795e-01 2.365447559907253861e-01 2.424780290060595811e-01 2.521019518633408896e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999991784e-01
1.999999999999971523e-01 1.999999999999973743e-01 1.999999999999974298e-01 2.145893901460432518e-01 2.465999354404028454e-01 2.238416903631310906e-01 3.149689840504302785e-01 1.999999999999974021e-01 1.999999999999972078e-01 1.999999999999972911e-01 1.999999999999975409e-01 1.999999999999972911e-01
2.000000000000014266e-01 2.000000000000013156e-01 2.000000000000013434e-01 2.204214960274729074e-01 2.369519348867738240e-01 2.965149579858875062e-01 2.461116110998654571e-01 2.000000000000013989e-01 2.000000000000015377e-01 2.000000000000014821e-01 2.000000000000014266e-01 2.000000000000013711e-01
2.000000000000003997e-01 2.000000000000005662e-01 2.000000000000005940e-01 2.060741604136916427e-01 2.579265498022410563e-01 2.588810077356710759e-01 2.771182820483988896e-01 2.000000000000006772e-01 2.000000000000007327e-01 2.000000000000006772e-01 2.000000000000006495e-01 2.000000000000005385e-01
1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999986788e-01 2.653447297416945960e-01 2.637859299376140720e-01 2.112944992909488173e-01 2.595748410297352704e-01 1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999986233e-01 1.999999999999989009e-01 1.999999999999987066e-01
2.000000000000012046e-01 2.000000000000012879e-01 2.000000000000007605e-01 2.101080115631744072e-01 2.382246949006761871e-01 3.075001770958357139e-01 2.441671164403149963e-01 2.000000000000013156e-01 2.000000000000010936e-01 2.000000000000013434e-01 2.000000000000011768e-01 2.000000000000011768e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.910798163574437880e-01 2.385296266967218692e-01 2.378772754777074006e-01 2.325132814681301063e-01 2.000000000000004274e-01 2.000000000000004552e-01 2.000000000000003719e-01 2.000000000000002054e-01 2.000000000000002609e-01
1.999999999999981237e-01 1.999999999999982625e-01 1.999999999999985123e-01 2.582432766882845065e-01 2.516165627067428190e-01 2.662365477826894034e-01 2.239036128222846034e-01 1.999999999999985401e-01 1.999999999999984013e-01 1.999999999999985956e-01 1.999999999999984013e-01 1.999999999999984290e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.441084602952549865e-01 3.142821144116428878e-01 2.290801063543706773e-01 2.125293189387321702e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999991784e-01
2.000000000000024258e-01 2.000000000000023426e-01 2.000000000000023426e-01 2.482586684847752079e-01 2.719239326456093786e-01 2.645324471731719806e-01 2.152849516964567000e-01 2.000000000000027867e-01 2.000000000000023148e-01 2.000000000000023148e-01 2.000000000000021483e-01 2.000000000000024258e-01
1.999999999999979017e-01 1.999999999999976519e-01 1.999999999999978462e-01 2.796960106541605540e-01 2.662104333715373250e-01 2.425466441034736520e-01 2.115469118708298568e-01 1.999999999999980405e-01 1.999999999999980960e-01 1.999999999999980960e-01 1.999999999999980960e-01 1.999999999999980405e-01
1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.333374733959954206e-01 2.536273688956047212e-01 2.716367000334543036e-01 2.413984576749461375e-01 2.000000000000002054e-01 1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997613e-01
1.999999999999989009e-01 1.999999999999986233e-01 1.999999999999987899e-01 2.369038090173015976e-01 2.285726565971806235e-01 2.680285561784315207e-01 2.664949782070861750e-01 1.999999999999989009e-01 1.999999999999990674e-01 1.999999999999984290e-01 1.999999999999988731e-01 1.999999999999986511e-01
1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.340673734611096457e-01 2.330596380556382574e-01 3.123655812324225289e-01 2.205074072508206307e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999993172e-01
1.999999999999962363e-01 1.999999999999964584e-01 1.999999999999964861e-01 2.984813258397064351e-01 2.193679137983588490e-01 2.246073296692557009e-01 2.575434306926748240e-01 1.999999999999963196e-01 1.999999999999964029e-01 1.999999999999963751e-01 1.999999999999963751e-01 1.999999999999962363e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.858048090104227112e-01 2.519400541506581215e-01 2.077604253821111469e-01 2.544947114568030799e-01 2.000000000000004829e-01 2.000000000000003997e-01 2.000000000000005107e-01 2.000000000000004829e-01 2.000000000000003442e-01
2.000000000000005107e-01 2.000000000000004829e-01 2.000000000000005385e-01 3.035755378931062065e-01 2.319297719249773515e-01 2.399024815344453221e-01 2.245922086474668733e-01 2.000000000000005940e-01 2.000000000000007327e-01 2.000000000000007050e-01 2.000000000000006217e-01 2.000000000000004829e-01
1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.669763276311312716e-01 2.195579174811131407e-01 2.903368226755330683e-01 2.231289322122223806e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999996503e-01
1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999989009e-01 2.526470176319058347e-01 2.473480513467696262e-01 2.642060044869659619e-01 2.357989265343606311e-01 1.999999999999990397e-01 1.999999999999989841e-01 1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999988454e-01
1.999999999999976519e-01 1.999999999999976519e-01 1.999999999999976796e-01 2.801746652386125080e-01 2.604375303795060659e-01 2.215530918778216285e-01 2.378347125040489174e-01 1.999999999999975409e-01 1.999999999999976241e-01 1.999999999999977351e-01 1.999999999999974853e-01 1.999999999999974853e-01
2.000000000000015377e-01 2.000000000000013989e-01 2.000000000000015099e-01 3.222271458401778088e-01 2.192930722616574513e-01 2.389210191729092547e-01 2.195587627252540697e-01 2.000000000000016209e-01 2.000000000000014544e-01 2.000000000000015932e-01 2.000000000000014266e-01 2.000000000000016209e-01
1.999999999999969580e-01 1.999999999999970690e-01 1.999999999999969025e-01 2.895210242285641833e-01 2.322453471268328684e-01 2.392831159178119005e-01 2.389505127267848583e-01 1.999999999999972911e-01 1.999999999999970690e-01 1.999999999999969580e-01 1.999999999999973466e-01 1.999999999999970968e-01
1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.558524317545793347e-01 2.419535081667337495e-01 2.336838436587159173e-01 2.685102164199807406e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999997335e-01
1.999999999999964861e-01 1.999999999999964306e-01 1.999999999999960143e-01 3.050508890551170138e-01 2.287403234021758158e-01 2.120448465815666095e-01 2.541639409611381462e-01 1.999999999999960143e-01 1.999999999999961253e-01 1.999999999999960976e-01 1.999999999999963751e-01 1.999999999999959310e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.350858177553338257e-01 2.221409463499334491e-01 2.880154265407757763e-01 2.547578093539578092e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.000000000000001499e-01 1.999999999999997891e-01 1.999999999999998723e-01
1.999999999999974853e-01 1.999999999999975964e-01 1.999999999999974298e-01 2.583933871266247961e-01 2.475986016435944570e-01 2.363291721445315852e-01 2.576788390852468580e-01 1.999999999999975686e-01 1.999999999999975409e-01 1.999999999999977351e-01 1.999999999999975409e-01 1.999999999999976796e-01
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.783238365512973322e-01 2.363911221929643203e-01 2.425809063240778329e-01 2.427041349316527152e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01
1.999999999999999278e-01 2.000000000000004829e-01 2.000000000000003442e-01 2.286461950310585689e-01 2.670537289881030341e-01 2.409197147977261144e-01 2.633803611830974334e-01 2.000000000000003442e-01 2.000000000000004829e-01 2.000000000000003442e-01 2.000000000000005107e-01 2.000000000000006495e-01
1.999999999999980960e-01 1.999999999999979849e-01 1.999999999999982070e-01 2.483923331969571380e-01 2.730692872810112637e-01 2.459158534108117078e-01 2.326225261112071230e-01 1.999999999999981792e-01 1.999999999999980960e-01 1.999999999999979849e-01 1.999999999999978739e-01 1.999999999999981515e-01
1.999999999999975686e-01 1.999999999999974576e-01 1.999999999999977074e-01 2.679226701536659982e-01 2.752711092916076963e-01 2.186130798798735231e-01 2.381931406748444557e-01 1.999999999999975686e-01 1.999999999999978739e-01 1.999999999999979572e-01 1.999999999999976241e-01 1.999999999999978462e-01
1.999999999999973743e-01 1.999999999999975686e-01 1.999999999999976241e-01 2.360449200423088423e-01 2.316485447612203208e-01 2.520916971416700680e-01 2.802148380547942463e-01 1.999999999999974298e-01 1.999999999999974853e-01 1.999999999999973188e-01 1.999999999999977074e-01 1.999999999999973743e-01
1.999999999999985401e-01 1.999999999999984845e-01 1.999999999999986233e-01 2.420043153857631968e-01 2.225540994596545419e-01 2.708325172935234781e-01 2.646090678610535929e-01 1.999999999999985956e-01 1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999983735e-01
1.999999999999973466e-01 1.999999999999969302e-01 1.999999999999971245e-01 2.849106105276306145e-01 2.371121171204673694e-01 2.739240825696307446e-01 2.040531897822658036e-01 1.999999999999972911e-01 1.999999999999974576e-01 1.999999999999971800e-01 1.999999999999972911e-01 1.999999999999974853e-01
1.999999999999968192e-01 1.999999999999970968e-01 1.999999999999969025e-01 2.975260066710291307e-01 2.071462246046102684e-01 2.308698658719157693e-01 2.644579028524299824e-01 1.999999999999969580e-01 1.999999999999970135e-01 1.999999999999968747e-01 1.999999999999971800e-01 1.999999999999969857e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.768494146658283528e-01 2.351160310399180720e-01 2.559870220463051349e-01 2.320475322479467750e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000389e-01
1.999999999999971245e-01 1.999999999999972078e-01 1.999999999999974021e-01 2.558680024661553754e-01 2.655536849435874425e-01 2.449395761049637521e-01 2.336387364852813842e-01 1.999999999999972911e-01 1.999999999999973466e-01 1.999999999999974576e-01 1.999999999999972355e-01 1.999999999999975131e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999998723e-01 3.008969677813519428e-01 2.319611640411120557e-01 2.460529873234087173e-01 2.210888808541170980e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999999833e-01 1.999999999999999001e-01
1.999999999999975409e-01 1.999999999999974576e-01 1.999999999999977074e-01 2.785390120634932964e-01 2.312515671702363995e-01 2.483538691030917622e-01 2.418555516631795965e-01 1.999999999999980127e-01 1.999999999999976796e-01 1.999999999999976241e-01 1.999999999999975964e-01 1.999999999999978462e-01
2.000000000000007605e-01 2.000000000000003719e-01 2.000000000000002887e-01 2.594487677902257428e-01 2.678058575796857799e-01 2.356658774355251396e-01 2.370794971945595075e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000004552e-01 2.000000000000003997e-01 2.000000000000001776e-01
1.999999999999964584e-01 1.999999999999962919e-01 1.999999999999963196e-01 2.082680084828375522e-01 2.509531625989688819e-01 2.403062646401520064e-01 3.004725642780321504e-01 1.999999999999968470e-01 1.999999999999962363e-01 1.999999999999963196e-01 1.999999999999963474e-01 1.999999999999964861e-01
1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999987066e-01 2.445553273097760549e-01 2.420280825083262755e-01 2.415043968311395284e-01 2.719121933507596123e-01 1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999986511e-01
1.999999999999978462e-01 1.999999999999974576e-01 1.999999999999976519e-01 3.098603077880579537e-01 2.251468464043334949e-01 2.281738075306959379e-01 2.368190382769056468e-01 1.999999999999975964e-01 1.999999999999975131e-01 1.999999999999977629e-01 1.999999999999976519e-01 1.999999999999976796e-01
1.999999999999990397e-01 1.999999999999989009e-01 1.999999999999993450e-01 2.485828890661818946e-01 2.515738126803097052e-01 2.303398205069263349e-01 2.695034777465784015e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999992339e-01
1.999999999999986233e-01 1.999999999999983735e-01 1.999999999999989009e-01 2.404287658639248371e-01 2.151359820577091186e-01 3.038758489982836819e-01 2.405594030800743688e-01 1.999999999999987066e-01 1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999987899e-01 1.999999999999988176e-01
2.000000000000016487e-01 2.000000000000016764e-01 2.000000000000015377e-01 2.851838711436435192e-01 2.206641401509631950e-01 2.285620706516066636e-01 2.655899180537762971e-01 2.000000000000018707e-01 2.000000000000018985e-01 2.000000000000016209e-01 2.000000000000017319e-01 2.000000000000017042e-01
1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999994837e-01 2.189657494598027665e-01 2.843560338718198466e-01 2.306061104848171062e-01 2.660721061835458201e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999993450e-01
1.999999999999988176e-01 1.999999999999990674e-01 1.999999999999987066e-01 2.613863142596327682e-01 2.567824214961866303e-01 2.453903592779734799e-01 2.364409049661973239e-01 1.999999999999987899e-01 1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999987066e-01 1.999999999999986511e-01
2.000000000000013989e-01 2.000000000000014821e-01 2.000000000000011213e-01 2.804779896148928420e-01 2.520003792785302510e-01 2.313232716667167899e-01 2.361983594398642805e-01 2.000000000000014266e-01 2.000000000000014544e-01 2.000000000000012879e-01 2.000000000000014544e-01 2.000000000000017042e-01
2.000000000000010658e-01 2.000000000000012601e-01 2.000000000000009825e-01 2.879265381069336383e-01 2.291843681468247462e-01 2.544490455463121470e-01 2.284400481999218913e-01 2.000000000000011491e-01 2.000000000000014266e-01 2.000000000000012601e-01 2.000000000000011491e-01 2.000000000000010658e-01
2.000000000000000111e-01 2.000000000000001499e-01 1.999999999999997335e-01 2.225073620086392145e-01 2.552358853083921963e-01 2.224043367425956597e-01 2.998524159403675449e-01 2.000000000000000666e-01 2.000000000000002054e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999999556e-01
2.000000000000012323e-01 2.000000000000010103e-01 2.000000000000009825e-01 2.519355139379128028e-01 2.223886514964695249e-01 2.781565342477883562e-01 2.475193003178297879e-01 2.000000000000011213e-01 2.000000000000010658e-01 2.000000000000009825e-01 2.000000000000011768e-01 2.000000000000012601e-01
1.999999999999996225e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.431832988518111416e-01 2.405071635554017484e-01 2.651108715608687660e-01 2.511986660319150966e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000666e-01
2.000000000000008438e-01 2.000000000000008438e-01 2.000000000000010103e-01 2.383783204233733688e-01 2.468739259632467820e-01 2.554008226480978250e-01 2.593469309652865484e-01 2.000000000000007605e-01 2.000000000000012601e-01 2.000000000000006217e-01 2.000000000000008715e-01 2.000000000000006217e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999996225e-01 3.187051033558558344e-01 2.386494878076992898e-01 2.087771959016129497e-01 2.338682129348268190e-01 1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999992895e-01 1.999999999999994282e-01
1.999999999999970413e-01 1.999999999999971800e-01 1.999999999999969025e-01 2.606510801681281575e-01 2.114946889736265268e-01 2.402060952850723352e-01 2.876481355731717593e-01 1.999999999999970690e-01 1.999999999999972078e-01 1.999999999999973743e-01 1.999999999999971800e-01 1.999999999999971523e-01
1.999999999999989286e-01 1.999999999999993172e-01 1.999999999999990397e-01 2.387003561081188219e-01 2.183769209038184944e-01 2.538522768424288367e-01 2.890704461456231056e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999989841e-01 1.999999999999991784e-01
2.000000000000000944e-01 2.000000000000003164e-01 1.999999999999999556e-01 2.813517670830585349e-01 2.232685696512663742e-01 2.920832136846017724e-01 2.032964495810578864e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.000000000000002887e-01 1.999999999999998723e-01 2.000000000000000389e-01
1.999999999999975131e-01 1.999999999999976796e-01 1.999999999999980682e-01 2.392719320304357578e-01 2.458184215867036393e-01 2.301056866900448583e-01 2.848039596928065298e-01 1.999999999999977351e-01 1.999999999999980127e-01 1.999999999999979294e-01 1.999999999999980960e-01 1.999999999999979572e-01
1.999999999999987066e-01 1.999999999999985401e-01 1.999999999999987899e-01 2.108592968049844696e-01 2.801013319497603349e-01 2.476190819058685377e-01 2.614202893393801630e-01 1.999999999999987066e-01 1.999999999999985123e-01 1.999999999999985956e-01 1.999999999999986788e-01 1.999999999999986788e-01
1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999997058e-01 2.190568697136481557e-01 2.496535015926768242e-01 2.743162026627482541e-01 2.569734260309087803e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999996503e-01
1.999999999999982347e-01 1.999999999999977074e-01 1.999999999999978184e-01 2.886269641694215182e-01 2.270171480247759610e-01 2.590821431677849951e-01 2.252737446380164155e-01 1.999999999999978462e-01 1.999999999999979017e-01 1.999999999999979017e-01 1.999999999999982347e-01 1.999999999999983180e-01
1.999999999999984013e-01 1.999999999999981515e-01 1.999999999999986233e-01 2.369551903888514610e-01 2.494029766919832747e-01 2.318937990578245345e-01 2.817480338613310709e-01 1.999999999999984290e-01 1.999999999999987066e-01 1.999999999999981792e-01 1.999999999999986788e-01 1.999999999999984568e-01
2.000000000000015377e-01 2.000000000000019262e-01 2.000000000000017319e-01 2.946165888207418204e-01 2.247125414982829583e-01 2.379003128326506455e-01 2.427705568483201903e-01 2.000000000000018985e-01 2.000000000000020373e-01 2.000000000000018430e-01 2.000000000000021205e-01 2.000000000000020928e-01
1.999999999999967082e-01 1.999999999999967082e-01 1.999999999999965972e-01 2.776275166094598901e-01 2.173263328266761274e-01 2.602562490558911201e-01 2.447899015079657015e-01 1.999999999999970413e-01 1.999999999999967359e-01 1.999999999999969025e-01 1.999999999999969580e-01 1.999999999999970690e-01
1.999999999999959588e-01 1.999999999999964584e-01 1.999999999999960143e-01 2.223738080220661884e-01 3.241686706668162055e-01 2.200639994209655503e-01 2.333935218901367903e-01 1.999999999999965139e-01 1.999999999999965417e-01 1.999999999999965694e-01 1.999999999999962641e-01 1.999999999999966804e-01
1.999999999999986233e-01 1.999999999999985956e-01 1.999999999999987899e-01 2.775956221923241984e-01 2.585006029898646585e-01 2.235996452210230190e-01 2.403041295967772994e-01 1.999999999999989286e-01 1.999999999999985678e-01 1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999990674e-01
