# pops for 12 qbits with connectivity line in chunks 3
1.999999999999978739e-01 1.999999999999976796e-01 1.999999999999978462e-01 1.999999999999977629e-01 1.999999999999978462e-01 2.420355390077233160e-01 3.335323690391807094e-01 2.186341812239814830e-01 2.057979107291188492e-01 1.999999999999978184e-01 1.999999999999977629e-01 1.999999999999978739e-01
2.000000000000012323e-01 2.000000000000012323e-01 2.000000000000012046e-01 2.000000000000010103e-01 2.000000000000012323e-01 2.777612389672314275e-01 2.560788311408825346e-01 2.412623737469868634e-01 2.248975561449036431e-01 2.000000000000012879e-01 2.000000000000012323e-01 2.000000000000012601e-01
2.000000000000011213e-01 2.000000000000010936e-01 2.000000000000012323e-01 2.000000000000010936e-01 2.000000000000009548e-01 2.945946789133296329e-01 2.238983079219893646e-01 2.610049071346382532e-01 2.205021060300519919e-01 2.000000000000011491e-01 2.000000000000010936e-01 2.000000000000010936e-01
2.000000000000005107e-01 2.000000000000004552e-01 2.000000000000003997e-01 2.000000000000005107e-01 2.000000000000003997e-01 2.276369888446819756e-01 2.805979837411167743e-01 2.395886213173422374e-01 2.521764060968704202e-01 2.000000000000004829e-01 2.000000000000005385e-01 2.000000000000005385e-01
2.000000000000006772e-01 2.000000000000007050e-01 2.000000000000006217e-01 2.000000000000006495e-01 2.000000000000008160e-01 2.436366325996544013e-01 3.060393603959551956e-01 2.176452432930777448e-01 2.326787637113142126e-01 2.000000000000006772e-01 2.000000000000007605e-01 2.000000000000008160e-01
1.999999999999962641e-01 1.999999999999961531e-01 1.999999999999963474e-01 1.999999999999964861e-01 1.999999999999963474e-01 2.281007340467882116e-01 2.488686116378042990e-01 2.857083442793852956e-01 2.373223100360137838e-01 1.999999999999962919e-01 1.999999999999965972e-01 1.999999999999964029e-01
1.999999999999985401e-01 1.999999999999984568e-01 1.999999999999984568e-01 1.999999999999984568e-01 1.999999999999985678e-01 2.765385037685307856e-01 2.662619133964795326e-01 2.256747275529066288e-01 2.315248552820853012e-01 1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999984568e-01
2.000000000000018707e-01 2.000000000000018707e-01 2.000000000000018985e-01 2.000000000000017319e-01 2.000000000000018152e-01 3.111196755058410757e-01 2.470440488078640418e-01 2.215333171124612699e-01 2.203029585738370544e-01 2.000000000000018152e-01 2.000000000000018152e-01 2.000000000000019262e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.911813138098819365e-01 2.235853449794169834e-01 2.502071174642351847e-01 2.350262237464711412e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000002609e-01
1.999999999999991784e-01 1.999999999999993727e-01 1.999999999999989841e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.273257418088582005e-01 2.494826471900245812e-01 2.995586953079778514e-01 2.236329156931464723e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999992895e-01
2.000000000000010936e-01 2.000000000000012323e-01 2.000000000000013711e-01 2.000000000000013156e-01 2.000000000000009825e-01 2.704498454671055430e-01 2.295902151802862723e-01 2.707616271331194091e-01 2.291983122194850286e-01 2.000000000000012323e-01 2.000000000000012879e-01 2.000000000000011491e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999992895e-01 1.999999999999992617e-01 2.422972291978450488e-01 2.792532445408248409e-01 2.437716133210511837e-01 2.346779129402805364e-01 1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999992339e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.363679455784584438e-01 2.800320432194025044e-01 2.377816757679058479e-01 2.458183354342306781e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998723e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000003164e-01 1.999999999999997613e-01 2.000000000000000944e-01 2.676416783818483802e-01 2.373048515805199488e-01 2.752429705564811147e-01 2.198104994811529989e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000000389e-01
1.999999999999987343e-01 1.999999999999985401e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999986233e-01 2.911684333839271721e-01 2.451435225109353244e-01 2.428771560075539404e-01 2.208108880975797050e-01 1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999986511e-01
1.999999999999985956e-01 1.999999999999984845e-01 1.999999999999986233e-01 1.999999999999986511e-01 1.999999999999985956e-01 3.080807829951704435e-01 2.357417511068418958e-01 2.383926147354904213e-01 2.177848511624959904e-01 1.999999999999984845e-01 1.999999999999986233e-01 1.999999999999986233e-01
2.000000000000022315e-01 2.000000000000023426e-01 2.000000000000022593e-01 2.000000000000020373e-01 2.000000000000020928e-01 2.173933900780589124e-01 2.514012198797863640e-01 2.443047904649669755e-01 2.869005995771847783e-01 2.000000000000020650e-01 2.000000000000022315e-01 2.000000000000020928e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.506777923037668554e-01 2.539976348270721052e-01 2.452416397884199517e-01 2.500829330807416429e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000001776e-01
1.999999999999968192e-01 1.999999999999966249e-01 1.999999999999968470e-01 1.999999999999967915e-01 1.999999999999968192e-01 2.420635024144295877e-01 2.626510065408024230e-01 2.260224073055248362e-01 2.692630837392442356e-01 1.999999999999966249e-01 1.999999999999969025e-01 1.999999999999968470e-01
2.000000000000013989e-01 2.000000000000013156e-01 2.000000000000012323e-01 2.000000000000013989e-01 2.000000000000012879e-01 2.552878685510174273e-01 2.334794266453818490e-01 2.486437920336135310e-01 2.625889127699899128e-01 2.000000000000014821e-01 2.000000000000012601e-01 2.000000000000013711e-01
1.999999999999969302e-01 1.999999999999968747e-01 1.999999999999969302e-01 1.999999999999968470e-01 1.999999999999967915e-01 2.588513372066521545e-01 2.219711422634724485e-01 2.943594886577266534e-01 2.248180318721547388e-01 1.999999999999970135e-01 1.999999999999969025e-01 1.999999999999966527e-01
1.999999999999992617e-01 1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999993727e-01 2.336251010739684997e-01 2.894592900624198828e-01 2.675989002575706044e-01 2.093167086060387094e-01 1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999991507e-01
1.999999999999995948e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999995115e-01 2.697979661433680398e-01 2.300685919146120140e-01 2.237615214272301312e-01 2.763719205147915359e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994560e-01
2.000000000000005385e-01 2.000000000000003442e-01 2.000000000000005385e-01 2.000000000000005385e-01 2.000000000000007050e-01 2.433264177555459484e-01 2.236759748655226532e-01 2.497113701285627874e-01 2.832862372503539561e-01 2.000000000000007883e-01 2.000000000000005385e-01 2.000000000000007327e-01
1.999999999999984290e-01 1.999999999999983458e-01 1.999999999999984845e-01 1.999999999999982070e-01 1.999999999999981515e-01 2.402648525040372851e-01 2.664816873926540985e-01 2.460493473359932903e-01 2.472041127673125505e-01 1.999999999999982347e-01 1.999999999999984568e-01 1.999999999999985123e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.453248681386054619e-01 2.347802134738740110e-01 2.560801528062004451e-01 2.638147655813194437e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999997613e-01
1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999989009e-01 2.470955179184643746e-01 3.049697271183136604e-01 2.233071224821469580e-01 2.246276324810798086e-01 1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999990674e-01
1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999987899e-01 2.809269593017017508e-01 2.226117134037887968e-01 2.434695848187681255e-01 2.529917424757423539e-01 1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999990119e-01
2.000000000000003442e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.485491689102806989e-01 2.675522989501369908e-01 2.318340071232928568e-01 2.520645250162783513e-01 2.000000000000003997e-01 2.000000000000001776e-01 2.000000000000002331e-01
1.999999999999998168e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.953202578623307373e-01 2.274222767016573221e-01 2.338647511296636783e-01 2.433927143063446541e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999997058e-01
2.000000000000016487e-01 2.000000000000013434e-01 2.000000000000013711e-01 2.000000000000014266e-01 2.000000000000015099e-01 2.201718804469872948e-01 2.282284037713310509e-01 2.494408852786594855e-01 3.021588305030267207e-01 2.000000000000015654e-01 2.000000000000013156e-01 2.000000000000015099e-01
2.000000000000016209e-01 2.000000000000011491e-01 2.000000000000013434e-01 2.000000000000013434e-01 2.000000000000013711e-01 2.571929298773371619e-01 1.951181731563785271e-01 3.254327396871963263e-01 2.222561572790819895e-01 2.000000000000013711e-01 2.000000000000015932e-01 2.000000000000012046e-01
2.000000000000001499e-01 2.000000000000001499e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.438460006315026907e-01 3.103847399673920759e-01 2.332874200641273099e-01 2.124818393369747871e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.199077325774728420e-01 2.344950640180847035e-01 3.031692800566044843e-01 2.424279233478390527e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002609e-01
1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999988731e-01 3.275573582212200074e-01 2.478218547802040483e-01 2.011252302147588933e-01 2.234955567838122492e-01 1.999999999999992895e-01 1.999999999999989009e-01 1.999999999999993727e-01
1.999999999999965139e-01 1.999999999999960976e-01 1.999999999999962919e-01 1.999999999999962363e-01 1.999999999999962641e-01 2.046529461195459032e-01 2.760886736866509095e-01 2.893188154350823105e-01 2.299395647587206271e-01 1.999999999999963751e-01 1.999999999999963751e-01 1.999999999999963474e-01
2.000000000000012046e-01 2.000000000000011491e-01 2.000000000000010658e-01 2.000000000000008993e-01 2.000000000000012046e-01 2.972237178778182609e-01 2.250455232829729479e-01 2.384706836785712436e-01 2.392600751606377973e-01 2.000000000000012323e-01 2.000000000000012046e-01 2.000000000000012046e-01
2.000000000000002887e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.198896828458800357e-01 3.033475671605050383e-01 2.321830767884289770e-01 2.445796732051892519e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001499e-01
1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999992339e-01 2.347497300207271598e-01 2.480394181234032713e-01 2.964921053638984172e-01 2.207187464919679876e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999992062e-01
1.999999999999969302e-01 1.999999999999964584e-01 1.999999999999966527e-01 1.999999999999963196e-01 1.999999999999966249e-01 2.202570408286886328e-01 2.674286502058176862e-01 2.453794699455587314e-01 2.669348390199434151e-01 1.999999999999967082e-01 1.999999999999964861e-01 1.999999999999965139e-01
2.000000000000017042e-01 2.000000000000015377e-01 2.000000000000014544e-01 2.000000000000013434e-01 2.000000000000016209e-01 2.373298901610010059e-01 2.415457244695803640e-01 2.336126055818161518e-01 2.875117797876007297e-01 2.000000000000014821e-01 2.000000000000017597e-01 2.000000000000012879e-01
2.000000000000004552e-01 2.000000000000001499e-01 2.000000000000005385e-01 2.000000000000004829e-01 2.000000000000002887e-01 2.282845172122499600e-01 2.444824062581743007e-01 3.108825269350506959e-01 2.163505495945227397e-01 2.000000000000005940e-01 2.000000000000003164e-01 2.000000000000004829e-01
1.999999999999973188e-01 1.999999999999975686e-01 1.999999999999975686e-01 1.999999999999974576e-01 1.999999999999975686e-01 2.395987129430551810e-01 2.190924454827862522e-01 2.275666257394566572e-01 3.137422158346873102e-01 1.999999999999979849e-01 1.999999999999977351e-01 1.999999999999979017e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999998446e-01 2.000000000000000111e-01 2.713876884084207575e-01 2.474623574179551089e-01 2.324695419996849199e-01 2.486804121739366047e-01 2.000000000000003997e-01 2.000000000000003164e-01 1.999999999999999001e-01
1.999999999999971245e-01 1.999999999999970413e-01 1.999999999999965694e-01 1.999999999999968192e-01 1.999999999999968470e-01 2.366926813105864336e-01 2.379917973935190556e-01 2.997012503089092617e-01 2.256142709869803920e-01 1.999999999999970135e-01 1.999999999999971245e-01 1.999999999999966527e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999991229e-01 2.580330746679699860e-01 2.381000313879032548e-01 2.766692291809968451e-01 2.271976647631158142e-01 1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999989841e-01
1.999999999999989564e-01 1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999989564e-01 2.494973206029185708e-01 2.535150068142701385e-01 2.322366339039634575e-01 2.647510386788510806e-01 1.999999999999990674e-01 1.999999999999986788e-01 1.999999999999989841e-01
2.000000000000010381e-01 2.000000000000010936e-01 2.000000000000008715e-01 2.000000000000010381e-01 2.000000000000008715e-01 2.469410847771408568e-01 2.320273070481499444e-01 2.978994068958757957e-01 2.231322012788349574e-01 2.000000000000010936e-01 2.000000000000010936e-01 2.000000000000012879e-01
2.000000000000000111e-01 2.000000000000001776e-01 1.999999999999995670e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.737943628305876120e-01 2.194580006941371508e-01 2.466337335544856735e-01 2.601139029207932829e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000001776e-01
1.999999999999978462e-01 1.999999999999974021e-01 1.999999999999975409e-01 1.999999999999978462e-01 1.999999999999977629e-01 2.315016904641933049e-01 3.061880019925500296e-01 2.341085667231254108e-01 2.282017408201318653e-01 1.999999999999977907e-01 1.999999999999976796e-01 1.999999999999978739e-01
2.000000000000012323e-01 2.000000000000008438e-01 2.000000000000008993e-01 2.000000000000011768e-01 2.000000000000010658e-01 2.311599655626062622e-01 2.563307985366657937e-01 2.331392777743340472e-01 2.793699581263893728e-01 2.000000000000014544e-01 2.000000000000010936e-01 2.000000000000011768e-01
1.999999999999999278e-01 1.999999999999995115e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.267534949669720301e-01 2.309432054888002073e-01 2.512976299483960507e-01 2.910056695958221917e-01 1.999999999999999001e-01 1.999999999999994282e-01 1.999999999999999278e-01
1.999999999999978462e-01 1.999999999999975686e-01 1.999999999999975409e-01 1.999999999999977074e-01 1.999999999999977074e-01 2.386886140602975381e-01 2.358402996297238596e-01 2.715391670857330020e-01 2.539319192242496248e-01 1.999999999999977629e-01 1.999999999999977074e-01 1.999999999999979572e-01
1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999993172e-01 2.343706426291397582e-01 2.414345464484132509e-01 2.873668464726663041e-01 2.368279644497802428e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999997058e-01
2.000000000000005662e-01 2.000000000000002887e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.645182990145412139e-01 2.210675448516115638e-01 2.555960092579426801e-01 2.588181468758903314e-01 2.000000000000003997e-01 2.000000000000002887e-01 1.999999999999999833e-01
1.999999999999977907e-01 1.999999999999976241e-01 1.999999999999971800e-01 1.999999999999973743e-01 1.999999999999974853e-01 2.480060535099017083e-01 2.259278998145446138e-01 2.920793834483767504e-01 2.339866632271680458e-01 1.999999999999978739e-01 1.999999999999975131e-01 1.999999999999974021e-01
1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999995115e-01 2.488536933526059036e-01 2.451045922286263223e-01 2.238680512040857051e-01 2.821736632146730761e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999996780e-01
1.999999999999983180e-01 1.999999999999980127e-01 1.999999999999979849e-01 1.999999999999980405e-01 1.999999999999979294e-01 2.373565350222582859e-01 2.589743850985739004e-01 2.580790559529956840e-01 2.455900239261670226e-01 1.999999999999982625e-01 1.999999999999977907e-01 1.999999999999980682e-01
1.999999999999988454e-01 1.999999999999984568e-01 1.999999999999986233e-01 1.999999999999985678e-01 1.999999999999986233e-01 2.678058361347833705e-01 2.373151579365543606e-01 2.186749444133780362e-01 2.762040615152777101e-01 1.999999999999988176e-01 1.999999999999986788e-01 1.999999999999987621e-01
1.999999999999989286e-01 1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999991784e-01 2.183330142917147276e-01 3.063914277703462807e-01 2.326079873874158377e-01 2.426675705505181024e-01 1.999999999999987899e-01 1.999999999999991784e-01 1.999999999999990119e-01
1.999999999999974021e-01 1.999999999999973466e-01 1.999999999999974298e-01 1.999999999999972911e-01 1.999999999999972911e-01 2.564881029721843286e-01 2.372157456386763674e-01 2.898970443858448487e-01 2.163991070032950659e-01 1.999999999999973466e-01 1.999999999999974853e-01 1.999999999999978739e-01
1.999999999999965139e-01 1.999999999999962086e-01 1.999999999999963474e-01 1.999999999999961531e-01 1.999999999999960976e-01 2.524992346926859255e-01 2.157520528751175892e-01 2.740826039370931055e-01 2.576661084951162306e-01 1.999999999999965417e-01 1.999999999999964861e-01 1.999999999999964029e-01
2.000000000000007327e-01 2.000000000000008715e-01 2.000000000000005385e-01 2.000000000000002887e-01 2.000000000000006217e-01 2.129531804075102952e-01 3.046264725555776764e-01 2.465279072991390930e-01 2.358924397377728799e-01 2.000000000000009548e-01 2.000000000000009548e-01 2.000000000000005940e-01
2.000000000000005107e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000006217e-01 2.000000000000001776e-01 2.433188316016655361e-01 2.520230375096504383e-01 2.261165972400097368e-01 2.785415336486701254e-01 2.000000000000005385e-01 2.000000000000005662e-01 2.000000000000004274e-01
1.999999999999979849e-01 1.999999999999976519e-01 1.999999999999975964e-01 1.999999999999979849e-01 1.999999999999977629e-01 2.274242158199387964e-01 2.266425510515482356e-01 3.047015360181544175e-01 2.412316971103490026e-01 1.999999999999979017e-01 1.999999999999975131e-01 1.999999999999977351e-01
1.999999999999965972e-01 1.999999999999967359e-01 1.999999999999967637e-01 1.999999999999964306e-01 1.999999999999966804e-01 2.549404528972742945e-01 2.338589309220321377e-01 2.825603776816383306e-01 2.286402384990381953e-01 1.999999999999969857e-01 1.999999999999970690e-01 1.999999999999967915e-01
1.999999999999954037e-01 1.999999999999958200e-01 1.999999999999957367e-01 1.999999999999957090e-01 1.999999999999958478e-01 2.272928765086034142e-01 3.247526841851661739e-01 2.327262172541449681e-01 2.152282220520786160e-01 1.999999999999960976e-01 1.999999999999963474e-01 1.999999999999960698e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999994560e-01 1.999999999999993172e-01 2.270511601168719307e-01 2.592357310218577626e-01 2.788340120652405552e-01 2.348790967960233955e-01 1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999992895e-01
1.999999999999955702e-01 1.999999999999954592e-01 1.999999999999954037e-01 1.999999999999953204e-01 1.999999999999955702e-01 2.362750300032613882e-01 3.072322459088628333e-01 2.343442290302313602e-01 2.221484950576343431e-01 1.999999999999956812e-01 1.999999999999954314e-01 1.999999999999959865e-01
1.999999999999982625e-01 1.999999999999985401e-01 1.999999999999984013e-01 1.999999999999987343e-01 1.999999999999987899e-01 2.104749775461950967e-01 2.387244609571715914e-01 2.630832272815532558e-01 2.877173342150731727e-01 1.999999999999988454e-01 1.999999999999990397e-01 1.999999999999990674e-01
1.999999999999979572e-01 1.999999999999978739e-01 1.999999999999980127e-01 1.999999999999981515e-01 1.999999999999979849e-01 2.930857106755655472e-01 2.172688315431279826e-01 2.426571507422890794e-01 2.469883070390171964e-01 1.999999999999983735e-01 1.999999999999981515e-01 1.999999999999983180e-01
1.999999999999962086e-01 1.999999999999961808e-01 1.999999999999962363e-01 1.999999999999963196e-01 1.999999999999959310e-01 2.734422983266927565e-01 2.562467734841550326e-01 2.162805386666330487e-01 2.540303895225140551e-01 1.999999999999966527e-01 1.999999999999960976e-01 1.999999999999962363e-01
1.999999999999989564e-01 1.999999999999984845e-01 1.999999999999990397e-01 1.999999999999984013e-01 1.999999999999987066e-01 2.614362603257643358e-01 2.763975032905484630e-01 2.503338459170494357e-01 2.118323904666322421e-01 1.999999999999989009e-01 1.999999999999984013e-01 1.999999999999989286e-01
2.000000000000018430e-01 2.000000000000020650e-01 2.000000000000018707e-01 2.000000000000020095e-01 2.000000000000021205e-01 2.361922663260311028e-01 2.203446345525109651e-01 2.999700281719450135e-01 2.434930709495113921e-01 2.000000000000021205e-01 2.000000000000022038e-01 2.000000000000022315e-01
1.999999999999997891e-01 1.999999999999992895e-01 1.999999999999999278e-01 1.999999999999992339e-01 1.999999999999997891e-01 2.136721152397469126e-01 2.381250738005462608e-01 3.014031824336262932e-01 2.467996285260763978e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999994560e-01
1.999999999999980405e-01 1.999999999999978739e-01 1.999999999999977074e-01 1.999999999999977351e-01 1.999999999999979572e-01 2.720788579298434318e-01 2.394644455554608420e-01 2.445580518582556873e-01 2.438986446564309352e-01 1.999999999999977351e-01 1.999999999999982070e-01 1.999999999999980960e-01
1.999999999999998446e-01 1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999995393e-01 1.999999999999991784e-01 2.545165429447201477e-01 2.804767548843685177e-01 2.390790692385885152e-01 2.259276329323100241e-01 1.999999999999991229e-01 1.999999999999994837e-01 1.999999999999995670e-01
1.999999999999973743e-01 1.999999999999971800e-01 1.999999999999973466e-01 1.999999999999976241e-01 1.999999999999972078e-01 2.555174679310537877e-01 2.624925031656470398e-01 2.557225082181992515e-01 2.262675206851089693e-01 1.999999999999979294e-01 1.999999999999974576e-01 1.999999999999973188e-01
1.999999999999997058e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.321182363563535633e-01 2.513478096832100772e-01 2.994456794645224407e-01 2.170882744959070354e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999993172e-01
1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999993450e-01 2.459764890745425869e-01 2.218164964978073250e-01 2.474706928732420819e-01 2.847363215543980419e-01 1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999994560e-01
1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999979294e-01 1.999999999999979849e-01 1.999999999999981515e-01 2.322784255466379677e-01 2.325681718407119902e-01 2.473526347968364181e-01 2.878007678158120974e-01 1.999999999999981792e-01 1.999999999999981792e-01 1.999999999999981792e-01
1.999999999999978739e-01 1.999999999999980682e-01 1.999999999999980405e-01 1.999999999999976796e-01 1.999999999999980405e-01 2.292899075457645319e-01 2.159871996968883712e-01 2.934390920338363906e-01 2.612838007235050997e-01 1.999999999999985678e-01 1.999999999999978462e-01 1.999999999999985123e-01
1.999999999999986788e-01 1.999999999999979294e-01 1.999999999999983180e-01 1.999999999999981515e-01 1.999999999999982903e-01 2.735319870800748676e-01 2.434902619784473643e-01 2.446256764890238355e-01 2.383520744524462998e-01 1.999999999999985123e-01 1.999999999999982625e-01 1.999999999999981515e-01
1.999999999999965694e-01 1.999999999999969580e-01 1.999999999999965972e-01 1.999999999999965417e-01 1.999999999999967359e-01 2.421617082864672976e-01 2.828612745032486608e-01 2.383527689437688890e-01 2.366242482665000813e-01 1.999999999999971245e-01 1.999999999999968470e-01 1.999999999999968470e-01
1.999999999999962363e-01 1.999999999999960143e-01 1.999999999999962363e-01 1.999999999999959033e-01 1.999999999999965139e-01 2.700089382006538585e-01 2.517478018209729496e-01 2.133747198348496799e-01 2.648685401435251219e-01 1.999999999999960421e-01 1.999999999999965972e-01 1.999999999999965694e-01
