# pops for 12 qbits with connectivity line in chunks 3
2.000000000000011768e-01 2.000000000000012046e-01 3.136946435119551957e-01 2.403145587221230672e-01 2.248028648905597282e-01 2.211879328753627860e-01 2.000000000000011491e-01 2.000000000000011491e-01 2.000000000000011491e-01 2.000000000000011491e-01 2.000000000000011213e-01 2.000000000000011213e-01
2.000000000000017597e-01 2.000000000000020095e-01 2.565766831853824037e-01 2.733876595320144931e-01 2.299953324031231705e-01 2.400403248794781286e-01 2.000000000000019262e-01 2.000000000000019540e-01 2.000000000000017875e-01 2.000000000000019540e-01 2.000000000000020095e-01 2.000000000000019817e-01
2.000000000000013156e-01 2.000000000000013156e-01 2.828298308127376592e-01 2.421152435874661391e-01 2.471816100622148404e-01 2.278733155375855801e-01 2.000000000000012601e-01 2.000000000000012879e-01 2.000000000000012879e-01 2.000000000000013156e-01 2.000000000000013434e-01 2.000000000000012879e-01
1.999999999999984290e-01 1.999999999999985123e-01 2.459891074873822303e-01 2.247033922191872812e-01 2.280544157021214824e-01 3.012530845913147792e-01 1.999999999999984568e-01 1.999999999999983735e-01 1.999999999999984845e-01 1.999999999999983180e-01 1.999999999999984568e-01 1.999999999999984568e-01
2.000000000000016487e-01 2.000000000000017042e-01 2.308180465786384972e-01 2.277645801834490558e-01 3.062787869846574917e-01 2.351385862532563154e-01 2.000000000000017597e-01 2.000000000000015932e-01 2.000000000000016487e-01 2.000000000000017042e-01 2.000000000000016487e-01 2.000000000000017042e-01
2.000000000000007050e-01 2.000000000000004829e-01 2.312785434161124531e-01 2.686929891545948301e-01 2.441670307612181234e-01 2.558614366680795893e-01 2.000000000000007050e-01 2.000000000000007050e-01 2.000000000000007605e-01 2.000000000000004829e-01 2.000000000000007050e-01 2.000000000000005940e-01
2.000000000000000944e-01 2.000000000000002609e-01 2.308207951573408023e-01 3.159888335120927816e-01 2.293764451998717424e-01 2.238139261307005579e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000004274e-01 2.000000000000005107e-01 2.000000000000003442e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.309490367405917788e-01 2.612130643079361159e-01 2.743162184848189633e-01 2.335216804666562507e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998168e-01
2.000000000000003442e-01 2.000000000000002331e-01 2.613338274216651103e-01 2.370524573518390521e-01 2.235205858837620019e-01 2.780931293427358342e-01 2.000000000000006772e-01 2.000000000000005107e-01 2.000000000000005940e-01 2.000000000000005107e-01 2.000000000000006217e-01 2.000000000000006217e-01
1.999999999999973743e-01 1.999999999999972633e-01 2.418637689047236083e-01 2.632901853363341926e-01 2.244783661693866561e-01 2.703676795895554874e-01 1.999999999999974021e-01 1.999999999999972911e-01 1.999999999999975686e-01 1.999999999999972633e-01 1.999999999999973466e-01 1.999999999999974853e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.827132178444173860e-01 2.364807625080947717e-01 2.479158698899716906e-01 2.328901497575233681e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01
1.999999999999985956e-01 1.999999999999987621e-01 2.211709204259464934e-01 2.429409716830553123e-01 2.293675480489984486e-01 3.065205598420024380e-01 1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999987343e-01
1.999999999999993172e-01 1.999999999999992062e-01 2.420882368306342958e-01 2.241988952497654120e-01 3.090163814078834004e-01 2.246964865117155596e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999994837e-01
1.999999999999998168e-01 1.999999999999999556e-01 2.358218620216269434e-01 2.624033166789750404e-01 2.208713889919625417e-01 2.809034323074419137e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000944e-01 3.001120474649051073e-01 2.285716852444495961e-01 2.423136405525697923e-01 2.290026267380745328e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000003442e-01
1.999999999999977351e-01 1.999999999999979294e-01 2.451971377417007936e-01 2.735991829926768260e-01 2.289181608423623560e-01 2.522855184232604131e-01 1.999999999999974298e-01 1.999999999999975409e-01 1.999999999999972911e-01 1.999999999999974853e-01 1.999999999999971523e-01 1.999999999999974576e-01
2.000000000000021483e-01 2.000000000000018985e-01 2.515286554622769843e-01 2.392621921968195453e-01 2.247486172788845105e-01 2.844605350620058593e-01 2.000000000000018152e-01 2.000000000000017597e-01 2.000000000000017042e-01 2.000000000000019540e-01 2.000000000000017042e-01 2.000000000000019540e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.812632652000360833e-01 2.641498887238476478e-01 2.194691315964591438e-01 2.351177144796692264e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000002054e-01 1.999999999999999001e-01
1.999999999999981515e-01 1.999999999999983180e-01 2.151848534354571796e-01 2.584843452734857938e-01 2.563253946890325374e-01 2.700054066020213805e-01 1.999999999999984845e-01 1.999999999999985123e-01 1.999999999999984568e-01 1.999999999999984845e-01 1.999999999999984845e-01 1.999999999999985123e-01
1.999999999999995115e-01 1.999999999999994560e-01 2.916559877448282045e-01 2.543346969932256396e-01 2.235468456125023762e-01 2.304624696494387281e-01 1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999994005e-01
1.999999999999986511e-01 1.999999999999985678e-01 2.365395819206431716e-01 3.293578281963264742e-01 2.248697386046296931e-01 2.092328512783955263e-01 1.999999999999985956e-01 1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999985678e-01 1.999999999999987621e-01
1.999999999999987343e-01 1.999999999999986788e-01 2.539279891679359635e-01 2.366024016953440501e-01 2.707647616603447993e-01 2.387048474763683870e-01 1.999999999999985678e-01 1.999999999999985123e-01 1.999999999999985678e-01 1.999999999999986511e-01 1.999999999999982070e-01 1.999999999999986788e-01
1.999999999999994282e-01 1.999999999999993727e-01 2.669300107604806183e-01 2.545143763091692879e-01 2.393819839672869931e-01 2.391736289630612411e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999992617e-01
2.000000000000011491e-01 2.000000000000009270e-01 2.585375062720043915e-01 2.262443156251431886e-01 2.312583849964068572e-01 2.839597931064421488e-01 2.000000000000012601e-01 2.000000000000011491e-01 2.000000000000012879e-01 2.000000000000012879e-01 2.000000000000012046e-01 2.000000000000012046e-01
1.999999999999993172e-01 1.999999999999994837e-01 2.353640449361361353e-01 2.865260422483821845e-01 2.302318444840720235e-01 2.478780683314058542e-01 1.999999999999991507e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999996503e-01 1.999999999999992617e-01
1.999999999999976241e-01 1.999999999999984013e-01 2.079036207983666340e-01 2.702819433044020281e-01 2.581097399342079379e-01 2.637046959630363063e-01 1.999999999999980405e-01 1.999999999999979294e-01 1.999999999999981237e-01 1.999999999999980127e-01 1.999999999999981237e-01 1.999999999999982903e-01
2.000000000000015932e-01 2.000000000000015654e-01 2.514388334819518955e-01 2.145210273303803372e-01 2.425961037037547285e-01 2.914440354839158420e-01 2.000000000000016764e-01 2.000000000000018152e-01 2.000000000000017319e-01 2.000000000000015654e-01 2.000000000000017319e-01 2.000000000000015932e-01
2.000000000000008993e-01 2.000000000000007883e-01 2.752927106926401635e-01 2.209081801147067536e-01 2.517207081595271290e-01 2.520784010331224012e-01 2.000000000000008438e-01 2.000000000000008160e-01 2.000000000000007327e-01 2.000000000000007883e-01 2.000000000000008715e-01 2.000000000000007050e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.197962813997389186e-01 2.415179765260876688e-01 2.210568905931876160e-01 3.176288514809837427e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999997058e-01
1.999999999999980960e-01 1.999999999999978739e-01 2.401754262943416596e-01 2.315150595778961706e-01 2.461518273879496621e-01 2.821576867398086774e-01 1.999999999999978462e-01 1.999999999999977074e-01 1.999999999999980405e-01 1.999999999999978739e-01 1.999999999999979294e-01 1.999999999999977351e-01
2.000000000000015932e-01 2.000000000000010381e-01 2.307577154338617542e-01 2.256469354757621726e-01 3.157175480760167630e-01 2.278778010143628907e-01 2.000000000000012323e-01 2.000000000000009825e-01 2.000000000000012323e-01 2.000000000000011491e-01 2.000000000000012323e-01 2.000000000000011213e-01
1.999999999999993450e-01 1.999999999999995948e-01 2.770853693525027195e-01 2.260394928123782010e-01 2.822309948777395050e-01 2.146441429573793802e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999992617e-01
1.999999999999989564e-01 1.999999999999990952e-01 2.870155440397164082e-01 2.691330022451594584e-01 2.270129018046543601e-01 2.168385519104782111e-01 1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999991784e-01
2.000000000000011213e-01 2.000000000000014266e-01 2.567377657151427295e-01 2.522056212839077216e-01 2.736537494318132535e-01 2.174028635691263034e-01 2.000000000000013711e-01 2.000000000000010658e-01 2.000000000000011768e-01 2.000000000000010381e-01 2.000000000000012879e-01 2.000000000000013156e-01
2.000000000000005940e-01 2.000000000000005107e-01 2.387469112826241524e-01 2.481261272700960308e-01 2.658525418999709289e-01 2.472744195473087769e-01 2.000000000000005940e-01 2.000000000000005107e-01 2.000000000000003719e-01 2.000000000000005940e-01 2.000000000000006495e-01 2.000000000000005940e-01
1.999999999999994005e-01 1.999999999999990952e-01 2.204527303002877803e-01 2.632621774850091856e-01 2.183723377304057633e-01 2.979127544843047093e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999992895e-01
2.000000000000016209e-01 2.000000000000016209e-01 2.777225805692002947e-01 2.378628361110393385e-01 2.554282144919191033e-01 2.289863688278474252e-01 2.000000000000016764e-01 2.000000000000015932e-01 2.000000000000014544e-01 2.000000000000015377e-01 2.000000000000015377e-01 2.000000000000012601e-01
2.000000000000007327e-01 2.000000000000006217e-01 2.311404206528144822e-01 2.227512127581350865e-01 2.704694601044905777e-01 2.756389064845526371e-01 2.000000000000004552e-01 2.000000000000005385e-01 2.000000000000005385e-01 2.000000000000005107e-01 2.000000000000005940e-01 2.000000000000004829e-01
2.000000000000005940e-01 2.000000000000005940e-01 3.129091790803120166e-01 2.357044916891856412e-01 2.147410884479314941e-01 2.366452407825729576e-01 2.000000000000007883e-01 2.000000000000008438e-01 2.000000000000008993e-01 2.000000000000008438e-01 2.000000000000008715e-01 2.000000000000009825e-01
1.999999999999999001e-01 2.000000000000001221e-01 2.719444801606460405e-01 2.385520899687620378e-01 2.254353856764052255e-01 2.640680441941782308e-01 2.000000000000002887e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000002331e-01
1.999999999999982903e-01 1.999999999999984013e-01 2.443955213422073225e-01 2.052066781453678046e-01 2.758354431048489208e-01 2.745623574075815587e-01 1.999999999999984013e-01 1.999999999999983735e-01 1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999984845e-01 1.999999999999983735e-01
1.999999999999983180e-01 1.999999999999982625e-01 2.130095084387097493e-01 2.148630817526920311e-01 2.850029854741414903e-01 2.871244243344611702e-01 1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999983458e-01 1.999999999999983180e-01 1.999999999999982070e-01 1.999999999999983180e-01
1.999999999999977629e-01 1.999999999999977907e-01 2.386088724236174463e-01 2.439298573807635595e-01 2.835716588637737234e-01 2.338896113318478798e-01 1.999999999999980682e-01 1.999999999999980682e-01 1.999999999999980127e-01 1.999999999999979017e-01 1.999999999999979849e-01 1.999999999999980405e-01
1.999999999999991507e-01 1.999999999999990397e-01 2.512078059984110823e-01 2.363989016146018918e-01 2.403604633363350951e-01 2.720328290506481284e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999993172e-01 1.999999999999991784e-01
1.999999999999981515e-01 1.999999999999984013e-01 2.893838023618374722e-01 2.139911030763929356e-01 2.399325467731532602e-01 2.566925477886191076e-01 1.999999999999983180e-01 1.999999999999980127e-01 1.999999999999980405e-01 1.999999999999980960e-01 1.999999999999984013e-01 1.999999999999980405e-01
1.999999999999985678e-01 1.999999999999988731e-01 2.325979380505973360e-01 2.497230107683550970e-01 2.272132184594124749e-01 2.904658327216355085e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999989009e-01 1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999989286e-01
1.999999999999994005e-01 1.999999999999995115e-01 2.298003207899494416e-01 2.984592358266998646e-01 2.150717084001829149e-01 2.566687349831661136e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999994560e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.372491120833176426e-01 2.859202503910595605e-01 2.362738357759504026e-01 2.405568017496731437e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000002887e-01 2.000000000000004274e-01 2.000000000000003442e-01 2.000000000000004552e-01
1.999999999999983735e-01 1.999999999999982903e-01 2.532157750461433432e-01 2.420820650074710645e-01 2.500641723709351449e-01 2.546379875754484767e-01 1.999999999999987899e-01 1.999999999999987621e-01 1.999999999999988176e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999986788e-01
1.999999999999980682e-01 1.999999999999981792e-01 2.662766772141698657e-01 2.286097651945145914e-01 2.836270606836263086e-01 2.214864969076817403e-01 1.999999999999983180e-01 1.999999999999984845e-01 1.999999999999985123e-01 1.999999999999984013e-01 1.999999999999986511e-01 1.999999999999982903e-01
2.000000000000017875e-01 2.000000000000016764e-01 2.226624054839518863e-01 2.521973295560465123e-01 2.717197295517342903e-01 2.534205354082724737e-01 2.000000000000016209e-01 2.000000000000015654e-01 2.000000000000015654e-01 2.000000000000015377e-01 2.000000000000015932e-01 2.000000000000012046e-01
1.999999999999980682e-01 1.999999999999986511e-01 2.689649431373959398e-01 2.537183762062199532e-01 2.273997251351031201e-01 2.499169555212745475e-01 1.999999999999983458e-01 1.999999999999984568e-01 1.999999999999984568e-01 1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999988176e-01
1.999999999999992062e-01 1.999999999999994837e-01 2.248927708795097902e-01 2.692179796123965740e-01 2.711005302154315677e-01 2.347887192926599031e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999988731e-01 1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999989286e-01
1.999999999999964861e-01 1.999999999999965417e-01 2.664672395327450927e-01 2.237104947926444320e-01 2.725468793037898463e-01 2.372753863708278455e-01 1.999999999999963751e-01 1.999999999999965972e-01 1.999999999999967637e-01 1.999999999999966527e-01 1.999999999999965694e-01 1.999999999999967637e-01
1.999999999999996780e-01 1.999999999999997891e-01 2.668472323959904524e-01 2.057204980802229133e-01 2.611436416891375623e-01 2.662886278346380253e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999995670e-01
1.999999999999990952e-01 1.999999999999993172e-01 2.443121815548081055e-01 2.658883401653328038e-01 2.534947565288514504e-01 2.363047217509991749e-01 1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999989841e-01 1.999999999999991507e-01
1.999999999999995948e-01 1.999999999999992339e-01 2.216900892699135150e-01 2.481969406191894545e-01 2.666179619251758393e-01 2.634950081857209692e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999993172e-01
2.000000000000018985e-01 2.000000000000021205e-01 2.270813649074002183e-01 2.543555978820571939e-01 2.705376532481207907e-01 2.480253839624107504e-01 2.000000000000018430e-01 2.000000000000017875e-01 2.000000000000019817e-01 2.000000000000018707e-01 2.000000000000018985e-01 2.000000000000017597e-01
1.999999999999967359e-01 1.999999999999966249e-01 2.950674245311020738e-01 2.228485169024264356e-01 2.420962489144522500e-01 2.399878096520054738e-01 1.999999999999967082e-01 1.999999999999970413e-01 1.999999999999970968e-01 1.999999999999967082e-01 1.999999999999971245e-01 1.999999999999969025e-01
1.999999999999969580e-01 1.999999999999969025e-01 2.830585731449594133e-01 2.407890693282334349e-01 2.301936237868123514e-01 2.459587337399913587e-01 1.999999999999971800e-01 1.999999999999969857e-01 1.999999999999972078e-01 1.999999999999969580e-01 1.999999999999970135e-01 1.999999999999970690e-01
1.999999999999978739e-01 1.999999999999979017e-01 2.417036405735413229e-01 3.156948162358569343e-01 2.100574221694907762e-01 2.325441210211115772e-01 1.999999999999979849e-01 1.999999999999979017e-01 1.999999999999979849e-01 1.999999999999979849e-01 1.999999999999978462e-01 1.999999999999979294e-01
2.000000000000002887e-01 1.999999999999998446e-01 2.427435959090830098e-01 2.463597713667867173e-01 2.533120869936318909e-01 2.575845457304961061e-01 2.000000000000003997e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000001499e-01 2.000000000000003442e-01 2.000000000000003719e-01
1.999999999999974021e-01 1.999999999999972633e-01 2.731428890248644437e-01 2.705304498729441121e-01 2.236148649393888133e-01 2.327117961628052956e-01 1.999999999999965417e-01 1.999999999999967915e-01 1.999999999999971800e-01 1.999999999999969302e-01 1.999999999999968747e-01 1.999999999999966527e-01
1.999999999999960976e-01 1.999999999999960976e-01 2.210451172631325845e-01 2.453518124662651401e-01 2.805009634241308336e-01 2.531021068464762713e-01 1.999999999999960976e-01 1.999999999999961808e-01 1.999999999999962086e-01 1.999999999999961531e-01 1.999999999999962919e-01 1.999999999999962363e-01
1.999999999999984568e-01 1.999999999999985956e-01 2.441109237203821780e-01 2.928516082685078126e-01 2.309388470181889530e-01 2.320986209929275235e-01 1.999999999999987899e-01 1.999999999999985123e-01 1.999999999999989564e-01 1.999999999999987899e-01 1.999999999999987899e-01 1.999999999999987343e-01
1.999999999999983180e-01 1.999999999999981515e-01 2.597987132123238396e-01 2.351736610747867939e-01 2.640057153687412894e-01 2.410219103441501032e-01 1.999999999999982070e-01 1.999999999999983735e-01 1.999999999999984845e-01 1.999999999999986511e-01 1.999999999999982347e-01 1.999999999999985401e-01
1.999999999999967915e-01 1.999999999999968192e-01 2.705470214527879724e-01 2.136971598564254005e-01 2.384269029889488078e-01 2.773289157018316020e-01 1.999999999999965139e-01 1.999999999999964861e-01 1.999999999999965417e-01 1.999999999999966249e-01 1.999999999999963751e-01 1.999999999999964861e-01
1.999999999999986788e-01 1.999999999999983735e-01 2.644348313532401407e-01 2.817747640334795078e-01 2.292281568668121106e-01 2.245622477464690736e-01 1.999999999999985401e-01 1.999999999999983735e-01 1.999999999999985123e-01 1.999999999999982903e-01 1.999999999999984290e-01 1.999999999999982347e-01
2.000000000000004274e-01 2.000000000000008438e-01 2.361616994503462352e-01 2.736347016844704050e-01 2.345340206697280883e-01 2.556695781954526625e-01 2.000000000000007327e-01 2.000000000000005385e-01 2.000000000000006217e-01 2.000000000000008438e-01 2.000000000000008715e-01 2.000000000000007327e-01
2.000000000000008160e-01 2.000000000000007327e-01 2.560882628746409262e-01 2.734464149338484140e-01 2.382087788536452200e-01 2.322565433378665223e-01 2.000000000000008160e-01 2.000000000000005107e-01 2.000000000000007327e-01 2.000000000000008160e-01 2.000000000000005940e-01 2.000000000000008715e-01
1.999999999999986511e-01 1.999999999999986788e-01 2.592285207843608164e-01 2.357653412249332281e-01 2.816810272963482520e-01 2.233251106943548447e-01 1.999999999999984290e-01 1.999999999999982347e-01 1.999999999999983735e-01 1.999999999999984013e-01 1.999999999999984290e-01 1.999999999999985678e-01
1.999999999999992895e-01 1.999999999999994837e-01 2.496082467357496892e-01 2.290110591455679079e-01 2.820872197952561389e-01 2.392934743234298167e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999994005e-01
1.999999999999997335e-01 1.999999999999995115e-01 2.246564124741592117e-01 3.117059946653242264e-01 2.275705638544540110e-01 2.360670290060517817e-01 1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999991507e-01
1.999999999999971523e-01 1.999999999999969025e-01 2.689716072010991388e-01 2.813746324872424265e-01 2.148342658092724511e-01 2.348194945023789615e-01 1.999999999999970135e-01 1.999999999999969025e-01 1.999999999999970690e-01 1.999999999999970135e-01 1.999999999999971523e-01 1.999999999999971523e-01
1.999999999999962363e-01 1.999999999999962086e-01 2.308849031498201032e-01 2.467591760606126783e-01 2.649265571855867196e-01 2.574293636039691191e-01 1.999999999999963474e-01 1.999999999999962641e-01 1.999999999999962919e-01 1.999999999999962919e-01 1.999999999999959865e-01 1.999999999999965417e-01
1.999999999999952649e-01 1.999999999999951261e-01 2.203870147322035677e-01 2.562516170328517640e-01 2.916620266329061906e-01 2.316993416020331487e-01 1.999999999999952094e-01 1.999999999999954314e-01 1.999999999999951816e-01 1.999999999999952094e-01 1.999999999999955147e-01 1.999999999999954314e-01
2.000000000000000666e-01 1.999999999999997613e-01 2.538397413386321855e-01 2.584051190678087195e-01 2.299690902960057626e-01 2.577860492975465045e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.000000000000002331e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000944e-01
2.000000000000005385e-01 2.000000000000004552e-01 2.958062853758095523e-01 2.362852078508151654e-01 2.390484898243346035e-01 2.288600169490407343e-01 2.000000000000007605e-01 2.000000000000003997e-01 2.000000000000005940e-01 2.000000000000007327e-01 2.000000000000007327e-01 2.000000000000007883e-01
1.999999999999986511e-01 1.999999999999987066e-01 2.715400537183880192e-01 2.217604534470960509e-01 2.569527228221914483e-01 2.497467700123266743e-01 1.999999999999986233e-01 1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999984013e-01 1.999999999999986233e-01 1.999999999999986233e-01
1.999999999999988454e-01 1.999999999999990119e-01 3.143216820308186721e-01 2.404124616843854312e-01 2.188157643129469976e-01 2.264500919718440142e-01 1.999999999999989286e-01 1.999999999999987066e-01 1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999989564e-01
1.999999999999963751e-01 1.999999999999962086e-01 2.074650072421029279e-01 2.185441725408865388e-01 3.047764643736651236e-01 2.692143558433354733e-01 1.999999999999963196e-01 1.999999999999963196e-01 1.999999999999962641e-01 1.999999999999963751e-01 1.999999999999961808e-01 1.999999999999961808e-01
1.999999999999979572e-01 1.999999999999982903e-01 2.413611163785892577e-01 2.718553184707368509e-01 2.378564150519227594e-01 2.489271500987459140e-01 1.999999999999987899e-01 1.999999999999984290e-01 1.999999999999987066e-01 1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999992617e-01
1.999999999999977629e-01 1.999999999999975686e-01 2.594556598417412374e-01 2.484409330352335132e-01 2.329023855621817629e-01 2.592010215608385182e-01 1.999999999999980127e-01 1.999999999999980960e-01 1.999999999999979294e-01 1.999999999999980127e-01 1.999999999999979849e-01 1.999999999999982625e-01
1.999999999999989286e-01 1.999999999999986233e-01 2.448778766381275451e-01 2.710085440449659377e-01 2.479116648714873861e-01 2.362019144454199360e-01 1.999999999999985401e-01 1.999999999999988731e-01 1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999986511e-01 1.999999999999986511e-01
1.999999999999966804e-01 1.999999999999971800e-01 2.563599852103804477e-01 2.371248005056554031e-01 2.290825783867870835e-01 2.774326358971710427e-01 1.999999999999969025e-01 1.999999999999970968e-01 1.999999999999974021e-01 1.999999999999970413e-01 1.999999999999970413e-01 1.999999999999975131e-01
1.999999999999981237e-01 1.999999999999982347e-01 2.386008146824286635e-01 2.791867976998373413e-01 2.350431407068754863e-01 2.471692469108436319e-01 1.999999999999980682e-01 1.999999999999980127e-01 1.999999999999982347e-01 1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999980960e-01
