# pops for 12 qbits with connectivity line in chunks 3
1.999999999999984290e-01 1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999985956e-01 2.987233414495767403e-01 2.322838299783574201e-01 2.416347102678491621e-01 2.273581183042114318e-01 1.999999999999984013e-01 1.999999999999985401e-01 1.999999999999985401e-01
2.000000000000023426e-01 2.000000000000022871e-01 2.000000000000021483e-01 2.000000000000022038e-01 2.000000000000023148e-01 2.601126462454539934e-01 2.317873004655322811e-01 2.682751446367462878e-01 2.398249086522601936e-01 2.000000000000022871e-01 2.000000000000022038e-01 2.000000000000022038e-01
2.000000000000010381e-01 2.000000000000009825e-01 2.000000000000011213e-01 2.000000000000009270e-01 2.000000000000010936e-01 2.944967917753181785e-01 2.487506345507564109e-01 2.330626292213104633e-01 2.236899444526112835e-01 2.000000000000010658e-01 2.000000000000010103e-01 2.000000000000010936e-01
2.000000000000013989e-01 2.000000000000014544e-01 2.000000000000014821e-01 2.000000000000015099e-01 2.000000000000015377e-01 2.782586720303748540e-01 2.306120405773568194e-01 2.187241465668390006e-01 2.724051408254323237e-01 2.000000000000014821e-01 2.000000000000013711e-01 2.000000000000013434e-01
1.999999999999984568e-01 1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999984568e-01 1.999999999999984568e-01 2.610750137135738891e-01 2.233271002344352496e-01 2.505171467844631294e-01 2.650807392675310070e-01 1.999999999999985678e-01 1.999999999999984845e-01 1.999999999999985401e-01
2.000000000000003997e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.262340270446040469e-01 3.050852941592885337e-01 2.465426629523836677e-01 2.221380158437261942e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.000000000000002054e-01
2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.452841357996515537e-01 2.482254724810933622e-01 2.359325306952811119e-01 2.705578610239735560e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002054e-01
1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999982347e-01 1.999999999999983180e-01 2.616076315202219837e-01 2.183451941784112504e-01 2.753572282512162239e-01 2.446899460501443802e-01 1.999999999999981515e-01 1.999999999999982903e-01 1.999999999999982070e-01
2.000000000000014266e-01 2.000000000000015099e-01 2.000000000000013434e-01 2.000000000000014821e-01 2.000000000000015099e-01 2.367759026698073865e-01 2.416926651123642578e-01 2.918067228713954742e-01 2.297247093464306333e-01 2.000000000000013989e-01 2.000000000000014266e-01 2.000000000000014544e-01
2.000000000000020928e-01 2.000000000000022593e-01 2.000000000000022593e-01 2.000000000000022038e-01 2.000000000000020928e-01 2.294698028915561627e-01 2.268611247285811927e-01 2.720811931585844223e-01 2.715878792212726434e-01 2.000000000000022315e-01 2.000000000000021760e-01 2.000000000000022315e-01
1.999999999999977629e-01 1.999999999999977074e-01 1.999999999999977074e-01 1.999999999999977629e-01 1.999999999999977351e-01 2.283761256820042995e-01 2.609674006955930992e-01 2.776180310479736679e-01 2.330384425744288779e-01 1.999999999999977629e-01 1.999999999999977074e-01 1.999999999999977629e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.645375684299647312e-01 2.841294783348362052e-01 2.289082881107717127e-01 2.224246651244351503e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000002331e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.459525917162080633e-01 2.277229455507548406e-01 2.247404194998768312e-01 3.015840432331586274e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000111e-01
1.999999999999976241e-01 1.999999999999977629e-01 1.999999999999979572e-01 1.999999999999978462e-01 1.999999999999976519e-01 2.691709181968570674e-01 2.414352341314912886e-01 2.192333948772426933e-01 2.701604527944176937e-01 1.999999999999977629e-01 1.999999999999975964e-01 1.999999999999977074e-01
1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999992895e-01 2.981055961693266920e-01 2.488245774695804768e-01 2.227797660278706959e-01 2.302900603332233564e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999992617e-01
2.000000000000018430e-01 2.000000000000019817e-01 2.000000000000018707e-01 2.000000000000018985e-01 2.000000000000018152e-01 2.575619978129167209e-01 2.669273942656013032e-01 2.443907952357022573e-01 2.311198126857846591e-01 2.000000000000019540e-01 2.000000000000017319e-01 2.000000000000017319e-01
1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.338922938066908819e-01 3.034566660366314061e-01 2.177878375323057114e-01 2.448632026243721671e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999992062e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.690778144923409165e-01 2.103708020892291197e-01 2.748365692542565353e-01 2.457148141641698480e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01
1.999999999999960698e-01 1.999999999999958755e-01 1.999999999999960143e-01 1.999999999999960698e-01 1.999999999999960143e-01 2.698009148258289081e-01 2.258312653917779744e-01 2.801430591550682081e-01 2.242247606273276017e-01 1.999999999999958478e-01 1.999999999999959588e-01 1.999999999999958755e-01
1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999990674e-01 2.369675819535533023e-01 2.916566938622471850e-01 2.330716332449040973e-01 2.383040909392953322e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999991229e-01
1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999995393e-01 3.087168618947784271e-01 2.254479596555896415e-01 2.365416451238906148e-01 2.292935333257378749e-01 1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999995115e-01
1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.289108351651966411e-01 2.189615118143739825e-01 2.349806975647760476e-01 3.171469554556516912e-01 1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999990397e-01
1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999991784e-01 1.999999999999995670e-01 2.227378099982678106e-01 2.729548034791279276e-01 2.831572001267398941e-01 2.211501863958559577e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999991229e-01
1.999999999999975131e-01 1.999999999999976519e-01 1.999999999999975409e-01 1.999999999999976796e-01 1.999999999999977351e-01 2.525158020674531101e-01 2.510241820907966326e-01 2.568740160156748331e-01 2.395859998260837231e-01 1.999999999999976241e-01 1.999999999999975409e-01 1.999999999999975964e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.822492074841048137e-01 2.435855895242251545e-01 2.174505840848537652e-01 2.567146189068159612e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997058e-01
2.000000000000009548e-01 2.000000000000007883e-01 2.000000000000007605e-01 2.000000000000008993e-01 2.000000000000008438e-01 2.354407122390358709e-01 2.395938785498777923e-01 2.681415895052038367e-01 2.568238197058884675e-01 2.000000000000005662e-01 2.000000000000007327e-01 2.000000000000006495e-01
2.000000000000010103e-01 2.000000000000012601e-01 2.000000000000012879e-01 2.000000000000012046e-01 2.000000000000012323e-01 2.597739349817727028e-01 2.349472066118132862e-01 2.627223110866795386e-01 2.425565473197325850e-01 2.000000000000010103e-01 2.000000000000010103e-01 2.000000000000010658e-01
2.000000000000019817e-01 2.000000000000020650e-01 2.000000000000021483e-01 2.000000000000020928e-01 2.000000000000021205e-01 2.741977932904604565e-01 2.509809464182386485e-01 2.235021941321145011e-01 2.513190661591883646e-01 2.000000000000020650e-01 2.000000000000018707e-01 2.000000000000021483e-01
1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.566531500275724964e-01 2.535954057020563535e-01 2.683430261106468095e-01 2.214084181597337497e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999993172e-01
1.999999999999955702e-01 1.999999999999956257e-01 1.999999999999956812e-01 1.999999999999954869e-01 1.999999999999955980e-01 2.532535459358341567e-01 2.266704823033648675e-01 2.388332475028502044e-01 2.812427242579483289e-01 1.999999999999955980e-01 1.999999999999955425e-01 1.999999999999955425e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000004552e-01 2.256083674812077999e-01 2.484935520413343313e-01 2.620542206281292752e-01 2.638438598493255682e-01 2.000000000000003719e-01 2.000000000000001499e-01 2.000000000000004274e-01
2.000000000000012323e-01 2.000000000000013156e-01 2.000000000000012879e-01 2.000000000000013156e-01 2.000000000000012601e-01 2.649959101996812727e-01 2.462226303263612692e-01 2.445247927812991551e-01 2.442566666926571095e-01 2.000000000000013156e-01 2.000000000000012046e-01 2.000000000000012323e-01
1.999999999999988454e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.603446668252411000e-01 2.502236173697566235e-01 2.549838456070790405e-01 2.344478701979177127e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999989286e-01
1.999999999999982070e-01 1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999983458e-01 1.999999999999982903e-01 2.636669686865072415e-01 2.770169239358109547e-01 2.125501351296002206e-01 2.467659722480873008e-01 1.999999999999982903e-01 1.999999999999981515e-01 1.999999999999981237e-01
2.000000000000011213e-01 2.000000000000009270e-01 2.000000000000012323e-01 2.000000000000012323e-01 2.000000000000011491e-01 2.900968718494955634e-01 2.242057041449982413e-01 2.712906274433201648e-01 2.144067965621939964e-01 2.000000000000010936e-01 2.000000000000012046e-01 2.000000000000013156e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.573979202666115129e-01 2.405728832732044742e-01 2.268364734366125346e-01 2.751927230235693966e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999998168e-01
1.999999999999977074e-01 1.999999999999980405e-01 1.999999999999980405e-01 1.999999999999980127e-01 1.999999999999980960e-01 2.490688533534396731e-01 2.555740163213561233e-01 2.201713897527443620e-01 2.751857405724719152e-01 1.999999999999978739e-01 1.999999999999978739e-01 1.999999999999979572e-01
1.999999999999974853e-01 1.999999999999977351e-01 1.999999999999975131e-01 1.999999999999977907e-01 1.999999999999978184e-01 2.112529657883381318e-01 2.464436534616891439e-01 2.784173785296722992e-01 2.638860022203019517e-01 1.999999999999974298e-01 1.999999999999974853e-01 1.999999999999974298e-01
1.999999999999985956e-01 1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999988176e-01 1.999999999999989286e-01 2.260632509024156911e-01 2.494928164402744342e-01 2.936374372448559700e-01 2.308064954124544044e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999986788e-01
1.999999999999971800e-01 1.999999999999975964e-01 1.999999999999974576e-01 1.999999999999975686e-01 1.999999999999974576e-01 2.468172493529354194e-01 2.828277317737086793e-01 2.442638540229146171e-01 2.260911648504397020e-01 1.999999999999976241e-01 1.999999999999975131e-01 1.999999999999977629e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.768109676573728972e-01 2.337058287144277990e-01 2.240289187766872081e-01 2.654542848515097364e-01 1.999999999999998168e-01 1.999999999999992895e-01 1.999999999999996503e-01
2.000000000000008160e-01 2.000000000000008993e-01 2.000000000000007050e-01 2.000000000000008993e-01 2.000000000000008993e-01 2.391770721872316097e-01 2.836429573865691944e-01 2.371522267929969396e-01 2.400277436332052539e-01 2.000000000000008993e-01 2.000000000000007605e-01 2.000000000000006772e-01
1.999999999999989841e-01 1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999993172e-01 1.999999999999991229e-01 2.719606422605010398e-01 2.426398767260643796e-01 2.779714448000316085e-01 2.074280362134079125e-01 1.999999999999994005e-01 1.999999999999990397e-01 1.999999999999990952e-01
1.999999999999971523e-01 1.999999999999973743e-01 1.999999999999971800e-01 1.999999999999971245e-01 1.999999999999969580e-01 2.448348318372743915e-01 2.295000553803547838e-01 2.763512220942390130e-01 2.493138906881253170e-01 1.999999999999968470e-01 1.999999999999971245e-01 1.999999999999969580e-01
1.999999999999987343e-01 1.999999999999984290e-01 1.999999999999990397e-01 1.999999999999987899e-01 1.999999999999987899e-01 2.473663979757525222e-01 2.685259749165391230e-01 2.405714828960653084e-01 2.435361442116370789e-01 1.999999999999987343e-01 1.999999999999986788e-01 1.999999999999988731e-01
1.999999999999984290e-01 1.999999999999987621e-01 1.999999999999988731e-01 1.999999999999986511e-01 1.999999999999988176e-01 2.192276600680994059e-01 2.280275994916627913e-01 2.527755290820155598e-01 2.999692113582239084e-01 1.999999999999986511e-01 1.999999999999989564e-01 1.999999999999987899e-01
1.999999999999975131e-01 1.999999999999977074e-01 1.999999999999974576e-01 1.999999999999974298e-01 1.999999999999976241e-01 2.735522982549458137e-01 2.152241282028435065e-01 2.408887186757033283e-01 2.703348548665095996e-01 1.999999999999973188e-01 1.999999999999975409e-01 1.999999999999975409e-01
1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999987899e-01 1.999999999999987066e-01 1.999999999999989841e-01 2.780387323422753298e-01 2.780613305531298152e-01 2.251333672570045852e-01 2.187665698475858567e-01 1.999999999999986788e-01 1.999999999999985123e-01 1.999999999999986233e-01
1.999999999999980405e-01 1.999999999999982903e-01 1.999999999999981515e-01 1.999999999999984568e-01 1.999999999999983180e-01 2.499582577042095133e-01 2.108637304316906824e-01 3.187745623865856914e-01 2.204034494775053143e-01 1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999981237e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000005107e-01 2.000000000000002609e-01 2.387554300070734159e-01 2.346974308459795211e-01 2.456081848190327654e-01 2.809389543279157686e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000000389e-01
1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999992339e-01 1.999999999999995670e-01 2.322453732994236297e-01 2.885817035719459023e-01 2.337393705696520774e-01 2.454335525589700084e-01 1.999999999999991507e-01 1.999999999999995670e-01 1.999999999999992895e-01
1.999999999999975686e-01 1.999999999999979572e-01 1.999999999999979017e-01 1.999999999999979294e-01 1.999999999999976241e-01 2.347511437179789218e-01 2.296591451984730525e-01 3.061287641090481570e-01 2.294609469744985364e-01 1.999999999999978739e-01 1.999999999999977629e-01 1.999999999999979017e-01
1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999990119e-01 3.002144205768533247e-01 2.715469554713653144e-01 2.234829774231801847e-01 2.047556465285939320e-01 1.999999999999990674e-01 1.999999999999986511e-01 1.999999999999989564e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.243898452251029685e-01 2.686083008976493658e-01 2.466005572884652497e-01 2.604012965887708697e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999997613e-01
1.999999999999970690e-01 1.999999999999969857e-01 1.999999999999970968e-01 1.999999999999970690e-01 1.999999999999970690e-01 2.419328418030445293e-01 3.034704942219972890e-01 2.457824031055550196e-01 2.088142608693994429e-01 1.999999999999970690e-01 1.999999999999969302e-01 1.999999999999969580e-01
1.999999999999998446e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.588657209237651968e-01 2.514969042303375479e-01 2.348743925221978834e-01 2.547629823237006486e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999998723e-01
1.999999999999979294e-01 1.999999999999981515e-01 1.999999999999979849e-01 1.999999999999979849e-01 1.999999999999981237e-01 2.302494809053886871e-01 2.683095955174418790e-01 2.597148113153239235e-01 2.417261122618351299e-01 1.999999999999979294e-01 1.999999999999981237e-01 1.999999999999980682e-01
1.999999999999994282e-01 1.999999999999991784e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999990952e-01 2.992695590683500662e-01 2.614844634375504406e-01 2.084597556066982993e-01 2.307862218873991400e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999993172e-01
1.999999999999986233e-01 1.999999999999985678e-01 1.999999999999985956e-01 1.999999999999988176e-01 1.999999999999988176e-01 2.506681058430205167e-01 2.270369261695364405e-01 2.467848820898375095e-01 2.755100858976072264e-01 1.999999999999988454e-01 1.999999999999986233e-01 1.999999999999984013e-01
1.999999999999969302e-01 1.999999999999969025e-01 1.999999999999970690e-01 1.999999999999971523e-01 1.999999999999969580e-01 2.986241311080576333e-01 2.466975322049983210e-01 2.291585044899319412e-01 2.255198321970013076e-01 1.999999999999969580e-01 1.999999999999969302e-01 1.999999999999970968e-01
1.999999999999983180e-01 1.999999999999989286e-01 1.999999999999986511e-01 1.999999999999986511e-01 1.999999999999984845e-01 2.302647918829804907e-01 3.117044222270877185e-01 2.448028687528674974e-01 2.132279171370574100e-01 1.999999999999985401e-01 1.999999999999985956e-01 1.999999999999983458e-01
1.999999999999997891e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999998168e-01 1.999999999999995670e-01 2.256842505239078089e-01 2.706368730818665136e-01 2.276905418301328754e-01 2.759883345640954944e-01 1.999999999999998723e-01 1.999999999999995670e-01 1.999999999999998168e-01
1.999999999999987899e-01 1.999999999999987621e-01 1.999999999999989564e-01 1.999999999999985123e-01 1.999999999999987343e-01 2.345166545426922433e-01 2.630208998527932551e-01 2.639333808073150989e-01 2.385290647971935463e-01 1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999985401e-01
1.999999999999982625e-01 1.999999999999982070e-01 1.999999999999980682e-01 1.999999999999984290e-01 1.999999999999982070e-01 2.444645996174721614e-01 2.466228667392404150e-01 2.574977853669994099e-01 2.514147482762789654e-01 1.999999999999982625e-01 1.999999999999980960e-01 1.999999999999980960e-01
1.999999999999993450e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999993450e-01 2.161285523982347800e-01 2.645859043668598587e-01 2.870842175295935106e-01 2.322013257052962520e-01 1.999999999999990119e-01 1.999999999999992339e-01 1.999999999999990952e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999990674e-01 1.999999999999996225e-01 2.336858547917947670e-01 2.490034744608927431e-01 2.707293151967768985e-01 2.465813555505343146e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999997335e-01
2.000000000000008715e-01 2.000000000000010658e-01 2.000000000000009825e-01 2.000000000000008715e-01 2.000000000000009270e-01 2.473557300607616138e-01 2.471752720560782823e-01 2.575390337948452735e-01 2.479299640883160794e-01 2.000000000000009548e-01 2.000000000000008993e-01 2.000000000000009548e-01
1.999999999999963474e-01 1.999999999999958755e-01 1.999999999999962086e-01 1.999999999999962086e-01 1.999999999999963474e-01 2.891846315841441473e-01 2.485154145667405612e-01 2.423042876771391574e-01 2.199956661719708606e-01 1.999999999999960143e-01 1.999999999999959310e-01 1.999999999999963474e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.000000000000000389e-01 1.999999999999997335e-01 2.759213574971518534e-01 2.716146969921911514e-01 2.198552169856053395e-01 2.326087285250482417e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.000000000000000944e-01
1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999982903e-01 1.999999999999982903e-01 1.999999999999982903e-01 2.295866931346167705e-01 2.831173592530222827e-01 2.308463614721827650e-01 2.564495861401804300e-01 1.999999999999982903e-01 1.999999999999985123e-01 1.999999999999982903e-01
1.999999999999982903e-01 1.999999999999980405e-01 1.999999999999980960e-01 1.999999999999982625e-01 1.999999999999982903e-01 2.654167784723878709e-01 2.390728414332486396e-01 2.251035182106056187e-01 2.704068618837466853e-01 1.999999999999981792e-01 1.999999999999980405e-01 1.999999999999980960e-01
1.999999999999990397e-01 1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999985401e-01 1.999999999999990119e-01 2.354380471442533707e-01 2.611847061791776059e-01 2.620425866202357734e-01 2.413346600563347766e-01 1.999999999999987899e-01 1.999999999999989564e-01 1.999999999999991784e-01
2.000000000000007050e-01 2.000000000000008160e-01 2.000000000000006495e-01 2.000000000000003164e-01 2.000000000000007327e-01 2.132309301994617379e-01 2.267591627623931905e-01 3.212136726430518396e-01 2.387962343950894573e-01 2.000000000000010936e-01 2.000000000000007327e-01 2.000000000000005940e-01
1.999999999999988454e-01 1.999999999999990952e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999988454e-01 2.236867408089090459e-01 2.327910112613630345e-01 2.614505073812385949e-01 2.820717405484876039e-01 1.999999999999987899e-01 1.999999999999991784e-01 1.999999999999992617e-01
1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999990952e-01 2.367749991945912735e-01 2.382027181040534403e-01 2.395553739421644734e-01 2.854669087591796273e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999991229e-01
2.000000000000000944e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.000000000000003997e-01 2.000000000000001221e-01 2.231367095024769653e-01 2.430303838135484396e-01 2.857037159783204494e-01 2.481291907056569213e-01 2.000000000000004274e-01 1.999999999999999278e-01 1.999999999999999833e-01
1.999999999999981237e-01 1.999999999999980405e-01 1.999999999999979017e-01 1.999999999999978739e-01 1.999999999999978462e-01 2.270182825168338692e-01 2.732940109062640399e-01 2.600845375056428099e-01 2.396031690712577544e-01 1.999999999999978739e-01 1.999999999999978739e-01 1.999999999999978462e-01
1.999999999999972633e-01 1.999999999999977907e-01 1.999999999999974576e-01 1.999999999999976519e-01 1.999999999999976519e-01 2.810989301848059174e-01 2.557895193853733651e-01 2.395161959726287149e-01 2.235953544571848139e-01 1.999999999999979849e-01 1.999999999999975686e-01 1.999999999999978462e-01
2.000000000000003719e-01 2.000000000000005662e-01 2.000000000000005385e-01 2.000000000000004552e-01 2.000000000000003164e-01 2.069488662295746184e-01 2.669520005030924237e-01 2.765939263119902014e-01 2.495052069553324869e-01 2.000000000000004829e-01 2.000000000000003719e-01 2.000000000000002609e-01
1.999999999999977074e-01 1.999999999999978462e-01 1.999999999999977351e-01 1.999999999999979849e-01 1.999999999999976241e-01 2.428707763948259324e-01 2.288785826642921739e-01 2.339259316131706290e-01 2.943247093277074899e-01 1.999999999999976519e-01 1.999999999999978462e-01 1.999999999999976519e-01
1.999999999999997335e-01 1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999999833e-01 2.383005081986759588e-01 2.329399641342835836e-01 2.174142570440723565e-01 3.113452706229585809e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999999556e-01
1.999999999999957367e-01 1.999999999999955425e-01 1.999999999999957923e-01 1.999999999999956257e-01 1.999999999999954592e-01 2.864115426541093412e-01 2.737037462613936545e-01 2.106104054828960570e-01 2.292743056015927317e-01 1.999999999999955980e-01 1.999999999999955147e-01 1.999999999999958478e-01
1.999999999999987899e-01 1.999999999999987621e-01 1.999999999999987621e-01 1.999999999999991229e-01 1.999999999999987621e-01 2.525329510772154062e-01 2.447643699128993766e-01 2.472282201968325765e-01 2.554744588130469229e-01 1.999999999999988176e-01 1.999999999999990674e-01 1.999999999999989009e-01
1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.524652015863332322e-01 2.450017638417548160e-01 2.509394698068206919e-01 2.515935647650927032e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999998723e-01
1.999999999999977907e-01 1.999999999999978462e-01 1.999999999999978184e-01 1.999999999999978462e-01 1.999999999999979849e-01 2.545478133862391079e-01 2.033786443287238233e-01 2.342568405392096709e-01 3.078167017458178223e-01 1.999999999999979572e-01 1.999999999999981515e-01 1.999999999999980682e-01
1.999999999999989009e-01 1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999988176e-01 2.371220334539870522e-01 2.693747494029132827e-01 2.582639673476982423e-01 2.352392497953967321e-01 1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999994005e-01
