# pops for 12 qbits with connectivity line in chunks 3
1.999999999999985956e-01 1.999999999999986233e-01 1.999999999999984290e-01 1.999999999999986233e-01 2.806712913791916120e-01 2.312266646374788737e-01 2.393269869259636862e-01 2.487750570573622200e-01 1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999986233e-01
1.999999999999965694e-01 1.999999999999965694e-01 1.999999999999962363e-01 1.999999999999963196e-01 2.154665944432146985e-01 2.562803773695023213e-01 2.503452249825767750e-01 2.779078032046883306e-01 1.999999999999965417e-01 1.999999999999964584e-01 1.999999999999966249e-01 1.999999999999964306e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.186743555428230790e-01 2.528337891030942863e-01 2.665486366770667970e-01 2.619432186770146997e-01 2.000000000000003719e-01 2.000000000000002609e-01 2.000000000000003997e-01 2.000000000000004829e-01
1.999999999999978739e-01 1.999999999999980960e-01 1.999999999999981792e-01 1.999999999999978462e-01 2.174099030501023821e-01 3.323608705736221802e-01 2.220315041742356166e-01 2.281977222020386831e-01 1.999999999999980405e-01 1.999999999999981792e-01 1.999999999999982903e-01 1.999999999999982903e-01
1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.446536844724147564e-01 2.282681051053469801e-01 2.374217450027700793e-01 2.896564654194699884e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995670e-01
1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999987899e-01 1.999999999999987343e-01 2.319839784920993686e-01 2.660934353631246863e-01 2.625973374225334389e-01 2.393252487222387037e-01 1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999987621e-01 1.999999999999987621e-01
1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.000000000000001499e-01 2.239884746357397316e-01 2.527176492603435687e-01 2.573728224786493435e-01 2.659210536252794577e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999556e-01
1.999999999999984013e-01 1.999999999999984013e-01 1.999999999999985678e-01 1.999999999999985678e-01 2.158379719170409328e-01 2.198106345969828290e-01 2.987320615234452803e-01 2.656193319625249627e-01 1.999999999999985401e-01 1.999999999999985956e-01 1.999999999999986788e-01 1.999999999999987066e-01
1.999999999999994560e-01 1.999999999999991229e-01 1.999999999999988454e-01 1.999999999999992062e-01 2.308003241798360639e-01 2.204471969358012817e-01 3.232081509313955436e-01 2.255443279529640854e-01 1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999992339e-01 1.999999999999992339e-01
1.999999999999977074e-01 1.999999999999977074e-01 1.999999999999975409e-01 1.999999999999979572e-01 2.274386314725793390e-01 2.166357674233395647e-01 3.044007244718000549e-01 2.515248766322787377e-01 1.999999999999977351e-01 1.999999999999978462e-01 1.999999999999979017e-01 1.999999999999978462e-01
2.000000000000007327e-01 2.000000000000008715e-01 2.000000000000002331e-01 2.000000000000003997e-01 2.354541209389640066e-01 2.979540271061707490e-01 2.447845194901069610e-01 2.218073324647637234e-01 2.000000000000005107e-01 2.000000000000004829e-01 2.000000000000005385e-01 2.000000000000006772e-01
2.000000000000016487e-01 2.000000000000014544e-01 2.000000000000013156e-01 2.000000000000015099e-01 2.338628429635480899e-01 2.260660615725346989e-01 2.525175468813360968e-01 2.875535485825785331e-01 2.000000000000015932e-01 2.000000000000015654e-01 2.000000000000015377e-01 2.000000000000017042e-01
2.000000000000000666e-01 2.000000000000003164e-01 1.999999999999998168e-01 2.000000000000001776e-01 2.734460481220103989e-01 2.351642932362680294e-01 2.297728751269140779e-01 2.616167835148105469e-01 2.000000000000000666e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000000111e-01
1.999999999999999833e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.659916996703509118e-01 2.818689562931528947e-01 2.326487834364910634e-01 2.194905606000019660e-01 1.999999999999999278e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999995948e-01
2.000000000000011491e-01 2.000000000000010936e-01 2.000000000000012879e-01 2.000000000000008715e-01 2.190126347520756911e-01 2.808814622664665417e-01 2.545228794661344440e-01 2.455830235153219077e-01 2.000000000000011491e-01 2.000000000000015099e-01 2.000000000000014544e-01 2.000000000000015654e-01
1.999999999999990397e-01 1.999999999999986788e-01 1.999999999999991507e-01 1.999999999999992617e-01 2.298494327597230824e-01 2.600059801798354497e-01 2.893608742011904433e-01 2.207837128592473885e-01 1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999989564e-01
1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999985956e-01 2.617978535315331201e-01 2.971902734839821925e-01 2.196618733933766443e-01 2.213499995911144547e-01 1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999989286e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.196195158646618573e-01 3.203081502976661277e-01 2.173034913573487770e-01 2.427688424803117195e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999997891e-01 1.999999999999993450e-01 2.420063754552909396e-01 2.778660429733232351e-01 2.191107379452197357e-01 2.610168436261615654e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994282e-01
1.999999999999999833e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999997335e-01 2.892359010229499372e-01 2.700666542096345490e-01 2.136802895532112223e-01 2.270171552142069837e-01 1.999999999999992617e-01 1.999999999999995670e-01 1.999999999999998723e-01 1.999999999999996503e-01
1.999999999999961808e-01 1.999999999999964584e-01 1.999999999999964861e-01 1.999999999999962086e-01 2.958686364178943484e-01 2.170422125897568388e-01 2.512409729353245469e-01 2.358481780570111930e-01 1.999999999999961808e-01 1.999999999999962919e-01 1.999999999999960976e-01 1.999999999999961808e-01
1.999999999999962363e-01 1.999999999999962086e-01 1.999999999999965972e-01 1.999999999999957090e-01 2.787587057240800137e-01 2.259863919573405766e-01 2.499664152418638041e-01 2.452884870767055026e-01 1.999999999999965417e-01 1.999999999999964584e-01 1.999999999999961531e-01 1.999999999999960143e-01
2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000004274e-01 2.532902326732499043e-01 2.163541571186408385e-01 2.127605483711186296e-01 3.175950618369861589e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000004552e-01 2.000000000000000944e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.000000000000001499e-01 2.619540631115345741e-01 2.608361261973055067e-01 2.306995373911401026e-01 2.465102733000273105e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.428703215106032265e-01 2.489682549593069394e-01 2.344539159246645799e-01 2.737075076054271139e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000000666e-01
1.999999999999984568e-01 1.999999999999989564e-01 1.999999999999986511e-01 1.999999999999988176e-01 2.593192958112520152e-01 2.204202920706206104e-01 2.485956667203385317e-01 2.716647453977836801e-01 1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999987343e-01 1.999999999999988731e-01
1.999999999999976796e-01 1.999999999999974021e-01 1.999999999999974298e-01 1.999999999999977351e-01 2.718189533316789364e-01 2.204970298340971080e-01 2.822050102390120108e-01 2.254790065952106126e-01 1.999999999999976519e-01 1.999999999999973466e-01 1.999999999999975131e-01 1.999999999999976241e-01
1.999999999999987899e-01 1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999984290e-01 2.423797692694149020e-01 2.962296025093630325e-01 2.277973384651224287e-01 2.335932897560930033e-01 1.999999999999982903e-01 1.999999999999985956e-01 1.999999999999982625e-01 1.999999999999985123e-01
1.999999999999991784e-01 1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999988454e-01 2.354861841763387642e-01 2.439869883054912036e-01 2.577393423065617584e-01 2.627874852116010018e-01 1.999999999999988731e-01 1.999999999999989286e-01 1.999999999999988176e-01 1.999999999999989009e-01
1.999999999999988454e-01 1.999999999999985956e-01 1.999999999999988454e-01 1.999999999999988731e-01 2.830594822787061426e-01 2.487170917927221947e-01 2.442474420429295578e-01 2.239759838856336394e-01 1.999999999999989564e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999989564e-01
1.999999999999983180e-01 1.999999999999986788e-01 1.999999999999984290e-01 1.999999999999981237e-01 2.517766160437500123e-01 2.164665183192897024e-01 2.418492425691694259e-01 2.899076230677891108e-01 1.999999999999983180e-01 1.999999999999981237e-01 1.999999999999983735e-01 1.999999999999982903e-01
1.999999999999973743e-01 1.999999999999976796e-01 1.999999999999974298e-01 1.999999999999977629e-01 2.916169613564993379e-01 2.179968353124946689e-01 2.507919555863233341e-01 2.395942477446772745e-01 1.999999999999977074e-01 1.999999999999973466e-01 1.999999999999975131e-01 1.999999999999975131e-01
1.999999999999980405e-01 1.999999999999981237e-01 1.999999999999977629e-01 1.999999999999979294e-01 2.333209535308797822e-01 3.107698844698413843e-01 2.231671922370126737e-01 2.327419697622605810e-01 1.999999999999979294e-01 1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999980960e-01
1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999995115e-01 2.555707235223062535e-01 2.434137968437090072e-01 2.561244075640285445e-01 2.448910720699559729e-01 1.999999999999996503e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999994837e-01
1.999999999999984013e-01 1.999999999999981792e-01 1.999999999999980405e-01 1.999999999999980127e-01 2.550438728880306538e-01 2.827453122199310998e-01 2.239731490059878871e-01 2.382376658860437535e-01 1.999999999999982625e-01 1.999999999999981515e-01 1.999999999999983458e-01 1.999999999999981515e-01
1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999991229e-01 2.259271439548900529e-01 2.627248067318275759e-01 2.169677482722542072e-01 2.943803010410246390e-01 1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999992895e-01 1.999999999999992617e-01
1.999999999999980405e-01 1.999999999999979017e-01 1.999999999999973743e-01 1.999999999999974853e-01 2.208993879544090544e-01 2.628805912136766842e-01 2.188358474715444979e-01 2.973841733603686532e-01 1.999999999999976519e-01 1.999999999999971800e-01 1.999999999999978462e-01 1.999999999999978739e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.404169240346392955e-01 3.132506108265690759e-01 2.319904898770483725e-01 2.143419752617361229e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999995948e-01
2.000000000000009548e-01 2.000000000000008438e-01 2.000000000000003997e-01 2.000000000000009548e-01 2.307604311056647428e-01 2.360659952926500160e-01 2.655536472867015552e-01 2.676199263149848795e-01 2.000000000000007883e-01 2.000000000000006217e-01 2.000000000000009270e-01 2.000000000000003442e-01
1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999987621e-01 2.147941021656475380e-01 2.355595919551632667e-01 3.155629379155289738e-01 2.340833679636508680e-01 1.999999999999986233e-01 1.999999999999989286e-01 1.999999999999987899e-01 1.999999999999990674e-01
1.999999999999990674e-01 1.999999999999994837e-01 1.999999999999989286e-01 1.999999999999989564e-01 2.643256827085434524e-01 2.468673016314461566e-01 2.501220651589255439e-01 2.386849505010806560e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999990397e-01 1.999999999999989286e-01
1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999998168e-01 2.405657324041946543e-01 2.376231936082263130e-01 2.810819853249437728e-01 2.407290886626236304e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999991784e-01 1.999999999999997613e-01
1.999999999999980405e-01 1.999999999999978184e-01 1.999999999999981515e-01 1.999999999999979849e-01 2.516277902413135426e-01 2.321337122049638158e-01 2.669454521136641056e-01 2.492930454400487106e-01 1.999999999999984290e-01 1.999999999999976519e-01 1.999999999999979849e-01 1.999999999999980682e-01
1.999999999999965417e-01 1.999999999999968192e-01 1.999999999999964861e-01 1.999999999999969025e-01 3.031332069226023718e-01 2.513755475403415818e-01 2.210673885915721282e-01 2.244238569454765075e-01 1.999999999999966804e-01 1.999999999999968470e-01 1.999999999999966249e-01 1.999999999999969025e-01
1.999999999999959865e-01 1.999999999999962641e-01 1.999999999999960421e-01 1.999999999999962919e-01 2.442542783356380365e-01 3.049148158228907612e-01 2.228304563012493411e-01 2.280004495402101483e-01 1.999999999999962363e-01 1.999999999999962919e-01 1.999999999999961808e-01 1.999999999999962641e-01
1.999999999999950706e-01 1.999999999999949596e-01 1.999999999999952094e-01 1.999999999999948486e-01 2.369125623459770735e-01 2.446325284070463291e-01 2.798148953779584502e-01 2.386400138689997452e-01 1.999999999999952094e-01 1.999999999999950706e-01 1.999999999999954037e-01 1.999999999999954869e-01
1.999999999999975409e-01 1.999999999999970968e-01 1.999999999999972911e-01 1.999999999999977351e-01 2.553869636346227656e-01 2.631004135344918726e-01 2.543546958822602844e-01 2.271579269486152519e-01 1.999999999999974021e-01 1.999999999999977351e-01 1.999999999999975964e-01 1.999999999999973743e-01
1.999999999999942935e-01 1.999999999999938216e-01 1.999999999999939604e-01 1.999999999999938771e-01 2.409383328213612341e-01 2.496548816035794593e-01 2.909474439294780224e-01 2.184593416455639370e-01 1.999999999999943212e-01 1.999999999999942657e-01 1.999999999999941824e-01 1.999999999999938494e-01
1.999999999999979849e-01 1.999999999999983735e-01 1.999999999999983458e-01 1.999999999999978184e-01 2.590975181966375107e-01 2.789979938922273472e-01 2.422893266673107338e-01 2.196151612438188849e-01 1.999999999999982347e-01 1.999999999999979849e-01 1.999999999999984568e-01 1.999999999999986233e-01
1.999999999999965694e-01 1.999999999999967082e-01 1.999999999999966804e-01 1.999999999999963196e-01 2.427795498208697444e-01 3.064883766744275206e-01 2.324203364620036905e-01 2.183117370426887471e-01 1.999999999999966527e-01 1.999999999999967637e-01 1.999999999999967359e-01 1.999999999999965417e-01
1.999999999999974021e-01 1.999999999999975131e-01 1.999999999999973188e-01 1.999999999999976519e-01 2.697968132480126902e-01 2.306240321377985014e-01 2.358404010489439373e-01 2.637387535652324644e-01 1.999999999999975686e-01 1.999999999999980127e-01 1.999999999999972078e-01 1.999999999999973466e-01
1.999999999999960698e-01 1.999999999999963474e-01 1.999999999999962919e-01 1.999999999999964584e-01 2.412767816921755903e-01 2.983334322268930139e-01 2.260999574713414839e-01 2.342898286095805582e-01 1.999999999999967082e-01 1.999999999999964029e-01 1.999999999999966527e-01 1.999999999999966249e-01
1.999999999999971800e-01 1.999999999999977351e-01 1.999999999999972078e-01 1.999999999999973743e-01 2.645317286268401014e-01 2.118552847063165101e-01 2.330307613619932439e-01 2.905822253048516712e-01 1.999999999999975131e-01 1.999999999999972355e-01 1.999999999999975131e-01 1.999999999999973188e-01
