# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.764928694736474343e-03+1.526328652598129486e-18j)  (2.764928694736755368e-03+8.120134192026033594e-19j)  (2.764928694736662126e-03+3.308037167879989948e-19j)  (2.764928694736474343e-03+7.358876800933597424e-19j)  (1.805600158595606700e-02-2.080629223094751790e-19j)  (1.223651643579142315e-03-6.234208313153419117e-19j)  (2.993038167852839432e-04+6.653186461448314607e-19j)  (1.444828532144056519e-04-2.683298411160498982e-20j)
 (2.262857521034669032e-03+5.058385445385679778e-19j)  (2.262857521034669465e-03+1.143733728217030345e-18j)  (2.262857521034669032e-03+3.954370289324672125e-19j)  (2.262857521034669032e-03+1.418639802940842031e-18j)  (2.368721320695499084e-03-6.020321732030940555e-19j)  (1.478823104872177118e-03+4.183745454683075122e-19j)  (2.742463020888419138e-04-5.054014198879846398e-19j)  (3.067856444272482833e-03-3.142861103237985560e-19j)
 (2.523706867101894319e-03+9.758710446645248810e-19j)  (2.523706867101801078e-03+1.240363165659729602e-18j)  (2.523706867101893885e-03-1.198009307898927150e-19j)  (2.523706867101801511e-03+1.246170123641650958e-18j)  (8.002936724010184388e-07-4.022420643272325294e-21j)  (6.377017793365498746e-03-2.168674688885860859e-18j)  (8.170225359661045447e-03-2.772655159570509945e-18j)  (4.341206362207882625e-04-3.231837985956385538e-19j)
 (2.803014851168253441e-03+1.363554705011078022e-18j)  (2.803014851168066091e-03+2.903970753578897878e-19j)  (2.803014851168066091e-03+8.622308830493180561e-19j)  (2.803014851168159766e-03+1.022098624000817562e-18j)  (8.872377274795966665e-05-2.984412036896171045e-19j)  (8.256194507126527577e-06+2.843485760634525074e-20j)  (1.144298571939231137e-04-2.566710352377701512e-19j)  (1.974319547423694296e-02-6.363846240347092883e-18j)
 (3.835382589693113811e-03+7.306546766313956566e-19j)  (3.835382589693209655e-03+2.850273505714615091e-18j)  (3.835382589693209655e-03+4.723059219895931736e-19j)  (3.835382589693209221e-03+1.588117426533696645e-18j)  (3.557070995097220967e-02-4.132997973383715669e-18j)  (1.487941545404704259e-04-7.872996948332396601e-20j)  (1.065127776317347560e-03+5.629598186198185079e-19j)  (1.388513876474824433e-03+7.854582634540529230e-19j)
 (2.281270757242183193e-03-4.334758552344366722e-19j)  (2.281270757242183193e-03+2.225677167681572177e-19j)  (2.281270757242275134e-03+1.280943757216438777e-18j)  (2.281270757242090819e-03+2.624743913972699986e-18j)  (4.283974837432729353e-04-1.034613962661496167e-18j)  (3.677862226857636467e-03-1.036364211845808102e-18j)  (3.213450980940715448e-03-3.640063253146265140e-19j)  (4.115430152589399991e-04+7.684480257906203992e-19j)
 (2.527689426375987966e-03+1.393808553981962577e-18j)  (2.527689426376081641e-03+9.003604883515786329e-19j)  (2.527689426376081207e-03+8.783010234336621488e-19j)  (2.527689426376081207e-03+1.281000796204759366e-18j)  (4.335699593202856778e-03+1.647238010459927290e-19j)  (8.795947831287863339e-03-5.256618500584862976e-19j)  (1.640954077919307965e-03-5.430047588402378192e-19j)  (8.429833560198774813e-04-9.969665355641566348e-19j)
 (2.517386554982768004e-03+1.549037936489988091e-18j)  (2.517386554982768004e-03+1.395060878685249066e-18j)  (2.517386554982861246e-03+1.337463189802772970e-18j)  (2.517386554982861246e-03+1.256734505055352454e-18j)  (1.604724681194391123e-03+6.243058277968212415e-20j)  (1.249760507163479983e-03-6.790572898702141002e-19j)  (3.365705050920863965e-03+9.807798929926582822e-19j)  (9.075163123972052048e-03-3.936874456456124830e-18j)
 (2.520369017463314383e-03+1.406019334300974980e-18j)  (2.520369017463407191e-03+1.995061937049529104e-18j)  (2.520369017463314383e-03+1.319619250761967733e-18j)  (2.520369017463407191e-03+1.199551608224145504e-18j)  (2.775673851538657064e-03-1.085879590273351161e-18j)  (4.050052006790635928e-03-2.710098068281032917e-18j)  (4.097282509264109883e-03-1.020826207622703675e-18j)  (5.350495544564768530e-03+1.733475160502102659e-19j)
 (2.647431896632552930e-03+5.997992145189569800e-19j)  (2.647431896632460122e-03+1.245087335800176988e-18j)  (2.647431896632366881e-03+1.251702290988644400e-18j)  (2.647431896632366881e-03+2.684966384412551590e-18j)  (1.210784262404021074e-02+6.417058917614600224e-19j)  (1.529353598856543787e-03-1.614348123189999150e-19j)  (4.790240334896900438e-03-2.073708603418671742e-18j)  (1.294622042703867331e-05+4.119692332982194899e-20j)
 (2.345733324261026036e-03+9.170443392525193618e-19j)  (2.345733324261118410e-03+1.380003116648627914e-18j)  (2.345733324261118410e-03+1.494175984799361485e-18j)  (2.345733324261026036e-03+2.059891434666626904e-18j)  (8.299485293245287848e-06-2.953441817593256932e-20j)  (6.916747219414474653e-04-3.528570741332641536e-19j)  (1.808724741507449028e-03+3.570927469177775261e-19j)  (7.055933986804483957e-03+9.496956706523029690e-19j)
 (2.989395229748653855e-03+2.233551186533680874e-18j)  (2.989395229748559746e-03+3.125942568895348693e-18j)  (2.989395229748653855e-03+1.715583551012425043e-19j)  (2.989395229748653855e-03+8.578608604917240867e-19j)  (1.649832836671818960e-04+4.286455062494762776e-19j)  (2.256353806839129367e-02-5.230606471382401677e-18j)  (1.618119494168104768e-03-3.741135727280076722e-20j)  (8.951976688126716956e-05+3.119077577913526340e-20j)
 (2.318478384888477545e-03+1.131886774188316003e-18j)  (2.318478384888570352e-03+2.521724040183352381e-18j)  (2.318478384888662727e-03+1.130305512166555401e-18j)  (2.318478384888570352e-03+1.125945566738751593e-18j)  (5.314642311804887095e-03-3.480838819383321020e-18j)  (3.978460345594992542e-08-1.110702081597910000e-20j)  (2.262073876224267484e-03-6.443245238847373974e-19j)  (1.332226048490532493e-03-4.055665606614847749e-19j)
 (2.684750784642745379e-03+2.540385645925055768e-18j)  (2.684750784642745379e-03+1.476726138092870395e-18j)  (2.684750784642745379e-03+1.538663362420124039e-18j)  (2.684750784642745379e-03+5.356037504813085393e-19j)  (1.935034357025018897e-04-1.019511330886199078e-20j)  (1.695289465641629245e-02-4.463163033475877026e-18j)  (3.189119126957306617e-05+5.770231084694845320e-20j)  (4.441045528406264834e-04-4.651711825945160861e-20j)
 (2.549063247884015681e-03+2.668160197438495958e-18j)  (2.549063247884201730e-03+8.527798145279221233e-19j)  (2.549063247884201730e-03+1.723320992443021701e-18j)  (2.549063247884108489e-03+6.667531823428905106e-19j)  (8.254583352388546310e-04+1.051168691364182580e-18j)  (1.226432172394746264e-02-4.410139939539983312e-19j)  (8.394634426654302810e-04-4.964295672223284410e-19j)  (1.346548769979875361e-03+9.063745383347902284e-19j)
 (2.462447322860900328e-03+6.696081329116856073e-19j)  (2.462447322860900328e-03+1.422889036333169653e-18j)  (2.462447322860992702e-03+7.165594060146766231e-19j)  (2.462447322860992702e-03+2.623686635458907712e-18j)  (7.633225993581134678e-04-1.963881393290397019e-19j)  (1.101840200757647596e-02-4.313231450148615646e-18j)  (7.389302948950028410e-05-2.055808459065086083e-19j)  (7.379272616328145726e-04+2.977222064172920000e-19j)
 (2.642781022571281078e-03+1.622349322370673237e-18j)  (2.642781022571187837e-03-3.059811946456246519e-19j)  (2.642781022571187403e-03+2.879882396029743592e-18j)  (2.642781022571281078e-03+2.666634239934919440e-19j)  (1.955993910173534062e-05-1.123075581386398824e-19j)  (1.623996335756228496e-02-3.712405424399964269e-18j)  (3.375281743227268651e-05-4.365893537404176673e-20j)  (2.483128046025014231e-04+7.396563676573521885e-20j)
 (2.462482828508081364e-03+3.983744987142623253e-19j)  (2.462482828507895748e-03+1.946702854587397231e-18j)  (2.462482828508081364e-03+1.379252398523349165e-18j)  (2.462482828507988556e-03+2.292080750431475886e-19j)  (3.648620159513991414e-04-7.194917931985107063e-19j)  (6.971669394282477977e-04-7.595446265926769067e-19j)  (9.981176938061804907e-03+6.704186940761348818e-18j)  (1.919872383877211470e-03-1.780543211691214188e-18j)
 (2.441055858996326027e-03+5.380899968692377687e-19j)  (2.441055858996326027e-03+2.550446326232678363e-18j)  (2.441055858996418835e-03+1.305814062797465068e-18j)  (2.441055858996418835e-03-3.819063885099587582e-19j)  (1.794388057678722236e-05-1.613612823049578521e-19j)  (5.532351858599453249e-05-4.492292274633025802e-19j)  (8.192996236893087744e-03+4.054434937281067950e-18j)  (4.164382679356488058e-03-2.579956870025639390e-18j)
 (2.275463467429635935e-03+2.360370148176972132e-18j)  (2.275463467429635935e-03+6.176805352272335127e-19j)  (2.275463467429636368e-03-1.089038667725112190e-18j)  (2.275463467429543560e-03+7.580491150345612403e-19j)  (2.357489707244966089e-03+5.134878933907989757e-19j)  (1.144985160223360542e-04+5.455585390054041129e-20j)  (1.588488056479705774e-03-1.315542103390715933e-19j)  (3.532256719355194446e-03+1.231379872838033527e-18j)
 (2.335723220323475229e-03-3.892696030162073721e-19j)  (2.335723220323474795e-03+1.493812445871286474e-18j)  (2.335723220323475229e-03+1.398014196458085512e-19j)  (2.335723220323382421e-03+1.598696360884643206e-18j)  (2.702498774592235632e-03-5.244097865702330492e-19j)  (5.760477462833066969e-03+5.302974317876323323e-18j)  (9.540386314459434278e-04-1.416539690267198593e-18j)  (7.361455986488292425e-06-8.332585597254393444e-20j)
 (2.443764993145950207e-03+1.416889454375371612e-18j)  (2.443764993146043014e-03-9.575730614054830049e-19j)  (2.443764993145857833e-03-6.726017880067069310e-19j)  (2.443764993145950207e-03+2.637995518587612910e-18j)  (1.642368545534088342e-04-1.085340717887390829e-18j)  (1.262730578103164617e-03+5.491265159002951344e-20j)  (1.001593646347381621e-02-1.643427300034362110e-18j)  (8.422380395593822818e-04-1.700199526089498833e-19j)
 (2.290968425829186580e-03+1.783846840409759065e-18j)  (2.290968425829278954e-03+1.197648865091432923e-19j)  (2.290968425829278954e-03+8.351230334582376315e-19j)  (2.290968425829187013e-03+4.399511610909205914e-20j)  (1.009535180864984654e-03-2.219812353103069733e-19j)  (5.783860415409729878e-04+1.021009526604236174e-18j)  (7.474130836439892445e-04-1.087159852691007459e-18j)  (5.593648895391163667e-03+4.137071808848101823e-18j)
 (2.753261217114177668e-03+3.284481937832172541e-19j)  (2.753261217114177668e-03+2.581241532877671651e-19j)  (2.753261217114084426e-03+1.557190410090072424e-18j)  (2.753261217114177668e-03+2.273947797103607725e-18j)  (1.821801465610049103e-02+3.835367941462048675e-18j)  (1.235916365738520242e-04-2.888846226984520908e-19j)  (5.968430209911484942e-04-2.081575183299307052e-18j)  (3.552831843060368696e-04-6.530508851949338687e-19j)
 (3.582231967728108108e-03+1.333646348907628094e-18j)  (3.582231967728107674e-03-1.380293266352962011e-21j)  (3.582231967728013132e-03+7.316102157368788858e-20j)  (3.582231967728107674e-03+2.580874048542410834e-18j)  (5.816713503292906097e-04+4.126803546747449170e-19j)  (3.235198701026958945e-02+2.814065298553535656e-19j)  (4.583398472298820932e-05+1.291174509529864538e-19j)  (1.231002323422672679e-03-2.633540234296878471e-18j)
 (2.325698382057666928e-03+8.445085647011491590e-19j)  (2.325698382057759302e-03+5.989505653145420927e-19j)  (2.325698382057759302e-03-1.531512319734944727e-19j)  (2.325698382057759302e-03+2.070269738097203098e-18j)  (6.247992149084993438e-03-5.400283871039365559e-18j)  (1.044701302209980177e-05+9.291975227444261850e-20j)  (1.186672251587606378e-03+1.359985994083569579e-18j)  (1.582432801821037020e-03+1.892241256393506670e-18j)
 (2.817515726300315500e-03-8.057924488906261868e-19j)  (2.817515726300315500e-03+1.121583108279921534e-18j)  (2.817515726300315500e-03+1.707708516523750019e-18j)  (2.817515726300409175e-03+2.200553816319542765e-18j)  (2.450232519245304193e-04-3.650124051553637173e-19j)  (2.922270112874971880e-04-1.091916052903210205e-18j)  (1.985647753163834184e-02-2.703238472180298706e-18j)  (1.237073641240573423e-06-3.782982753591772185e-20j)
 (2.329731423942870208e-03+9.511770368701452318e-19j)  (2.329731423942685026e-03+4.422821928928673099e-18j)  (2.329731423942685460e-03-1.430520530027702645e-18j)  (2.329731423942592652e-03-4.710587186953539710e-19j)  (5.212260059708140152e-03+1.092548326966159370e-18j)  (9.548417152494257688e-04+1.724749401999602960e-18j)  (3.098274300637754095e-03-2.352706145723615279e-18j)  (6.080919622743355173e-06+1.789064877527318539e-20j)
 (2.381761603322213403e-03+8.618587224916358284e-19j)  (2.381761603322398585e-03-9.330596077337419722e-19j)  (2.381761603322398585e-03+8.859153397808273003e-19j)  (2.381761603322305777e-03+2.667282206194943214e-18j)  (8.775147893447625956e-05-2.819294809860489248e-20j)  (6.652619370626857570e-03-1.452731819471786620e-18j)  (4.903397893989338164e-04+7.973423196652959549e-19j)  (3.580852661194174752e-03+3.660801348066584254e-19j)
 (2.397371538092008588e-03+3.097462940992786210e-18j)  (2.397371538092101396e-03+2.204811222335834625e-19j)  (2.397371538092008588e-03+6.576383213952340832e-20j)  (2.397371538092101396e-03+8.993315958176961413e-19j)  (4.372303054509852488e-03+4.491602747773589403e-18j)  (1.965758386211147436e-06+9.444871158544237785e-20j)  (6.779905810963981865e-03-6.296395104164471664e-19j)  (4.247957317144755783e-05+5.394171922197753018e-20j)
 (2.302684696064948022e-03+2.048475635161836241e-18j)  (2.302684696064948022e-03+8.024310388474649518e-19j)  (2.302684696064948022e-03+1.157341736619080585e-18j)  (2.302684696064948022e-03-6.046201838929926454e-19j)  (5.528736178355819070e-03-2.465958617406306086e-19j)  (7.367389214936578747e-04+2.250121970537952744e-18j)  (1.496501965553545175e-04-6.443655971444000161e-19j)  (1.911545774232962201e-03-5.362080515291599145e-19j)
 (2.925052499852543939e-03-1.968014708945162667e-19j)  (2.925052499852732590e-03+1.623872045425635478e-18j)  (2.925052499852543939e-03+2.210352279357531012e-18j)  (2.925052499852637614e-03+7.177631464684738252e-19j)  (2.202349229206373646e-02+1.465284243115665721e-19j)  (2.420850951822367703e-07+2.569924618068412090e-20j)  (4.452089636926418511e-04-8.030860160039297026e-19j)  (4.767574157723267263e-05-5.067458716710801760e-19j)
 (2.309145686627726759e-03+6.767239547100716506e-19j)  (2.309145686627727193e-03-4.623041814066440558e-19j)  (2.309145686627819567e-03+1.324394617165190629e-18j)  (2.309145686627727193e-03+1.920159149241007405e-18j)  (1.316463929356392112e-03+1.774718438847917620e-19j)  (1.498166309778876861e-04-3.713524969417712412e-19j)  (9.481151078974630166e-04-6.697169638805770809e-19j)  (6.066495571995839456e-03+2.108636648172110513e-18j)
 (3.578426477894768032e-03+1.003627895829876504e-18j)  (3.578426477894576779e-03+2.701242215829436891e-18j)  (3.578426477894576779e-03-1.047730348509825680e-18j)  (3.578426477894672188e-03+1.833146581016381202e-18j)  (6.648974424719941712e-04+9.295324543162679012e-19j)  (2.662770608920051276e-04-8.848534276542373571e-19j)  (3.244129255689284785e-02-5.223979019074972868e-18j)  (5.725849198200267916e-04-2.241253456076471055e-20j)
 (2.302898975742156181e-03+1.596976248166591630e-18j)  (2.302898975742156181e-03+1.118154301215328006e-18j)  (2.302898975741971433e-03+2.167459569607558971e-18j)  (2.302898975742064241e-03-1.607145264676404083e-18j)  (9.236620697869922121e-06+3.190005458332580846e-20j)  (1.116164646320044794e-03-6.909013270433776846e-19j)  (4.009186647629307473e-03+3.093530714165872968e-18j)  (3.321336198265564810e-03-4.709919970901318730e-18j)
 (2.388412582060517753e-03-1.671461796045846827e-19j)  (2.388412582060425379e-03+2.965811020683210006e-18j)  (2.388412582060425379e-03-1.618833144314321542e-18j)  (2.388412582060332572e-03+1.311235275102384978e-18j)  (4.794430728887133508e-03-4.406933408203349928e-19j)  (5.093180046047926941e-05-2.324338112129423607e-20j)  (2.157165661846190650e-04-5.265758536236316797e-19j)  (5.947341287085330420e-03-7.960691459189094821e-19j)
 (2.402951300801095796e-03-1.106830251657374826e-18j)  (2.402951300801002988e-03+8.211244804226697089e-19j)  (2.402951300801095796e-03+1.700818654228295895e-18j)  (2.402951300801095796e-03+1.042626687346492130e-18j)  (2.580057700750921449e-03+9.709598613953137038e-19j)  (4.597643307727537082e-05+4.352915779722369714e-19j)  (3.360920607448605510e-04+1.381032226928907290e-19j)  (8.289823799064399701e-03-2.343267485676113823e-19j)
 (3.106701912489893014e-03+6.531232595219631096e-19j)  (3.106701912489986256e-03+4.580116850686846258e-18j)  (3.106701912489986256e-03-8.508450000092944583e-19j)  (3.106701912489986256e-03-1.195358476652978430e-18j)  (2.532533884293062393e-02-9.418690993245297192e-18j)  (8.631869066573553658e-06-2.982391095373251547e-19j)  (3.607905536937591295e-04-2.437996487395373441e-18j)  (2.064374123801486537e-04+2.337276795212471841e-20j)
 (2.745570826136608036e-03+1.220241699414823602e-18j)  (2.745570826136608036e-03+1.491187399012637122e-19j)  (2.745570826136327445e-03+1.313271330895839971e-18j)  (2.745570826136420253e-03-4.469591520965375236e-19j)  (1.865213522824130105e-05+1.341912875596107562e-19j)  (1.865625982520093332e-02-5.683930766631154891e-18j)  (1.027261372503354360e-06-3.901634404865805753e-20j)  (1.119455959808537258e-06-8.806374128684401929e-20j)
 (2.480193490925059613e-03-1.074349104716695383e-18j)  (2.480193490925060047e-03-2.571056160667765720e-19j)  (2.480193490925059613e-03+1.794184934933928681e-18j)  (2.480193490925059613e-03+1.221662799556631394e-18j)  (2.760541900936730380e-05-2.696952298326060077e-19j)  (3.194131829798738630e-03-5.052174685686771363e-20j)  (1.003616858192456912e-02-1.855711216639278750e-18j)  (1.344628219184080772e-04-1.770866385766743218e-19j)
 (2.382637028197650761e-03+4.081337142173905369e-19j)  (2.382637028197650761e-03+1.755955178132390771e-19j)  (2.382637028197650761e-03+1.332643504026028559e-18j)  (2.382637028197557953e-03-3.550016440579090562e-19j)  (7.997326373708675031e-04-2.050726340921532282e-18j)  (2.466932824356948177e-04+8.420247968268072924e-19j)  (9.101172836758795320e-03-2.044126247985107173e-18j)  (2.230444357951970086e-04-1.056872929341646963e-19j)
 (2.317359258701223376e-03+1.463907810720145059e-19j)  (2.317359258701131002e-03+3.159110556918134204e-18j)  (2.317359258701408124e-03-3.407866304624429073e-19j)  (2.317359258701223376e-03-1.140815465579303627e-18j)  (2.080051068251755238e-03-2.721325449600286310e-18j)  (9.072499626067930643e-07+2.729521170859540171e-21j)  (1.595120037123142235e-03+1.414501824542960164e-18j)  (5.214178006373347031e-03-2.153725843952486107e-18j)
 (2.412490546832491822e-03+2.948683394509644320e-18j)  (2.412490546832492255e-03+1.057264158437646078e-18j)  (2.412490546832491822e-03-2.384673340561054033e-18j)  (2.412490546832584196e-03+1.872676742994544754e-19j)  (1.013480326209637976e-04-1.968642250636781337e-19j)  (3.083615296632875868e-03+3.101315641965650991e-20j)  (1.436995856821569621e-05-3.725652853732862238e-20j)  (8.319321488263448083e-03-1.177342723095470129e-18j)
 (2.545899953308090793e-03+2.552058449030828628e-18j)  (2.545899953308090793e-03-1.315445166189661277e-19j)  (2.545899953307997985e-03-1.697517367949821642e-18j)  (2.545899953308090793e-03+1.607215411030879620e-18j)  (2.610485844735038817e-04-2.195535389502028163e-19j)  (1.736925857716323750e-05+5.949914967017257036e-20j)  (1.393572138504526291e-02-2.260736130728981878e-18j)  (9.531706973231841233e-05+1.732804798385491670e-19j)
 (2.277055814043694917e-03-2.368496935076916282e-19j)  (2.277055814043879665e-03-1.062313263471171609e-18j)  (2.277055814043602543e-03-3.255818936434968869e-19j)  (2.277055814043694917e-03+4.005405628448114899e-18j)  (5.922209254499002712e-04+1.754667401048901545e-18j)  (3.453961112698091061e-03-3.457656184466522646e-18j)  (3.513352399452546204e-04-2.155866965835624519e-19j)  (3.208162184006674560e-03-2.096060095549073747e-19j)
 (2.610482657284332337e-03+2.718797516034968964e-18j)  (2.610482657284519687e-03-2.166448409061999222e-19j)  (2.610482657284426446e-03-1.085406226248345557e-18j)  (2.610482657284519687e-03+5.023654457536984839e-19j)  (1.303065935573831900e-02-3.504325280003999729e-18j)  (3.282776295162603830e-03+7.246491877633180952e-19j)  (5.047308279643659057e-04-9.115261585949147645e-19j)  (1.301578495299443914e-05+4.969200045555756150e-20j)
 (2.596381574929293879e-03+5.014123643681352501e-19j)  (2.596381574929201071e-03-2.137344848730023281e-19j)  (2.596381574929200638e-03+2.159799704840113640e-18j)  (2.596381574929387554e-03-8.567359128531180109e-19j)  (1.765843614936469597e-03+8.049102168703578730e-19j)  (8.764598084745972247e-05+2.782910473785455140e-19j)  (5.208964341473717747e-04+1.515183908707404607e-18j)  (1.379557403393818528e-02+2.333025871081944850e-18j)
 (2.253582553051586366e-03-5.516470239364197251e-19j)  (2.253582553051494426e-03+1.969021367795758832e-18j)  (2.253582553051678740e-03-2.516132634821954345e-20j)  (2.253582553051586800e-03+1.720924210349594323e-19j)  (3.151767934169115958e-03-2.233150812370692702e-18j)  (1.453441718388324500e-03+2.076473601259797865e-19j)  (5.661741225293859606e-04-7.737600516875456972e-20j)  (1.714645668038863478e-03+1.359071461480025616e-18j)
 (2.563703174508955972e-03-1.494455462366900928e-18j)  (2.563703174508863598e-03+4.006762671982148949e-18j)  (2.563703174508956406e-03-2.242895699981831704e-18j)  (2.563703174508956406e-03+1.167932626112581054e-18j)  (5.228704863413088239e-03+2.765693582268549997e-18j)  (1.031066579435652511e-02-4.916855165090867386e-18j)  (9.185113400417065999e-05-4.702271545678103496e-19j)  (2.972171920411533354e-04+9.982976476220052125e-19j)
 (2.466990751187939611e-03-8.636859419184690607e-19j)  (2.466990751187939611e-03-1.631312562838844522e-18j)  (2.466990751187939611e-03+4.127565007754326707e-18j)  (2.466990751187939611e-03-4.820711961122607881e-19j)  (1.753564628399703141e-07+4.969822181044175709e-21j)  (1.694477433876485743e-03+2.508350742560632831e-18j)  (1.098346397871481465e-02+1.845518488736449614e-18j)  (2.964876617663780810e-05-5.201540414881716394e-19j)
 (2.414074761108173876e-03+1.111861333702963684e-18j)  (2.414074761108359491e-03+6.144375761435036595e-19j)  (2.414074761108267117e-03+4.139230577020118372e-19j)  (2.414074761108173876e-03-9.161468431515914987e-19j)  (7.252978132899063485e-03-2.092474757437812637e-18j)  (1.221119195209826496e-03+9.217702302656871345e-19j)  (3.000846784443104813e-03-2.891411852475385385e-19j)  (4.878520030075629392e-04+2.861783601196064658e-19j)
 (2.294322832484524573e-03+6.080379150619308685e-20j)  (2.294322832484432199e-03+1.652291969750534168e-18j)  (2.294322832484524573e-03+1.061690200022210623e-18j)  (2.294322832484524573e-03-1.578222461918363225e-18j)  (1.133681795759058382e-04-3.946526856606304404e-19j)  (7.976263616566440411e-04+2.706251003084007835e-18j)  (4.637929608648585361e-03-2.227561291393811651e-18j)  (2.579113393758477278e-03-9.356628525759115323e-19j)
 (2.454150408829985919e-03+1.293903149954830808e-18j)  (2.454150408829893111e-03-1.223162216243770582e-19j)  (2.454150408829986352e-03+1.419480605622672500e-18j)  (2.454150408829893545e-03-7.736042412795189374e-19j)  (1.359595177480637292e-03-3.478578000462436267e-19j)  (1.400371218286762228e-03-1.036103320268853996e-18j)  (4.423475242535095803e-04-3.356166812021156835e-19j)  (9.615193908819619564e-03+3.069125225505616696e-18j)
 (2.275373281466197377e-03-2.173754771249159555e-18j)  (2.275373281466197377e-03+1.956947445086540628e-18j)  (2.275373281466197377e-03+1.112987558188644210e-18j)  (2.275373281466197377e-03-5.039333224988045428e-19j)  (1.903280478767342319e-04-1.324643108500618690e-19j)  (3.739820520674697404e-03+2.931117437747601124e-19j)  (2.523745686534383144e-03+2.391248875529552404e-18j)  (1.113454977455554263e-03-9.634050275480680873e-19j)
