# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.369709014131611037e-03-1.068862978521505125e-18j)  (2.369709014131703411e-03-3.581396309774830637e-19j)  (2.369709014131611037e-03+2.133304798224861644e-20j)  (2.369709014131703845e-03+2.122952194367952298e-19j)  (1.025840939392689156e-03+7.948645608330002329e-19j)  (1.342850488154887531e-05+3.711801428425758774e-20j)  (8.313749174930029281e-03+2.378943551654843241e-18j)  (7.793313940462237880e-04+1.854869176681832541e-19j)
 (2.387920554498359962e-03-7.386716695380054448e-19j)  (2.387920554498360395e-03-8.593378757287271347e-19j)  (2.387920554498360395e-03+5.080034447640945575e-19j)  (2.387920554498360395e-03-3.047821898148054739e-20j)  (1.400721137627980980e-05+1.773145382470999525e-19j)  (1.490821119971014056e-04+7.365637686062276221e-20j)  (6.759467283837911414e-03+3.167550845220221092e-18j)  (4.003564324718440759e-03+2.845377573762636639e-18j)
 (2.824171607080979123e-03+7.492273129305240954e-19j)  (2.824171607080979123e-03+1.176387758720401292e-20j)  (2.824171607080885448e-03+2.640574878112771665e-20j)  (2.824171607080979123e-03-7.807535532300714862e-19j)  (1.758900656977436389e-02+6.134107538845466723e-19j)  (2.561231461010649111e-03+8.938597430060496578e-19j)  (8.981064422200990734e-07-2.404361939140683649e-20j)  (2.003879617548773480e-03+6.401430093207628832e-19j)
 (2.391258655406164509e-03+6.075815707502384081e-19j)  (2.391258655406164509e-03-4.739950529322536570e-19j)  (2.391258655406071701e-03+7.141579465665259540e-19j)  (2.391258655406164509e-03-5.359538117164267294e-19j)  (8.086422231264867727e-03+1.349125329705553499e-18j)  (2.622283290239311743e-03+1.026308396354214175e-18j)  (1.606659444641539598e-04+3.249951317539069575e-19j)  (5.260232073958450962e-09-1.181192718242088587e-21j)
 (2.440702571923270784e-03+3.521402269149730648e-19j)  (2.440702571923270784e-03-6.308316487620582094e-20j)  (2.440702571923270784e-03-7.868200732696562228e-21j)  (2.440702571923270784e-03+5.895608997411855110e-19j)  (5.702252084931879773e-03-1.192212360773098711e-18j)  (2.443629481970526970e-04-2.085235954272756827e-19j)  (6.358552161456765446e-03+4.179673566021390817e-18j)  (3.656439640343353472e-04-3.848621132961322218e-19j)
 (2.374005469786498543e-03-5.281755771981956292e-19j)  (2.374005469786498543e-03+1.205962256850117691e-18j)  (2.374005469786498977e-03+6.249149856974223873e-19j)  (2.374005469786498543e-03+6.430261097943894266e-20j)  (8.828590942159837002e-03+9.510461832417265895e-19j)  (2.819209032689421845e-04-2.524177618671928228e-19j)  (2.580081566669297009e-04+5.345015339134944280e-20j)  (7.753710435539330975e-04+1.077539411464555972e-18j)
 (2.570457385515556060e-03+6.646290947691723826e-19j)  (2.570457385515556060e-03+2.078424992760108842e-19j)  (2.570457385515649302e-03+7.775368873479289212e-19j)  (2.570457385515463253e-03+1.300030221571618617e-19j)  (1.130630492369355013e-02-1.379993621278679456e-18j)  (3.984468209499041069e-03+1.725907500703370028e-18j)  (2.705437771319814012e-05+1.638179625588797571e-19j)  (7.774477857133549590e-04+4.765974770851417490e-19j)
 (2.413431135755313411e-03+8.427604171396614405e-19j)  (2.413431135755221037e-03+1.400922702412951065e-18j)  (2.413431135755221037e-03-3.552706144989728474e-19j)  (2.413431135755221037e-03+1.260087758563143531e-19j)  (9.702871519412289286e-04+8.895401597607349949e-19j)  (9.138788096994027513e-03+2.021877548746475394e-18j)  (8.869841014281272128e-05+3.482529494471896585e-19j)  (1.272952544615451416e-03+4.116896528196287115e-19j)
 (2.590088419955687352e-03-1.393659978761007002e-19j)  (2.590088419955687785e-03+6.535964881323967706e-19j)  (2.590088419955687352e-03+8.317244596256320751e-19j)  (2.590088419955687352e-03+7.004288151346855865e-19j)  (1.495522919302106311e-02+1.388809946913811080e-18j)  (3.733727528348161498e-04+6.476763014707020089e-19j)  (2.020999541916819285e-06+4.710271261938582719e-20j)  (3.968900135369306264e-05+1.308737946100028154e-19j)
 (2.819187353683033723e-03-4.187480996279623631e-19j)  (2.819187353683033290e-03-8.114555898299347836e-19j)  (2.819187353683127398e-03+2.565897223577558260e-18j)  (2.819187353683033723e-03+6.234646204153748321e-19j)  (3.547867309234885378e-05-9.289203022066402011e-20j)  (1.065254367313781241e-03+3.733934819075821896e-19j)  (1.913183807303158596e-02+3.351187466333191760e-18j)  (7.233581526180880980e-04+7.773642466303763334e-19j)
 (2.587470006169091848e-03+1.436711865994658389e-18j)  (2.587470006168905365e-03-1.212903244257538719e-18j)  (2.587470006168998606e-03+9.707530212689806619e-19j)  (2.587470006168998606e-03+2.548363886256665197e-19j)  (1.132847150719478162e-04+9.526137493977062583e-21j)  (3.348091321042872930e-04-4.842467595762520545e-19j)  (1.826029588965712405e-05-2.179926653912018583e-19j)  (1.486290536407097566e-02-6.867062329071083774e-19j)
 (2.670965094282938632e-03-4.960804018040328878e-19j)  (2.670965094282845391e-03+1.461181594405953688e-18j)  (2.670965094282845391e-03+9.020854079132549090e-19j)  (2.670965094282845391e-03+2.789255933825616383e-19j)  (1.231939459192330031e-03+2.152054666863201855e-18j)  (5.439749546251563964e-04-1.330088021267518441e-18j)  (1.510303762405163126e-02+1.281772092183763749e-18j)  (1.458769495660980743e-03+2.047365806316104500e-19j)
 (3.128242793617394286e-03+1.150007660041827896e-18j)  (3.128242793617395153e-03+2.296137889748354603e-18j)  (3.128242793617395153e-03+2.839684359714647954e-19j)  (3.128242793617488828e-03-4.339772977322370483e-19j)  (8.459458900368764132e-04-1.550225512962318634e-19j)  (5.461829588057028929e-04-2.753597884972505798e-20j)  (4.836212808300918709e-04-1.024861261885719185e-18j)  (2.504293530638004514e-02+3.376579372439573651e-18j)
 (3.202660508001621640e-03+1.347939179258379931e-18j)  (3.202660508001716616e-03+2.376472845595720495e-18j)  (3.202660508001621640e-03+1.435232914515700016e-18j)  (3.202660508001621640e-03-1.428926565088720433e-18j)  (6.273070096448452688e-05-8.262407145532516928e-20j)  (2.645182375968987282e-02+3.480655777951706845e-18j)  (1.658175907405909756e-03-7.983892070401502059e-19j)  (1.951418265743134174e-05+2.023846251110659698e-19j)
 (2.589891196983603889e-03+1.791110044905221955e-18j)  (2.589891196983603889e-03-4.969495031457760164e-20j)  (2.589891196983603889e-03+6.163414929431994239e-19j)  (2.589891196983697130e-03+1.747055612618031554e-18j)  (6.932772758004696577e-04+7.144455742125007113e-19j)  (2.589991573866057360e-03+1.612057354730583701e-18j)  (6.176640784076416267e-05-4.413958927048049342e-19j)  (1.293561294100806572e-02+3.609045496985633878e-19j)
 (2.269686937361509952e-03+3.292629760032575286e-18j)  (2.269686937361418012e-03+5.574794372873201763e-19j)  (2.269686937361418012e-03+4.537867377047074867e-19j)  (2.269686937361325638e-03-7.110169147049457875e-19j)  (3.250914174793491677e-04+5.816145751010939129e-19j)  (8.763858721786807644e-04-7.049092553186585455e-19j)  (2.895538598010096321e-03-3.979877001872742273e-18j)  (3.289032619284108696e-03-1.290035168473930704e-19j)
 (2.347183145905148288e-03+1.637116406320348511e-18j)  (2.347183145905240662e-03+6.866482387969439075e-19j)  (2.347183145905148288e-03-2.519489508167395868e-19j)  (2.347183145905055914e-03+1.227196751935259490e-18j)  (1.642400450035416779e-04-9.331721733494413658e-19j)  (5.697530966723010799e-03+1.582017019056143610e-18j)  (3.058667362956438959e-05+1.781758751435346706e-19j)  (3.817267512646420162e-03-2.688056033396177474e-18j)
 (2.775111990963603087e-03-3.192215227798181604e-19j)  (2.775111990963602220e-03+1.112945726329648711e-18j)  (2.775111990963696328e-03+4.657486347748854505e-19j)  (2.775111990963696328e-03+2.229251866032625924e-18j)  (5.327967054802763966e-04-1.155090319509234189e-18j)  (1.878305822669083802e-02-4.105739149885876049e-18j)  (2.842749352066688837e-04-6.862925241010162206e-19j)  (7.996618640075568382e-05-2.098764196901921997e-19j)
 (2.554533425844346655e-03+1.467452019903135730e-18j)  (2.554533425844346655e-03+1.622858560602212279e-18j)  (2.554533425844439463e-03+3.936376317203540019e-19j)  (2.554533425844346655e-03+1.577595504665058644e-19j)  (1.571818442081180690e-04+3.698940270197883599e-19j)  (3.254293020809128842e-03-3.292477475003226805e-18j)  (1.187579519287785580e-02+2.882282445545312023e-18j)  (3.566739279465438967e-05-9.478577827491246158e-20j)
 (2.913524071505598553e-03+2.506632367658210319e-19j)  (2.913524071505598553e-03+2.555998324325882270e-18j)  (2.913524071505411202e-03+1.778813161702394246e-18j)  (2.913524071505504878e-03-1.018113385385384842e-18j)  (1.272838350460010533e-05-2.311869066988175669e-19j)  (1.321353766365627237e-06+3.831199715843018286e-20j)  (2.192702516725092421e-02+4.021055023229311801e-18j)  (2.360613329361141454e-04-6.981568497943549066e-19j)
 (3.134613991092910067e-03+1.168377406454078647e-18j)  (3.134613991092910067e-03+2.234303866380047518e-18j)  (3.134613991093099586e-03+2.794366279837427433e-19j)  (3.134613991093004610e-03+1.744606445567301243e-19j)  (2.571128891624265634e-07-1.886511828441258583e-20j)  (7.733589472841646611e-04+1.446240483899307252e-18j)  (2.571662125646742569e-02+4.484989678211826849e-18j)  (1.825306205140098738e-05+1.618445458471029442e-19j)
 (2.557802938765482963e-03+1.542046485637218344e-18j)  (2.557802938765482530e-03+1.430540052926031421e-18j)  (2.557802938765575771e-03+1.047495283101671145e-18j)  (2.557802938765389722e-03-4.224124023693551838e-19j)  (2.017989090951301023e-05+1.185554899746045103e-19j)  (4.643130446881572253e-05+4.361823508063815383e-19j)  (7.467081039661164306e-04-1.574272282436346726e-18j)  (1.392227256960617415e-02+1.221650275328532589e-18j)
 (2.398864972169529892e-03+1.205483394026128152e-18j)  (2.398864972169529892e-03+9.734432010423760870e-19j)  (2.398864972169622699e-03+1.686727283419548206e-18j)  (2.398864972169622699e-03-3.529701632509346030e-19j)  (1.806055186871980875e-04-3.009359830672031506e-19j)  (7.062465245551635858e-03+3.236423814353333171e-18j)  (4.835034090905004298e-05-9.567198690493225949e-20j)  (3.967465152793497353e-03-7.026337341460771244e-19j)
 (2.443444449935150680e-03+7.028111423291127981e-19j)  (2.443444449935058306e-03-5.926313292004332356e-20j)  (2.443444449935150680e-03-1.837298163956832934e-20j)  (2.443444449935150680e-03+3.176837450755877325e-18j)  (4.025616051970703249e-05+2.267535046399425668e-19j)  (2.173755218351757770e-05-2.417411970189559071e-20j)  (1.051664642230761525e-02-3.438479181914333515e-18j)  (1.471574905438640096e-03+1.430955168132206327e-18j)
 (2.651199834805488108e-03+2.023379440411428952e-18j)  (2.651199834805488108e-03-2.171701773595338583e-18j)  (2.651199834805488108e-03+3.517264335754228530e-18j)  (2.651199834805488542e-03+8.821027427569198282e-19j)  (1.624819080470387214e-02+3.998854585829011182e-18j)  (1.248424779716478109e-04+3.355955850903233033e-20j)  (5.815240697900872269e-05-5.521982847750224831e-20j)  (4.126153636155500157e-04+5.529247800985014580e-19j)
 (2.340801901267495957e-03-1.036620801474216587e-18j)  (2.340801901267495957e-03+2.625045874304999712e-18j)  (2.340801901267495957e-03+1.226278115202877636e-18j)  (2.340801901267495957e-03+1.504881477945775574e-18j)  (5.891368387151311135e-03-2.500727740863895289e-18j)  (1.966653736625826807e-03+2.032843442839165411e-18j)  (4.545406615433478611e-05-2.311857332980061832e-19j)  (1.719920725429351788e-03-5.924363886078788123e-19j)
 (2.316704663267555621e-03+1.004098646061374772e-18j)  (2.316704663267555621e-03+2.365068442437980123e-18j)  (2.316704663267463681e-03-4.645967737369433374e-19j)  (2.316704663267463681e-03+1.055442983148399550e-18j)  (3.428465442880601014e-04+2.759533097614254889e-19j)  (6.688295643315124613e-03-3.585262289307377882e-19j)  (8.658679302768161742e-04+1.172721854047695697e-18j)  (7.395758662660403653e-04-7.937430827747184961e-19j)
 (2.507277408214997859e-03-4.536390635048527296e-19j)  (2.507277408214996992e-03+1.933184110702468955e-18j)  (2.507277408214904618e-03+3.334012573382207024e-18j)  (2.507277408214904184e-03-1.752294501234941438e-20j)  (1.868113415715687807e-03+7.382359378496529953e-19j)  (2.285662179105948691e-06+2.559451888563712042e-20j)  (1.189972285762164184e-02-3.313461196423224499e-18j)  (1.844027186482028860e-06-6.649920225293035949e-20j)
 (2.873019991780836370e-03-5.360059508332838485e-19j)  (2.873019991780836370e-03+7.393080731366599410e-19j)  (2.873019991780742695e-03-2.707514617142219910e-19j)  (2.873019991780836370e-03+5.076098026668202207e-18j)  (6.789274789366941910e-04-1.724247299319988516e-18j)  (2.041316646826383304e-03-2.761276568358255163e-19j)  (4.929729215453497373e-04+7.853027353016635630e-19j)  (1.935947837766198443e-02-1.823435816612700334e-18j)
 (2.490095746608118974e-03+8.105238658933242647e-19j)  (2.490095746608118540e-03+2.938637206950424642e-18j)  (2.490095746608118540e-03+1.370898562864853936e-18j)  (2.490095746608211348e-03-3.513523749498630925e-20j)  (2.886777578043187194e-03-6.489028559796485782e-19j)  (1.028191928989984939e-02+2.102414350081371391e-18j)  (3.731951937150851991e-04-1.068913376207399541e-18j)  (1.996368757038291097e-04-6.530151721496585980e-19j)
 (2.430733443351274121e-03-8.718725839101275156e-19j)  (2.430733443351274121e-03+2.739134378956608813e-18j)  (2.430733443351274121e-03+1.840674713825120110e-18j)  (2.430733443351366495e-03+1.760587168993065562e-18j)  (6.379661782803696876e-03+2.819269954140395503e-20j)  (5.725769546257910778e-03+1.237291292542328371e-18j)  (4.514187275856397340e-05-2.817224133819697275e-19j)  (1.009796455118673576e-04-1.217545113381881243e-19j)
 (2.876534354338320439e-03+5.484257631946869802e-19j)  (2.876534354338133089e-03-5.222189478922751297e-19j)  (2.876534354338226764e-03+1.349254035018479613e-18j)  (2.876534354338320439e-03+3.857271272165192669e-18j)  (2.093233301132404675e-02+7.263952589117445539e-18j)  (3.405263203110245427e-05-2.191803579292051023e-19j)  (1.133653053417989876e-04+6.824349704144885389e-20j)  (6.185722730243195825e-04+1.263347665496994734e-18j)
 (2.244404688128496649e-03+4.674261256492198801e-19j)  (2.244404688128588590e-03+1.450360946786145195e-19j)  (2.244404688128680530e-03+1.614584613293343606e-19j)  (2.244404688128588590e-03+2.379048081890562690e-18j)  (2.198298708390603994e-03+5.564558170712206137e-19j)  (2.266507253839335038e-03+9.508988142257713036e-19j)  (9.666795216940103847e-04-1.503897703947698277e-18j)  (1.174064219043220681e-03-8.168126305087263055e-19j)
 (2.425084117126749365e-03-2.638003337749143470e-19j)  (2.425084117126656558e-03+2.113296009999723499e-18j)  (2.425084117126749365e-03+1.480746956022948875e-18j)  (2.425084117126749365e-03+1.650368356217791757e-19j)  (1.755277819841195115e-03-6.281590844771278564e-20j)  (1.684991384709098611e-03-1.609049274916407330e-18j)  (8.264715224605390445e-03+3.021104415428863349e-18j)  (4.600842762648596029e-04+4.472627328241475968e-19j)
 (2.511199801939608886e-03+5.005353200048988574e-19j)  (2.511199801939702127e-03+2.284940522787572998e-18j)  (2.511199801939702127e-03+8.461480121053754984e-19j)  (2.511199801939608886e-03-2.663849816898709236e-20j)  (3.381791602285976611e-03-2.485363280532473852e-19j)  (4.251928960605450090e-05+9.571385207010023006e-22j)  (1.055457853994823739e-02+8.509413828140050584e-20j)  (3.344224295187423683e-04+5.464093548284230594e-19j)
 (2.483756789928100086e-03+1.338820539236311005e-20j)  (2.483756789928285701e-03+2.291097640876613700e-18j)  (2.483756789928192894e-03+1.356055689608980934e-18j)  (2.483756789928286135e-03-8.667221959621010412e-19j)  (1.074402559522013613e-02-3.827188394621808795e-18j)  (4.058362928863439977e-04-9.921456199585796315e-19j)  (3.205036869827127184e-04+7.802382787323406850e-20j)  (1.965996485092868888e-03+2.478943087848293197e-18j)
 (2.710824535502709583e-03-8.854063728976543832e-19j)  (2.710824535502803258e-03+2.104235055642492110e-18j)  (2.710824535502803258e-03+8.219165598587451402e-19j)  (2.710824535502709149e-03+1.557671816634590248e-18j)  (3.605066072278764820e-05-3.754556457329729774e-19j)  (1.727932899343311360e-02-2.009984855988500680e-18j)  (6.272463217631944624e-04+8.809591346352714094e-19j)  (4.194677639121037948e-04-1.570535559890547227e-19j)
 (2.326921755382427640e-03+1.147406037130539494e-18j)  (2.326921755382520014e-03+1.005727300165749162e-18j)  (2.326921755382612388e-03-8.945020452192788690e-19j)  (2.326921755382520014e-03+2.434920478841511811e-18j)  (3.732203819414092079e-07-1.093436240094197940e-20j)  (1.684952894820666543e-03-1.596042430968251356e-18j)  (1.368204155419552263e-03+4.906137087289581804e-19j)  (6.051356644203578425e-03-1.040357692793648793e-20j)
 (2.475112932588641960e-03-2.076482584064713687e-18j)  (2.475112932588734767e-03+1.063757533383674504e-20j)  (2.475112932588734767e-03+2.005384602582643958e-18j)  (2.475112932588642393e-03+3.726445932332972507e-18j)  (9.686298357808821938e-03+9.013427937852262089e-19j)  (3.531072105867590852e-03-3.275149654263600557e-18j)  (3.416505346223071888e-08-4.985873298676979721e-21j)  (5.595228399145167489e-05-5.444630947034935679e-20j)
 (3.144421974689012335e-03+2.288096198109625676e-18j)  (3.144421974689012335e-03+2.430508097932766755e-18j)  (3.144421974689012335e-03-1.421727992178720994e-18j)  (3.144421974689012335e-03+1.580307590777022526e-18j)  (2.504252093830133439e-05+2.834592349773270936e-19j)  (1.347969057157676726e-04+3.913977311765952057e-19j)  (2.969960221012941026e-04-7.189911615713489579e-20j)  (2.604262875608159486e-02+8.296450083817479273e-19j)
 (2.463491932260697403e-03-5.407727710180002735e-19j)  (2.463491932260604596e-03+2.322469133998742054e-18j)  (2.463491932260696536e-03-9.698523780817548265e-20j)  (2.463491932260511354e-03+2.527702041837809943e-18j)  (1.716788828214595554e-03-2.688609754281779784e-18j)  (3.547891045688573216e-03+3.901487771613477641e-19j)  (1.263590380676098265e-03+2.747191090199881404e-19j)  (7.263974250260750790e-03-1.138572889948400320e-18j)
 (3.418153393998949081e-03+2.255594430497068814e-18j)  (3.418153393998853238e-03+1.124703086962460750e-18j)  (3.418153393998853238e-03+1.838256338119976907e-18j)  (3.418153393998949081e-03+9.015454729977679895e-19j)  (7.861339232619200172e-06+2.236642759418757800e-20j)  (2.914186375292171158e-02-2.568488305249621282e-18j)  (3.591841285548139084e-03+2.168308557150544700e-18j)  (1.075659220603223727e-04-3.970202467118078735e-19j)
 (2.814437220435033003e-03-1.121367614889366100e-18j)  (2.814437220435126678e-03+1.396746871917870837e-18j)  (2.814437220435033003e-03+3.689239877757688211e-18j)  (2.814437220435126678e-03+6.354422817011625901e-19j)  (1.350805633265189101e-04+4.677318580161730647e-20j)  (5.429421697771654777e-05+7.946741343059376493e-20j)  (1.982878937530032845e-02-1.357386639586304663e-17j)  (2.774125208415373725e-04+2.000431530206976313e-19j)
 (3.008772173314720483e-03+1.322727707858772176e-18j)  (3.008772173314815026e-03-1.517912630062290130e-18j)  (3.008772173314815026e-03+2.323357065406471113e-18j)  (3.008772173314815026e-03+2.857363337212565658e-18j)  (2.366490430890179006e-02-5.878283817803416394e-18j)  (5.740529462011062112e-06-2.017171206819863812e-20j)  (4.050287975241285911e-05+1.119274914218935506e-19j)  (3.213433268906824131e-04+4.789572451652438691e-19j)
 (2.510905511523182226e-03+2.605469141863753414e-18j)  (2.510905511523089419e-03+1.501712440515675288e-18j)  (2.510905511523089419e-03+4.018702570139370262e-19j)  (2.510905511523089419e-03+4.078605260170310205e-19j)  (7.172549287642287065e-05-1.795165097972358143e-19j)  (1.016234990097933518e-04+2.901596661844571761e-19j)  (9.024281040510862342e-03-8.264878909579011866e-19j)  (5.274494893210815438e-03-5.576889957879686618e-18j)
 (2.913036731167746498e-03+1.654785872665842249e-18j)  (2.913036731167746498e-03-3.989806852072031715e-19j)  (2.913036731167651522e-03+3.158768801735982941e-18j)  (2.913036731167652389e-03+5.256519711536130746e-19j)  (1.682581253203273178e-04-1.337834915871377731e-18j)  (2.174020462250121979e-02+7.385694816914688501e-18j)  (3.716614066247345529e-04+5.110449536351735957e-19j)  (3.655612818681457728e-05-1.357122509288429997e-19j)
 (2.552016115801063450e-03-9.479196186119049510e-19j)  (2.552016115801063450e-03+1.529591486987694149e-18j)  (2.552016115801063884e-03+3.488396318440595846e-18j)  (2.552016115801063450e-03+9.648918161478958332e-19j)  (3.360141987452625826e-04+2.776297854835967509e-19j)  (7.651061177410028091e-04-2.058562544320899579e-19j)  (1.346895858490475273e-02+3.970510414275760354e-19j)  (2.032810585816536956e-04+7.586952013223232285e-19j)
 (2.944893927104188635e-03+5.253161437226100166e-19j)  (2.944893927104281876e-03+1.947217092379844916e-18j)  (2.944893927104188635e-03-1.153338621872822750e-18j)  (2.944893927104188635e-03+3.424031732667036047e-18j)  (3.032346080279845054e-04+4.293129310720401386e-19j)  (1.020905392853174319e-04-4.492824656189001597e-19j)  (2.160791288397584733e-02-3.099405372874168662e-18j)  (1.662367731831125746e-03-1.051751176121517398e-18j)
 (2.650370695027429255e-03+5.957558491361565776e-19j)  (2.650370695027429689e-03+2.455445872254808145e-18j)  (2.650370695027522931e-03-1.361041556803266153e-18j)  (2.650370695027522931e-03+2.410032447126677375e-18j)  (1.641460528210009553e-02-5.643128903027150215e-18j)  (9.576168273318200782e-05+2.580716174915340171e-19j)  (4.034638157266941960e-05-4.390920015180458175e-20j)  (1.626247850847064669e-04-5.495766894218099380e-20j)
 (2.508412071306204225e-03+4.321187365829194778e-19j)  (2.508412071306111418e-03+6.904020532325434131e-19j)  (2.508412071306111418e-03+1.265534412546060022e-18j)  (2.508412071306204659e-03+1.652325306673279923e-18j)  (1.293782785408201415e-02+3.792426593055040899e-18j)  (3.082498930483700727e-05+3.599276187099619633e-19j)  (1.648958626936830639e-04-9.665545628718913504e-19j)  (3.025369145055447555e-04-1.735077105031435604e-19j)
 (2.345606081596142249e-03+1.949571518357408464e-18j)  (2.345606081596142249e-03+3.966138872667357149e-20j)  (2.345606081596049441e-03-2.974812225559161824e-19j)  (2.345606081596142249e-03+2.798649117473210375e-18j)  (1.323643499788943302e-04-8.525934875075227155e-19j)  (2.676865211028358043e-03-3.318398129691334955e-18j)  (1.864725139209978417e-03-3.065076865288802832e-18j)  (5.209372198065826201e-03+6.265792064636515682e-18j)
 (2.500838004280463590e-03+7.193833091064932002e-19j)  (2.500838004280372083e-03-1.041597874771940607e-18j)  (2.500838004280464023e-03+2.246882554672506194e-18j)  (2.500838004280556397e-03+2.427331530324775594e-18j)  (4.124741988442396853e-03-3.463408516613189653e-18j)  (3.889945542766622025e-04+1.080471528549564221e-19j)  (4.800424346579638870e-05+1.816102195845600980e-19j)  (9.611972895273492370e-03+6.391721479924506034e-18j)
 (2.341419385302623540e-03-2.383522850580795149e-19j)  (2.341419385302530732e-03+2.397956874501714865e-18j)  (2.341419385302530732e-03+1.222478929492590559e-18j)  (2.341419385302623106e-03+9.537993500469367338e-19j)  (7.068551390370284015e-03+4.373493971486299521e-18j)  (2.354698134840400902e-05+1.641655220135929171e-20j)  (1.590864045948040288e-03-2.200905383742107103e-18j)  (7.333161824151361889e-04+8.779758466191108636e-19j)
 (2.464643204684621985e-03+2.600049877408597405e-18j)  (2.464643204684621985e-03-5.004594780981482202e-20j)  (2.464643204684621985e-03+3.034985596350733699e-19j)  (2.464643204684529177e-03+8.543269500042085890e-19j)  (2.942524046426786858e-04+4.646760758868080297e-19j)  (2.895024867358764783e-05+9.396811923921760891e-20j)  (1.166153862704097550e-02+7.251844021539955152e-18j)  (4.263586579239094713e-04-1.264466349163210048e-18j)
