# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.353506776430743051e-03-4.592331025319586896e-19j)  (2.353506776430835425e-03+3.900838758296719609e-19j)  (2.353506776430927799e-03+2.182668375831539301e-18j)  (2.353506776430835425e-03-1.093429773085650017e-18j)  (5.508361843351485682e-03-4.546560056512890170e-18j)  (2.877080384994049837e-03+3.406141723588341740e-19j)  (1.575536321369427808e-03+2.578475784986112867e-19j)  (1.507235809613995798e-04-3.216189916714917492e-19j)
 (2.550747228261741016e-03-1.045472514939300739e-19j)  (2.550747228261741016e-03-7.981588772929960779e-19j)  (2.550747228261927065e-03-2.831118522667050789e-19j)  (2.550747228261741016e-03+2.637145752467201403e-18j)  (1.117220421894118070e-04-2.521191849728312364e-19j)  (2.549109750091505352e-05-3.449925383786412658e-20j)  (6.222061946825505020e-04-2.120458451381953706e-19j)  (1.379301938512178874e-02+1.420472189980250784e-18j)
 (2.807948161829555180e-03+1.447178358458503998e-18j)  (2.807948161829367829e-03+8.236381489644489163e-19j)  (2.807948161829555180e-03-8.332379568162754726e-19j)  (2.807948161829555180e-03+1.951582365812037674e-19j)  (1.964101474670279512e-02-2.727413344837073641e-18j)  (6.240290530049409157e-05-1.296776168323794205e-19j)  (3.480436330813046933e-04+1.493421192135360587e-19j)  (1.491542552442985182e-04+1.223886683103796468e-19j)
 (2.532138774952358545e-03-6.409970124883682234e-19j)  (2.532138774952358545e-03+5.328034591601639174e-20j)  (2.532138774952451352e-03+1.493004088740037745e-18j)  (2.532138774952358545e-03+1.619017641731234704e-19j)  (1.302246662076887631e-03+1.011781670295313233e-19j)  (1.288047292728954941e-02-2.181518927911692102e-18j)  (4.387526415892135635e-05+6.910831127552996620e-20j)  (5.876715714239289044e-05-7.222349387021245310e-20j)
 (2.321327047864660785e-03-6.983050767412091506e-19j)  (2.321327047864753159e-03+9.678103783167180135e-19j)  (2.321327047864753159e-03+4.919276523654503269e-19j)  (2.321327047864568411e-03+1.079784684530758645e-18j)  (5.489197144101664108e-03+1.495865510436129381e-18j)  (1.951455611141441433e-03+5.929835458131523528e-19j)  (1.551950672663862619e-03-8.852064855133140607e-19j)  (1.025465560844669273e-06-8.085497232592848665e-21j)
 (3.379781637592751270e-03-9.305263699646913335e-21j)  (3.379781637592845812e-03+1.494181742042082472e-18j)  (3.379781637592846246e-03+7.371762791213605258e-19j)  (3.379781637592846246e-03+2.209678376281581617e-19j)  (1.005757742038415007e-03-1.053639457604849354e-18j)  (4.044353086198562599e-04-7.081721154974931880e-19j)  (2.948367774318580783e-02-7.017539597288563569e-18j)  (1.725235927694138912e-08+1.684488707569492678e-21j)
 (2.296610495753504799e-03-3.522131700770538678e-19j)  (2.296610495753412858e-03+1.909031583415606621e-18j)  (2.296610495753412858e-03+5.261079331977422431e-19j)  (2.296610495753412858e-03+1.129374173415022699e-19j)  (2.053926380341121634e-03+4.708337652206330368e-19j)  (6.042058761601852221e-04-3.271999430140846794e-19j)  (5.256500571112303170e-03-1.621457412223454150e-18j)  (2.340432706419299776e-04+9.988963707840798156e-19j)
 (2.557920279359812178e-03+2.873972142082237778e-19j)  (2.557920279359719370e-03+1.037996851443036966e-18j)  (2.557920279359811744e-03+1.312517293730873388e-19j)  (2.557920279359904986e-03+5.572540283361578071e-19j)  (7.988249962248179250e-05+1.253083742485125827e-19j)  (1.427299961541279513e-02+1.382758431774276375e-18j)  (1.885926462648863998e-04+2.689132762259415677e-19j)  (3.089419874387901941e-05-9.079797092075295284e-20j)
 (2.299422913694853902e-03-8.736384697846657690e-19j)  (2.299422913694853902e-03+2.134820808485682234e-19j)  (2.299422913694946710e-03+5.437895815901577651e-19j)  (2.299422913694761528e-03+1.995286695342376657e-18j)  (3.439673844308422084e-03+5.094335528872777060e-19j)  (7.643584262569938156e-04+1.506759309841712972e-20j)  (4.051031518349759025e-03+2.577084108533955132e-18j)  (5.793670230856507933e-05+3.592475037790218464e-20j)
 (2.320547031074980324e-03+6.543244756568417091e-19j)  (2.320547031074980324e-03+1.776917144701629631e-21j)  (2.320547031074980324e-03+1.290800553457941984e-18j)  (2.320547031074980324e-03+6.142726244428947728e-19j)  (4.779482431838557796e-03+8.165043273473117794e-19j)  (2.044960696449923032e-05-3.601047039367975559e-20j)  (2.390947268554834224e-03-5.017471967079753275e-19j)  (1.860932064102731841e-03+1.733637548603075988e-18j)
 (2.563252655487687371e-03+2.461596414636379064e-18j)  (2.563252655487594130e-03+4.578399634224656918e-19j)  (2.563252655487687371e-03-4.686050636067164440e-20j)  (2.563252655487686937e-03+2.144986555720618031e-19j)  (1.394557914862112544e-02-3.185769709194694766e-19j)  (9.471446945087193302e-04+1.717764104829319891e-18j)  (1.157418428011159301e-05-7.693495700152020276e-21j)  (3.829184232673880023e-06-4.605614695173932386e-20j)
 (2.947515963785698762e-03-8.889429196235256483e-19j)  (2.947515963785604654e-03-2.787892049093480068e-19j)  (2.947515963785604654e-03+2.521160143500797485e-18j)  (2.947515963785698762e-03+2.652348032147840841e-18j)  (2.809798768868292579e-06-4.019143070845050934e-20j)  (2.264903486342024000e-02-9.078811529337905348e-19j)  (4.443193586619800247e-05-1.675839639205809765e-19j)  (6.621841922937965420e-05+1.614650686358626089e-19j)
 (3.209558071401954604e-03+7.597965590628010965e-20j)  (3.209558071402049580e-03+1.655975953454503604e-18j)  (3.209558071401954170e-03+2.250933851033743107e-18j)  (3.209558071401765519e-03-5.296445334927812731e-19j)  (3.227303102542148550e-06+7.183246428191749798e-20j)  (6.218188185617044231e-04-1.063815258031507028e-18j)  (1.487344242714207330e-04-2.967481428777211094e-19j)  (2.700508015264889428e-02+1.889563083559195732e-18j)
 (2.303231198974376240e-03+1.343064083991659356e-19j)  (2.303231198974284299e-03+1.778996703189421804e-18j)  (2.303231198974376240e-03+2.138392835008573085e-18j)  (2.303231198974376673e-03-1.011396589404804821e-18j)  (1.439704175377915245e-04+3.749698870126215720e-19j)  (1.637205008149678715e-03-5.804872764044845886e-19j)  (8.798598322822090596e-04+8.975726814775761289e-19j)  (5.671690402152058247e-03-1.426381137389639204e-18j)
 (2.258146700242462911e-03+8.627133368392708281e-19j)  (2.258146700242462911e-03+8.264772888625494661e-20j)  (2.258146700242462477e-03+1.213918457529014392e-18j)  (2.258146700242554851e-03+5.355728214313569700e-19j)  (1.510506488065365468e-03+2.645603744046425826e-19j)  (2.981621988484859341e-03-2.287326207869620761e-18j)  (3.639821003328111231e-04+4.136522329319956555e-20j)  (2.183157502251767326e-03+1.649139536160738445e-18j)
 (2.471150547323502141e-03+1.880511648724467135e-18j)  (2.471150547323502141e-03-2.364689001131053780e-19j)  (2.471150547323409333e-03+1.196696261231919875e-18j)  (2.471150547323502141e-03+2.143674599373751664e-20j)  (8.202887644063912298e-03-2.577160647607223016e-18j)  (9.215123071092269202e-04-3.062070936913512055e-19j)  (3.777544034963667679e-03+2.117596165847366611e-19j)  (8.299811544959616316e-04+3.754252028247336930e-19j)
 (2.434595615062303941e-03+1.110575146370198298e-18j)  (2.434595615062118759e-03+1.480803500104867343e-18j)  (2.434595615062212001e-03-1.700662862205504991e-18j)  (2.434595615062212001e-03+1.841521859389477771e-18j)  (4.063988777336992667e-03-5.640423635705657414e-18j)  (8.127496188658328222e-03-9.115050432783671783e-19j)  (1.143130123464474640e-05+1.160186742141289050e-19j)  (2.678243339262901049e-05-2.090823779916758455e-19j)
 (2.334489898061790220e-03-1.673872248896228436e-18j)  (2.334489898061605472e-03-5.175153565916621536e-19j)  (2.334489898061605472e-03+2.353406930329614631e-18j)  (2.334489898061605472e-03+1.510663049710483380e-18j)  (6.122123435062096740e-03-2.913031584951854890e-18j)  (1.274086414786551472e-03-5.185020335826637143e-19j)  (1.955297839599677047e-03-3.940952227999159860e-19j)  (4.149544039483461861e-06-7.783916118512056982e-20j)
 (2.736481134801611523e-03+2.663158420687812549e-18j)  (2.736481134801704764e-03+4.600408690650859033e-19j)  (2.736481134801704764e-03+7.447082709642033032e-19j)  (2.736481134801611956e-03-2.496486408880698110e-18j)  (1.782406175928174033e-02-6.008837653551397274e-19j)  (3.237672686014523107e-04-7.662201398420773421e-19j)  (6.087395403924345362e-04-4.712041342149746189e-19j)  (2.034791741069584049e-04+1.923054669464704455e-19j)
 (2.612987519964428493e-03+4.620584117577042232e-19j)  (2.612987519964521735e-03+2.222765213106019554e-18j)  (2.612987519964428493e-03+3.980133693750594688e-19j)  (2.612987519964522602e-03-1.095345793644431646e-18j)  (2.445431134088928409e-03-8.250375791782243680e-19j)  (4.185542859976343387e-04-6.396304801284544442e-19j)  (5.695717594753932182e-03-1.194454441513148123e-18j)  (9.662338821797161054e-03-3.601528795612169695e-19j)
 (2.618967599456829051e-03-3.027285145027319770e-19j)  (2.618967599456736243e-03+2.962622517103174771e-18j)  (2.618967599456643001e-03-1.408444458435729714e-18j)  (2.618967599456829051e-03+4.687522473126550668e-19j)  (2.992085332245717714e-03-8.258140084161320216e-19j)  (1.356273615152953083e-02-1.652284496876379068e-19j)  (1.902480641585285726e-04+1.726172204600833461e-20j)  (1.501433009912442871e-04+8.834305626205452653e-20j)
 (2.385324458301709381e-03-5.112054913875617971e-19j)  (2.385324458301524200e-03-1.290318334974644877e-18j)  (2.385324458301524200e-03-3.830517016669526519e-19j)  (2.385324458301708514e-03+3.348988526857568283e-18j)  (1.405793213555490982e-05+2.365375739287004286e-20j)  (7.849517586751931847e-04-2.231839761697122987e-19j)  (1.458411437079307161e-03+1.370221796697303266e-18j)  (8.404358381966733210e-03-4.430635534328042402e-18j)
 (2.374977084327313699e-03+1.195283221246958846e-19j)  (2.374977084327313265e-03-1.349263790649761506e-18j)  (2.374977084327221325e-03-1.520622136156260245e-18j)  (2.374977084327313699e-03+3.710330731872179989e-18j)  (2.379552697123024673e-04+2.343367652740614399e-19j)  (3.189950396508958470e-03-4.439168875212791972e-18j)  (7.064166793350745537e-03+8.674169743757461867e-19j)  (2.117934208208663263e-06-2.220879206149041617e-20j)
 (2.626784072848763977e-03+1.976503838000612087e-18j)  (2.626784072848763543e-03-8.676223014584701971e-19j)  (2.626784072848763977e-03-3.051067767379159095e-18j)  (2.626784072848857218e-03+2.234574528101794022e-18j)  (1.416543640683142966e-02+1.381054942703387638e-18j)  (2.103549547861970575e-05-6.088606127277960322e-20j)  (2.422562862920295615e-03-2.505950827342042596e-19j)  (3.527823097861090894e-04+7.993157041309552139e-19j)
 (2.894670089117459301e-03-6.156862798348304620e-19j)  (2.894670089117553843e-03-3.367403034438525899e-18j)  (2.894670089117459301e-03+3.393967128321221770e-18j)  (2.894670089117553410e-03+1.061945461404771288e-18j)  (3.279067311833449780e-05+1.795196204810951792e-19j)  (1.187238843845334150e-04+3.538349233909888516e-20j)  (2.147350100086750646e-02-2.440880816801056543e-20j)  (2.549069378496297182e-04+1.437601660430931232e-19j)
 (2.399537734407184569e-03+1.575556485210116402e-18j)  (2.399537734407276943e-03-1.917121538701421583e-19j)  (2.399537734407184569e-03+9.417329387703757145e-19j)  (2.399537734407184569e-03-2.825834405382771296e-18j)  (8.208170917958409682e-03+1.785288416816201696e-18j)  (1.364047115243663313e-03-1.480726754776291033e-18j)  (1.642420567503425884e-04-1.913202751018096510e-19j)  (1.504028600182938423e-03-1.198570092009607437e-18j)
 (2.323952900122319785e-03-2.751760879472270223e-20j)  (2.323952900122504533e-03-5.565550449406092076e-19j)  (2.323952900122412159e-03-1.303816307609623197e-18j)  (2.323952900122412159e-03+9.951679575867177202e-19j)  (4.342888922277982625e-05+2.319850714248516344e-19j)  (3.826675599188161195e-03-9.663783032677320361e-19j)  (1.636499002123234557e-03+3.996511300052615913e-19j)  (3.692631500071085707e-03+4.042984640065109720e-19j)
 (2.586395381521988928e-03-1.016080949926759337e-18j)  (2.586395381521802012e-03-2.235985688837548178e-18j)  (2.586395381521802012e-03+2.442297101723120707e-18j)  (2.586395381521802012e-03-5.357493884944215616e-19j)  (1.411145432623944242e-02-5.201320182891949407e-18j)  (1.108143870262097186e-04+5.893721652571841420e-19j)  (1.409570810864281716e-03+1.910067161265253935e-18j)  (4.749622756440491313e-07+1.738291827482966271e-20j)
 (2.373581597151560446e-03+2.506248318280608342e-19j)  (2.373581597151560446e-03-5.303247883394603767e-20j)  (2.373581597151467638e-03+1.520377272837707564e-19j)  (2.373581597151467638e-03-1.726608713190615103e-18j)  (3.428826652055116334e-03-1.920220155963745497e-19j)  (6.824715718579774971e-03+3.666427746620946503e-19j)  (2.166773046124851102e-04+2.851936596655750165e-20j)  (1.795408123218838719e-06+3.224211381406257930e-20j)
 (2.433065842009488923e-03-4.310991111250040713e-18j)  (2.433065842009489357e-03+1.034036610010871927e-18j)  (2.433065842009396115e-03+2.145868422589346928e-18j)  (2.433065842009396115e-03-8.264925400606668433e-20j)  (1.666221866587929736e-04+4.401336635203343677e-19j)  (3.656611273550094266e-05+2.641184767706876346e-19j)  (1.054685316992983422e-02-1.148702458927408882e-18j)  (9.425396133793682895e-04-2.991076748216116636e-18j)
 (2.407040078035545521e-03-6.955183095352445259e-19j)  (2.407040078035360339e-03+2.108419196492573338e-18j)  (2.407040078035453147e-03+2.802803650817902768e-19j)  (2.407040078035360339e-03-3.054289032319354696e-18j)  (8.984791882787125303e-03+1.243244656156825117e-18j)  (2.082722413189565854e-03-3.244303147577888938e-18j)  (2.942494979938562681e-07+2.018657512831524795e-20j)  (1.518017123505153456e-04-4.730501174857506053e-19j)
 (2.306244754785807902e-03+4.429787721965300455e-18j)  (2.306244754785900276e-03-1.961851544622732276e-18j)  (2.306244754785900276e-03-2.996301088438629753e-18j)  (2.306244754785900276e-03-7.468138459858694431e-19j)  (7.012429603387402037e-04-5.348106212564508005e-19j)  (6.318636387348745831e-03-3.948691030398948530e-18j)  (7.176824527812000970e-04+3.141281985924941333e-19j)  (6.042107723189691845e-04-2.340830231711914731e-19j)
 (2.600880683218623462e-03-5.137915915466204767e-18j)  (2.600880683218437413e-03+3.182698995771124811e-18j)  (2.600880683218530220e-03-3.864051661021024371e-19j)  (2.600880683218530220e-03+1.322912516747839774e-18j)  (1.305712083039814049e-05+2.133111432779186221e-19j)  (1.513669880875145174e-02-2.642849293993475128e-18j)  (4.867557523665474377e-04+1.241252445847846764e-18j)  (2.117620720475423126e-05-2.462068307183262045e-19j)
 (2.401870283713276790e-03-1.443652355626570925e-18j)  (2.401870283713461972e-03+1.001456516323186386e-18j)  (2.401870283713461972e-03+2.390518353667130166e-18j)  (2.401870283713461538e-03-3.529703468095826863e-18j)  (6.707109901804205203e-05-3.272005001678439535e-19j)  (7.132785867869255621e-03-1.013087513829711739e-18j)  (2.031234891115135655e-04-4.225878039465166433e-19j)  (3.952561103757475103e-03-3.125281468974325182e-18j)
 (2.310572304567933260e-03+1.421261343054968905e-18j)  (2.310572304568025200e-03+1.678411316902252511e-20j)  (2.310572304568025200e-03-3.727810140274673052e-18j)  (2.310572304568025200e-03+1.307195229097253953e-18j)  (4.366550027212436806e-05-2.022267817205437996e-19j)  (2.554717748195119327e-03-3.641252340356145647e-18j)  (5.264886219466799640e-03+3.170055835593843960e-18j)  (7.506418238452352209e-04-6.207775425308312599e-19j)
 (2.783495406781147374e-03+2.584607574822518451e-18j)  (2.783495406781054567e-03-1.797452060787525369e-18j)  (2.783495406781241483e-03-1.112183284571803589e-18j)  (2.783495406781241483e-03-1.145475040295176494e-18j)  (3.405659211470043118e-05-3.072054033051051552e-19j)  (1.551725306060874738e-05+1.911988998186607864e-19j)  (1.943171776054605088e-02-4.921876739582294571e-18j)  (2.807758544832422479e-06-8.586921295069606457e-20j)
 (2.696868328403722887e-03-1.086153940141957088e-18j)  (2.696868328403816129e-03-2.430679237400362363e-18j)  (2.696868328403629646e-03+1.436190287991744241e-18j)  (2.696868328403722887e-03+1.122794834600328297e-18j)  (5.823350497335705067e-05-5.716416714284313057e-19j)  (1.360117463763635013e-05-2.633983436221061859e-19j)  (2.092285928463153300e-04-5.961431749821617498e-19j)  (1.745465299560853417e-02-5.082386478521676869e-18j)
 (2.329712079800505455e-03-5.829252758938126294e-19j)  (2.329712079800505455e-03-1.223948331013838696e-18j)  (2.329712079800598263e-03-3.545906264368891726e-19j)  (2.329712079800597829e-03+7.397922696122869011e-19j)  (3.201323505313822176e-05-1.769453041031860890e-19j)  (5.158069751688617970e-03-6.406041581434725428e-18j)  (1.531352646096093006e-03-4.973780888984884878e-19j)  (2.598992924277652300e-03-1.151402643391465938e-18j)
 (2.783028821016705900e-03-4.831231519963586778e-18j)  (2.783028821016799142e-03+1.418800536910902923e-18j)  (2.783028821016892817e-03+4.665620135124179460e-19j)  (2.783028821016892817e-03+2.104663938008231573e-18j)  (1.937969394547362986e-02-8.988335120834485624e-18j)  (1.693391438528979302e-06-2.021996403026870442e-20j)  (7.571705721286508140e-05-5.154834926558571559e-19j)  (4.883375836696776635e-05-2.193505124490453461e-19j)
 (2.482422886044705675e-03-2.120278477848558421e-18j)  (2.482422886044705675e-03+2.333094634325068963e-18j)  (2.482422886044891291e-03-3.931503973748428167e-19j)  (2.482422886044798483e-03-5.161257166494642874e-19j)  (2.694114188494160442e-03-3.076459558379908106e-18j)  (7.392211491098287998e-03-4.262452415966162519e-18j)  (2.783831156285031857e-03+3.408505722078309754e-18j)  (1.663760032331872011e-03+2.156643771556574843e-18j)
 (3.012656933132046733e-03+2.290526158178645364e-18j)  (3.012656933132046733e-03-1.006642018441256123e-20j)  (3.012656933132046733e-03-3.263420781371619027e-19j)  (3.012656933132141276e-03-3.035638643971704243e-18j)  (2.488541626621124846e-05-7.159197231612415789e-20j)  (2.643680993775514324e-06+1.516775052660362413e-19j)  (6.351165549283834325e-04+3.923410498810638143e-19j)  (2.359130518685769243e-02+4.837389255089515257e-18j)
 (2.430280606071888363e-03-9.426706903054832367e-19j)  (2.430280606071981604e-03-9.465747057035558453e-19j)  (2.430280606071795555e-03+2.424241221411600734e-18j)  (2.430280606071888363e-03-8.758339014473097046e-19j)  (7.556826665597229237e-04-8.780135943147159079e-19j)  (1.701357733220832595e-04-1.144414009887404201e-18j)  (8.266588685144938295e-05+6.727395264283903766e-19j)  (1.057796043581550431e-02-4.636447095428088098e-18j)
 (2.640638602277907507e-03+1.017618188802687228e-18j)  (2.640638602278000749e-03+1.634027515478865738e-18j)  (2.640638602278093990e-03-2.045444633166835335e-18j)  (2.640638602278093990e-03-6.340328296887144632e-19j)  (8.078183368087220491e-05-3.607868612609472296e-19j)  (1.614535143669564715e-02+2.814510445967970126e-18j)  (2.467593447111816234e-04+5.374498658631710427e-19j)  (5.060049190507344034e-05+8.464371314345307481e-19j)
 (3.239274614359812909e-03+2.843466849313678314e-18j)  (3.239274614359908318e-03+7.424032603718855446e-19j)  (3.239274614359812909e-03-4.175887960772614254e-19j)  (3.239274614359623824e-03-3.944505855617059037e-18j)  (2.231981516466560343e-04+1.792218282075952984e-19j)  (2.701966564202099019e-02-6.389937792245311704e-18j)  (1.427191760715999704e-03-4.607454994868816257e-19j)  (1.589399515351633567e-04-9.960726364514381997e-19j)
 (2.245345528954373511e-03-2.399184563941655088e-18j)  (2.245345528954189197e-03-7.879739874502656452e-19j)  (2.245345528954374378e-03+1.031285256497009479e-19j)  (2.245345528954281137e-03+2.886723244026788010e-18j)  (1.096317281541493325e-03+6.986712967066743138e-19j)  (2.833565328980736878e-03-3.881482479236409335e-19j)  (1.317030624700327125e-03-1.603676150621391472e-18j)  (1.382335959654131278e-03-3.566297522275304690e-18j)
 (2.279745081251431486e-03-1.841375099577621593e-18j)  (2.279745081251431486e-03+2.377673292006807025e-18j)  (2.279745081251247172e-03+1.636902405519926336e-18j)  (2.279745081251431486e-03-1.498577039685939427e-18j)  (3.554623308815869063e-04-4.173513706224275277e-19j)  (3.825953020954931793e-03-1.412633329666608050e-19j)  (5.410004676705541153e-04-1.604528687948628789e-18j)  (2.960813219934597951e-03-2.873121662797344850e-18j)
 (2.452639629336048933e-03+2.978976004097676984e-18j)  (2.452639629336048933e-03-2.283237889965125198e-18j)  (2.452639629335956126e-03-3.336205902567538235e-18j)  (2.452639629336048500e-03+2.909677513077360354e-18j)  (4.879827529582403314e-04-8.422395598902045700e-20j)  (9.398355925029839783e-03-1.010731082525132829e-17j)  (1.707196494018064104e-03-2.530223128602863632e-18j)  (1.237943366506774612e-03+5.922935033373001475e-19j)
 (2.515911098519862422e-03+7.550997043421422797e-19j)  (2.515911098519768747e-03+1.354337898555704011e-18j)  (2.515911098519768747e-03-1.266571948942893497e-18j)  (2.515911098519862422e-03-5.503306563121555174e-19j)  (1.058616284445649744e-02-8.471595991277667508e-18j)  (5.122869345425234804e-04-2.687526294438910273e-19j)  (1.278399246132724278e-04-1.551889631069978308e-18j)  (3.288949104633520810e-03+4.140512910083041962e-18j)
 (2.526168158206248959e-03+9.169643392911814013e-19j)  (2.526168158206062477e-03-1.534255227340309924e-18j)  (2.526168158206155284e-03-8.477277174396983978e-19j)  (2.526168158206062477e-03+1.537496564889298816e-18j)  (2.354041245398089295e-03+1.727391100614251997e-18j)  (3.002509544362891563e-03-8.038626521199169934e-18j)  (2.189781081823762195e-03+2.047926569502123465e-18j)  (8.383518051636153212e-03-8.108769126510314284e-21j)
 (2.410122257946897134e-03-9.293175193457623980e-19j)  (2.410122257946805194e-03+1.783125117013880762e-19j)  (2.410122257946804326e-03+2.313011428679588332e-18j)  (2.410122257946805194e-03-1.492534080736070761e-18j)  (4.829866578970040680e-03-8.023921687624979972e-18j)  (3.601288561814607221e-04+3.315749162460261674e-19j)  (6.175031561351263529e-04+1.889557862916082474e-19j)  (6.021449695823685028e-03-2.227152292712574991e-18j)
 (2.433776387549773431e-03-1.040634347000522076e-19j)  (2.433776387549773431e-03+1.795383152325728115e-18j)  (2.433776387549773431e-03-2.268769394507262097e-18j)  (2.433776387549773431e-03+4.867186990772757532e-19j)  (1.870256929174519110e-04+2.101687904372375880e-19j)  (3.746288899743333619e-03-9.295018588862612610e-19j)  (8.139311335394951163e-03-4.897045707984754954e-18j)  (2.062973959610538014e-04-1.145675203851480413e-18j)
