# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.246198425571173819e-03-3.735150937751782350e-19j)  (2.246198425571173385e-03+1.730591434452791429e-19j)  (2.246198425571357699e-03+2.033941681300461152e-19j)  (2.246198425571265759e-03+7.209776714247635611e-19j)  (1.448112719226598948e-03+8.814899649333855196e-19j)  (1.167936154157136986e-03-1.098425252314755619e-18j)  (1.130343428101582195e-03-4.465360469649752998e-19j)  (2.908184728924749843e-03+1.754010022436456190e-18j)
 (2.746068778165197590e-03-5.409859362680510619e-19j)  (2.746068778165197590e-03+6.570621420797916968e-19j)  (2.746068778165197590e-03+5.569804718973411892e-19j)  (2.746068778165290832e-03+3.705834628878566568e-19j)  (1.683042783703367370e-05-4.201150599531104677e-20j)  (1.861016497150765753e-02-4.988156419184334536e-19j)  (1.726955564960061767e-06-8.842909274366710993e-21j)  (9.833629163747223010e-05+1.253023497424950855e-19j)
 (2.321875512308604981e-03+4.761239233907235117e-20j)  (2.321875512308604981e-03+4.426251508622582188e-19j)  (2.321875512308604981e-03-1.189354135704769935e-18j)  (2.321875512308512607e-03+2.025788147263008538e-18j)  (3.597362138706093593e-06+3.939310343557387371e-20j)  (5.915034607115339342e-03+4.494590096499069052e-18j)  (1.598514519526371457e-03-1.579335971028899998e-18j)  (1.433329572612554057e-03-1.121187537487470623e-18j)
 (2.346509628900687264e-03+2.186989880422953542e-19j)  (2.346509628900779638e-03+4.695644859571479531e-19j)  (2.346509628900779638e-03+3.835817201750108214e-19j)  (2.346509628900686397e-03+1.302378372951061933e-18j)  (1.565333390130449562e-03-3.964816286904020889e-19j)  (4.490636205367072413e-03+3.141348883443283633e-18j)  (3.734328908555753501e-03+9.618209332975113171e-19j)  (1.474023877180134388e-04+4.055923887844708598e-19j)
 (2.461454536386896777e-03+1.563729523360124924e-18j)  (2.461454536386989585e-03+1.697397134658501235e-19j)  (2.461454536386896777e-03-1.027732558239606263e-19j)  (2.461454536387082392e-03+5.558707046353512805e-19j)  (9.798090924888404329e-03-8.609463710498105719e-19j)  (2.863385019445128046e-07+4.493060589842569991e-22j)  (3.002948856937904826e-03+2.259102605997299858e-19j)  (1.028214222049323114e-05-9.456521264694701496e-20j)
 (2.579322492008087695e-03-3.281293960664794550e-19j)  (2.579322492008087695e-03+1.309181180686891831e-18j)  (2.579322492008180936e-03-2.920703059857710241e-19j)  (2.579322492008087695e-03+1.236519294264945958e-18j)  (4.794222673640363653e-04-2.521980962415451016e-19j)  (1.138627319702069200e-02-2.739509260867669897e-18j)  (1.978602576646336814e-05+1.124967568513781279e-19j)  (4.369408533010179368e-03+2.889956599037978072e-18j)
 (2.578513730621637568e-03-8.220838640354050490e-19j)  (2.578513730621730810e-03+1.729580155810374074e-18j)  (2.578513730621730810e-03+4.218049592714993519e-19j)  (2.578513730621637568e-03+2.813157815640622599e-19j)  (7.018129520649648515e-04-1.000220644106950128e-18j)  (1.289578689631286183e-02+1.071405178457622561e-18j)  (2.189214357764737197e-03-7.264714486339564559e-19j)  (1.623761299142712812e-04-1.523315253220471570e-19j)
 (2.590078062179364954e-03+3.017765431903478750e-19j)  (2.590078062179364954e-03+8.350474650053543885e-19j)  (2.590078062179364954e-03-2.026855184797362678e-19j)  (2.590078062179364954e-03+1.190946650411944884e-18j)  (1.391519451431897422e-04+6.394885155615329946e-19j)  (2.664752979680595595e-03-2.092052985027134164e-19j)  (9.037543927233756234e-04+5.405685633098796134e-19j)  (1.271099287956851780e-02+1.788076308514883335e-19j)
 (2.672777412225570831e-03+1.068110208808460649e-18j)  (2.672777412225757314e-03+9.869505092991315636e-19j)  (2.672777412225757314e-03+4.271408893022774953e-19j)  (2.672777412225664073e-03-5.080173212183754924e-19j)  (6.746289918932212373e-03+7.902426291480847971e-19j)  (1.169699129179329786e-04-7.934166622818497800e-20j)  (1.029068971895904551e-02+4.113432802430390333e-18j)  (2.692459644916839895e-03+1.567923906545114947e-19j)
 (2.344094509446548874e-03+6.515379097646535264e-19j)  (2.344094509446641248e-03+2.701747607293367650e-19j)  (2.344094509446641248e-03+1.897852449981572312e-18j)  (2.344094509446641248e-03+1.803855548220340595e-19j)  (6.430613813380662961e-05+1.714064124772425983e-19j)  (4.552360072799295325e-03+3.179275484610935477e-18j)  (1.007811763309234129e-03+1.259991853569828874e-18j)  (4.157303919800479919e-03-1.551306187527810566e-18j)
 (2.281186613619762792e-03-1.105367969091431650e-18j)  (2.281186613619762792e-03+1.199186143606813422e-18j)  (2.281186613619762792e-03+1.833487091502896202e-18j)  (2.281186613619855599e-03+1.311027453655586673e-18j)  (4.586782925306139187e-03-2.250340455918230889e-18j)  (2.109256877803125218e-03+1.062347878123064551e-18j)  (5.678312791125638770e-04+1.232832051241540427e-18j)  (4.347292996991650258e-04-1.162109155835933171e-19j)
 (2.588242492939029152e-03+2.245437410381038740e-18j)  (2.588242492939029152e-03+2.340758619780724529e-19j)  (2.588242492938935910e-03+1.084970388005489662e-18j)  (2.588242492938935910e-03-4.171593163021808242e-19j)  (1.432528933695662032e-02+3.639486292504880925e-18j)  (1.275358198143974572e-04-2.048116841895435599e-19j)  (1.141137294155454953e-03-2.330341783903599822e-19j)  (1.830007870640356797e-05-6.811763394999568895e-20j)
 (2.518946251359275613e-03+3.318929563384782645e-18j)  (2.518946251359182806e-03+6.588178261924875144e-19j)  (2.518946251359182806e-03+4.014366164018957574e-19j)  (2.518946251359182806e-03-1.223037294455820936e-18j)  (1.207603271158004359e-02+3.883630987812576037e-18j)  (9.079098425778797383e-05+9.857808697885395862e-21j)  (2.168049845185697773e-05-1.750697254390321877e-19j)  (1.932051794558758149e-03+1.583429543127499305e-18j)
 (3.163248410234823123e-03+2.288173570084795324e-18j)  (3.163248410234822689e-03-2.931789322042313700e-19j)  (3.163248410234822689e-03+2.229900895492711714e-18j)  (3.163248410234823123e-03-2.405639777575661754e-19j)  (8.384120772516806938e-10-1.933976659838694687e-23j)  (2.296147620561786971e-03-8.078543004419142170e-19j)  (2.243022492593030391e-04-5.543966661838330789e-19j)  (2.541628740566518468e-02+8.024869203637690439e-18j)
 (2.381562175715322329e-03+8.430970862898814605e-19j)  (2.381562175715414703e-03+2.279384744419098478e-18j)  (2.381562175715322329e-03-1.234145470509336757e-18j)  (2.381562175715322329e-03+1.498736693642261355e-18j)  (4.344245794332347779e-04-4.900641605593966305e-19j)  (4.732258262841519773e-05-1.360743582091280919e-19j)  (7.152928028073594902e-03+2.740177420519020989e-18j)  (3.099835674545840195e-03-8.193704273245835586e-19j)
 (2.361846174436890190e-03+1.174017494054137536e-18j)  (2.361846174436890190e-03-8.252894515396981371e-19j)  (2.361846174436890190e-03+2.576876878889493774e-18j)  (2.361846174436797383e-03+5.798212112112551225e-20j)  (2.003910089846956070e-03+9.391494344875999259e-20j)  (7.132170196796358032e-03+2.831063317393374876e-18j)  (9.613377864719037033e-04+5.752410538967051277e-19j)  (2.703445627021735042e-05+2.063326307625209857e-19j)
 (2.418742626543384216e-03+9.636953743189344218e-19j)  (2.418742626543384216e-03+4.802562766654267776e-19j)  (2.418742626543291408e-03+1.215886615662455108e-18j)  (2.418742626543383782e-03-4.350629006423484118e-19j)  (1.001734780600988320e-02+1.869350291830657030e-19j)  (1.721872935292994688e-04+4.970571719178551427e-19j)  (1.132232390231190837e-03-1.864299717791945439e-18j)  (3.645831896652836302e-05+1.748375593651248373e-19j)
 (2.300504672861014826e-03+2.196045382920027231e-18j)  (2.300504672861014826e-03+6.587135891055700254e-19j)  (2.300504672860922886e-03+1.162296940840521706e-19j)  (2.300504672861014826e-03-4.441782162078646348e-19j)  (2.583152733722752928e-04+4.658242145125175430e-19j)  (9.855088107607976478e-04+9.734248191451114663e-19j)  (1.132930549398404466e-03+1.169456459163884660e-19j)  (5.842213811945843639e-03-5.304187810609347447e-19j)
 (2.784175480424316059e-03+1.421860874549982928e-18j)  (2.784175480424409301e-03-1.215975701257447172e-18j)  (2.784175480424409734e-03+1.779405326125583952e-18j)  (2.784175480424503409e-03+6.950679872464299761e-19j)  (1.945993524368670735e-02+7.923927742673517323e-18j)  (7.816520642573444438e-06+8.717415900119566688e-21j)  (2.341203060875587496e-06+1.859233293305720270e-20j)  (1.785873039200541247e-05-9.688996339317583046e-20j)
 (2.307375795461037715e-03+1.477720530292907847e-18j)  (2.307375795460852533e-03-1.659283070839202501e-18j)  (2.307375795460945341e-03+1.963284938139522487e-18j)  (2.307375795461037715e-03+2.412089479582085540e-19j)  (7.357668050772477085e-04+3.232084650614093284e-19j)  (4.634202662715095934e-03+2.357365896980083951e-18j)  (3.142853267491866037e-03-6.244288026532187394e-19j)  (3.561955149220054530e-05+2.601545748429839960e-19j)
 (2.348136591325872616e-03+5.211475945789859090e-19j)  (2.348136591325873049e-03+9.295332600470463954e-19j)  (2.348136591325873049e-03+3.480270157260509211e-19j)  (2.348136591325965424e-03+3.993517729355017433e-19j)  (5.612921625747241015e-04+1.454563567518436600e-18j)  (4.768868578969866190e-04+1.160914849655399010e-18j)  (4.322774984618550794e-04-6.296337619783329361e-19j)  (7.985044087797895859e-03-1.764349143021468464e-18j)
 (2.690480957688346896e-03-4.655549543403734155e-19j)  (2.690480957688533813e-03+1.343427280604974604e-18j)  (2.690480957688533379e-03-4.516050229308447639e-20j)  (2.690480957688440138e-03+7.599242594579548037e-19j)  (1.650507580118456066e-02+1.824585444078357681e-19j)  (1.752913845775533688e-04-2.272978094224605776e-19j)  (7.577467929749892800e-04+1.615227923958921202e-18j)  (7.064943836472642414e-04-8.202489976832132955e-19j)
 (2.383461012440246662e-03-8.081462595568287811e-19j)  (2.383461012440153855e-03+7.560652541151264070e-19j)  (2.383461012440153855e-03+2.288835181161306341e-18j)  (2.383461012440153855e-03-1.176363194778463004e-18j)  (1.234719276303321376e-04-1.802152493497399009e-19j)  (6.480843509622411999e-03+4.376549221501298175e-18j)  (3.739021574895421991e-03-6.972233666302899741e-19j)  (5.549717962975049546e-04+7.557726367479860828e-21j)
 (2.466146866315440615e-03+6.810477328843901698e-19j)  (2.466146866315533856e-03-6.903401180806405718e-19j)  (2.466146866315532555e-03-4.028339910694510510e-19j)  (2.466146866315533422e-03+9.159122085605234949e-19j)  (2.309609784317168569e-05+3.264792767939149773e-20j)  (9.500504720241423687e-03+3.586217647743604362e-18j)  (7.473128298829726393e-07-2.276055478605848598e-20j)  (3.492864374118948099e-03+6.037747765958873009e-19j)
 (2.394250037040918620e-03-1.605330017099710703e-18j)  (2.394250037040826246e-03+1.848548215893498388e-18j)  (2.394250037040826246e-03+9.823106462681283248e-19j)  (2.394250037040826246e-03-9.404139901541414556e-19j)  (1.161251105986703218e-04-2.127415194649029676e-20j)  (1.320052456732807768e-03+4.242823125727009130e-19j)  (1.415350908114046749e-03+1.786464623684716210e-19j)  (8.198710305821393929e-03+3.456181029158749401e-18j)
 (2.324758784914785631e-03-9.729208698504701642e-20j)  (2.324758784914878005e-03+2.051881305412630394e-18j)  (2.324758784914877571e-03-1.901562869153932654e-18j)  (2.324758784914785631e-03+8.887353527925794452e-19j)  (1.249374157164844651e-03+5.632366856406287661e-20j)  (1.403268533034963007e-03+1.013429773369993584e-18j)  (1.834910753805875299e-05+2.367098815809888631e-20j)  (6.313593812311375439e-03+3.943960796155002565e-19j)
 (2.487122973479630704e-03+1.331405248134269462e-18j)  (2.487122973479537896e-03-4.072752671133307407e-19j)  (2.487122973479537896e-03-1.716791424584163681e-22j)  (2.487122973479723512e-03+2.717869253443813965e-19j)  (2.038936745785010850e-05+5.276628312564939833e-20j)  (4.895201576812169275e-03+1.411223989746541071e-18j)  (8.311409322523896116e-05+2.396992580073330939e-19j)  (8.775988369328809047e-03+3.787691150268049278e-18j)
 (2.275063706973361709e-03-1.843466992527188614e-18j)  (2.275063706973453649e-03+7.624414534352394775e-19j)  (2.275063706973453649e-03+1.299810165146348343e-18j)  (2.275063706973453649e-03-4.377984738133316164e-20j)  (1.466799596789967238e-03-1.344312739961076279e-18j)  (6.666850063680162261e-04-7.007937695623671774e-19j)  (6.777730933258625584e-04+2.718286539880836732e-19j)  (4.683878789075262422e-03+5.780798482272102258e-18j)
 (2.866620526095963514e-03-4.081657982254585980e-19j)  (2.866620526095869839e-03+2.407471996206281906e-18j)  (2.866620526095963514e-03-2.197927249509133860e-18j)  (2.866620526095869839e-03+6.052338180163565163e-20j)  (2.096233133259342921e-02+7.343110422417251873e-18j)  (2.630903151054273231e-04-3.325100342840736605e-19j)  (8.438438265642365980e-08+1.805513214591282528e-20j)  (7.112289607477075470e-05+9.838667266228305020e-20j)
 (2.293101173704898202e-03-8.035049126361004518e-19j)  (2.293101173705083384e-03-8.130577522430905954e-19j)  (2.293101173704898202e-03+2.501588535472754616e-18j)  (2.293101173705082950e-03-1.488977256903671401e-18j)  (1.062820518101228713e-03-5.827987575975810323e-19j)  (5.454884547606049169e-03-5.291876521322172876e-19j)  (1.240302749963126307e-03-1.256337093052740613e-19j)  (2.617397020901314031e-04+7.774247636007303104e-19j)
 (2.339982057284595469e-03-1.199164092038550180e-18j)  (2.339982057284779784e-03+2.491465852185678850e-19j)  (2.339982057284779784e-03+1.005600205187039063e-18j)  (2.339982057284780217e-03-1.183259236702607320e-18j)  (4.837516660573447543e-03-2.442987552580943507e-18j)  (4.381175377761775160e-03+2.556318998422115250e-18j)  (7.299513138550926496e-06-3.627456584588193050e-20j)  (3.044254000106182026e-04+7.181474398764202761e-19j)
 (2.391743464217394987e-03-1.586075735085679471e-18j)  (2.391743464217395421e-03+8.962234327885830496e-19j)  (2.391743464217302179e-03+5.130183561457545055e-19j)  (2.391743464217209805e-03-5.708783306254136551e-19j)  (1.311918757683387973e-05-4.933568874747365429e-20j)  (2.066887546566051424e-03+6.560397545329774968e-19j)  (8.363585246552323466e-03-3.371679139678205171e-19j)  (4.232714795092181598e-04+6.555524734902838110e-19j)
 (2.332608896842020257e-03+6.344111774811325704e-20j)  (2.332608896841927449e-03+1.093545622102664568e-18j)  (2.332608896841835509e-03-1.078401848398244932e-20j)  (2.332608896841927883e-03-1.808909803203415582e-18j)  (1.350878273670550920e-04-8.622477890104893736e-21j)  (1.061767198770484420e-04+4.476711455062229231e-19j)  (4.038543520485307972e-03+3.897116480614396804e-18j)  (5.002383283960725596e-03-3.382724370464997698e-18j)
 (2.319747365082876298e-03+4.470726766207686619e-19j)  (2.319747365082876298e-03-1.082631631237777992e-19j)  (2.319747365082876298e-03-4.654619755747057819e-19j)  (2.319747365082783924e-03-8.282005845169102320e-19j)  (5.423020717844780764e-03+4.074028221112845538e-18j)  (1.216456254586737633e-03-2.653302320995040190e-18j)  (2.295734526905885038e-03+1.188685861093279571e-18j)  (7.997413675294614444e-08+8.624989021190083507e-21j)
 (2.312997933367018453e-03+5.186771857144740531e-19j)  (2.312997933366926512e-03-3.579406379644920251e-19j)  (2.312997933367018887e-03-6.516049685573029037e-19j)  (2.312997933366926079e-03-3.781777425000917282e-19j)  (5.919550423334336321e-03+2.773024511398222501e-18j)  (5.445473427005219477e-05+1.453220025910702953e-19j)  (1.559923987212387744e-03-1.315526993778161368e-18j)  (1.103225337381292170e-03+6.411224222400225706e-19j)
 (2.375430096897176470e-03+1.048572437892812549e-19j)  (2.375430096897084096e-03-2.909036498748695371e-19j)  (2.375430096897176470e-03-1.711734680728974222e-18j)  (2.375430096897176470e-03+1.800631500284064946e-18j)  (5.000206986164745446e-03-7.495392299977712890e-19j)  (3.021374283117972816e-04+6.859251528484136176e-19j)  (4.120123612761909956e-05-1.349363337938823308e-19j)  (5.293449266845293676e-03-2.364514027666481039e-18j)
 (2.582863404152671311e-03+1.895080932893719067e-18j)  (2.582863404152671311e-03-2.418741276607349621e-18j)  (2.582863404152764986e-03-2.639946930255342200e-19j)  (2.582863404152764553e-03-7.501003608563853039e-19j)  (2.339912670564158435e-04+5.820886766482123379e-19j)  (1.082081219808440258e-03+6.854180059195062135e-19j)  (1.039633982603695552e-04-4.441759648788675676e-19j)  (1.412209487728313846e-02+1.022318698996723295e-17j)
 (2.432191236060123919e-03+3.716892172530810906e-19j)  (2.432191236060031111e-03+8.035754684945831612e-19j)  (2.432191236060031111e-03-9.224383844708914111e-19j)  (2.432191236060031111e-03-2.089939715751003098e-18j)  (7.575187958329373313e-05+2.976313995017648348e-20j)  (1.066758641133535440e-02-7.133692396687002793e-19j)  (6.698494436415587411e-04-8.719652789717613402e-19j)  (2.112911717556752004e-04+1.392074400378245120e-18j)
 (2.318311589040735875e-03-3.305519379855866074e-19j)  (2.318311589040827816e-03+3.017395103931471176e-19j)  (2.318311589040827816e-03+1.576673102357682775e-18j)  (2.318311589040919756e-03-2.703524721996879764e-18j)  (1.432157263623049155e-04+9.307039461573899124e-19j)  (6.247412298794441377e-03-1.352533095102829333e-18j)  (5.282854658568885212e-04-6.544848234217136192e-19j)  (1.834808304943820467e-03+1.774914718665570675e-18j)
 (2.492020694871172493e-03+1.909853931689098900e-19j)  (2.492020694871172493e-03-1.569800257133850002e-18j)  (2.492020694871266168e-03-4.965423477022428118e-20j)  (2.492020694871079686e-03+5.672432284175715651e-19j)  (2.255030139450506525e-04+1.567341014516673552e-19j)  (5.110336262130812009e-06+7.062824686150710207e-20j)  (1.221327497153544377e-02+2.985537607270427372e-18j)  (7.199730795837657382e-04+2.151503498712548859e-18j)
 (2.790926468665393817e-03+1.735275213221181521e-18j)  (2.790926468665393817e-03-9.608939480729418974e-19j)  (2.790926468665394684e-03+1.422082857047268579e-18j)  (2.790926468665393817e-03-2.864585860612371084e-18j)  (7.202059299434257250e-05+2.896219647498471131e-19j)  (1.320118440357044944e-04-3.866744052473330955e-19j)  (1.928812598875803003e-02+9.142464588985300529e-18j)  (3.836615501245133650e-04+4.990474950262208552e-20j)
 (2.283162128142433769e-03-7.604843647880429896e-19j)  (2.283162128142433769e-03+2.325896056630606179e-18j)  (2.283162128142249021e-03-2.352294908540919116e-18j)  (2.283162128142341395e-03-1.187422990657033015e-19j)  (1.366971678169931698e-03+9.669304956328731265e-19j)  (5.101964011036136913e-03-5.451341253700951643e-19j)  (7.493048205035945453e-04+1.503089858740889814e-18j)  (5.057579439395911130e-04+3.288896625387163527e-19j)
 (2.465394488895526585e-03+1.671185768195681172e-18j)  (2.465394488895619827e-03+2.744316054171171477e-19j)  (2.465394488895712201e-03-2.456484999190642954e-18j)  (2.465394488895712201e-03+2.093161886131021737e-19j)  (2.777406371894243392e-06+8.688265837293534159e-20j)  (9.293746840359270859e-05+1.461942306332068517e-19j)  (6.813607001785481655e-03+5.522599721436016763e-18j)  (6.336039908618337595e-03+5.475136592627266474e-18j)
 (2.265629061334728869e-03+5.447929453744383120e-19j)  (2.265629061334821243e-03+4.197760528201163511e-19j)  (2.265629061334728869e-03-1.121158139780306385e-18j)  (2.265629061334821243e-03-4.346639562345417630e-19j)  (2.408369053675574883e-03-6.427185257998100915e-19j)  (1.874033125014696504e-03+4.227131011443257805e-18j)  (2.829452609471015852e-03-2.152638491394520621e-18j)  (1.794011158807515944e-04+1.387790468085129574e-19j)
 (2.255560892514147861e-03+1.786648863219196153e-20j)  (2.255560892514239368e-03-1.901180791400458384e-19j)  (2.255560892514147861e-03+1.828092248919689899e-18j)  (2.255560892514147861e-03-1.635534353297216860e-18j)  (3.389155056026237501e-03+3.237536888340640273e-19j)  (1.543577580509337618e-03+1.757048714030935287e-18j)  (5.804069403177045594e-04-2.005912597810983060e-19j)  (1.428117388474456828e-03+8.469475643587072699e-19j)
 (2.332412482589826027e-03-3.229905033103883744e-18j)  (2.332412482589733653e-03+1.384634477628447689e-18j)  (2.332412482589734520e-03+1.129053648281311137e-18j)  (2.332412482589733653e-03+8.368435943637407153e-19j)  (3.456988630154199035e-03+2.361604460569724746e-18j)  (4.041787035901039764e-04+2.099706855311797884e-18j)  (5.408475365631613789e-03-3.953095895184526658e-19j)  (1.418535136526101429e-05-3.002959200851708497e-19j)
 (2.278515582024130768e-03-3.469239546382622263e-19j)  (2.278515582024129901e-03-2.649539891670642007e-18j)  (2.278515582024037960e-03+3.206428667380511771e-19j)  (2.278515582024038394e-03+2.017998112433552014e-18j)  (6.426821387910872086e-05-3.510546318975466953e-19j)  (3.391434628624687923e-03+2.358231019827900005e-18j)  (2.263357426713308047e-03+1.210002490966080321e-18j)  (1.987467556686745886e-03+1.822844401795003542e-18j)
 (2.843024855173014852e-03+2.286088126931626780e-18j)  (2.843024855173108528e-03-2.461366508034750579e-18j)  (2.843024855173108961e-03+8.029225712693487960e-19j)  (2.843024855173014852e-03-1.213520335771319606e-18j)  (6.191766926354995556e-04+6.450211002556014479e-19j)  (2.967498501638291507e-03+3.260024539310749633e-18j)  (1.800658074835389047e-02+6.214209306238428707e-18j)  (7.193699306119218095e-04+1.726768577440141031e-19j)
