# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.322635873429091183e-03+4.999582300162804030e-19j)  (2.322635873429183123e-03+1.134343099636744030e-19j)  (2.322635873429183123e-03-4.727181832208496110e-19j)  (2.322635873429183123e-03-1.034773925529667456e-18j)  (6.576432828876114123e-04+2.151805740616277585e-19j)  (3.984046981411142036e-05+2.371057751601241422e-19j)  (6.016065569048585290e-03+1.852095248362911744e-18j)  (2.219461226903327120e-03+1.193077660352658539e-18j)
 (2.354883222786395124e-03-7.389498760196375679e-19j)  (2.354883222786302750e-03+2.570384921801200610e-19j)  (2.354883222786395124e-03-7.923459171148838833e-19j)  (2.354883222786487932e-03+2.901208758840660435e-19j)  (3.514406631201962092e-03-1.203771870314985474e-18j)  (4.132154873164723113e-04+2.367821800172989740e-19j)  (4.094252656454329114e-06-6.254759131987690852e-20j)  (6.037351763098437567e-03+3.133244498656176464e-18j)
 (2.551178702534635800e-03-6.951983965535915031e-19j)  (2.551178702534729042e-03+5.214458614346367649e-19j)  (2.551178702534635800e-03-2.580579036776671434e-19j)  (2.551178702534729042e-03-8.730360023562437896e-19j)  (1.593263918776026053e-04+2.856419123261669380e-19j)  (1.385387087391989729e-02+2.758676743588725577e-18j)  (2.386745730225260141e-05-4.356603730118382122e-20j)  (5.045013131016364959e-04+4.769469018889740298e-19j)
 (2.454621784278789194e-03+1.032965107922647346e-18j)  (2.454621784278882002e-03-1.019136303273783417e-18j)  (2.454621784278882002e-03-1.142778919489925331e-18j)  (2.454621784278789628e-03-8.601542676111269701e-19j)  (1.144024131807596517e-02+2.917440077299010711e-18j)  (2.409499057755461605e-04+1.365407666733189749e-19j)  (1.063028303316991763e-04-2.152091077113429855e-20j)  (3.523262078832217867e-04+9.399408124871291179e-19j)
 (2.342947781617862185e-03-3.128888957667502476e-20j)  (2.342947781617769811e-03-1.790913736485218235e-19j)  (2.342947781617862185e-03-3.337530582947635548e-19j)  (2.342947781617769811e-03-3.949325221579906392e-19j)  (4.750533177103400881e-03-7.373869016968814868e-19j)  (1.662469463849116611e-05-2.464026680878322569e-19j)  (6.568962948519667562e-04+9.136342066320459954e-19j)  (4.260113446725080806e-03-4.652191653284116671e-19j)
 (2.716439217816171096e-03-1.523465486063060643e-18j)  (2.716439217816171096e-03+1.246803119441210741e-18j)  (2.716439217816171096e-03-4.128493188085980634e-19j)  (2.716439217816171096e-03-8.398081596170339561e-19j)  (1.793135765662691103e-02-1.074538425127363001e-18j)  (2.558384505106707125e-05-7.336252765255060669e-20j)  (1.676785615320629437e-04+9.165340145725014104e-19j)  (2.417616735726974015e-08+3.597036442163726021e-21j)
 (2.741403899962573977e-03-1.521583996453702540e-18j)  (2.741403899962573977e-03+1.770975633100799984e-19j)  (2.741403899962480302e-03-7.059265717361501378e-19j)  (2.741403899962574411e-03+5.296325277021527900e-19j)  (1.843611659562692517e-02+2.299263550456860325e-18j)  (1.883716262592423840e-04+2.319724010743755516e-19j)  (5.403466035631786365e-05-2.437730541892375630e-19j)  (1.187742289494308587e-06-4.246003688631693247e-20j)
 (2.522867620664629319e-03-6.294249284569811779e-19j)  (2.522867620664629319e-03+1.275055250646003650e-18j)  (2.522867620664629319e-03-1.580664994321719633e-18j)  (2.522867620664629319e-03-6.991784593606353357e-19j)  (1.038523954029281493e-02+1.779454152061279690e-18j)  (3.992550388378630726e-05-2.555743692025933210e-19j)  (1.203272839746851315e-04-5.832531142037166474e-19j)  (4.101792517517167079e-03+1.642941287726932698e-18j)
 (2.434012264443029261e-03-4.478051367052307202e-19j)  (2.434012264443029261e-03-1.398208307185204966e-18j)  (2.434012264442843645e-03-1.547684715181523468e-19j)  (2.434012264442936887e-03+4.927823724163177213e-19j)  (7.772588069125957976e-03+2.317150981851043008e-18j)  (2.729543835926159095e-03+1.973944671794616380e-18j)  (6.791422620627926739e-04+2.559368011840657315e-19j)  (1.416482915776326457e-03+1.882515950189810673e-18j)
 (2.450551092247817055e-03-1.326106336749645246e-19j)  (2.450551092247817923e-03-1.113723035709036140e-18j)  (2.450551092247724681e-03-6.820110473769216931e-19j)  (2.450551092247817923e-03+6.397052360687823688e-19j)  (8.308090454542815405e-05+7.047370810229984954e-20j)  (2.336401212610193876e-03+6.498361064819306016e-19j)  (1.654705196275112124e-04+3.467413190517255115e-19j)  (9.893721563829976917e-03+5.130990772957826205e-18j)
 (2.418273815165038632e-03-6.907139850892891836e-19j)  (2.418273815164946258e-03-7.645317940376281494e-19j)  (2.418273815164946258e-03-1.543565577704904499e-18j)  (2.418273815165038632e-03+6.421312883940489918e-19j)  (1.529156350359880696e-03+2.412270132918000677e-18j)  (5.019344161097826667e-05+1.075479283073908506e-20j)  (9.398376251777704540e-03+4.193200412088597221e-18j)  (5.698938345939518098e-04-4.351111480766477849e-19j)
 (2.295236619248167478e-03-7.812153280656537066e-19j)  (2.295236619248167478e-03+4.086372383827114214e-19j)  (2.295236619248167478e-03+9.728860770510475711e-21j)  (2.295236619248167478e-03-2.083792432829474835e-18j)  (2.354630191533950618e-04+4.916789576550490074e-19j)  (4.196424682171074651e-03+8.768538331254255386e-19j)  (3.324186156088401994e-03+1.955992713080732393e-19j)  (3.983829066674376019e-04+6.450306371669291590e-19j)
 (2.411132574973084627e-03-1.646646731260581140e-18j)  (2.411132574973084627e-03+1.587081436657546555e-18j)  (2.411132574973084627e-03-9.508810434555996541e-19j)  (2.411132574973084194e-03-7.996017754066753089e-19j)  (2.350316166297354657e-04+4.423971969505625090e-21j)  (5.688914744637361747e-04+8.116442823343141397e-19j)  (3.271291994504817429e-03+4.046524064513554751e-19j)  (7.616812725971408571e-03+2.371391798976951357e-18j)
 (2.385508524389259172e-03+8.118432899595047149e-19j)  (2.385508524389259172e-03-8.525280536534705279e-19j)  (2.385508524389259172e-03-1.313231198652086905e-18j)  (2.385508524389258738e-03-1.106870421441920784e-18j)  (3.848032314407137840e-03+2.010260819097644315e-18j)  (1.588681982123721749e-03+1.847533427168421748e-19j)  (4.464743008735957671e-04-2.329136294703043259e-19j)  (5.350704055985143134e-03+1.920293258025642360e-18j)
 (2.305161109833824343e-03-2.773156839493623017e-18j)  (2.305161109833824343e-03+7.228129775477237649e-19j)  (2.305161109833731969e-03-2.142036679286130601e-18j)  (2.305161109833824343e-03+4.717220367574231099e-19j)  (4.929118001446719174e-03+6.547382940945939981e-19j)  (1.991305475069263514e-03+4.403698296639846027e-18j)  (8.087246633296904015e-06-1.371905585093097238e-20j)  (1.571167159556444929e-03-7.819706216144573926e-19j)
 (2.625493204455574010e-03-1.430955351854238405e-18j)  (2.625493204455574443e-03-9.872323054701109671e-20j)  (2.625493204455574010e-03-9.870329584462020572e-19j)  (2.625493204455481202e-03-1.611140353475033269e-18j)  (5.825850907684356752e-04+3.839348186654982471e-19j)  (1.558582123440916366e-02+3.585778396852414836e-18j)  (9.323130859188083800e-05-1.414339938103514328e-19j)  (3.399209904459692838e-05+5.331832477423028137e-20j)
 (2.604339446841524072e-03-1.973767651346101931e-18j)  (2.604339446841524072e-03-1.858859738737155705e-18j)  (2.604339446841524072e-03+5.548553445439648304e-19j)  (2.604339446841617313e-03-1.233996278372518699e-19j)  (2.175197937297062580e-04+1.829874683435958115e-19j)  (1.398413893840962444e-02+7.686131761183612275e-18j)  (1.518715571198043851e-03-1.063480450498875208e-18j)  (6.902414730765647592e-04-2.044831664686867665e-19j)
 (2.294401716087243488e-03-3.977919656094414443e-19j)  (2.294401716087243921e-03-2.561906963809350705e-19j)  (2.294401716087243488e-03-8.601101235545685536e-20j)  (2.294401716087243488e-03-2.772043406860969311e-18j)  (3.941802459332308627e-03-1.339026119817685285e-18j)  (6.341508952849591967e-05+2.660040876507463096e-19j)  (8.908112224848644409e-04+9.455705802190142667e-19j)  (3.268113637338344434e-03+3.099628019929911969e-19j)
 (2.644953802923021707e-03-1.230758979413210795e-18j)  (2.644953802923021707e-03-1.786737978801327698e-19j)  (2.644953802922834791e-03-1.320816914673351025e-18j)  (2.644953802922928900e-03-7.614220336514673059e-19j)  (3.398126644461129438e-03+3.771512481829768856e-19j)  (2.157769779090422304e-03-3.807795330459326725e-18j)  (3.868401140423348775e-04-8.907858779794702902e-20j)  (1.260104969534098923e-02-2.892749801464195382e-18j)
 (2.265614763583884052e-03+2.148961541186627969e-19j)  (2.265614763583792112e-03-2.377834032743017072e-18j)  (2.265614763583884052e-03-7.876290018610317386e-19j)  (2.265614763583792112e-03+1.701716749976583025e-19j)  (1.981429581242048679e-03+1.739129948460122742e-18j)  (3.644328921119999350e-03-7.217105406567380798e-20j)  (3.177087133998557247e-04-8.281255996059961889e-19j)  (1.314714594479297850e-03+1.984884610389962582e-18j)
 (2.295115561506853082e-03-4.543288411314264812e-19j)  (2.295115561506945456e-03-8.445762174002955099e-19j)  (2.295115561507037830e-03+1.848417153260746631e-19j)  (2.295115561506945456e-03-1.472056009225197843e-18j)  (3.042467813780207805e-03-1.071330258404476029e-18j)  (9.290591499137153221e-04+1.812031313766682096e-18j)  (5.833715689021061511e-05+3.760870196204972110e-20j)  (4.154467877627910678e-03+4.721867530515610744e-19j)
 (2.406785838091608960e-03+1.451852630943840211e-18j)  (2.406785838091701768e-03-3.124177918935143699e-18j)  (2.406785838091608960e-03-3.735875712913945251e-19j)  (2.406785838091608960e-03-1.886349116862192296e-19j)  (1.835583126651360304e-04-2.475183580386940857e-19j)  (5.201552249889032989e-03+3.434136531983061532e-18j)  (1.098167247956403827e-04+3.530666783948149572e-19j)  (6.079501190419439073e-03+2.418779208169351948e-18j)
 (2.735621455991545884e-03-2.488445559077997648e-19j)  (2.735621455991545884e-03-1.324930829055210172e-19j)  (2.735621455991358534e-03+5.654731951748208985e-19j)  (2.735621455991358534e-03-2.375303335849064844e-18j)  (3.867653091248393366e-03+5.618860356302089198e-19j)  (1.518780585741833986e-02-2.796067249890597835e-18j)  (3.913798181627543100e-04-7.877019466518180028e-19j)  (6.221454484266988232e-04+2.931215455720450833e-19j)
 (2.308392395895936949e-03-3.152492290929510645e-19j)  (2.308392395895752201e-03+1.639014382165591085e-19j)  (2.308392395895936949e-03-1.027355956414593476e-18j)  (2.308392395895936949e-03-5.224095718495329967e-19j)  (1.230656154988193180e-03+1.466263239209770623e-19j)  (4.660320240556480899e-03-1.919032562838675886e-18j)  (2.724367570159747214e-03+1.241261430949236973e-18j)  (2.656685374429798073e-06+2.178717599190996255e-20j)
 (2.305601209211578188e-03-8.249160004932847065e-19j)  (2.305601209211393873e-03+3.399103847502674962e-19j)  (2.305601209211670995e-03+7.259891255214642540e-19j)  (2.305601209211670995e-03-2.074486127699569119e-18j)  (1.613616895042362933e-03-2.966508716488144056e-18j)  (5.753067280412462944e-03-7.953254345454950265e-19j)  (9.136365006584360468e-04+1.727414924271795897e-18j)  (1.230265224966539997e-04+4.340054192548502031e-19j)
 (3.051686378252121534e-03-5.519828001276981972e-19j)  (3.051686378252310185e-03+1.515462271674167808e-19j)  (3.051686378252310185e-03+6.729844008959630537e-19j)  (3.051686378252310618e-03-1.406730154360075660e-18j)  (2.444718052399015920e-02-2.830178083953420709e-18j)  (1.479653311435635329e-06+1.581382545239629970e-20j)  (1.888888925962628376e-04+3.671288221478199548e-19j)  (1.767135200018528569e-04-3.101032904042893598e-19j)
 (2.469988389838142454e-03-2.165393003457604695e-18j)  (2.469988389838142454e-03-4.801077657735809107e-19j)  (2.469988389838235262e-03-1.638063376074515932e-18j)  (2.469988389838142454e-03+2.582753734319014151e-18j)  (1.139216795430095935e-02+6.201961074837589701e-18j)  (7.982339394657369744e-06-1.126971230459617270e-19j)  (3.660498005715060517e-05-4.613518860571407192e-19j)  (1.246491325848330918e-03+6.181406853172676945e-19j)
 (2.823307287266717518e-03+2.001906180864218081e-18j)  (2.823307287266811193e-03-5.159047242956127605e-19j)  (2.823307287266717518e-03-2.294403997820294379e-18j)  (2.823307287266623843e-03-1.203559138234425332e-18j)  (5.649091503545643244e-05-2.564345256186784228e-19j)  (1.946866599120742475e-02-1.193701205839052204e-17j)  (5.144601979485294253e-04-8.332235155967064784e-19j)  (8.234686197058945075e-04-8.801767488710883635e-19j)
 (2.837171225060736417e-03+9.900992754823927967e-19j)  (2.837171225060924201e-03+7.170160610431931510e-19j)  (2.837171225060830960e-03-1.947018152839281844e-18j)  (2.837171225060830526e-03-2.107485986650950894e-18j)  (1.769911415447666166e-04-1.184144083652483459e-18j)  (1.971874556815287824e-02-9.900102678192467778e-18j)  (3.746952604026151370e-04+8.423019768806674287e-19j)  (8.870801144319501869e-04-1.106063283976622123e-18j)
 (2.451171957405140229e-03-1.139848331902442744e-18j)  (2.451171957405048289e-03-3.285269602025366526e-18j)  (2.451171957405048289e-03+1.861685635594905557e-18j)  (2.451171957405233470e-03+8.091864034843237106e-19j)  (1.051617356983913483e-03+1.684057564447906897e-18j)  (5.807635264989843664e-03-2.685056661116818509e-18j)  (9.920081545078639207e-04+1.097734534810864091e-18j)  (5.486009064859931686e-03-2.695432135057390901e-18j)
 (3.272452619296808193e-03-2.143811687438713520e-19j)  (3.272452619296902301e-03-2.608634718571127213e-18j)  (3.272452619296808193e-03+1.181869955104417162e-18j)  (3.272452619296807759e-03-1.545459855567023200e-18j)  (5.974169784426192715e-04+6.370409539622459694e-19j)  (2.751940174337121764e-02+3.387318200964512850e-18j)  (2.142359399840977586e-04-3.272252540348900913e-19j)  (1.080041892376642967e-03+2.620942484660901113e-19j)
 (2.738378284017615495e-03-1.537957862057627107e-18j)  (2.738378284017521386e-03-2.283622427295426727e-18j)  (2.738378284017709170e-03+1.185041052197528130e-18j)  (2.738378284017615062e-03-5.453894021372121593e-19j)  (1.685869947931637261e-02-8.255530493269300513e-19j)  (1.039852950987697083e-04-6.177970491014332465e-19j)  (1.324399598982987101e-03-5.493909068310961332e-20j)  (1.378548122211550831e-03+1.479389013073998413e-18j)
 (2.445951152701960913e-03-9.717650571667463007e-19j)  (2.445951152701960913e-03+2.179552879603640028e-19j)  (2.445951152701960913e-03-5.261421226646012496e-19j)  (2.445951152702053287e-03-1.037211411915344822e-18j)  (1.826648110356669479e-05+8.123640378237556546e-20j)  (9.146497515270740966e-03-5.837289009693655031e-18j)  (1.018207024937576442e-05+1.243578851829662601e-19j)  (3.265616943321736094e-03+1.359340749927511177e-18j)
 (2.318770028926637940e-03+4.359598735063980648e-19j)  (2.318770028926638374e-03-4.293161152839497626e-19j)  (2.318770028926453626e-03-1.234802315457970028e-18j)  (2.318770028926360818e-03-1.151059990269367283e-18j)  (6.367828013325763092e-03-3.993330567291863512e-18j)  (1.759451044151143445e-03+1.940971209923637030e-18j)  (3.758751630353151358e-04+4.982964731892013249e-19j)  (2.459611768610278832e-04-6.417223901839549128e-19j)
 (2.494442334600716418e-03+1.044469984626938022e-18j)  (2.494442334600530369e-03-1.631279654195032847e-18j)  (2.494442334600530803e-03-2.282796302140184271e-18j)  (2.494442334600530369e-03-1.060285702458483868e-19j)  (8.101941954854979897e-04-1.605135010231704225e-19j)  (2.292379838920181344e-12-3.422059304162542947e-23j)  (1.145102990308801354e-04+1.583833892522289916e-19j)  (1.228798961462337219e-02-4.931268218450725090e-18j)
 (2.496006245701727459e-03+1.560552370949401229e-18j)  (2.496006245701727893e-03-9.498823596669886407e-20j)  (2.496006245701634652e-03+1.384694654041428662e-19j)  (2.496006245701727459e-03-4.407531969486975378e-18j)  (1.237621611170544242e-02-1.101341585875774611e-17j)  (7.138124531732431555e-06-6.980673860216394467e-21j)  (4.792786358779445115e-04+5.912683351250807583e-19j)  (3.798346545177477894e-04+1.321205420175375658e-18j)
 (2.382909732258148977e-03+7.169278403314534994e-19j)  (2.382909732258241785e-03-2.623411396565173644e-18j)  (2.382909732258241351e-03-1.926979285595104208e-18j)  (2.382909732258241351e-03+1.664284746590312833e-18j)  (1.519644415240413886e-05+8.938947438869791685e-20j)  (1.587954829328337052e-03-2.733930777389908296e-18j)  (7.509100858337767505e-04+1.587735810661447551e-18j)  (8.257029356053737640e-03-1.688549236068847032e-19j)
 (2.744999358014462831e-03-1.386226635423743851e-18j)  (2.744999358014463264e-03+1.434180777910748549e-18j)  (2.744999358014463264e-03-2.342393427530911654e-18j)  (2.744999358014463264e-03-7.386237644759215737e-19j)  (1.789099031109189081e-02-2.186270019076612740e-18j)  (9.244546010949305668e-04-1.475228205191154384e-18j)  (3.856364573859138577e-05-1.528952723298709292e-20j)  (2.945283207088774877e-04-6.091097202309683105e-19j)
 (3.056214942707302217e-03-1.182072489669722573e-18j)  (3.056214942707491736e-03-1.236314977206045100e-18j)  (3.056214942707397627e-03-1.004622516454084090e-18j)  (3.056214942707302217e-03+7.369812594835074741e-19j)  (2.086879814780465604e-06+6.598533703220029878e-20j)  (2.448047226760339048e-02-2.839781804587602844e-18j)  (4.142335916847070514e-04+4.911454413611556738e-19j)  (5.163944599352263549e-05+1.458972539737311217e-19j)
 (2.441451989763652412e-03-1.843567276293043815e-18j)  (2.441451989763559604e-03-2.425386539130690102e-18j)  (2.441451989763652412e-03+1.901759983611374290e-18j)  (2.441451989763651978e-03+4.882979345736176437e-20j)  (1.267884358184937594e-03+1.210927290953145389e-18j)  (1.039335998164580069e-02-2.511700142294265828e-18j)  (2.177986454354804838e-05-3.133327310284389172e-19j)  (3.643908081495297446e-04-2.104288390891276045e-18j)
 (2.383340364892095557e-03+1.559456184865200122e-18j)  (2.383340364892095557e-03+2.403508247372959239e-20j)  (2.383340364892094689e-03-1.559757493416544482e-18j)  (2.383340364892095557e-03-2.878805534550408262e-18j)  (3.759833268296848899e-03-1.028614587213460802e-18j)  (6.021015641325273490e-03+9.075451437804182233e-19j)  (9.760777356386940570e-04+9.379844922242015190e-19j)  (2.591837284887593489e-04+6.820405848329805475e-19j)
 (2.430036952918635494e-03+1.484370452688818061e-18j)  (2.430036952918542686e-03-4.560494234880868339e-19j)  (2.430036952918542686e-03-3.502069104241221465e-18j)  (2.430036952918542686e-03-1.617712843192524900e-19j)  (2.056743241470463470e-06+9.125101536851983442e-20j)  (1.030429895463197063e-02-2.384544010639898776e-19j)  (7.556198186526477505e-04+1.291732385488235856e-18j)  (6.190813752036576981e-04+3.756356429377592859e-19j)
 (3.051065327414832166e-03-2.129109971891378069e-19j)  (3.051065327414831298e-03-4.625332303820764420e-18j)  (3.051065327414832166e-03-6.605584726544354446e-19j)  (3.051065327414832166e-03+2.098067097458367191e-18j)  (2.419985288450659730e-02+9.369532498218353053e-19j)  (1.290400325009301676e-04+8.555037689303556328e-20j)  (5.934599212581683414e-04-1.170597041780505871e-18j)  (1.129182875576497080e-04-3.178366833278467975e-19j)
 (2.351831354086474091e-03-1.559520381334015670e-18j)  (2.351831354086658839e-03-5.382037518779755916e-19j)  (2.351831354086658839e-03-1.077930451041651712e-18j)  (2.351831354086751213e-03-3.047799049555100161e-19j)  (1.249344156255318956e-04-1.700418808067923943e-19j)  (1.292533933130561325e-03+1.556049477123410024e-18j)  (4.024739129755637275e-04+1.819627563370619863e-19j)  (7.800024116857679803e-03-3.236392683498101868e-19j)
 (2.447160367220774929e-03+5.016360790104791550e-19j)  (2.447160367220774929e-03+1.415776187644792165e-18j)  (2.447160367220774929e-03-1.353156138159271962e-18j)  (2.447160367220774929e-03-4.278769624535331949e-18j)  (7.040694426274713563e-03+4.945905489108661841e-19j)  (2.812038301019367846e-05-1.679346416462328768e-19j)  (3.907631524308410706e-06+1.441130704060460324e-20j)  (5.616397649687412778e-03+4.505692655478687594e-19j)
 (2.532383840604288897e-03-3.649804845212934382e-18j)  (2.532383840604381705e-03-1.281072181483008767e-18j)  (2.532383840604288897e-03+2.628137478900102492e-18j)  (2.532383840604288897e-03-1.567889229071016556e-18j)  (4.185942436439555399e-04-9.544110142433985658e-19j)  (6.117697945164083349e-03+4.787326058919331102e-18j)  (8.656478027788440388e-03-8.232307261639294860e-18j)  (6.807372590260440742e-06+5.869071811597693875e-21j)
 (2.408150845915404958e-03-6.274626416108848843e-19j)  (2.408150845915404958e-03-1.751446215793189568e-18j)  (2.408150845915404958e-03+7.015969401281500404e-19j)  (2.408150845915312151e-03-2.257239853332249087e-18j)  (8.387831423190977159e-03-5.907790068797590049e-19j)  (4.727598596123866210e-05+2.196628456848335772e-19j)  (2.771766781957370543e-04+9.507699698023348171e-19j)  (2.686376661726210587e-03-6.278244600080040595e-19j)
 (2.619800358913206700e-03+1.182366452307290777e-18j)  (2.619800358913300809e-03+3.609110808454700805e-19j)  (2.619800358913299508e-03-2.251613436101010179e-18j)  (2.619800358913207134e-03-2.984182212254083510e-18j)  (1.563976575924425766e-02+6.813510101914922244e-18j)  (1.410077156195784745e-04+3.972241397823060111e-19j)  (2.380472970001519767e-04-1.503430236910911801e-18j)  (4.848842518023579372e-05-7.908599742781565573e-20j)
 (2.459490490412050319e-03-1.445877693908659154e-18j)  (2.459490490412050319e-03-2.722418675851144348e-18j)  (2.459490490412050319e-03+2.762823774703002837e-18j)  (2.459490490412050319e-03-2.352978719360909078e-18j)  (2.730609179700380605e-03+1.421714331171661583e-18j)  (4.676865281077815205e-03-1.700285208475193175e-18j)  (4.956027146362074372e-03+3.868889022723480665e-18j)  (1.625901517392244191e-03+2.609214869243591657e-18j)
 (2.329036989998077480e-03-9.989893729071401030e-19j)  (2.329036989998077480e-03-1.873492046671688334e-18j)  (2.329036989998168987e-03+8.329920236943565085e-19j)  (2.329036989998077480e-03-1.663826152885549597e-18j)  (4.587377184348643568e-04+1.968081006814973001e-19j)  (3.749733753605105288e-03+1.279415730357983919e-18j)  (9.527381771907793674e-06-2.954881486315119069e-19j)  (4.984332519673660179e-03+5.357868529326462459e-18j)
 (2.321263279985796759e-03-2.513511126427318152e-18j)  (2.321263279985703951e-03-1.744162233603118816e-18j)  (2.321263279985703951e-03+2.508494825199778603e-18j)  (2.321263279985703951e-03-2.695827103127341103e-18j)  (4.064311707753408102e-03-1.695856068095981796e-18j)  (3.916040608290434488e-04-3.812157132693296605e-19j)  (4.465594971034073275e-03+2.595471707965299857e-18j)  (3.962847221394618920e-05+1.363239399075023602e-19j)
 (2.378617744308246518e-03-2.780713701620936382e-18j)  (2.378617744308338892e-03-2.998138765982721967e-18j)  (2.378617744308338892e-03+1.331732097909610291e-18j)  (2.378617744308338892e-03+1.658946881230697899e-19j)  (6.362014929393690517e-03-4.360288431604383680e-18j)  (4.229877909716935405e-03+7.796950623978769703e-19j)  (1.524775669387604072e-05+1.980133869755267843e-19j)  (3.173273922609745628e-05+1.747991825571445529e-19j)
 (2.392484322353618902e-03-4.100034514141987115e-18j)  (2.392484322353711276e-03-1.577728723245601473e-18j)  (2.392484322353711709e-03+8.101667806105934702e-20j)  (2.392484322353618902e-03+9.910554223588408278e-19j)  (8.551945484751098236e-04-3.022565438493313414e-19j)  (5.727017042682825852e-04-1.330169729340754399e-18j)  (2.161827487268832659e-05+1.477399357624955976e-19j)  (9.233386708296638032e-03+8.110261727425808895e-18j)
 (2.837255945483415417e-03-4.536704393138298709e-18j)  (2.837255945483416284e-03-7.322726292307134428e-19j)  (2.837255945483415417e-03+2.938470253367429271e-18j)  (2.837255945483509959e-03-2.190411160142762314e-18j)  (3.535169571137578319e-04-4.233764228630093075e-19j)  (1.816651896083196216e-02+1.756626236271091736e-19j)  (2.637073814620071247e-03-6.254505695927602249e-19j)  (9.076874062090025362e-04-8.212425652922796130e-19j)
