# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.571604364423121358e-03-4.165202505399015674e-19j)  (2.571604364423214165e-03+8.058587654626048285e-19j)  (2.571604364423120924e-03+7.008054912443585407e-19j)  (2.571604364423214165e-03-4.681135542999846982e-19j)  (3.707638289390472169e-03+1.314648122473418653e-18j)  (3.330173024848406284e-04-3.596662956176671434e-19j)  (1.183326004565265523e-02+2.262287968866913328e-18j)  (2.121506187500937437e-05-2.438541091985985136e-20j)
 (2.810817698484856936e-03+9.589154265095708317e-19j)  (2.810817698484856502e-03-9.617899749991100227e-20j)  (2.810817698484950177e-03-1.043900548024661911e-18j)  (2.810817698484950177e-03+6.381514398229899857e-19j)  (5.106768872774873234e-04-4.717706690506890336e-19j)  (1.892201275893236681e-03-1.338842669121032746e-18j)  (9.724770812070453185e-03+1.541871495907855799e-18j)  (1.102397949899313646e-02+1.127134780969045434e-20j)
 (2.468514733552995034e-03+1.241356952504663689e-19j)  (2.468514733553087408e-03+3.712284618788829585e-19j)  (2.468514733553087408e-03-5.248450031950987868e-19j)  (2.468514733553087408e-03+4.724610827763290532e-19j)  (1.131418900732926967e-02-8.890634515518760624e-19j)  (6.108778513571268450e-04+3.581549941729696388e-19j)  (7.215341364133689029e-04+1.313045556448200281e-18j)  (4.889975405328689332e-05-1.764137399908197685e-19j)
 (2.460145471056035711e-03+1.420991915304658273e-18j)  (2.460145471056221327e-03+2.552903831945735134e-20j)  (2.460145471056128519e-03-4.090479912465225583e-19j)  (2.460145471056035711e-03-7.543195079140595598e-19j)  (3.289967881544339485e-05+2.762263516996178462e-20j)  (1.469964317142306146e-05+3.918600734498830717e-20j)  (2.919197493873091406e-03+2.173836487940180901e-18j)  (9.808247284446309361e-03+1.246752882969351810e-18j)
 (2.832383576359212042e-03-1.276749870713588136e-18j)  (2.832383576359212042e-03-3.240773541016379186e-19j)  (2.832383576359118367e-03+1.424950817433857117e-18j)  (2.832383576359212042e-03+8.927071964126143820e-19j)  (6.070752498036086769e-04+3.629122490927866556e-19j)  (2.353137238804222536e-04+6.208624358661849724e-20j)  (1.988238313607637933e-02+1.954395845256877858e-18j)  (1.568970226156119645e-04-2.940796417827484571e-19j)
 (2.298907899402566520e-03+2.472402795501517467e-19j)  (2.298907899402566520e-03+1.685336885329958010e-18j)  (2.298907899402566520e-03-3.936069583931494993e-19j)  (2.298907899402751701e-03-7.647031651858289455e-19j)  (2.069533956939955364e-04+9.566664061348191457e-21j)  (1.908398378681135012e-03+2.379922023527262267e-18j)  (6.700354901763496285e-04-2.581978088377733885e-20j)  (5.424792834700307466e-03-7.090159161872546577e-20j)
 (2.563311955850505492e-03+1.335565445641469899e-19j)  (2.563311955850598733e-03+2.912652703675333245e-19j)  (2.563311955850505492e-03-8.894499632527309912e-19j)  (2.563311955850691541e-03+1.185950834282063256e-18j)  (1.382371821630229945e-02+6.923610099242109248e-19j)  (2.883478609420320714e-04+4.151297622710405676e-19j)  (1.885988548382261105e-04+5.346996335420922356e-20j)  (7.054795881021072275e-04+5.294901616004258770e-19j)
 (2.307599086549505865e-03+6.448078305379367539e-19j)  (2.307599086549505865e-03+2.200905052987011855e-19j)  (2.307599086549505865e-03-2.800971440680223904e-20j)  (2.307599086549505865e-03-9.611867172891083932e-19j)  (1.565264646489766690e-03-6.031155960121148212e-19j)  (6.044618271435420014e-03+3.114613751741655622e-18j)  (2.950264798511531604e-04-1.082043935820964935e-19j)  (5.190607215827457111e-04+3.626221064436260183e-19j)
 (2.511487237748766602e-03+1.623463196711488569e-18j)  (2.511487237748952651e-03-4.066892959553930282e-19j)  (2.511487237748859409e-03+7.760519991163354242e-20j)  (2.511487237748952651e-03-1.200985280220475771e-18j)  (3.562431118755113345e-05-4.118523060951349491e-20j)  (5.684603054042740647e-03-2.355451131965336805e-18j)  (8.636096351443203756e-03+9.916842146298850703e-19j)  (1.775852102503552540e-04-5.868766262240884120e-19j)
 (2.377125951553194644e-03-3.306043815090599723e-19j)  (2.377125951553101836e-03+4.336412811518991182e-19j)  (2.377125951553194644e-03-3.614742078175426245e-19j)  (2.377125951553101836e-03-3.188635033960018386e-20j)  (5.487475348498415360e-04-2.480345132292134229e-19j)  (3.453431388885804063e-03+1.526682940895379808e-19j)  (4.090164768643856329e-03-1.224248975785824729e-18j)  (3.014780812408045674e-03+2.412522239912109904e-18j)
 (2.834249337280029916e-03+6.184849154648288947e-19j)  (2.834249337280029916e-03-8.745563802900979492e-20j)  (2.834249337279935808e-03+7.354385890726000018e-19j)  (2.834249337279842133e-03-1.201954654304091880e-18j)  (2.009749669689319188e-02-3.791139237937092154e-18j)  (4.007001799897867288e-04+7.130881961753185706e-19j)  (9.449504147711421933e-05+1.451405550445854238e-19j)  (2.045709627498868398e-04-4.211127499594945187e-19j)
 (2.585855860234083370e-03-8.107942756119562223e-19j)  (2.585855860234083370e-03+4.406641562985121669e-19j)  (2.585855860234082936e-03+4.083833733615216553e-19j)  (2.585855860234082936e-03-7.495985526401605992e-19j)  (7.616331956349009155e-03+1.005293009646813326e-18j)  (7.773260694713340392e-03-2.685489966932411431e-18j)  (1.317602355743924844e-04-7.859499892246291865e-20j)  (1.680602292199031688e-03-2.199792264694659398e-18j)
 (2.378725606003038485e-03-3.000559639193479123e-19j)  (2.378725606002945678e-03-1.410741577100377227e-18j)  (2.378725606002853304e-03-2.914496391254143757e-19j)  (2.378725606002945678e-03+2.260094511486342874e-18j)  (2.414366061604259817e-04-2.015964124310158363e-19j)  (6.417165289816116266e-03-6.460066479460242364e-19j)  (4.000190609237506620e-03+3.605622201823111965e-19j)  (2.091775376984600569e-05-4.298213986535791263e-20j)
 (2.393373132376372305e-03+7.576520125128216467e-20j)  (2.393373132376094749e-03+1.102686398438067088e-18j)  (2.393373132376279931e-03+7.738723185349855632e-19j)  (2.393373132376372305e-03-1.750695420274992628e-18j)  (5.351554427649021783e-03+1.044335097306512427e-18j)  (5.489680141159618970e-03+5.565503033360410229e-18j)  (9.036514542279401173e-05+5.437314689418693649e-19j)  (2.546807824918967118e-04-8.236815756304301498e-19j)
 (2.469037000237924578e-03-1.058874584805676305e-18j)  (2.469037000237831771e-03-9.201878751231425357e-20j)  (2.469037000237831337e-03+6.989160711948714576e-19j)  (2.469037000238016952e-03+9.399541555485155002e-20j)  (7.662673296774150881e-04-1.875712969700879703e-19j)  (1.159379791013418273e-02+1.238299450395071237e-18j)  (2.318589815525000744e-04-1.719206390044458322e-19j)  (1.551330147027346789e-07+4.738288932370738104e-22j)
 (2.524496363514395006e-03+1.408448148968292871e-18j)  (2.524496363514395006e-03-2.049016796936953553e-19j)  (2.524496363514488247e-03-1.398442921653049693e-18j)  (2.524496363514487814e-03+9.585235141552049415e-19j)  (1.246568580247441711e-04-1.862162472872922660e-19j)  (1.251187512052757619e-02-1.671432805498040065e-18j)  (1.407758891961189427e-03+1.381626062365708292e-18j)  (1.380432595288519067e-04-9.859889200315752650e-20j)
 (2.917145256756846581e-03+1.185945954787596687e-18j)  (2.917145256756940690e-03-2.458918386465166648e-18j)  (2.917145256756940690e-03+1.643678563294373430e-18j)  (2.917145256756847015e-03+8.427410133277039458e-19j)  (8.629567975723959137e-05-4.284796863907663493e-19j)  (1.251561162718629525e-04-1.545493525821817739e-19j)  (1.265661925518452849e-04-5.813058094935206019e-19j)  (2.194657282603482487e-02-1.887287573794032957e-18j)
 (2.764383076439216099e-03-2.024711246480237838e-18j)  (2.764383076439216099e-03+9.954379763080328231e-19j)  (2.764383076439216099e-03+1.256092390065282952e-18j)  (2.764383076439403449e-03-2.269574897070176557e-19j)  (5.426943169281950373e-05-3.213851006477486574e-19j)  (1.877013355309242043e-02+1.428938736968657558e-18j)  (2.946183995154337196e-04-1.740050453223149080e-19j)  (1.690936677663062418e-04+5.896942041893199180e-19j)
 (2.676183546249451001e-03-7.363071594081760392e-20j)  (2.676183546249451001e-03-3.107283347212630618e-18j)  (2.676183546249544243e-03+2.022378319127532480e-18j)  (2.676183546249544243e-03+5.498630785120845711e-19j)  (1.054132297362775535e-02-2.393695331426736118e-19j)  (7.578852759084079953e-03+2.333319930330333982e-18j)  (7.486773794282774270e-04-1.104824004592004319e-18j)  (3.890958553718226352e-04+1.112764541769755026e-18j)
 (2.299415007698907450e-03-1.337813810070277903e-19j)  (2.299415007698999824e-03+6.793900414710360991e-19j)  (2.299415007698907450e-03-2.397087995123534232e-20j)  (2.299415007698907450e-03-6.936551924633741807e-19j)  (5.811250354478270097e-04-2.090911530033086755e-19j)  (2.038095672273670510e-03+1.745729832300101793e-18j)  (2.235405083084132552e-04+3.883363031882191073e-20j)  (5.385271594875444545e-03-2.641239755221664948e-18j)
 (2.385214397346043739e-03-8.553474598030217336e-19j)  (2.385214397346136547e-03+9.007081329451669046e-19j)  (2.385214397346043305e-03-6.668874485206547039e-19j)  (2.385214397346135679e-03+5.865666430471154223e-19j)  (7.800167409310053944e-03-4.013115151014062290e-18j)  (1.214291862653906363e-03+1.396304565253302345e-18j)  (1.701545526655138391e-03-1.493194578399540399e-18j)  (1.069352370691047766e-04-3.353107274722099602e-19j)
 (2.974673901827518639e-03-1.058407866333314764e-19j)  (2.974673901827424964e-03-1.739148670025145785e-18j)  (2.974673901827330855e-03-7.543018550288657297e-19j)  (2.974673901827236747e-03+3.717417795966616949e-18j)  (4.193822001172468674e-06+9.638303971142511955e-20j)  (4.036897207711607094e-05+2.828091966650106407e-19j)  (1.124933367593160391e-04-1.048861676103959154e-18j)  (2.313830119681809655e-02-3.416863912459821221e-18j)
 (2.833363140120308786e-03+7.920574854608374114e-19j)  (2.833363140120215111e-03-1.167917009416911254e-18j)  (2.833363140120496136e-03-5.327137196538933877e-19j)  (2.833363140120402461e-03+1.582408787183659725e-18j)  (2.414105887786523272e-03-1.383546707611169098e-18j)  (1.641697412504521765e-03+9.277434217340000143e-19j)  (1.804799709931689117e-02+3.714516735316815321e-18j)  (3.223005520186801435e-05-8.889384183444998579e-20j)
 (2.520146229571803426e-03+2.901495951336203012e-18j)  (2.520146229571804293e-03-5.676387886064455818e-19j)  (2.520146229571804293e-03-3.625115459143831871e-19j)  (2.520146229571804293e-03-7.573244987904473227e-19j)  (2.979742087598860958e-03+3.192153386543011034e-19j)  (2.391333713128388091e-04+4.618846699274897886e-19j)  (1.525814943101851860e-05+2.231979401217695313e-19j)  (1.119268774307671452e-02-4.802048826808067609e-18j)
 (2.266356428359386777e-03+1.024407128955635449e-18j)  (2.266356428359479151e-03-2.099928781976218831e-18j)  (2.266356428359386777e-03+2.516722472227427735e-18j)  (2.266356428359479151e-03+4.341395355667018339e-19j)  (1.765274265566469476e-03-1.563158821207123954e-18j)  (3.753441476056931445e-03-7.350188154073991565e-19j)  (3.078548652538953714e-04-5.014700329354608660e-19j)  (1.452260590414396115e-03+2.224379475896128819e-18j)
 (2.575949274682811773e-03-4.112249756928355254e-19j)  (2.575949274682718532e-03+1.539289028159719860e-19j)  (2.575949274682625724e-03+2.080569421032831862e-18j)  (2.575949274682718098e-03-5.054797620150853589e-19j)  (4.185277618435292069e-04+5.908419269532956302e-19j)  (6.564865199472880511e-03+2.036723904480145198e-19j)  (1.123736871119981342e-04-3.278392967427359941e-19j)  (9.318938232939529345e-03-1.517749847692120235e-18j)
 (3.335023277134840144e-03-6.440288195840670275e-19j)  (3.335023277134935120e-03+5.686308239693324609e-19j)  (3.335023277134745601e-03-1.314274947310414488e-19j)  (3.335023277134744734e-03+1.026668881921285387e-18j)  (2.845260543765276468e-04-1.150002714295334214e-19j)  (1.363151192468063839e-04+5.313760502858974646e-19j)  (4.137095114686570384e-04-9.192973977138289332e-19j)  (2.903022956426538209e-02-1.775828233921461583e-18j)
 (2.470788819797691341e-03-8.910994520366260987e-19j)  (2.470788819797505292e-03+9.369732392987451998e-19j)  (2.470788819797691341e-03-1.245585284603293011e-19j)  (2.470788819797598533e-03+7.987024913324165798e-19j)  (1.028105093319261858e-02-2.393094357856016679e-18j)  (9.034737466672651139e-06+6.461641537908439697e-20j)  (2.719468439107009059e-03-2.151359210702078401e-18j)  (5.363057896959007500e-08+2.077710079337931172e-20j)
 (2.493485140780389662e-03-1.767890993672568452e-18j)  (2.493485140780296854e-03+1.104156634735590367e-18j)  (2.493485140780390096e-03+2.237814309726391433e-18j)  (2.493485140780389662e-03-7.988483580931825888e-19j)  (1.056308524803918798e-02+2.236015326878597977e-18j)  (3.066947687500262004e-03+4.224793845957376312e-19j)  (4.867127559063446235e-05-2.038800945582093474e-19j)  (1.726051498911384060e-06+6.593276828798884545e-20j)
 (3.194394437386229371e-03-9.385068395133974084e-19j)  (3.194394437386229371e-03-5.774339322342729541e-19j)  (3.194394437386323914e-03+2.447581611075406415e-19j)  (3.194394437386323914e-03+2.237473758664115891e-18j)  (1.248127285676004254e-03+1.162668097092578249e-18j)  (4.267094436492737276e-04-7.094645224639514962e-19j)  (4.014684965032159136e-04-2.629366315745159432e-19j)  (2.610925468103778360e-02+2.483033698617322580e-18j)
 (2.455089586110507927e-03+1.556001804693720238e-18j)  (2.455089586110600301e-03+1.088653035597035634e-18j)  (2.455089586110507927e-03+9.733765455587821343e-19j)  (2.455089586110507927e-03-2.389418098279800855e-18j)  (2.973164009864882009e-06+3.825911506386572403e-21j)  (6.147572183782050144e-04+3.836922341214852093e-19j)  (1.113490504952132157e-02-9.292629799149643466e-19j)  (5.246326377150844350e-04-2.923050239780726338e-19j)
 (2.264097020451909768e-03-2.842724214411516906e-19j)  (2.264097020451909768e-03+1.286409355993674338e-18j)  (2.264097020452002142e-03+1.190568377452534607e-20j)  (2.264097020451817828e-03-6.229649906738979949e-20j)  (1.140365555425589591e-03+1.946829654742033042e-19j)  (4.833684848942042408e-04+7.143034913880724725e-19j)  (1.663157191398149026e-03-3.522947653500899902e-19j)  (3.906050363648369116e-03-9.579328758311166329e-19j)
 (2.298662790901870832e-03+2.274814523820963771e-18j)  (2.298662790901870832e-03-8.210278100365321299e-19j)  (2.298662790901870832e-03+5.629447050029551909e-19j)  (2.298662790901685651e-03-1.567650429829917332e-18j)  (2.904486059001170880e-04+5.584690793751742394e-19j)  (5.593087808033058057e-03-1.800150589691682403e-18j)  (6.095063102214769808e-04+1.004934267436072390e-18j)  (1.689968340722783563e-03-1.475021684401724870e-18j)
 (2.248213408052199876e-03+3.500847439652927620e-20j)  (2.248213408052107936e-03-1.074491113771775526e-19j)  (2.248213408052107936e-03+9.214788108893071446e-19j)  (2.248213408052199876e-03-4.233634158254740812e-19j)  (8.238106215447751901e-04-6.297137658108104997e-19j)  (1.895627833920715674e-03-6.114083480394587106e-19j)  (1.177890147925248019e-03+7.029652314661798315e-19j)  (2.822845924959854411e-03+1.998528962230083936e-18j)
 (2.295175174743169146e-03-3.451948413033340498e-19j)  (2.295175174743076772e-03+3.973027900873456744e-19j)  (2.295175174743169146e-03+2.449055531168055846e-18j)  (2.295175174743261087e-03-2.002614935343117126e-18j)  (6.493839729535181128e-04-7.452463947055401851e-19j)  (3.718456865892013664e-03+8.574125711778840223e-19j)  (1.100561092658072630e-04+6.551054220860472652e-19j)  (3.694450589727317925e-03-1.956847836239116995e-18j)
 (3.138382612560017791e-03-6.550467483591691053e-19j)  (3.138382612560017791e-03-2.847742396831266208e-18j)  (3.138382612560112334e-03+2.328632681553206931e-18j)  (3.138382612560017791e-03+2.032855534316475843e-18j)  (3.891701717232326279e-04+7.368516255426177893e-19j)  (2.546661950919645173e-02-7.682723125421802185e-18j)  (7.753315111860896404e-04-2.335042536588851318e-18j)  (2.412879292472913336e-04+3.972532131743597827e-19j)
 (2.407012334408176971e-03-1.522830315785613788e-18j)  (2.407012334408176538e-03+1.343236767440098639e-18j)  (2.407012334408084164e-03-9.851279584428821096e-19j)  (2.407012334408083730e-03+2.471205949397617971e-18j)  (3.043506779143419563e-04-9.877354432673224373e-20j)  (7.088665577508439361e-04+8.245829850461194947e-19j)  (3.596583431682542995e-03+2.794089092082438472e-18j)  (7.051166095556969660e-03-5.993753471502137108e-18j)
 (2.996005334920884364e-03+1.724246243958550207e-19j)  (2.996005334920790256e-03+2.820036942816846997e-18j)  (2.996005334920696147e-03+1.319619884875667836e-18j)  (2.996005334920791123e-03-3.274033712369263444e-18j)  (1.369434587415447983e-04+2.073352869063682414e-19j)  (2.293138652357755436e-02-8.116073891717319343e-19j)  (1.580514494374057844e-05-6.136407836844227830e-20j)  (1.220780074536161833e-03-6.183014476567197274e-19j)
 (2.295963550210341087e-03-9.242315693852341794e-19j)  (2.295963550210248279e-03+7.760019005438791581e-19j)  (2.295963550210248279e-03-8.365887237358791316e-19j)  (2.295963550210248279e-03+2.161502334755198011e-18j)  (8.957226493435282207e-04+1.870473697086270291e-18j)  (1.241713853627999424e-03+1.256699499260786947e-18j)  (3.030912503801897959e-04-2.746852510380206267e-19j)  (5.649959906098399841e-03-3.943876147646224983e-18j)
 (2.330958076843735963e-03-1.048675407285758741e-18j)  (2.330958076843644457e-03+1.367063673913157563e-18j)  (2.330958076843644023e-03+1.406823006332431116e-18j)  (2.330958076843644457e-03-5.669402400661407245e-19j)  (1.126643971281736118e-04+1.145669476233775954e-19j)  (4.037072866404409210e-03+9.063511785967529803e-19j)  (2.712428462998426291e-03+1.938707558523473319e-18j)  (2.618579008388074742e-03-6.334017178612051078e-19j)
 (2.383670856677652487e-03+9.227100468753923273e-20j)  (2.383670856677652487e-03-2.054349023254463041e-19j)  (2.383670856677652487e-03-3.047268454279006410e-19j)  (2.383670856677467306e-03+1.332057716274799273e-18j)  (1.093474344661475189e-05+2.686607076830823941e-20j)  (4.703613398825666654e-03+2.870267965035670615e-19j)  (1.312590956586584827e-04+4.727225239747552650e-19j)  (5.988155982624249543e-03+5.915856022966099977e-19j)
 (2.544700039571776845e-03-2.317041872747370946e-18j)  (2.544700039571869653e-03+6.062413425349663204e-19j)  (2.544700039571776845e-03+5.678700584679775070e-19j)  (2.544700039571869653e-03+1.437239349287556603e-18j)  (1.239980603040894726e-02-2.477404677493611736e-18j)  (1.097967713631485163e-04-3.606252297437896536e-19j)  (2.347455637525068355e-03+2.227209214613866551e-18j)  (1.853053149429361081e-06+3.293271953889237918e-20j)
 (2.554317115362229711e-03-5.155512447756166892e-19j)  (2.554317115362229711e-03-8.108998198939551796e-19j)  (2.554317115362229711e-03+1.321560526696988001e-18j)  (2.554317115362322518e-03+5.876183354921900883e-19j)  (2.355577253655570427e-04+5.508651620924594854e-19j)  (2.303376100344203993e-05-5.128745749390225605e-20j)  (1.397605918932553516e-02-2.655645911850315319e-18j)  (3.618461154798503776e-04-4.728683163505516694e-19j)
 (2.331747459258703015e-03-2.472939535409945471e-18j)  (2.331747459258610641e-03+1.557696064362509935e-18j)  (2.331747459258703015e-03+2.195718417666661197e-19j)  (2.331747459258703015e-03+6.194985166019798049e-19j)  (4.784677985966910747e-03+3.234649313491355116e-18j)  (4.029306834489112274e-05+2.781149240805086697e-19j)  (3.263860724110312014e-03-2.250378391573984128e-18j)  (1.312597764684988490e-03+1.296120778155875578e-18j)
 (2.595260253547864836e-03+5.108558614942044924e-19j)  (2.595260253547772029e-03-4.592340041469655059e-19j)  (2.595260253547864836e-03-1.409784070164669989e-18j)  (2.595260253547772029e-03+1.161965537577868921e-18j)  (3.181712422889875522e-04-3.374163448289747548e-19j)  (1.428234239551407284e-02+2.363595900582838288e-18j)  (9.356187443984349957e-05+1.104988711939493466e-19j)  (1.211192685434350162e-03-7.947815446624768794e-19j)
 (2.374848808705246148e-03-5.727705189964260902e-19j)  (2.374848808705338522e-03+6.262678988571172378e-19j)  (2.374848808705246148e-03+2.374377327093657750e-18j)  (2.374848808705246148e-03-2.322817978629991646e-18j)  (1.147323601336451194e-06-6.862033436053581941e-20j)  (7.823618992933850658e-03+1.050340995947469114e-18j)  (2.137128946570147642e-03-4.055956670702207434e-20j)  (4.380087276349012098e-04-1.130006641637766357e-18j)
 (2.338595404541774815e-03+2.632660050956311899e-19j)  (2.338595404541773514e-03-2.914585888847240471e-19j)  (2.338595404541867189e-03-2.654877865412856556e-18j)  (2.338595404541774815e-03+3.085688413695322769e-18j)  (4.032424332308064477e-03+1.469491004938464530e-19j)  (2.118260633660100855e-04+1.184082781676892291e-18j)  (5.188624976867443027e-03+9.977921975734223641e-19j)  (3.444952989641477368e-05-4.931640052518068613e-19j)
 (2.436484425847471914e-03+2.497630937378610483e-18j)  (2.436484425847193491e-03-1.059939479173475463e-18j)  (2.436484425847379540e-03-2.104406404046792140e-18j)  (2.436484425847379540e-03+1.321619471221678056e-18j)  (1.953866786288968409e-04-6.337230808266632985e-19j)  (3.939033291688639159e-03-3.816620886943373934e-18j)  (1.812113315823391110e-04+8.531863254418538835e-19j)  (8.055794540326743219e-03-3.034658231695312467e-18j)
 (2.287321524404872537e-03+1.165726164341614660e-18j)  (2.287321524404964911e-03+2.052545509830373407e-18j)  (2.287321524404779729e-03-1.320172030368222742e-18j)  (2.287321524404872537e-03-1.063463302226574936e-18j)  (4.263666451937000106e-05-2.542718412659704566e-19j)  (3.882697550955908992e-03-2.872587830919039618e-18j)  (2.534669280033233826e-03+4.653277913991942717e-18j)  (1.510033130292575809e-03+5.770967201283114175e-19j)
 (2.272133183785154161e-03+7.380593070342234063e-19j)  (2.272133183785062221e-03+2.143203827633771749e-19j)  (2.272133183785154161e-03+1.440041185364361767e-18j)  (2.272133183784969413e-03-8.869211512976221407e-19j)  (3.794162803915151691e-03+1.035089772225227688e-18j)  (6.303636293675161061e-04-2.595304192743739425e-19j)  (4.544238601904536661e-04+5.034697209176563578e-19j)  (2.568153937375281665e-03-6.620158168748277779e-19j)
 (2.526520826348527347e-03+3.885977241126287700e-18j)  (2.526520826348620588e-03-8.123241724882778436e-19j)  (2.526520826348434539e-03+3.189221443629299928e-20j)  (2.526520826348528214e-03-1.988142429264509225e-18j)  (1.210700556890761080e-02-2.409805711231000523e-18j)  (1.909515037825906987e-04-9.545581503405339851e-21j)  (5.449625253532013080e-05+5.427425271778640861e-19j)  (2.030765790189649738e-03-1.093259216643428627e-18j)
 (2.259709884497457417e-03+1.982247727568468534e-18j)  (2.259709884497457417e-03+1.316872641217615861e-18j)  (2.259709884497458285e-03+1.263886426629730050e-19j)  (2.259709884497457417e-03-1.637670133572574091e-18j)  (1.332544616530784935e-03+1.477392831717289015e-18j)  (3.650044996587596159e-04-1.284827186826221892e-18j)  (3.034092390496972817e-03+2.382342081739276324e-18j)  (2.353790881253553340e-03-3.278645692926286881e-19j)
 (2.378178916629816644e-03-6.276975699315978896e-19j)  (2.378178916630001825e-03+2.420359224340001905e-18j)  (2.378178916629816644e-03-4.684586348239437236e-19j)  (2.378178916629909451e-03+1.024687888980644952e-18j)  (3.169049995860541771e-03+3.699085797121710470e-18j)  (1.094004647491269758e-04-6.511073603571166269e-20j)  (6.950065515432096155e-04-2.344777988961383831e-18j)  (6.744057235269262755e-03+2.492851880806694420e-18j)
 (3.181604330051330653e-03+5.433672906533426214e-19j)  (3.181604330051235677e-03-3.722534332522857010e-20j)  (3.181604330051330653e-03+1.408305004924883587e-18j)  (3.181604330051330653e-03+1.017873763673384136e-18j)  (2.140087697775785005e-04+1.188698545908977991e-18j)  (2.273410140780373918e-04-1.701633733248646675e-18j)  (5.238484388637882494e-05+3.049737106645781333e-19j)  (2.666231109264321358e-02+2.783441885569526960e-18j)
