# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.560090406360436294e-03-1.468180827448521305e-18j)  (2.560090406360436294e-03-1.030742326007477966e-18j)  (2.560090406360250245e-03+6.068757559529918886e-19j)  (2.560090406360436294e-03+5.318155752555428789e-19j)  (4.387195183536397950e-05-8.860408962599514288e-21j)  (3.905348965641071337e-04-6.693790916196358910e-19j)  (2.495807160015857179e-04-2.971631224179149585e-19j)  (1.407333229729729358e-02+2.321470195536110775e-18j)
 (2.532755210534021889e-03+8.709627604235445377e-19j)  (2.532755210533834973e-03-1.448141518819411443e-18j)  (2.532755210534020588e-03+7.969235643494538925e-19j)  (2.532755210533927780e-03-1.661249602563873442e-18j)  (9.740292655515523160e-03-1.586894728379288066e-18j)  (4.676983783127743217e-03-2.773482219034116921e-18j)  (6.759287712230520654e-05+8.786000640397414921e-20j)  (7.363556246245527709e-04-1.448925413152736077e-19j)
 (2.437106017265711511e-03+4.437785008455546008e-19j)  (2.437106017265711511e-03-8.995445563214543998e-19j)  (2.437106017265803885e-03-1.634432998216217952e-18j)  (2.437106017265896693e-03-2.530492803295331643e-19j)  (2.446787256202805679e-03-9.871931108693926008e-19j)  (1.092547284622900688e-03-1.030549385457906289e-18j)  (5.112097074541569874e-04-8.659318425920661654e-19j)  (8.466893828259571680e-03-1.408774925352509428e-18j)
 (2.412312779745416462e-03-2.135120669451911849e-18j)  (2.412312779745509270e-03+1.290553906586485394e-19j)  (2.412312779745416462e-03+7.080921165000430331e-20j)  (2.412312779745508836e-03-3.711147242771898814e-19j)  (1.211465722034296612e-03+1.402894867311012202e-19j)  (9.621990056393261992e-03+8.596538788168078880e-19j)  (2.588891437204848210e-07+6.017497987362384972e-21j)  (4.296896109034177222e-04-4.183914430154937892e-19j)
 (2.416024231531614750e-03+3.264141836840935253e-19j)  (2.416024231531614750e-03-2.515092787361919531e-18j)  (2.416024231531614750e-03-8.996722888365527662e-19j)  (2.416024231531614750e-03+8.845556348952437356e-19j)  (9.553548724649960078e-03-4.977998431457785672e-18j)  (5.539748459254055892e-06+1.427884866114917256e-20j)  (1.380982863613867159e-04+8.277903819072288120e-20j)  (1.690522839087725592e-03-2.694012812937951537e-19j)
 (2.336609983783757057e-03-1.107714664838211104e-18j)  (2.336609983783848998e-03+1.489803734021520732e-18j)  (2.336609983783848998e-03-1.364500499865033609e-18j)  (2.336609983783757057e-03-1.490558871778295131e-19j)  (1.696206027988408915e-03-9.399032273387104143e-19j)  (7.966216627529046281e-05-7.706417514701179138e-20j)  (6.978480318447510128e-03-2.470178976376165439e-18j)  (5.038593757980558158e-04+4.214992178450070859e-19j)
 (2.248847177496941623e-03+6.652138782619248191e-19j)  (2.248847177496849682e-03-2.407938287389788544e-18j)  (2.248847177496849682e-03-3.916447669956903893e-19j)  (2.248847177496757308e-03+1.111963099711550123e-18j)  (2.540231691008772337e-03+1.006599663856262451e-18j)  (5.883565842187427758e-04-1.813763916034323783e-19j)  (1.960885330425001481e-03-1.576626301344243691e-18j)  (1.658405586762909910e-03-9.391564474321006136e-19j)
 (2.299663825570241044e-03-7.052194510983254058e-19j)  (2.299663825570241477e-03-1.602282410642885299e-18j)  (2.299663825570148670e-03-1.377615169396638646e-19j)  (2.299663825570057163e-03+1.649366206134257277e-18j)  (3.132640979216856809e-03+5.896219600283520395e-19j)  (1.832325823626215255e-06-6.657845343838258169e-21j)  (2.489936115561594467e-03-3.307890656794826634e-18j)  (2.807609515862989017e-03-5.145599731721401530e-19j)
 (2.258644359303585772e-03-3.522897627344192291e-19j)  (2.258644359303494265e-03-5.784003598886073180e-19j)  (2.258644359303586206e-03-3.264042036780367506e-19j)  (2.258644359303678580e-03+4.397838677322366819e-22j)  (3.787158931023043595e-04-2.424108652549987680e-19j)  (2.733886274495560004e-03-2.140703665305349638e-18j)  (2.627464208104580805e-03-2.136173634099023103e-18j)  (1.313743372163613757e-03+1.091969241090649267e-18j)
 (2.886606953238458981e-03+2.391944158021137392e-19j)  (2.886606953238552657e-03+1.832564388081500161e-18j)  (2.886606953238552223e-03-1.386869582683984867e-18j)  (2.886606953238552223e-03-2.508601100834102352e-18j)  (3.478522286430569643e-04+4.434007052077977612e-19j)  (5.481517582356277988e-04-4.790288360383751856e-19j)  (1.830781876505336865e-04-2.241937267971114145e-19j)  (2.093132751891888660e-02-3.485513777817177134e-18j)
 (2.605960947812433186e-03-7.745371248751696029e-20j)  (2.605960947812525994e-03-1.419485183461265439e-18j)  (2.605960947812433186e-03+1.008908760762482336e-18j)  (2.605960947812246270e-03-7.092715351886587928e-19j)  (1.580501679602055239e-04-1.185059141228440791e-19j)  (2.986373829172105917e-07+1.313690895694494430e-20j)  (1.449412700923546904e-02-9.290825767862618168e-19j)  (1.481327641589378795e-03-1.362045029890742369e-18j)
 (2.480715126419323884e-03+6.078710560430820353e-19j)  (2.480715126419323884e-03-6.700145942062846291e-19j)  (2.480715126419323884e-03-6.734390630641397513e-19j)  (2.480715126419231076e-03-9.813490709876762604e-19j)  (2.068056619801763056e-04+2.118571178535065577e-20j)  (6.568341836761427835e-04+6.385478203583055774e-19j)  (7.081539614824146865e-03-2.300759601206105808e-18j)  (5.966085595105915379e-03+1.414088073336899072e-18j)
 (2.795223836862792063e-03-1.038441276231109881e-18j)  (2.795223836862698388e-03-4.076066568284891962e-19j)  (2.795223836862792931e-03+2.336757322687294264e-19j)  (2.795223836862698388e-03-3.565191452269003166e-19j)  (5.805057799294086399e-05+2.011616855768655760e-19j)  (1.000612259137109673e-03-7.754768391540932117e-19j)  (1.292871085124732474e-03-7.602526289836317539e-19j)  (1.837130387502258419e-02-8.669751193088617032e-18j)
 (2.527282000680812664e-03-2.410401174174560043e-18j)  (2.527282000680813098e-03-1.748058724270350867e-19j)  (2.527282000680813098e-03-1.363660472505011520e-18j)  (2.527282000680905905e-03+2.474859262662036511e-18j)  (1.221719551586725010e-02-4.365379153893746539e-18j)  (6.677157180109564867e-06+2.204757355420896139e-20j)  (9.120769898937684632e-05+1.952198003249412754e-20j)  (2.032769870016889937e-03-1.200048440757833099e-18j)
 (2.500689838562445127e-03-1.042468160630303127e-18j)  (2.500689838562353186e-03-1.561617795946420377e-18j)  (2.500689838562445994e-03+7.560902988224875621e-20j)  (2.500689838562445994e-03+1.212728368218488012e-18j)  (1.138396755954104549e-02-3.432156518247515398e-18j)  (2.086116293162865350e-03-1.500946870030506862e-18j)  (1.095061084157599086e-04-1.221348134563863186e-19j)  (1.742916886627486552e-04-7.417198817234350316e-20j)
 (2.396189892646958045e-03+1.607023950444197644e-20j)  (2.396189892646865237e-03-4.995411553907141009e-19j)  (2.396189892646958045e-03-9.333575582215986216e-19j)  (2.396189892646865237e-03+4.369782809615374157e-19j)  (7.350229921647767389e-05+9.024218718295525131e-20j)  (5.668316323683042675e-03+4.127362984803001848e-18j)  (5.316500262431834122e-03-3.099319900059251598e-18j)  (1.949590447787943350e-04-9.612692729969106929e-19j)
 (2.342616369167937161e-03+8.005577434378393934e-19j)  (2.342616369168029535e-03-3.752167623687111052e-18j)  (2.342616369168029535e-03+1.900804305314840175e-18j)  (2.342616369168029535e-03+3.631109018041905276e-19j)  (3.119557141652515579e-04-8.899695913638337036e-19j)  (5.867936855449868740e-03-2.762819174865073551e-18j)  (3.379238175392969366e-03-1.004356383972183791e-18j)  (1.158234924689403583e-05+1.104711314067294102e-19j)
 (2.651051143773580903e-03-5.190089692005366392e-19j)  (2.651051143773487662e-03-1.177764541865721073e-18j)  (2.651051143773488095e-03+1.201958132496172772e-18j)  (2.651051143773487662e-03-3.933252404812379651e-19j)  (1.275277232754075049e-02-4.051544901416195924e-18j)  (3.957174635121351062e-04-3.916117252125729874e-20j)  (4.677277716369894478e-03+4.435369784636043762e-19j)  (3.122855897118621154e-04+4.674562785676704402e-19j)
 (2.291870045002639307e-03-6.044042746968249124e-19j)  (2.291870045002547367e-03-8.638966204716911865e-21j)  (2.291870045002639307e-03-1.502717890811518187e-18j)  (2.291870045002639307e-03+9.289876613349468726e-19j)  (8.809428038321279316e-04+1.425216927536036040e-18j)  (5.174335815591604194e-03-3.763338741620438849e-18j)  (1.740010038765213212e-03-1.530215186717069373e-18j)  (2.122502700287099862e-04+2.898205454303580701e-19j)
 (2.469032516700607558e-03-8.279409638865779769e-19j)  (2.469032516700514750e-03-1.389238136567296796e-18j)  (2.469032516700700366e-03+7.804602243434217391e-19j)  (2.469032516700607558e-03-7.063922728308312319e-20j)  (1.152597930609546538e-02-7.155206446776549444e-18j)  (2.950978242719847844e-04-2.092048362857507912e-19j)  (7.964860492195731910e-04-2.918792763577412158e-19j)  (3.216679422648845604e-06-8.853290721985996379e-20j)
 (2.346840841275385937e-03-1.638862745045052839e-18j)  (2.346840841275478311e-03-9.686759407455399662e-19j)  (2.346840841275385069e-03+1.494784846488800615e-18j)  (2.346840841275478311e-03-2.945438272840909424e-19j)  (3.100301444813459689e-03-1.759872054997377772e-18j)  (4.418686412170117275e-03-2.638584039052516815e-18j)  (2.071811855236872541e-04-1.037583147550813868e-19j)  (2.279971124460578123e-03+5.003230121422082855e-19j)
 (2.801964770154578670e-03+3.395928022541156750e-19j)  (2.801964770154578670e-03-3.895031233148179368e-19j)  (2.801964770154485428e-03-1.847517357031807189e-18j)  (2.801964770154578670e-03+6.645150257074113162e-19j)  (1.881452740185091468e-02-6.513121071112725447e-18j)  (1.211483156647456252e-03-2.524973536738906520e-19j)  (2.999515104507086811e-04-2.819352757194245393e-19j)  (3.605627062927557617e-04+2.557401720995838216e-19j)
 (2.537636380331572024e-03+1.410856679891082966e-18j)  (2.537636380331480083e-03-3.791526155008735261e-19j)  (2.537636380331665699e-03-2.619450328597529813e-18j)  (2.537636380331479216e-03+1.261246848509575209e-18j)  (1.181713224404366461e-04-6.381405684038923441e-19j)  (1.423984999789893770e-03-3.351195179098439701e-19j)  (1.287752314903743700e-02-4.880383543313468238e-18j)  (6.339390249685802935e-05-3.773405479893953320e-19j)
 (2.312349345126534124e-03-2.157281229664731237e-18j)  (2.312349345126534124e-03+8.520858398645460211e-19j)  (2.312349345126349376e-03+1.816857297912036777e-18j)  (2.312349345126441750e-03-8.519440519652186040e-19j)  (3.034937702381070219e-04+5.269887830874530169e-19j)  (1.621065094312810909e-04-1.899643235383127446e-19j)  (3.047333969082264681e-03+1.239632077532682072e-18j)  (5.138987264986457498e-03-5.734267364661762061e-18j)
 (2.609383767384670406e-03-3.163084717799200013e-18j)  (2.609383767384670406e-03+1.520621737735763428e-18j)  (2.609383767384577165e-03+1.492976373329542975e-18j)  (2.609383767384670406e-03+1.825991994901411853e-19j)  (2.568745879088151114e-03-1.054365622278531544e-18j)  (1.371137076106372296e-02-6.536615584097920117e-18j)  (1.725983471451522676e-04-8.996474485885622034e-20j)  (8.327541188381875031e-05-1.918693766635238109e-19j)
 (2.379361128094442147e-03-1.809035639414527050e-18j)  (2.379361128094534521e-03-5.025088487780403183e-19j)  (2.379361128094442147e-03+1.310577516452463384e-18j)  (2.379361128094534521e-03+5.723984418993584628e-19j)  (2.429969983424300033e-03+9.931198494325610969e-19j)  (3.760698141947231376e-05+2.381743085114704741e-19j)  (5.848399964835265287e-04-4.220677851255543982e-19j)  (7.565101925723087886e-03-1.494470552287437002e-18j)
 (2.307451033288120384e-03+1.243304602048338691e-18j)  (2.307451033288028443e-03-1.064752157743372447e-18j)  (2.307451033288120384e-03-6.594919384914312021e-19j)  (2.307451033288212758e-03+1.880808729779628824e-19j)  (5.243643118567013067e-03-1.575256703880046758e-18j)  (1.057067104970472928e-03+7.326653328724587799e-19j)  (2.199000484372721619e-03-9.081623921366846590e-19j)  (2.932549187971305492e-05-9.885386301437404937e-20j)
 (2.436526650836440787e-03-1.535097772179677886e-18j)  (2.436526650836255605e-03+5.812982561452593149e-19j)  (2.436526650836348413e-03+1.059173358100587019e-18j)  (2.436526650836440787e-03-3.897988907863832761e-19j)  (7.344921932242698751e-03+3.071901964799426720e-18j)  (4.878863388875823680e-03-1.197783855950473874e-18j)  (1.150122140111902282e-04+8.785448485719920180e-19j)  (5.132927214253897547e-05+2.473876656398814460e-19j)
 (2.525206644479398126e-03-5.113409156582211638e-19j)  (2.525206644479305318e-03+6.922584731339566530e-19j)  (2.525206644479584175e-03-2.008180719725931109e-19j)  (2.525206644479490933e-03-8.021568840235050340e-20j)  (1.222159268127716476e-02+4.962324235210642476e-18j)  (1.770341411056515089e-05+2.260056523282848253e-19j)  (2.019541139958721393e-03+1.336025407788139800e-21j)  (6.459222704021142909e-06+3.694253934766919687e-20j)
 (2.401044113808302374e-03+2.397509907350572647e-18j)  (2.401044113808394748e-03-2.784515739801645996e-18j)  (2.401044113808394748e-03+1.313451111478488304e-19j)  (2.401044113808302374e-03-2.814872785236653213e-19j)  (3.350969740304140122e-03+1.865451332591012093e-18j)  (9.735028027269708364e-04-8.060141495044490846e-20j)  (3.450449410800239384e-04-1.645756852228373932e-19j)  (6.861012953263309101e-03-4.594707944349650905e-18j)
 (2.293219094423295992e-03+1.042192649120709083e-20j)  (2.293219094423203618e-03+2.184552538995603966e-18j)  (2.293219094423295558e-03-2.776550259532270797e-18j)  (2.293219094423295992e-03+1.992412373667870863e-19j)  (2.481338278850518989e-04+7.965060071338342345e-19j)  (4.493836352611105429e-03-5.053871207295427338e-18j)  (4.535556216180434063e-04-4.840548537388228796e-19j)  (2.888162197202903854e-03+1.088433152180228806e-18j)
 (2.370609165949243147e-03-1.095284256184512191e-18j)  (2.370609165949335954e-03-3.026635772296631671e-19j)  (2.370609165949150773e-03+3.158691178288005483e-18j)  (2.370609165949150773e-03-8.681006043733853502e-19j)  (9.722524906709724413e-04+3.858183919525488087e-19j)  (5.690556065465684278e-07-9.707015961769858069e-21j)  (1.046753218090770363e-03+4.194945528607123166e-19j)  (8.180918743307131688e-03-5.234296301760844684e-18j)
 (2.661490895657862843e-03+2.999386676686752169e-18j)  (2.661490895657769602e-03+6.238318856157798234e-19j)  (2.661490895657862843e-03-1.551050769895074669e-18j)  (2.661490895657956084e-03-7.084228780335386348e-19j)  (1.626487600546126094e-02-4.476543098098015002e-18j)  (2.523273233634122713e-04+1.129820770712070312e-20j)  (6.406683701543204427e-04+2.124562742959313507e-19j)  (4.695740163984377704e-05-1.082131644427251726e-19j)
 (2.277647639356393180e-03+1.486694833100040277e-18j)  (2.277647639356393180e-03+4.043207257232824235e-19j)  (2.277647639356577929e-03-1.216258646848560497e-18j)  (2.277647639356485555e-03+5.675247071229762123e-19j)  (4.246536347014768890e-03-3.395020948147779997e-18j)  (6.335813623730430621e-04+3.400084197534473583e-19j)  (3.946613086922975619e-04+4.957911492158226666e-19j)  (2.330049867597429065e-03-2.545903524556508409e-18j)
 (3.153302464153757718e-03+3.332695156772823822e-18j)  (3.153302464153757718e-03-2.806990784876287456e-19j)  (3.153302464153757718e-03+1.142472941773000589e-18j)  (3.153302464153662308e-03-2.293133696703942720e-18j)  (1.367832341563420700e-04+5.465482036491396464e-19j)  (2.620423994831001455e-02-8.296138303419459078e-18j)  (4.944329639859144205e-05-2.752167542507551243e-19j)  (2.528204935817176613e-04+2.053701500929281025e-19j)
 (2.476304578212631339e-03-1.835198993934644823e-19j)  (2.476304578212446157e-03+2.581195769782872686e-18j)  (2.476304578212631773e-03+1.107439607849650938e-18j)  (2.476304578212538531e-03-2.091760880382837404e-18j)  (2.471692456224733065e-03-7.296728429157790373e-20j)  (1.396967342321960915e-04-3.005551210835215149e-19j)  (1.719384703581958932e-04+3.040344599281632061e-19j)  (1.042693512601508901e-02-4.343508464112875202e-18j)
 (3.314945308100890418e-03-1.072917764058063596e-18j)  (3.314945308100796743e-03+1.033723452593187063e-18j)  (3.314945308100796743e-03-1.412428705000688369e-18j)  (3.314945308100891719e-03+3.103793551107702374e-18j)  (4.354964925870812107e-04-6.315132603239088069e-19j)  (2.750082393418628451e-02-9.852411442741926939e-18j)  (2.364048598685710920e-03-1.086284999903633932e-18j)  (6.376541637324216949e-04-1.730835408721816846e-18j)
 (2.439171607827317952e-03+9.751386080392595555e-19j)  (2.439171607827225145e-03+7.161629077353019654e-19j)  (2.439171607827410326e-03+1.348659456920766001e-18j)  (2.439171607827410326e-03-1.614121313013042354e-18j)  (2.914040296688971254e-03+7.075450043015933736e-20j)  (4.621579020830312093e-03-2.853824781507446634e-18j)  (4.403627653549791778e-03-2.488609806052408631e-18j)  (1.350832641393445244e-03-6.300590919614926782e-19j)
 (2.453832188795523894e-03+6.969175005828841212e-20j)  (2.453832188795431087e-03-1.625149932920980183e-19j)  (2.453832188795431087e-03+7.251459880588579958e-19j)  (2.453832188795523894e-03+4.183279791724251678e-19j)  (2.487595507882507748e-03-3.926293688135846115e-18j)  (9.439421091535744185e-03+2.540078153882813305e-18j)  (3.392271409898210514e-04-7.773352297800195696e-19j)  (5.165517682611772991e-04-1.424888615196813002e-18j)
 (2.576068046153700587e-03+1.074448858547368145e-18j)  (2.576068046153700587e-03-1.288043483180279435e-18j)  (2.576068046153607346e-03-8.067784642323281985e-19j)  (2.576068046153607346e-03+1.642864699925425675e-18j)  (1.336196575489848279e-05-1.368454380038877014e-19j)  (1.397104848329506176e-03-1.943779084898625271e-18j)  (2.312422824335408825e-05+1.356701872315827508e-19j)  (1.391928360573600754e-02-3.895672139634626975e-18j)
 (2.444491518207729790e-03+1.280984585833151540e-19j)  (2.444491518207729790e-03+1.478524514475236162e-18j)  (2.444491518207822598e-03+7.197322732982669527e-19j)  (2.444491518207915839e-03-1.760625089291311290e-18j)  (1.116525433537138203e-03-2.181598395061010378e-18j)  (9.337660746278326693e-03-1.995578326778907674e-18j)  (3.859999842884095553e-04+9.924070893427612012e-19j)  (1.705803843003027287e-03+2.029240606770692474e-18j)
 (2.495736389901443732e-03+2.498455582111650121e-19j)  (2.495736389901444165e-03-1.377458807042561620e-18j)  (2.495736389901536973e-03+1.983639598895960647e-18j)  (2.495736389901629781e-03-9.320492036113943882e-19j)  (3.976963804113090376e-03+2.952997114596555210e-18j)  (8.842793134875709393e-03-9.687545215598752880e-18j)  (5.776345730600700385e-04-5.717497145052077945e-19j)  (9.987767919022057499e-04-3.089159591087039423e-19j)
 (3.499447194826009206e-03-3.272447869263490109e-18j)  (3.499447194825913363e-03+1.438165745259594752e-18j)  (3.499447194826008772e-03+1.447488886556937680e-18j)  (3.499447194826105050e-03-6.029851031747198895e-19j)  (1.159234910059334838e-03+2.602896576932417468e-19j)  (1.355394144745450014e-05-9.392404062494340835e-20j)  (3.104365649179142636e-02-1.534519209161511453e-18j)  (8.722888620203614850e-04+7.718310558479103482e-19j)
 (2.444930574705322501e-03+2.664733685330356511e-18j)  (2.444930574705229693e-03-9.258736988167256991e-19j)  (2.444930574705229693e-03+4.037367923888628054e-19j)  (2.444930574705229693e-03-3.876097989206842785e-18j)  (2.586078603368933060e-04+1.515386316636304990e-20j)  (7.031690431623553901e-03-3.468527162620703118e-18j)  (5.304596238320933264e-03-2.478504539111940216e-18j)  (1.214109041775348507e-04+2.242083663776451822e-19j)
 (2.528865849530583833e-03-1.953893104394710291e-19j)  (2.528865849530397784e-03-7.708329383289365940e-19j)  (2.528865849530491025e-03-6.746225773947122433e-19j)  (2.528865849530583833e-03-1.815200561871491630e-19j)  (1.309645524737854637e-02-1.143264035397321038e-18j)  (1.182358171344632603e-06-3.552362033054585684e-20j)  (9.771028970428780047e-04-1.594123027687043498e-18j)  (3.693143302752885244e-06+2.841821698865822218e-20j)
 (2.641614361335386987e-03-1.521020226012915373e-18j)  (2.641614361335292878e-03+9.087791855601226457e-19j)  (2.641614361335386987e-03+1.663963715552421470e-19j)  (2.641614361335386553e-03-1.755914315459852413e-18j)  (1.891943101729942059e-03-2.025191601746961514e-18j)  (6.936129247843725873e-04+5.793643647550944651e-19j)  (2.014659458405416298e-03-2.137670081258864914e-18j)  (1.352334778858867506e-02-1.110682067407256811e-17j)
 (2.385326139457088351e-03+7.574288472263639642e-19j)  (2.385326139457088351e-03-1.958270414503384868e-18j)  (2.385326139456995544e-03-1.290413150621547609e-18j)  (2.385326139457181159e-03+4.455764382188456549e-19j)  (3.042018203120223398e-04-3.310685276410404835e-19j)  (1.552007158932081467e-03+1.083613416357673440e-18j)  (8.690959909442928788e-03-5.651638474982605780e-18j)  (1.686674924851969002e-05-1.024483838587799209e-19j)
 (3.149798200817396660e-03+3.120238939302770121e-18j)  (3.149798200817396660e-03-2.979850690816171651e-18j)  (3.149798200817396227e-03-2.488715435393824362e-18j)  (3.149798200817491203e-03+2.126886175875740926e-20j)  (2.547097977013277476e-02-3.280830827358640023e-18j)  (1.702149249280447436e-03+1.381395815990454556e-18j)  (1.614616823757777681e-04-3.725608757507510658e-19j)  (1.577841300625242805e-05+1.056565662336443735e-19j)
 (2.714086515751995901e-03+2.890562939531899753e-18j)  (2.714086515751995467e-03-2.997235888149993934e-19j)  (2.714086515752182818e-03-1.536994158540563371e-18j)  (2.714086515751995467e-03-3.432297595387351487e-18j)  (4.157906475031962717e-04-5.924402273823110247e-19j)  (1.639573076699135309e-02-1.421642326816537346e-17j)  (1.973109048933285176e-03+1.906500106525051282e-18j)  (1.069648715222829043e-04+7.450445620104676002e-19j)
 (2.308985802667815404e-03-1.789064458908331335e-18j)  (2.308985802667723030e-03+1.310872510538590659e-18j)  (2.308985802667815404e-03-1.535379109711451100e-18j)  (2.308985802667907778e-03-3.722779136975017114e-20j)  (2.662949717870920652e-03+6.446886445392823688e-19j)  (4.181243261234276684e-03-2.979403678736139897e-18j)  (1.849002635370503586e-03-6.314402127627148526e-19j)  (4.586807455679677351e-06+1.072831901963022567e-19j)
 (2.419499414041033532e-03-5.568931520676109725e-19j)  (2.419499414040941158e-03-4.287545733112428601e-19j)  (2.419499414041033965e-03-7.868719812993553660e-19j)  (2.419499414040941158e-03+6.493448271268549157e-19j)  (2.285605159948014050e-03-3.279781461965149501e-18j)  (8.017265040483141994e-03+4.149941652265646431e-18j)  (1.283499942093987468e-03-1.264370624294951407e-18j)  (4.221506106765270756e-04+1.095991099885670420e-18j)
 (2.503472807644444454e-03+2.436458773559067283e-18j)  (2.503472807644351646e-03-1.903239835476444315e-18j)  (2.503472807644444454e-03-8.292170517189393547e-19j)  (2.503472807644444020e-03-1.296826834567659494e-18j)  (8.926069631549861036e-03-5.843607230136095081e-18j)  (9.292248698353892898e-06+5.719316466545738772e-20j)  (3.633229624988344470e-04+8.420769647997855237e-19j)  (5.023219944240678476e-03-9.529028699944569344e-20j)
 (2.339107360286220121e-03-1.847205786542236124e-18j)  (2.339107360286404869e-03-1.101560500104250975e-18j)  (2.339107360286405302e-03-2.508950148681728964e-19j)  (2.339107360286404869e-03+8.663037617274893903e-19j)  (1.276306051589605864e-06+3.929409758852439388e-20j)  (1.317872654775426250e-03+1.050682190167831528e-18j)  (1.594236894701750798e-03-1.590118557328993469e-18j)  (6.536307865176642015e-03-2.060640260539514911e-18j)
 (2.800964845951384001e-03-1.754928695105243855e-18j)  (2.800964845951290760e-03-1.899938560308937630e-18j)  (2.800964845951384001e-03+9.557631538331833297e-19j)  (2.800964845951478977e-03-6.279270487469349669e-19j)  (9.474004098361711538e-06-1.484445846452317499e-19j)  (4.536685901435492024e-05-3.076338994649203166e-19j)  (1.978857711489936597e-02-4.292701365124906098e-18j)  (3.984296811568855987e-06-5.755987841544346784e-20j)
