# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.303520101798028213e-03-1.315978292133715037e-19j)  (2.303520101798028213e-03+8.472829866426570221e-20j)  (2.303520101798028213e-03+2.726499356954758222e-20j)  (2.303520101798028213e-03-2.141307341580039562e-19j)  (4.661887571268385870e-03-5.222344545774601559e-19j)  (5.236389414471860409e-04+2.238240908575816434e-19j)  (3.112316564297259482e-03+1.094145416399119875e-18j)  (1.091672405340814969e-04-1.744476865623252675e-19j)
 (2.328122268133277044e-03+9.074409246720331725e-19j)  (2.328122268133277044e-03-7.282716424842050517e-19j)  (2.328122268133277044e-03-9.045762907040205689e-19j)  (2.328122268133277044e-03+8.299173681866953190e-19j)  (7.019173112412353810e-03-2.176486152440947950e-18j)  (1.208629471349087709e-03+2.951296753118851618e-19j)  (2.538742863978175326e-04+4.443656405136282519e-19j)  (4.829961802646959334e-04-4.485096092132603697e-19j)
 (2.271829167464945939e-03+6.072416805704996292e-19j)  (2.271829167464945939e-03-1.210886426685806556e-19j)  (2.271829167464945939e-03+5.102776493477687953e-20j)  (2.271829167464945939e-03+8.486379999778116646e-20j)  (1.276645633167856116e-03-5.218573354809035225e-19j)  (3.724059534066435657e-03-5.208314674189268863e-19j)  (2.244530254674342602e-03-4.184962011048176705e-19j)  (2.123245368097162076e-04+5.034940120924950381e-19j)
 (2.388235785401618579e-03+5.067761565693203495e-19j)  (2.388235785401618579e-03+4.544751445926759714e-19j)  (2.388235785401618579e-03-3.787967440214008726e-19j)  (2.388235785401433831e-03+7.297355122851683043e-20j)  (2.220327588592894443e-04+1.944615457271087027e-19j)  (3.986759176164787928e-03-8.961408175145896351e-19j)  (6.712801958547604149e-03+1.568715555997156852e-18j)  (3.645296867449001563e-05-7.478197873260909607e-20j)
 (2.844146870442418751e-03+1.166071080973262405e-18j)  (2.844146870442512427e-03-6.165720892967186568e-19j)  (2.844146870442512427e-03+6.999132491704740578e-19j)  (2.844146870442512427e-03-2.783095567106771411e-20j)  (3.067948962497673172e-04-6.545503244726943783e-20j)  (3.277390751485635472e-04-2.228004978901914872e-19j)  (2.032922872684251800e-02-1.382165842012863062e-19j)  (2.087271447758614338e-05-1.542837933685303052e-19j)
 (2.811224565131574538e-03-2.939467854612642869e-19j)  (2.811224565131668213e-03+1.778271783877608008e-18j)  (2.811224565131761888e-03-9.656140678072133675e-19j)  (2.811224565131668213e-03+6.501573329377536902e-19j)  (2.142387095337727233e-04-4.350850014635816727e-19j)  (1.985821835128154592e-02-3.906396926890610189e-18j)  (8.905381157566947745e-05-9.113565599664683034e-20j)  (8.374321915626725183e-06+9.737953762484042719e-20j)
 (2.845124758786948729e-03+4.869087147496437051e-19j)  (2.845124758786761378e-03-1.063522715710114098e-18j)  (2.845124758786855054e-03+5.920218497998959862e-19j)  (2.845124758786761378e-03+9.969595101973267241e-19j)  (1.634013746068404410e-02+8.664483414655955691e-19j)  (4.759240747380170423e-03-1.119129301661955502e-18j)  (3.700803484674974864e-04-5.777604611185101163e-19j)  (1.680047784602656984e-03-2.463414500574785409e-21j)
 (2.565918199816971494e-03+7.479203588929598001e-19j)  (2.565918199816971494e-03-9.151762575900097838e-19j)  (2.565918199816971494e-03+1.192877915171578376e-18j)  (2.565918199816971494e-03-3.418457597418224201e-19j)  (1.832366575229926761e-05-1.731300637729002577e-19j)  (7.711999110108231324e-03+1.656292039071212953e-18j)  (7.863753009256848128e-03-1.895838816315983490e-20j)  (6.434691192440344888e-04+6.659972771268294375e-19j)
 (2.388688538943218535e-03+8.436496771303816974e-19j)  (2.388688538943033353e-03+5.736744328938389954e-19j)  (2.388688538943218535e-03-1.718957631509438624e-18j)  (2.388688538943218535e-03+1.126880494373353331e-18j)  (1.779130328828437755e-04+1.855769662109791463e-19j)  (3.588220266068915365e-05-2.260098796423924385e-20j)  (8.748012686674811952e-03-4.071548249349183495e-19j)  (1.695487987217670104e-03+6.531297176155372244e-19j)
 (2.271455572742052485e-03+4.838154055350441702e-19j)  (2.271455572742052918e-03-1.877243372255684380e-18j)  (2.271455572741960111e-03+5.819653420895398381e-19j)  (2.271455572742052918e-03+1.334627820568524429e-18j)  (1.114308991950229474e-04+3.962734308717908865e-19j)  (2.368954356555401895e-03-4.567028889089890808e-20j)  (3.015502139361051978e-03+4.428065208017572555e-19j)  (1.985902405698086997e-03-1.223014496407978308e-18j)
 (2.307858311002867428e-03+8.308127126253947145e-19j)  (2.307858311002867428e-03+8.385743853839331561e-20j)  (2.307858311002867428e-03+9.788866655911412386e-19j)  (2.307858311002775487e-03-1.582087085512514068e-18j)  (1.046428419094677003e-03+8.991599073860815912e-19j)  (6.245883985303984053e-03-1.529815770837314000e-19j)  (8.156348422349500539e-04-7.222328240234556965e-19j)  (3.003026160891289985e-04+3.303469336780096873e-19j)
 (2.339773843324404520e-03+5.547920897513073900e-19j)  (2.339773843324589268e-03+3.778817321364612565e-19j)  (2.339773843324496894e-03+1.081050937521387590e-18j)  (2.339773843324496894e-03-1.652848024518677898e-18j)  (6.720620505811982642e-03+1.732421656767625830e-19j)  (1.434217925268193119e-04+4.382451594557087207e-19j)  (2.335349259953527039e-03-9.020475472725562043e-19j)  (1.869245669974977958e-04-1.609955117075331139e-19j)
 (2.440308585018747395e-03-4.533134156593133631e-21j)  (2.440308585018839769e-03+1.861825640660868914e-19j)  (2.440308585018839769e-03+8.325604430608502532e-19j)  (2.440308585018839769e-03-8.151680126140821521e-19j)  (1.097413249939141466e-02+1.787993908703491825e-18j)  (4.755634737161699424e-04-7.370552120957673697e-19j)  (7.997620361546764792e-05+2.183663496329638965e-19j)  (2.753602164837137063e-04-2.590981402346459706e-19j)
 (2.259578684150919010e-03-1.702642026699864298e-19j)  (2.259578684150826636e-03-9.984953922931989027e-19j)  (2.259578684150919010e-03+1.256610839049981145e-18j)  (2.259578684150642322e-03-1.541656472599202941e-19j)  (2.778389648431983921e-03-1.157865490159205675e-18j)  (6.286174258936240130e-04+1.610808108299973826e-19j)  (7.580342125548809092e-04+4.718789684332847501e-19j)  (2.905440861964263006e-03+1.400721601924575310e-19j)
 (2.258976825534003349e-03-6.483871732305544588e-19j)  (2.258976825533910975e-03+1.484801492171763678e-18j)  (2.258976825534094856e-03+3.037330967226939508e-19j)  (2.258976825534003349e-03-7.174286395619946547e-19j)  (8.394768823155820568e-04-6.790684716634559610e-19j)  (2.554611317364629403e-03+6.771972046511653292e-19j)  (3.063279336465381513e-03+4.952506294389224385e-19j)  (5.943183743735195278e-04-4.719804669393186891e-19j)
 (2.263047620686416128e-03+2.019981349929047944e-18j)  (2.263047620686416128e-03+3.045928052873660161e-19j)  (2.263047620686231814e-03-1.868948879838831916e-18j)  (2.263047620686323754e-03-6.930135218678870501e-19j)  (9.192182768368634040e-04-1.534240144895094513e-18j)  (3.950351461625635670e-03-6.817846883458024372e-19j)  (6.474043349960823847e-04-2.078275108544941712e-19j)  (1.637549462667218852e-03+1.251743712674466441e-18j)
 (2.338419591594731971e-03+1.858129790571449035e-18j)  (2.338419591594731971e-03-2.201259734579744338e-19j)  (2.338419591594731971e-03-3.985201205515681783e-19j)  (2.338419591594639597e-03-1.071743533178143442e-18j)  (6.370085849391819406e-04-7.424341079824337976e-19j)  (6.598571456766372144e-06-4.916031306553931702e-20j)  (4.763495341428491785e-03-6.871284190653637002e-19j)  (4.127816234671360766e-03-2.255947826694489195e-18j)
 (2.536866023871272181e-03-8.943552758222777425e-19j)  (2.536866023871272181e-03+8.849468694186589138e-19j)  (2.536866023871179373e-03-1.312381929113703977e-18j)  (2.536866023871272181e-03+1.885702313506886609e-18j)  (4.898120658496656510e-05+4.566537536400447693e-20j)  (2.276008175256469864e-03-6.130342235014973329e-19j)  (1.229247754972728410e-02-7.643006643348715268e-18j)  (1.093150442083540722e-05-1.024986316199987024e-19j)
 (3.111550254097609960e-03+7.179875433024276296e-19j)  (3.111550254097704069e-03-1.942150635522556188e-19j)  (3.111550254097609960e-03-6.467574090073551932e-19j)  (3.111550254097609526e-03+3.085410452637825613e-19j)  (2.509344834862630574e-02-7.368135283327444465e-18j)  (6.589821057962858084e-04+3.497268391745242205e-19j)  (3.440855462074288921e-04-6.639637177532943089e-19j)  (2.031582154914046907e-04-2.850959266329204403e-19j)
 (2.810446601252989535e-03+3.158164225124424024e-19j)  (2.810446601252989535e-03+1.654195938018691392e-19j)  (2.810446601252989535e-03-1.995796061904471550e-18j)  (2.810446601252989535e-03+1.629382077683177114e-18j)  (1.709771025393177352e-02-1.282420678334541016e-19j)  (3.274530037646080586e-03-1.401048538829934622e-18j)  (3.238366369149952803e-04+7.070722809039398357e-19j)  (1.019475273181820636e-03-7.473413899356739508e-19j)
 (3.159044891745775487e-03-1.017653023584988762e-18j)  (3.159044891745775487e-03+1.435764963384902054e-19j)  (3.159044891745680945e-03-5.930741948511700513e-19j)  (3.159044891745680945e-03+1.022922201603712879e-18j)  (2.591660259991792475e-02-9.626119418946046205e-18j)  (5.856260376762867087e-06+7.642837321212186832e-20j)  (6.973453140775486483e-07+3.171781199344474077e-20j)  (1.272642909803689028e-03-1.281034563966229668e-18j)
 (2.403781315265228220e-03+1.094232349785373020e-18j)  (2.403781315265321027e-03-1.600217144856499008e-18j)  (2.403781315265321027e-03+4.018019216377909148e-19j)  (2.403781315265321027e-03+4.852758679431247493e-19j)  (2.902292927295916812e-04-7.926820489710807796e-20j)  (5.833946834950273861e-04+3.618987187821707586e-19j)  (4.596618725659081667e-03-1.670770542001443719e-19j)  (6.134245605617450262e-03-2.804998649058799100e-18j)
 (2.464756959783731462e-03-3.094637475530553511e-19j)  (2.464756959783731462e-03-1.477687076458018095e-18j)  (2.464756959783731462e-03+1.767697211090504004e-18j)  (2.464756959783731462e-03+7.245872402493330678e-19j)  (3.594735415681732903e-03-1.677564649317063581e-18j)  (8.088401629449916343e-05-2.193655785076833230e-20j)  (9.206906582434901468e-03+1.626515879944389992e-18j)  (1.955806649356576902e-04+4.202874843642124904e-19j)
 (2.511686346731567022e-03+1.022473551695316396e-18j)  (2.511686346731474215e-03-1.883496572832991802e-19j)  (2.511686346731474215e-03-1.275190968293718617e-20j)  (2.511686346731567022e-03+6.165716957646159726e-19j)  (3.640831361190371746e-04+3.429143023731301183e-19j)  (4.207325524136758775e-03-1.505725312670982015e-18j)  (9.243307407796382685e-03-1.191812628518959514e-18j)  (9.708468118371215436e-04+4.510205371551137255e-19j)
 (2.383489073600455078e-03-9.372884985264011536e-20j)  (2.383489073600455078e-03+1.394334482026289105e-18j)  (2.383489073600455078e-03-8.101579534669636647e-19j)  (2.383489073600455078e-03+6.337836551988980077e-19j)  (2.364946804183190484e-05-1.138516598183193644e-19j)  (4.446195768831284235e-03-3.049270682367205244e-18j)  (6.311334176895046395e-03+3.105050544212143962e-18j)  (9.928686896546031550e-06-6.348733303723194949e-21j)
 (2.424226277508332965e-03+5.569404277257789007e-19j)  (2.424226277508240157e-03+7.972721046126772421e-19j)  (2.424226277508332965e-03+1.122784400224734393e-18j)  (2.424226277508239723e-03-1.228255929999488830e-18j)  (9.696117629035368906e-04-4.530179758093091623e-19j)  (6.091926363742322832e-03-4.898901500978185429e-18j)  (2.603718370032508198e-03+1.754496826255273861e-19j)  (2.950639722257870391e-03-5.975760178548632948e-20j)
 (2.390315570333807586e-03-1.399084058660897580e-19j)  (2.390315570333715212e-03+2.286188242989272738e-18j)  (2.390315570333807586e-03-1.120913095510127265e-18j)  (2.390315570333715212e-03-6.074221773850123608e-19j)  (3.811203575018838087e-03-6.083338878273361291e-18j)  (5.030539798519567847e-04+1.029842281204499825e-18j)  (6.644547556241030446e-03+1.204524870041164896e-18j)  (1.405861804704409447e-04+3.694402330222961765e-20j)
 (2.575599251980822523e-03+4.914149353534738764e-20j)  (2.575599251980915765e-03+1.084662646905974814e-18j)  (2.575599251980822523e-03+8.541124269206374749e-19j)  (2.575599251980915765e-03-2.829104093704506074e-19j)  (5.421378030532999007e-04+3.263694434705379579e-19j)  (1.357172992734721750e-02-9.827867002783369979e-18j)  (1.017527357160784079e-03-7.623723310139486855e-19j)  (4.708532652311548826e-04+1.656055011201231866e-18j)
 (2.868524065487760080e-03-8.254819000164824499e-19j)  (2.868524065487666839e-03+1.433955054884499290e-18j)  (2.868524065487573164e-03-9.765839426917396651e-19j)  (2.868524065487666839e-03+2.172434327930996757e-18j)  (2.026707517419150395e-02-7.509279759413306972e-18j)  (8.384292040110732447e-04+5.970187346591555159e-19j)  (7.129118447882095387e-04+4.617805141457029579e-19j)  (6.694593534903221256e-05-4.545841942634510119e-20j)
 (2.687892343516316840e-03-3.138298690773856974e-19j)  (2.687892343516316840e-03+5.005604523341782398e-19j)  (2.687892343516316840e-03-8.863761788366642307e-20j)  (2.687892343516410081e-03+1.596094138428681837e-18j)  (1.719715440475389281e-02-1.757606811136669666e-18j)  (2.891995951834794672e-05-7.287839640934681177e-20j)  (2.597400121359512101e-04-4.811479395705853705e-19j)  (9.387346689414107967e-05+2.492934956271212587e-19j)
 (2.282481125516027092e-03+5.314367609952310122e-19j)  (2.282481125516119900e-03+5.470770860907323453e-19j)  (2.282481125516119900e-03+3.411270461142619305e-19j)  (2.282481125515842344e-03-7.345800216968098878e-19j)  (7.999427525608315153e-05-4.144428410770654011e-19j)  (1.552561896979545589e-03+2.880030270478552103e-18j)  (2.191525360747503207e-03-1.908727895397748382e-18j)  (3.980672301517164738e-03-3.630034260675320846e-18j)
 (2.292390042524269315e-03+4.321653747295962614e-19j)  (2.292390042524176507e-03+1.569503925721256583e-18j)  (2.292390042524268881e-03-8.892745328608812394e-19j)  (2.292390042524268881e-03-9.351304012917823092e-19j)  (4.422810286286441711e-03-2.326739593466964939e-18j)  (5.301982868772095502e-04-3.604207142081283990e-19j)  (2.900703072813463294e-03+9.773177360945795278e-19j)  (2.094067261554449452e-04-2.752334771499752012e-19j)
 (2.983269994954990557e-03+2.904193729118829584e-19j)  (2.983269994954990557e-03-6.276476042402498398e-20j)  (2.983269994955083364e-03-2.509065572677218913e-18j)  (2.983269994955084665e-03+2.422972956621777021e-18j)  (3.774521047097341870e-05+2.554074817707617041e-19j)  (2.278183783557712408e-02-2.260732331483867537e-18j)  (8.378618024953298112e-04-1.006075259169561411e-19j)  (2.819747537389262482e-04+1.225046243386365270e-19j)
 (2.733554776687695080e-03-1.073502709198841630e-18j)  (2.733554776687695080e-03-1.456400956947367498e-18j)  (2.733554776687788321e-03+3.172481885716018712e-18j)  (2.733554776687695080e-03+2.691159773231987623e-20j)  (4.103727631124221779e-05-7.368903091603821207e-20j)  (1.837846848514836443e-02-2.779420395105821814e-18j)  (7.477663164809200426e-06-2.440206750718707356e-20j)  (1.114953108201609323e-05-3.060079823295164028e-20j)
 (2.398416248190975587e-03+2.415258168939771972e-18j)  (2.398416248191068394e-03+3.915881300840477266e-20j)  (2.398416248190975587e-03-1.313259137242355208e-18j)  (2.398416248191068394e-03-5.706701935580681920e-19j)  (6.722026420096545310e-04+5.976338007326749867e-19j)  (2.425522774674784224e-03-3.781440314538819410e-19j)  (1.210257336873140694e-04-1.345620905007442905e-19j)  (7.986815024151289882e-03-6.171991954717223177e-18j)
 (2.517125048252760993e-03+1.114773692157038689e-18j)  (2.517125048253039850e-03+1.508303855889884759e-18j)  (2.517125048252853801e-03+1.272274328153608535e-18j)  (2.517125048252946608e-03-2.683099932016576550e-18j)  (1.215518676001488101e-02-8.065749172072932833e-18j)  (1.500490585603570784e-03+2.735450318470652356e-18j)  (2.125197919114135497e-04-6.682134411374870566e-19j)  (2.109465842090142229e-04-1.113834096826820095e-19j)
 (2.511609593625742029e-03+8.322116525478930379e-19j)  (2.511609593625556414e-03+7.156359187821008902e-19j)  (2.511609593625555546e-03+5.009346206372661787e-20j)  (2.511609593625649221e-03-9.212868059028974653e-19j)  (2.851076449524083019e-03-2.193580690776186056e-18j)  (5.706384859448650161e-05+1.820952524209137395e-20j)  (2.821358987159658860e-04+2.033948802536090568e-19j)  (1.102394177290654149e-02+1.871372965588232270e-19j)
 (2.599165449930745508e-03+1.064266955326642194e-18j)  (2.599165449930653134e-03+1.222865908554318549e-18j)  (2.599165449930652266e-03-1.975059779955529550e-18j)  (2.599165449930745508e-03+7.823368924805790862e-19j)  (7.140949050016866251e-04-8.298065661664305639e-19j)  (1.487553672238101088e-02-3.605420696327034505e-18j)  (9.580454155695945306e-05-1.079531729011237392e-19j)  (5.184473052061685166e-05-5.573361807957244424e-20j)
 (3.035913530302588627e-03-1.000686631998009265e-19j)  (3.035913530302683169e-03+1.082598615359214184e-18j)  (3.035913530302683169e-03-4.951729766776642398e-19j)  (3.035913530302683169e-03+8.655682565701688703e-19j)  (5.590271186876765754e-04+9.785198436443561202e-19j)  (2.403081552431403020e-02-3.950692507311689708e-18j)  (3.876400077700601303e-05+4.021544157927613251e-19j)  (3.423040611514485232e-05+5.374244688353294545e-19j)
 (2.643552445837317553e-03-2.202497026403663636e-18j)  (2.643552445837317553e-03+1.977015785343452976e-18j)  (2.643552445837317553e-03+8.696882614712690392e-19j)  (2.643552445837317553e-03+6.383128773957984737e-19j)  (1.636836206833758647e-02-3.553610284272934966e-18j)  (7.243937622721813211e-06+4.736315208733230309e-20j)  (1.499124004888329542e-05+1.567046710780751622e-19j)  (1.015271523621443097e-04-7.956328800549185691e-19j)
 (2.688443088651542700e-03-3.759197938490367625e-18j)  (2.688443088651543134e-03+3.334287382755538702e-18j)  (2.688443088651449025e-03+8.927024326118164092e-19j)  (2.688443088651543134e-03+1.176773997104752741e-18j)  (2.238068783605785903e-03-7.123300974432550796e-19j)  (3.051535007241387037e-04-3.772199123202851105e-19j)  (1.566841997750822307e-02-7.432788182235835392e-18j)  (1.532288515885052698e-04+2.294721808312980971e-20j)
 (2.390544053092104586e-03-1.352545118397584020e-18j)  (2.390544053092012212e-03+2.680234671831571238e-18j)  (2.390544053091919405e-03+4.420156993106177466e-19j)  (2.390544053092104153e-03-6.507059816797449879e-19j)  (3.234975280189012495e-06-4.969061720158081821e-20j)  (1.161665623382435555e-04+4.645850519110623896e-20j)  (8.071420896340809892e-03-5.270708424974220823e-18j)  (2.651635823649963180e-03+1.933497436997536968e-18j)
 (2.337903043086742624e-03+9.456087862907397147e-19j)  (2.337903043086834998e-03-1.148042168584153462e-18j)  (2.337903043086834564e-03-2.836594330760179156e-19j)  (2.337903043086834998e-03+1.766190389619316058e-18j)  (2.015350997750119458e-03-2.672679597848434326e-18j)  (6.883047230861166765e-03+2.010999264572668628e-18j)  (2.689538733323938139e-04-1.198892393985691770e-19j)  (1.388072071697906958e-04-3.596424374501263903e-19j)
 (2.344861056475136367e-03+1.507494483695195399e-18j)  (2.344861056475135500e-03+8.019819648862649616e-19j)  (2.344861056475135500e-03-1.551590300490769174e-18j)  (2.344861056475043126e-03+1.270357786249722657e-18j)  (1.459442241196340763e-04-1.145580849377898851e-19j)  (1.853519964572723213e-03-1.774129946292055070e-18j)  (2.988167243826301937e-03-2.506008786339085558e-18j)  (4.896846939530525265e-03-1.272688934508171527e-18j)
 (2.677042723782213987e-03-1.588714687675788219e-18j)  (2.677042723782213553e-03+1.877026273506776929e-18j)  (2.677042723782120312e-03+1.191643385012888490e-18j)  (2.677042723782120746e-03+8.086306869233361478e-19j)  (3.507490340535930336e-04+2.213105521413594323e-19j)  (1.059236579941291029e-03-4.464226859710967653e-18j)  (1.118157498346200943e-03-2.290879189757803812e-18j)  (1.566844612864122174e-02-4.116086081187068261e-18j)
 (2.454996063584942954e-03-5.015002521783252419e-19j)  (2.454996063584942954e-03+1.674265982893580407e-18j)  (2.454996063584850147e-03+1.626670004850510598e-18j)  (2.454996063585035328e-03-8.805858945116726480e-19j)  (1.063810546566819164e-02-5.342959801321462402e-18j)  (1.581677522638338723e-03-2.595341028580375501e-18j)  (2.400892549603878220e-05-1.740890562287651250e-19j)  (1.804400312144792168e-04-1.065198298179720288e-19j)
 (2.589790339223394400e-03+3.321982615548998319e-18j)  (2.589790339223487642e-03+6.581087461759124559e-19j)  (2.589790339223393967e-03+2.861667851111749328e-20j)  (2.589790339223300725e-03-1.957365196590929781e-18j)  (1.077764347794872915e-03-2.485439855796960694e-18j)  (4.806675697405281907e-04+2.288754256785897542e-18j)  (1.402658364476946050e-02-6.641317689894679710e-18j)  (2.880589034009934431e-04+2.057208341952745519e-18j)
 (2.273495098821998704e-03+2.099976950428934876e-18j)  (2.273495098821814390e-03-5.662245315187982221e-19j)  (2.273495098821906764e-03+1.080599117707096387e-18j)  (2.273495098821906764e-03-9.072416271992525031e-19j)  (1.310913534852469961e-03-3.715149443888641283e-18j)  (3.912296870244746060e-03-3.351138443598743497e-19j)  (2.049593303472427796e-04+1.204486772155557327e-19j)  (2.076096028615196515e-03-2.369291550230220566e-18j)
 (2.443357740023538276e-03+1.669793643569136283e-18j)  (2.443357740023538276e-03+7.041046883847733691e-20j)  (2.443357740023445468e-03-1.313957568921075966e-18j)  (2.443357740023538276e-03+1.452104176075191109e-18j)  (1.398126236961883461e-03-2.643425771359867973e-18j)  (1.054530005511048786e-02+9.927438669058723437e-19j)  (9.453993952328063684e-05-4.264058400598880253e-19j)  (4.491547498141633476e-06-1.128589581648567764e-19j)
 (2.579839260098637076e-03-5.730480684149506038e-19j)  (2.579839260098730318e-03-3.454741134211962942e-19j)  (2.579839260098637076e-03-1.057308419872026748e-18j)  (2.579839260098730318e-03+3.765148619237912320e-18j)  (1.262191699965111748e-02-1.065542096585835125e-17j)  (3.396781129634630697e-04-6.524954666723325273e-19j)  (4.136218877929854206e-06+8.133989768188212678e-20j)  (2.989728680779914303e-03-3.494090416429474478e-18j)
 (2.321367881968824324e-03+8.733179421363358489e-19j)  (2.321367881968731950e-03+5.993716283388676953e-19j)  (2.321367881968731950e-03-1.417213685502727080e-18j)  (2.321367881968731950e-03+1.582003521336698158e-18j)  (5.596565751736885808e-03-1.114895387318471063e-17j)  (1.988486035072613680e-04-3.958454913674177187e-19j)  (1.879466389451926592e-04-2.926195944562808366e-19j)  (2.922280316122281753e-03+1.644034500289871702e-18j)
 (2.314562071305837580e-03+1.243734567728028271e-18j)  (2.314562071305837580e-03-4.042210290553123192e-20j)  (2.314562071305930387e-03-6.375748679725549400e-19j)  (2.314562071305838013e-03+1.755346398326454132e-18j)  (1.214783089994616157e-04+1.329889680584704448e-19j)  (6.317611833457497132e-04-1.152041531415702110e-18j)  (6.054439827335198615e-03-4.295819878248810412e-18j)  (1.849671712684954668e-03-3.945683672825077013e-18j)
 (2.282879072161976292e-03+2.322174360293149671e-18j)  (2.282879072161976292e-03+8.738223529071859287e-19j)  (2.282879072161976292e-03+9.735388908118559087e-19j)  (2.282879072161976292e-03-2.037526832645093413e-18j)  (3.975636835574622788e-03-3.644947941072141437e-18j)  (2.260709092126981894e-03-1.810399562072137266e-18j)  (7.890220379721391139e-05-2.569635713375037411e-19j)  (1.501871223766882519e-03-5.641450147723764179e-19j)
 (2.600748950599306684e-03-1.984446241515110483e-18j)  (2.600748950599399492e-03+3.382988082043735587e-18j)  (2.600748950599399492e-03-3.410502541738572050e-19j)  (2.600748950599306684e-03+1.141729498600359209e-18j)  (1.130780185879145215e-02+4.668073911344921238e-19j)  (5.468235442795924169e-04+6.541760223236250275e-20j)  (5.005260400326171609e-03-7.566822223566556798e-18j)  (6.545480273189942569e-05+1.550545521537589621e-19j)
