# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.669265603354458956e-03-9.553603252648562073e-19j)  (3.669265603354363112e-03-1.539701900562026164e-18j)  (3.669265603354458956e-03+2.185342986711096516e-18j)  (3.669265603354363546e-03+3.652760122685725487e-18j)  (3.671606637397135427e-05-1.277030275261868786e-19j)  (2.445209324374724401e-03-4.636363612613742557e-19j)  (7.463643003470110541e-04-3.092979081044529298e-19j)  (3.304342335750860837e-02-3.283283806873250834e-18j)
 (2.284741765857252038e-03-7.544113750716785295e-19j)  (2.284741765857252038e-03+3.652104384616994037e-18j)  (2.284741765857344412e-03+1.316896762912713499e-18j)  (2.284741765857344412e-03-2.283945274622023348e-18j)  (4.895702228235817872e-04+9.656414127916576776e-20j)  (3.321886149072885244e-04-5.807834272693648205e-19j)  (4.181365740865600027e-03+1.107783494115776302e-18j)  (2.826029920033494135e-03-8.053130869803345538e-19j)
 (2.360418960795817016e-03+1.248593870690240974e-18j)  (2.360418960795817016e-03-1.023953269688113911e-18j)  (2.360418960795724642e-03+6.187840795138814226e-19j)  (2.360418960795724642e-03+5.741394688846018306e-19j)  (5.524051094625160311e-05+1.232618926358198045e-19j)  (1.764133072281057852e-03+5.139663534294366792e-19j)  (3.057318965270003743e-04-5.280494976746829408e-19j)  (7.784116898540355614e-03+1.037787701191046041e-19j)
 (2.593642692823187011e-03-3.981580571648839017e-19j)  (2.593642692823280253e-03+5.747792285074576842e-20j)  (2.593642692823280253e-03+1.896376527140518020e-18j)  (2.593642692823280253e-03-9.263177129837286971e-20j)  (1.756986910984629190e-04-6.653709109760995205e-19j)  (1.558665112695427953e-03-4.241820876104355434e-19j)  (1.168005559588924669e-06-5.612611508478394437e-20j)  (1.413697368621746019e-02+3.650042642579310582e-19j)
 (2.552142963382726757e-03+1.150494230518110122e-18j)  (2.552142963382542009e-03-4.147410715549560584e-19j)  (2.552142963382541142e-03-8.966306167001020444e-19j)  (2.552142963382634817e-03+2.257242255064354119e-18j)  (3.483504559875151996e-04-9.183321773607000456e-19j)  (3.375594139938114255e-05-2.510634443197057924e-19j)  (1.234995384277815141e-02+1.734163990070337179e-19j)  (2.436565301188014544e-03-9.621238441549800514e-19j)
 (2.316360579276533372e-03+3.015542195535091017e-18j)  (2.316360579276533372e-03+1.435760417206473942e-20j)  (2.316360579276626180e-03+1.451188987283703191e-18j)  (2.316360579276533806e-03-1.432052005947703467e-18j)  (2.830870084463320106e-03-9.333017538895584870e-20j)  (8.930085237705887079e-05+8.174439875216446784e-19j)  (5.424592403121803082e-03-2.635159111653951220e-18j)  (4.232028456804135734e-04-7.049674933087912647e-19j)
 (2.302707479118603490e-03+1.014496499181449198e-18j)  (2.302707479118511116e-03-4.689994149803172049e-19j)  (2.302707479118603490e-03+1.524231010973312525e-18j)  (2.302707479118511116e-03+5.617756434683400694e-19j)  (9.484298116825497140e-04+1.018014058559667960e-18j)  (9.300905900826727819e-04+3.144937132206481256e-19j)  (3.395707260830885948e-04-3.964865041788387503e-19j)  (6.045753195624647622e-03-1.857456665677182446e-18j)
 (2.425302591689067373e-03-2.511331787565429464e-19j)  (2.425302591689345363e-03+6.144451589495936622e-19j)  (2.425302591689252989e-03+3.548202787861697240e-18j)  (2.425302591689252989e-03-2.084517888784635865e-18j)  (7.606740759386820643e-03-1.215353815163637202e-18j)  (7.128018326605792341e-05+6.162309261418695208e-19j)  (4.268235006796941046e-03-1.695232855958331771e-18j)  (7.284155149302469858e-05+1.330805141138084683e-19j)
 (2.247296677914791766e-03-1.018996916523618245e-18j)  (2.247296677914791766e-03-5.703904036268130980e-19j)  (2.247296677914791766e-03+1.653700646348321174e-18j)  (2.247296677914791766e-03+2.938073266943411971e-18j)  (8.796160749570649173e-04+2.944247300004901357e-19j)  (1.096346191422524746e-03+6.309462349979244044e-19j)  (2.078338798067131364e-03+1.404021884235261218e-19j)  (2.639012746519051045e-03-1.202309864501624469e-18j)
 (2.398644048726640034e-03-1.641490193436725627e-18j)  (2.398644048726731974e-03+3.524575938810480741e-18j)  (2.398644048726824782e-03-1.447043521988169257e-18j)  (2.398644048726824782e-03+3.183019419770590719e-18j)  (4.354974115339294331e-05-6.046433581733114722e-20j)  (6.228571902878516330e-03+1.551529811625816328e-18j)  (4.986354855417061104e-03+7.262397348990860462e-19j)  (6.856412285135390276e-06+1.581844372351435198e-20j)
 (2.830989529070055029e-03+3.227863919607074822e-19j)  (2.830989529069960920e-03+3.072428278993441262e-18j)  (2.830989529070055029e-03+2.055252909009293631e-19j)  (2.830989529069867245e-03+7.394318855765405273e-19j)  (1.231227541414183987e-03-9.692327518273240736e-19j)  (1.746485749444054089e-02-4.210050001155073271e-20j)  (3.250598792795902654e-03+3.328534812893542790e-19j)  (2.811322518374297259e-04+2.153100772902222171e-19j)
 (2.771577916393794076e-03+2.899628732845152445e-18j)  (2.771577916393607594e-03+1.745031266386480809e-19j)  (2.771577916393794076e-03+1.307774568543094080e-18j)  (2.771577916393794076e-03-1.065107877075017170e-18j)  (1.880871568246217373e-02-5.319825554021920354e-18j)  (4.907462363226154688e-04+1.131296602735549394e-18j)  (6.419407610618293580e-05+1.042828768853683575e-19j)  (1.287535333191759906e-04-1.886447657963598404e-19j)
 (2.366085239354804182e-03+1.042097502440578574e-18j)  (2.366085239354711808e-03-1.401506655498904936e-18j)  (2.366085239354804182e-03-2.281976795468660733e-19j)  (2.366085239354526627e-03+3.069527057434174563e-18j)  (8.014141161843423011e-03-1.179513492058767145e-18j)  (9.173297576180297662e-04-4.472375596214145614e-19j)  (1.148316677450351595e-03-1.103734868597505774e-19j)  (1.486268022786568458e-06+7.032747703883324167e-20j)
 (2.428657246702928350e-03+2.343516812527337677e-18j)  (2.428657246703021591e-03+5.167004088647450068e-19j)  (2.428657246703021157e-03-1.223374368104215313e-18j)  (2.428657246703021591e-03+2.954232964343634046e-19j)  (9.043040296447965804e-04-1.023393133489080465e-18j)  (1.636556338489203195e-03-5.109966878620923514e-19j)  (4.051329819779342714e-03+4.222672063599929635e-19j)  (6.095071352909500750e-03-4.923657557148205437e-20j)
 (2.591158405594732803e-03+1.672462756550455057e-18j)  (2.591158405594732803e-03+1.599298120300767322e-18j)  (2.591158405594732369e-03-2.148360226793733448e-18j)  (2.591158405594731935e-03+3.012312889443631045e-19j)  (6.365604774480221892e-04-8.316636902961755275e-19j)  (4.063879123882936574e-05-3.573168494216860947e-19j)  (1.478365733906062372e-02+4.963508249199467026e-19j)  (3.566378050513721988e-05+1.022631735531001090e-19j)
 (2.299329072263042468e-03-4.739092937144193454e-19j)  (2.299329072263042468e-03-2.501214129721066045e-20j)  (2.299329072263226349e-03+8.131367739274166877e-19j)  (2.299329072263134408e-03+6.551567981322664859e-19j)  (3.010814362292360720e-03-1.334223936474099595e-19j)  (8.937000091402060236e-07-4.338922819693144521e-20j)  (3.153226052754247877e-03-2.027740794945092525e-18j)  (2.250519426788447769e-03+1.354328606345474988e-18j)
 (2.597493945768115497e-03+2.180806567798171411e-19j)  (2.597493945768022689e-03+9.784474157960302217e-19j)  (2.597493945768115497e-03-1.928409944328539600e-18j)  (2.597493945768115497e-03+2.258334003498741516e-18j)  (1.229029281259390695e-04-1.128515781943700132e-19j)  (1.386304316772743982e-02-3.180315218759554513e-18j)  (2.068510521445814012e-03+6.419666037017040338e-19j)  (3.747422210973877103e-05-2.407392278714324542e-19j)
 (2.843405017028211110e-03-7.141584724166335055e-19j)  (2.843405017028211110e-03-5.699175571547463407e-19j)  (2.843405017028211110e-03+7.511659673719774801e-19j)  (2.843405017028211110e-03+1.542902088592301426e-18j)  (6.030112311793355256e-04-1.226219528764206093e-18j)  (3.780549651053617395e-04+7.488255752772164387e-19j)  (1.886329710566643243e-03-3.463927691025141261e-19j)  (1.896055399785407866e-02+5.232492750272392517e-18j)
 (2.397379044005238519e-03-4.904382845588873215e-19j)  (2.397379044005330893e-03+1.467367279499176978e-18j)  (2.397379044005330459e-03+1.403878967697922067e-19j)  (2.397379044005238519e-03-1.533702385409917772e-19j)  (3.172499127777009687e-05+4.550574725237462898e-19j)  (7.455078289793149078e-03+8.469127537423448989e-19j)  (3.646065577705600788e-03-2.457267996545889939e-18j)  (1.548498118508848510e-06+8.151036690071499676e-21j)
 (2.303230230532588105e-03+8.476810306015751044e-19j)  (2.303230230532680479e-03+9.498445948254609344e-19j)  (2.303230230532772420e-03-2.242571008941551752e-18j)  (2.303230230532772420e-03+1.382918101906138779e-18j)  (5.525316193403924554e-03-8.128139599782870576e-19j)  (1.407147953366621627e-03-1.993725133071339257e-18j)  (1.347642156499187548e-03+1.598403773113519370e-18j)  (7.867076768689074552e-05+6.776933404672132053e-19j)
 (2.666535128931511994e-03+6.607673652282673197e-20j)  (2.666535128931511994e-03-9.083707691733029598e-19j)  (2.666535128931511994e-03+3.547200267242471346e-19j)  (2.666535128931605235e-03+1.545278568900182542e-18j)  (1.007733576595932698e-03-2.253573104541329913e-18j)  (1.552315876460296645e-02-4.303309996099164275e-18j)  (3.554279964074693481e-04+8.990036528448287362e-19j)  (1.005770392202140354e-03-5.743950743439403989e-19j)
 (2.473667060702544693e-03+2.018636307820407662e-18j)  (2.473667060702452319e-03-1.705007689573866383e-18j)  (2.473667060702359512e-03-7.674192990640142356e-19j)  (2.473667060702545127e-03+5.550240852722965180e-19j)  (4.638768733999665012e-04-3.901412268672174200e-19j)  (9.690864441231916010e-03+1.181185765271597308e-18j)  (4.843123742657257590e-04+3.691924452108727289e-20j)  (2.763070587140370894e-03+4.859700974725775522e-18j)
 (2.617326807622872339e-03-2.353870781216078318e-18j)  (2.617326807622965580e-03-5.672849650122745019e-19j)  (2.617326807622965580e-03+1.767136387035196484e-18j)  (2.617326807622965580e-03+1.894927487275238997e-18j)  (8.678774496528259040e-04+4.298997482927564129e-19j)  (5.646719775961061290e-06+3.609447537269150681e-20j)  (1.522154035546204216e-02+1.113118579305039849e-17j)  (9.583872665544273996e-05+5.143429909928914657e-19j)
 (2.412268800530075353e-03+1.772118415268876006e-18j)  (2.412268800530167727e-03+3.268297765920997358e-18j)  (2.412268800530260535e-03-1.781245994974606752e-18j)  (2.412268800530167727e-03-3.092574602668646889e-18j)  (5.732122503451911105e-04+4.934974876906646829e-19j)  (3.645413938617918324e-04+1.012651220939276037e-19j)  (5.613917539205207780e-03+2.913108542330546207e-18j)  (5.344361280745666028e-03+2.067413812911525170e-18j)
 (2.364272055424745684e-03+2.744669701915788038e-18j)  (2.364272055424745684e-03-1.181856228288649716e-18j)  (2.364272055424745684e-03+1.967692024977588048e-18j)  (2.364272055424745684e-03-3.084557112326601422e-18j)  (5.133237186277956297e-03-3.201009516007851428e-18j)  (1.738493676057942293e-04-1.172473695251847188e-18j)  (4.078865759587360987e-03-9.049533700334460196e-21j)  (1.056513038209753747e-03+1.913965574641979442e-18j)
 (2.677641542204270766e-03-2.577531551727985275e-19j)  (2.677641542204176658e-03-1.244038283373141443e-18j)  (2.677641542204269899e-03+3.224285890375716423e-18j)  (2.677641542204269899e-03-1.000022943557536498e-18j)  (5.285574003276672983e-05-2.328556291400898704e-19j)  (1.686835319918241621e-02+3.557765697295831426e-18j)  (4.835905349537048111e-04+1.905270970237071612e-18j)  (1.709972826054058741e-06+5.626160238096294929e-20j)
 (2.444991444507983898e-03-1.680885406314337516e-18j)  (2.444991444508076272e-03-6.030074406021368820e-19j)  (2.444991444507890656e-03+1.503665585107236775e-18j)  (2.444991444507983898e-03+1.413622334767312859e-18j)  (5.005332000199998362e-03-2.727481137513797700e-19j)  (8.110676079428938944e-05+6.845381142718520975e-19j)  (7.387953855095813656e-03+1.495926182906914863e-18j)  (1.978887890177386368e-04-4.064337015149453397e-19j)
