# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.443897629433102858e-03-4.153305761955370480e-20j)  (2.443897629433010050e-03+4.695795284913412966e-19j)  (2.443897629433102858e-03+1.100233970785420658e-18j)  (2.443897629433102858e-03+1.233628476992738694e-18j)  (9.140886804588229021e-07-1.506110131432906099e-20j)  (2.107167560270812730e-08-5.656048281963685188e-21j)  (9.404305397989524973e-03-5.422288218285236274e-19j)  (2.917807810215386662e-03-1.920408801473058672e-18j)
 (2.490996709836783632e-03+1.196528644916599532e-18j)  (2.490996709836875572e-03+7.118689063129528294e-19j)  (2.490996709836875572e-03-5.947179115876472879e-20j)  (2.490996709836876440e-03+1.160381446139893441e-18j)  (4.650062609249363470e-04-7.867888409241110440e-19j)  (5.603072355332921681e-03+8.009496344929028722e-19j)  (7.284220589533954744e-03-3.187724109863033774e-18j)  (1.030051889270462099e-03-1.406409774215214602e-18j)
 (2.343424349294553986e-03+1.208403737363753845e-18j)  (2.343424349294646360e-03-1.986013254805036417e-19j)  (2.343424349294646360e-03+1.182652094862001626e-18j)  (2.343424349294553986e-03+9.296014250561897427e-19j)  (1.924031862387152124e-04-1.999155880105761944e-19j)  (3.075356687563086337e-03-1.542306044123238305e-19j)  (4.230947309563470871e-03+2.331960271790343814e-19j)  (2.402807414888675792e-03-1.179941175043595102e-18j)
 (2.485489382773404133e-03-7.767582808008409543e-19j)  (2.485489382773404133e-03+1.243247635300965455e-18j)  (2.485489382773218951e-03+1.312991130963307119e-18j)  (2.485489382773311759e-03+1.545746587629961164e-18j)  (7.798922083330688503e-03-1.066469910842234712e-18j)  (8.408078580841423714e-05-5.422078483164469113e-20j)  (3.381844514982986681e-05+2.573254453838839509e-19j)  (5.886484434743033227e-03+2.989601013083774799e-18j)
 (2.283543611090993637e-03+1.118069691596115100e-18j)  (2.283543611091086011e-03+1.347252980225377723e-18j)  (2.283543611091085578e-03+1.001326694081400848e-18j)  (2.283543611090993637e-03+2.586027121431783465e-20j)  (3.604401104975125947e-03-3.924696764087355122e-19j)  (2.674467627993795671e-03+3.571151300618576770e-19j)  (1.520926640173571190e-03+5.334606433171772262e-19j)  (5.551626025983725631e-05-1.911300092502020212e-19j)
 (2.637420471911015602e-03+1.017214260696256344e-18j)  (2.637420471911016036e-03+1.009794073305527908e-18j)  (2.637420471911015602e-03+1.049169362615703749e-18j)  (2.637420471911016036e-03+1.465503931708963549e-18j)  (6.285385206342472943e-04-2.272145176783915016e-19j)  (1.573920401850577300e-02-2.598552132650987292e-18j)  (7.231973969145870211e-05-1.283108754305428522e-19j)  (2.056321532272794694e-04-9.739722523818426495e-20j)
 (2.597892917069544085e-03+4.646367741804639352e-19j)  (2.597892917069544085e-03+1.139704331748567685e-18j)  (2.597892917069544085e-03+1.247868706606539779e-18j)  (2.597892917069637327e-03+1.186967330356984970e-18j)  (2.536427056665013021e-04+1.719395189068873188e-19j)  (1.409569610109404937e-02-6.686803372194077431e-18j)  (1.688237491763977614e-03-7.431372108089558673e-19j)  (4.555200618585838841e-06+9.356248940345654167e-20j)
 (2.507008199256774515e-03+7.589954930507051607e-19j)  (2.507008199256774515e-03-4.608823668948417195e-19j)  (2.507008199256774515e-03+2.438695814203641995e-18j)  (2.507008199256774515e-03+5.248304480515022156e-19j)  (3.699489721282929466e-04-1.664912921290564348e-19j)  (7.380328518614803247e-03+2.049923862728752581e-19j)  (7.053805118757476369e-08-3.468860280911623822e-21j)  (6.761366033392934675e-03-1.166305878228100415e-18j)
 (2.771458925544481415e-03-4.570252416131251897e-19j)  (2.771458925544481415e-03-1.030281302401996079e-18j)  (2.771458925544387306e-03+4.251566312296173585e-18j)  (2.771458925544481415e-03-2.140793295491357208e-19j)  (3.589005051757994088e-04+2.218484592371809676e-19j)  (5.569563365314504372e-04+2.940953784092819752e-21j)  (6.319336642239457250e-05+4.239367943897275990e-19j)  (1.865761685414659560e-02-7.348352040532533493e-18j)
 (2.409276800055582674e-03-4.458923476329686682e-19j)  (2.409276800055675481e-03-1.090994201674151112e-18j)  (2.409276800055675481e-03+1.390257284366461390e-18j)  (2.409276800055675481e-03+2.811646008148365779e-18j)  (5.328170082944637398e-03-8.662751452653511049e-19j)  (3.644897199172905487e-05-8.437820354673094040e-20j)  (6.178465294700390131e-03-3.313933977912442107e-18j)  (5.655144810549760120e-05+4.125612895825732705e-19j)
 (2.377938443634260851e-03+2.619614723698024677e-18j)  (2.377938443634353659e-03+5.429839802346699079e-19j)  (2.377938443634353659e-03-1.855072926982664778e-18j)  (2.377938443634168477e-03+1.704714258571852002e-18j)  (5.073375268552849152e-05-1.677888330483361823e-19j)  (7.652335325851839128e-03-3.310309741227447148e-18j)  (2.040873490113756343e-03+1.257422604537520387e-18j)  (8.322953771342999577e-04-1.389635228137528936e-19j)
 (2.445101086716342312e-03+2.275112422273595864e-18j)  (2.445101086716435120e-03+5.534855663059202974e-19j)  (2.445101086716435120e-03-1.811334025868001810e-18j)  (2.445101086716527927e-03+2.486430316108167013e-18j)  (9.200259912078797599e-04-6.674082801982423002e-19j)  (8.695887626025643885e-03-1.051053579404296168e-18j)  (2.588607633919515986e-03-9.909113912784370332e-19j)  (5.220041480310074400e-04-1.082088096632977295e-18j)
 (2.349178892033105745e-03+8.133387518575761802e-19j)  (2.349178892033013371e-03-3.567180330798525754e-20j)  (2.349178892033105745e-03+4.579215713706207535e-19j)  (2.349178892033198119e-03+1.690800584850640513e-18j)  (4.630499126332216116e-03+2.462297934898272535e-18j)  (3.359098206470683464e-03-1.471998858346092149e-18j)  (1.870698266870555017e-03+1.779244187235180044e-18j)  (1.913872133601822532e-04+6.741500485228850196e-19j)
 (2.464777741974762040e-03+2.158095312200233795e-18j)  (2.464777741974668798e-03-1.348677743435278538e-18j)  (2.464777741974762040e-03+2.179937194262005225e-18j)  (2.464777741974669232e-03-6.191198652581351859e-21j)  (1.169554513477314393e-02-1.520786331173863221e-18j)  (5.952883407839387980e-05+6.150378500274274987e-20j)  (4.431996691116163434e-04-1.211672691375933261e-18j)  (2.032729829859332394e-04+8.358839471596627018e-19j)
 (2.518591729273688025e-03+2.922468353129230729e-18j)  (2.518591729273688025e-03+8.687895236833788056e-19j)  (2.518591729273688025e-03-1.615993331916366158e-18j)  (2.518591729273873640e-03+1.457157573888052313e-18j)  (4.365952382206686640e-03-4.161362696456533044e-18j)  (5.542581945690339172e-04-2.055750841311038663e-19j)  (5.497550194275665407e-05+3.395526490116480763e-19j)  (9.762347974783130294e-03-1.174461985921291344e-18j)
 (2.302875267354384525e-03+7.074504121876526910e-19j)  (2.302875267354476466e-03+2.291787435721726749e-18j)  (2.302875267354384525e-03-7.018132609958974688e-19j)  (2.302875267354476466e-03+1.217986528751144289e-18j)  (5.278748796324492449e-04-7.797854880094881849e-19j)  (5.382624513661862092e-03+7.301656023737663311e-19j)  (2.239105488168824289e-03-7.239599334706855710e-19j)  (1.899220191344023708e-04+4.972203649427877745e-20j)
 (2.790418403931140077e-03+1.080073695916384900e-18j)  (2.790418403931140077e-03+3.410277459589266303e-19j)  (2.790418403931233752e-03+3.732619690928273166e-18j)  (2.790418403931046835e-03-1.422477560803947720e-18j)  (3.214489114697012800e-03-4.540991401952291691e-20j)  (2.038121222840058849e-03-2.522555936090467921e-18j)  (7.773425686663898263e-07+5.913283909943197366e-20j)  (1.637323987594195215e-02-3.199717042184563578e-18j)
 (2.240444394877386287e-03-6.399703118418768663e-20j)  (2.240444394877386287e-03+7.452026967413625311e-19j)  (2.240444394877386287e-03+1.004664419510930188e-18j)  (2.240444394877478228e-03+1.929602531634299954e-18j)  (1.843612534126299078e-03-4.012310303756584750e-19j)  (1.034530470749260838e-03+2.153201269006043216e-19j)  (1.731995782579252982e-03-1.532338194065993674e-18j)  (1.874585217228286150e-03-4.897613320453284469e-19j)
 (2.395898706284105457e-03+1.284076910836524091e-18j)  (2.395898706283920709e-03-1.090576477717356192e-18j)  (2.395898706283920709e-03+2.661404518979431074e-18j)  (2.395898706284105891e-03-2.407684000596761589e-20j)  (2.024390464030622998e-03-4.851320469955724126e-19j)  (2.604944986943753354e-05+1.134826596681594169e-19j)  (4.747793108662548729e-04+2.454479995753887573e-19j)  (8.467587581775839686e-03-3.636724219209524905e-18j)
 (2.638833993880331484e-03+3.435198396049536116e-19j)  (2.638833993880331918e-03-1.249980941416369737e-18j)  (2.638833993880331484e-03+3.716974013895341807e-18j)  (2.638833993880331918e-03+6.911374913438425894e-19j)  (1.181656317823660297e-02-2.416259675308099183e-18j)  (5.412456641924375152e-03-3.095258581131557905e-18j)  (4.523580341204829500e-04-6.354200763788735762e-19j)  (2.837799536462973010e-04+3.724439238957392350e-19j)
 (2.628947500874864122e-03+4.001872468160465111e-18j)  (2.628947500875050605e-03-1.455817600716963769e-18j)  (2.628947500875050605e-03-1.317461310905606024e-18j)  (2.628947500874864122e-03+2.359233199575494091e-18j)  (1.585875108681370979e-02-5.734370100038922012e-18j)  (2.263288541593495317e-05-1.397974241560695017e-19j)  (2.439781841685631589e-05-2.707358270710671392e-19j)  (3.593414031900733969e-04+1.329045770403742361e-19j)
 (2.451592293767529667e-03+3.065977192864127009e-18j)  (2.451592293767529667e-03+7.653117625055387627e-19j)  (2.451592293767622475e-03-3.883610381639785255e-19j)  (2.451592293767529667e-03-1.167396760024347198e-18j)  (4.263916003062256585e-03-1.085152328253654821e-18j)  (1.843626111838224456e-04+8.256540123871069358e-19j)  (7.673925758386528713e-05-2.883413655636524127e-19j)  (8.267118092979102231e-03+2.621879750204233464e-18j)
 (2.304441045546247718e-03+1.858393923907930687e-18j)  (2.304441045546247718e-03+1.520381121530666953e-18j)  (2.304441045546340092e-03+2.913016150491015219e-19j)  (2.304441045546247718e-03-1.984460231783371166e-18j)  (1.580144662875746604e-03-1.450141491562559897e-18j)  (1.997065386757288450e-06-4.451121929308640348e-21j)  (2.364718253237496973e-03-1.531691115023017483e-18j)  (4.561516057412140848e-03-4.229775054795908192e-19j)
 (3.236059025980395683e-03+1.481827252382233852e-18j)  (3.236059025980300707e-03-1.649471858740201845e-18j)  (3.236059025980395683e-03+8.214338404621996455e-19j)  (3.236059025980300707e-03+5.779069271321073431e-19j)  (2.684836552888983374e-02-5.819921604189639561e-18j)  (8.488391733693333163e-04+9.348222517876548637e-19j)  (3.351326175980634320e-04+7.319256822331107601e-19j)  (8.230709252392479211e-04+1.444119633945589580e-18j)
 (2.344903853169786733e-03-8.249998951396123666e-19j)  (2.344903853169786733e-03+1.379172302643502582e-18j)  (2.344903853169786733e-03+1.008966662919028108e-18j)  (2.344903853169694793e-03-6.800931462772647957e-19j)  (2.579415991956586583e-03-7.251144234070824331e-19j)  (5.173027764116361511e-03-1.123711557054327615e-18j)  (1.343291991990561293e-04+2.225158437241547311e-19j)  (1.979999291101860581e-03-1.185997725933947101e-18j)
 (2.330697646669153619e-03-8.967178350081311023e-19j)  (2.330697646669153619e-03+2.516838531234172304e-19j)  (2.330697646669153619e-03+1.968339072306736334e-18j)  (2.330697646669245993e-03-1.693892970493014421e-19j)  (4.514310805841169511e-07-3.993105056344479759e-20j)  (3.386084838272796806e-03-1.805451268580519839e-19j)  (6.203342040695165481e-04+3.216034069246342025e-19j)  (5.256110117617987867e-03-2.733338519248489209e-18j)
 (2.384031309663920805e-03-2.619353649372661117e-20j)  (2.384031309663920805e-03+1.277612440048793252e-18j)  (2.384031309663828431e-03+6.825989927212119542e-19j)  (2.384031309663920805e-03-4.447731469087300656e-19j)  (5.435209436915972026e-03-4.162230897582668976e-18j)  (5.494558869020131076e-06+1.666266138675199343e-19j)  (5.366726449897068867e-03-2.904870791386715980e-18j)  (2.286075493454188672e-05-4.022399727160173185e-19j)
 (2.326909071342772670e-03-2.031207325270451236e-19j)  (2.326909071342587922e-03+2.789599380290262899e-18j)  (2.326909071342772670e-03-1.762935262757584327e-18j)  (2.326909071342772670e-03+7.011244544595075752e-19j)  (1.284023216527232194e-05+8.286985408481671359e-20j)  (1.210800767911161466e-03-1.986159363339063365e-18j)  (5.079129227805392541e-03+2.072449369392025778e-18j)  (2.907164706526647359e-03-3.538634199923454504e-18j)
 (2.326215130336075233e-03+1.119364851152663574e-18j)  (2.326215130335982859e-03-1.195665527835720105e-18j)  (2.326215130335982859e-03+3.590284665287710148e-19j)  (2.326215130335982859e-03-2.553335085004384942e-19j)  (5.222340294472075858e-03-3.586948611771704055e-18j)  (6.012115621312063265e-08+8.912787839000252815e-22j)  (3.130893380141908881e-03-4.984592787326995713e-19j)  (7.830278325235259709e-04-1.156053227044772099e-18j)
 (2.535446903368349537e-03-3.796297120668321082e-19j)  (2.535446903368348669e-03+2.143894274832596659e-18j)  (2.535446903368255862e-03+6.583311865211463787e-19j)  (2.535446903368349537e-03-1.513949737597496559e-18j)  (1.157915141365279538e-02-7.088388660065247352e-18j)  (2.834314062554410540e-03+1.805956168570087320e-18j)  (3.939694289074195991e-04+5.857526836635947176e-19j)  (5.228301644324186295e-05-2.874925393022099136e-19j)
 (2.317312842566268682e-03+9.136328506471403121e-19j)  (2.317312842566360623e-03-6.003150131228419346e-19j)  (2.317312842566360623e-03+5.735110216100176914e-19j)  (2.317312842566360623e-03-1.025873982060836770e-19j)  (2.743101069939504776e-04-3.824968732858185618e-19j)  (2.555193093150249541e-03-3.036517217547222663e-18j)  (5.742068861716563034e-03-3.158217784116799023e-18j)  (1.949982406948840192e-04+2.956369452524931970e-19j)
 (2.411457202269025411e-03-8.783590037838438122e-19j)  (2.411457202269025411e-03-4.789146601945273967e-20j)  (2.411457202269025411e-03-1.257407171096331585e-18j)  (2.411457202268933037e-03+2.283049349027911865e-18j)  (5.326133891797146802e-03-1.969721251600920052e-18j)  (5.747880615973656980e-03-1.152054670238933464e-18j)  (4.574495550762885531e-04+2.006660957669435034e-19j)  (2.977006938622186842e-04+1.050149512904582665e-18j)
 (3.000202428751077167e-03+2.536011391106905976e-18j)  (3.000202428751171276e-03-9.556047696002789229e-19j)  (3.000202428751265384e-03+1.702830890904387692e-18j)  (3.000202428751077167e-03-3.021029432901236479e-18j)  (2.348772331809374780e-02-4.654499039409475982e-19j)  (3.104600021830038106e-04+6.750325900927154377e-20j)  (2.351116697831689425e-05-3.085867441928623226e-19j)  (6.839199226642157911e-05-3.986775895593521500e-20j)
 (2.535013295978852995e-03-4.643642441750083167e-20j)  (2.535013295978852995e-03+3.987008243075848387e-19j)  (2.535013295978945803e-03-2.880348361426663852e-19j)  (2.535013295978760187e-03+6.312065156965107244e-19j)  (7.444108472039686480e-03-3.532082479106938747e-18j)  (1.268827376473539558e-03+1.182357143342984249e-18j)  (6.726857535080901611e-03+1.755644222136284675e-18j)  (2.327296885090575883e-04+4.992343554874101415e-20j)
 (2.363391020573910473e-03+3.587967559140807376e-19j)  (2.363391020573910473e-03+2.914692377465565931e-18j)  (2.363391020573910473e-03-2.734226694137978353e-18j)  (2.363391020573910473e-03+2.470533610543409714e-20j)  (5.678154561697283664e-03-4.687745010644465824e-18j)  (1.429595433473307246e-03-1.164641096754793207e-18j)  (3.117428159273558964e-03+2.884947797409357254e-18j)  (1.997618810970019595e-04+5.415675350876781417e-20j)
 (2.384149602730084496e-03+8.865779456227122405e-19j)  (2.384149602730269244e-03-4.114409864412189186e-18j)  (2.384149602730269244e-03+2.951948201315911461e-18j)  (2.384149602730269244e-03+4.941064921076464955e-19j)  (1.775908920957754915e-04-3.907857008328838910e-19j)  (9.582308943065736610e-07+2.797945099808386506e-20j)  (7.506807573979621534e-03-6.190301316564041460e-18j)  (3.041848462697824274e-03+5.081697164682924983e-18j)
 (2.579884973325589567e-03+2.278504242420977730e-18j)  (2.579884973325496759e-03+2.180292323631784041e-18j)  (2.579884973325496759e-03-1.526245609320169706e-18j)  (2.579884973325589567e-03-2.005043988573957433e-18j)  (4.381646677561424827e-04-1.746047173049024026e-18j)  (1.273553137912771145e-02-9.974328038233320478e-18j)  (3.940094471113281907e-06+4.044199656377352402e-20j)  (2.772801959101386503e-03-1.514030246560063071e-18j)
 (2.799242777576044314e-03+1.682665538967037231e-19j)  (2.799242777576044314e-03-3.040872805594436066e-18j)  (2.799242777576044314e-03+1.923527082279235280e-19j)  (2.799242777576044314e-03+2.808536969744088317e-18j)  (1.666228289490480265e-04+2.030800895791367968e-19j)  (5.128003736122363054e-04-3.791308434181443907e-19j)  (1.470400226004851514e-03+1.970055297773577336e-18j)  (1.848761248666817500e-02-8.985989753665412712e-18j)
 (2.416539109460239584e-03+1.501067017843005787e-18j)  (2.416539109460147210e-03-1.615464636055599323e-18j)  (2.416539109460147643e-03+1.872926037245727026e-18j)  (2.416539109460147643e-03-1.548008468384989690e-18j)  (9.794120519379171091e-04-8.962919877313910471e-19j)  (5.937228999504320389e-07+5.347814661321356226e-21j)  (5.419789752142301510e-04-3.589627068056933556e-19j)  (9.831817807996192163e-03+2.024988263740137319e-18j)
 (2.382255279192625839e-03+2.343718821124613831e-18j)  (2.382255279192718646e-03+5.714714853113577045e-19j)  (2.382255279192718646e-03-2.229295357035305174e-18j)  (2.382255279192718646e-03-5.128429836177266202e-19j)  (3.162179609676482139e-04+5.180192235333976945e-19j)  (3.534603536664765238e-04+8.768864868110863086e-19j)  (9.185308428850187668e-03-9.534819360850298127e-18j)  (4.805775872253262434e-04-4.857528797572346815e-19j)
 (2.437458323817857063e-03-4.937615694385163312e-19j)  (2.437458323817949871e-03-1.111999792307524646e-18j)  (2.437458323817857063e-03-8.707648437674452595e-19j)  (2.437458323817856629e-03+2.961823681527615936e-18j)  (5.331444600104950395e-03-6.036818003850224956e-18j)  (5.998394161089701249e-03-2.361975918349388609e-19j)  (6.888669751954747209e-04-2.556364144298012675e-18j)  (7.615052318287395764e-04-1.439254978240917571e-18j)
 (2.595126066730099861e-03+1.109084316007748630e-19j)  (2.595126066730191802e-03+1.745921285557836081e-18j)  (2.595126066730099861e-03+8.835091605059688771e-19j)  (2.595126066730191802e-03-1.775076153768204720e-18j)  (4.862716292119595061e-05+1.321106905871962334e-19j)  (1.102695519694186664e-03+2.450230611932673702e-19j)  (4.145535226030634852e-03-3.155553380120803730e-18j)  (1.158438494154768322e-02-3.456470258089591824e-19j)
 (2.673890859099139431e-03-1.543054245339084377e-18j)  (2.673890859099046190e-03+7.833772224895368680e-19j)  (2.673890859098952948e-03-7.725492315064936001e-19j)  (2.673890859098952948e-03+2.158164999142482722e-18j)  (1.677632354025057268e-02-5.097908688801746009e-18j)  (1.127724646608338005e-04+5.065753311072077607e-19j)  (1.376948720875509368e-05+5.405082445214801088e-20j)  (4.329037188848328457e-04+3.670122208389134103e-19j)
 (2.478001644356130594e-03-1.541722979523327353e-18j)  (2.478001644356130594e-03-1.264451777696817360e-18j)  (2.478001644356037786e-03+9.426685926346913411e-19j)  (2.478001644356130594e-03+2.883260357678189728e-18j)  (1.206460080275538124e-02-4.465253618758568098e-18j)  (4.792953992026876956e-04-7.975018209829633343e-19j)  (8.949257483401326467e-05+5.587094818926454249e-19j)  (8.983400030374610380e-05-5.874284949508610147e-19j)
 (2.766351623509334667e-03+4.002166312407880437e-20j)  (2.766351623509334667e-03-1.096522531452247612e-18j)  (2.766351623509240992e-03+2.907609649566405054e-18j)  (2.766351623509240992e-03+1.983893917781011958e-19j)  (4.790073577035536701e-05-4.552056614995453589e-19j)  (1.886202127027194336e-02-1.642183895545200255e-17j)  (2.465478484611084015e-04-3.971873776775372917e-19j)  (1.344979873246301982e-04+8.672064141596396278e-19j)
 (2.364503371998324076e-03+1.280966875632335143e-18j)  (2.364503371998416450e-03+1.094702844363622993e-18j)  (2.364503371998324076e-03-1.811660942903754074e-18j)  (2.364503371998324076e-03+9.353361258916580224e-19j)  (1.155074512381566937e-04+2.834414023050896519e-19j)  (3.215172492098928528e-03-2.789824594134351154e-18j)  (6.080886201613290055e-03-4.876419880719468663e-18j)  (9.559268613892302983e-04+1.650939083252175287e-18j)
 (2.693806606202984490e-03-2.121860466516443617e-18j)  (2.693806606203077731e-03+4.746131464207469196e-18j)  (2.693806606202984490e-03+1.390450682705312986e-18j)  (2.693806606203078165e-03-1.704750375761822515e-18j)  (1.722063419229446710e-02-1.217149211748024861e-17j)  (2.088047530993275710e-04-6.356888199614577114e-19j)  (9.436852234154122438e-05+8.451530545829504835e-20j)  (2.627949858412251196e-04-7.887355823081519810e-19j)
 (2.438062071322693366e-03-7.943064578870304137e-20j)  (2.438062071322786174e-03+8.762636113483034238e-19j)  (2.438062071322786174e-03+1.730872182559246064e-18j)  (2.438062071322693366e-03+1.133111240366193071e-19j)  (3.499177528029360270e-03-6.831196532312958782e-18j)  (5.154665363716053484e-04+7.460333528550929110e-19j)  (8.105887242487451114e-03+1.443111831603923275e-18j)  (3.997564699563885553e-04+3.393012319952193162e-19j)
 (2.292985796160695519e-03-5.393567000276072496e-19j)  (2.292985796160787893e-03+2.145405770504664339e-18j)  (2.292985796160787459e-03-3.068130615687374760e-19j)  (2.292985796160787893e-03+1.341729837074170580e-18j)  (2.367215131613352555e-05+1.919662746921554206e-19j)  (2.350116726847617001e-03-1.181337462337108748e-18j)  (4.196841407239484088e-03-1.794994417060055813e-18j)  (1.574799099118319445e-03-2.349283815512000548e-18j)
 (2.296723258231517847e-03+3.492874019603857263e-18j)  (2.296723258231425473e-03-1.587666666769515050e-18j)  (2.296723258231425473e-03+1.756779959099202864e-18j)  (2.296723258231425906e-03-6.602161627255955818e-19j)  (1.268897026672760501e-05-1.090854250051356272e-19j)  (1.357184920336144962e-03-4.891909734437368241e-19j)  (2.998304758933205156e-03+4.314827114634370689e-19j)  (3.905178174991441077e-03-3.457145187657932873e-18j)
 (2.339184954355745267e-03-2.637812878380445018e-18j)  (2.339184954355652893e-03+1.277707019253600231e-18j)  (2.339184954355652893e-03+7.394550944462093360e-19j)  (2.339184954355560519e-03+2.264409309112800988e-18j)  (6.898214178737475943e-03-2.342963303198721403e-18j)  (5.277635445364790812e-05-2.526567305779150234e-19j)  (4.695686764471022857e-04-1.365177278715291720e-18j)  (1.935278542419541919e-03+2.767264921123599645e-18j)
 (2.330548668780092064e-03-1.391360115956961752e-18j)  (2.330548668779907316e-03+5.032425205385746918e-21j)  (2.330548668779907316e-03+1.274739857521524996e-18j)  (2.330548668780092064e-03+1.466013488579121506e-18j)  (3.061320515488282889e-03+5.929522722070401396e-19j)  (3.168835232344544836e-05-4.977317139282611734e-19j)  (3.884709973203806033e-04+9.395651804917074683e-19j)  (5.719498787750171460e-03-3.412898421383128405e-18j)
 (3.028313510627908805e-03+2.938843129891724210e-18j)  (3.028313510628003347e-03-1.226067581407259011e-18j)  (3.028313510628004215e-03-1.431810732184272593e-18j)  (3.028313510628097456e-03+8.792435861821127481e-19j)  (7.407882427169652697e-04+1.451873390615675387e-18j)  (1.013516509283169975e-04-3.987308539300243189e-19j)  (2.376932271923971191e-02-1.155236960078680801e-17j)  (3.387250149066568214e-05-5.243838406802193539e-19j)
 (3.281169912327546855e-03+1.975331382062781165e-18j)  (3.281169912327737241e-03+6.664708513896591908e-20j)  (3.281169912327737241e-03-3.618412964978083843e-18j)  (3.281169912327736374e-03+2.977988780208479621e-18j)  (1.754789669159688306e-05-8.334019108514402389e-20j)  (2.797571624155290385e-02-1.234696090461849633e-17j)  (8.593433892501701164e-04-2.167087490017828972e-18j)  (3.632088338377465267e-04+1.063539628331154756e-18j)
