# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.940600549323880465e-03+6.261259919794699497e-19j)  (2.940600549323881766e-03+1.711689158256219371e-19j)  (2.940600549323880465e-03-4.882243247898792697e-19j)  (2.940600549323880465e-03-2.112492020474085325e-18j)  (3.452119690806635332e-04-5.436032171653341128e-20j)  (5.047425955731438350e-04+7.874122910444390951e-19j)  (1.111290708943947378e-04-6.930562447779748068e-20j)  (2.206107455129543635e-02+6.612881451053189435e-18j)
 (2.484591388697541571e-03+1.364075603953927990e-18j)  (2.484591388697541571e-03-2.799271887000150417e-18j)  (2.484591388697541571e-03+3.964253846361714517e-19j)  (2.484591388697541571e-03-3.996389771663580283e-19j)  (9.669292963926073847e-03+4.703410124490406461e-18j)  (9.144179613432592809e-04+8.411675855982823190e-19j)  (1.727185456290771448e-03+8.791654668858918444e-20j)  (1.629519510867210794e-03+3.012653035515893053e-21j)
 (2.622978143576310765e-03+1.801437575598867110e-20j)  (2.622978143576310765e-03-6.066124630765417554e-20j)  (2.622978143576310765e-03-1.644387791261909197e-19j)  (2.622978143576310331e-03-8.800407994675245639e-19j)  (4.249421272236660757e-05+3.571605813018922450e-19j)  (2.017011545184543677e-06+1.055310638461216707e-19j)  (1.552376059585575292e-02+1.722236421035642254e-18j)  (6.632230295662847530e-04-5.948786171479492824e-19j)
 (2.325177359701777798e-03-4.611583010376140939e-19j)  (2.325177359701778232e-03+2.873196440315752294e-19j)  (2.325177359701593050e-03-6.536256315442463389e-19j)  (2.325177359701777798e-03-5.119058648631966567e-19j)  (1.581412670571134133e-03+2.264427223540708765e-18j)  (1.628507805866361556e-04-8.701112752100764902e-19j)  (6.679188952645621208e-03-1.061792359471112526e-18j)  (4.975404837194404625e-04+6.426793229473155523e-19j)
 (2.350251087100356691e-03-1.526586950170460404e-18j)  (2.350251087100356691e-03-3.199675600027117149e-19j)  (2.350251087100356691e-03+3.862651444663316145e-19j)  (2.350251087100356691e-03+2.577305768526207149e-19j)  (6.031479774984423821e-04-4.966918232311136842e-19j)  (6.151754507153421418e-03+3.689989105694835424e-18j)  (8.560037713389532772e-06+1.557073902032699679e-19j)  (3.070059646511414699e-03+1.473856935892266272e-18j)
 (2.253075768571941983e-03-4.651044984431429949e-19j)  (2.253075768571941983e-03-3.571455936777812828e-19j)  (2.253075768572126297e-03+5.392460046685564214e-19j)  (2.253075768572033923e-03-9.958106957817564612e-19j)  (6.401671799766413089e-04-3.959772313503419177e-19j)  (1.222887950854757537e-03+2.434990771986028781e-18j)  (1.862815244377682023e-03-7.058147631799454337e-19j)  (3.142455200442611889e-03-1.820459738340472565e-18j)
 (2.613764947513515322e-03+6.178697142413689217e-19j)  (2.613764947513515322e-03+1.338498845436415692e-19j)  (2.613764947513422081e-03+5.301875244933537203e-19j)  (2.613764947513329273e-03-2.789518081077346726e-18j)  (4.803161198685260754e-04-9.206404297144841833e-20j)  (1.178918172219327575e-04-5.912676859717206303e-19j)  (1.531563726784703101e-02+9.341510469621941271e-18j)  (1.199039155715416307e-04+2.273085894319083703e-19j)
 (2.382090043094934207e-03+5.136897279505647327e-20j)  (2.382090043094934207e-03-9.172928300812941406e-19j)  (2.382090043095026581e-03-6.812393813706396970e-20j)  (2.382090043095118955e-03-2.104391362775486095e-19j)  (1.376359784939681355e-03-1.189178366306894342e-18j)  (1.492767050490749210e-04-3.409104823264092261e-19j)  (7.413590988545387325e-03+5.063486904001157806e-18j)  (1.865261056739201014e-03-1.693868467671912403e-18j)
 (2.257035799415030384e-03-1.115288719050038718e-18j)  (2.257035799414753695e-03+3.385344587467248715e-19j)  (2.257035799414846070e-03+3.013095481098689001e-18j)  (2.257035799414938010e-03-3.360096334883918466e-18j)  (8.276731817795302459e-04+4.469598776450358356e-19j)  (8.126123376675324899e-04-3.857529563931611999e-19j)  (1.836775384218749391e-03+1.900627453867032332e-18j)  (3.503958204256884569e-03-4.069497855839850964e-19j)
 (2.482929119013748982e-03+2.294350775369747131e-18j)  (2.482929119013563366e-03-7.603464814145680718e-19j)  (2.482929119013748982e-03-3.405918306534685577e-18j)  (2.482929119013842657e-03+7.164511714409731307e-19j)  (6.219162699598886719e-04+4.127169968898735075e-20j)  (2.264524685550915899e-05+8.067545885427121763e-20j)  (1.211679590256792283e-02+4.744230670396269235e-18j)  (1.144439957016981366e-04-1.589388911472522436e-19j)
 (2.489275559461258565e-03-1.807306287965155220e-18j)  (2.489275559461165323e-03+8.886096232292916836e-19j)  (2.489275559461072516e-03-1.129419993973921971e-18j)  (2.489275559461165323e-03+1.236019863425478364e-18j)  (3.366079414465646819e-03+6.217644516919160890e-19j)  (7.044940777227582773e-05+1.168817397009214715e-19j)  (1.019095441903376115e-02+4.485028146041796872e-18j)  (3.223790622552564402e-07+5.620816013851651004e-22j)
 (2.327825000871456065e-03-1.127531428801672734e-18j)  (2.327825000871456065e-03+1.163022801392898426e-19j)  (2.327825000871548439e-03+9.404789150355890326e-19j)  (2.327825000871548439e-03-3.649137446450940281e-19j)  (4.039553720233675198e-03+1.874643235588476633e-18j)  (4.513839991878730401e-06+5.471082164166522815e-20j)  (4.620489875252264088e-03+1.032563834114699892e-19j)  (5.165304705355744418e-04-5.158743941758844099e-19j)
 (2.950315660096992053e-03-8.757869209239126208e-19j)  (2.950315660096991619e-03-1.809696638188880733e-18j)  (2.950315660097085728e-03+6.643480193251186457e-19j)  (2.950315660097085728e-03+1.770462862666724582e-18j)  (5.048666423110744188e-04-4.472270741289583889e-20j)  (2.078820145821742534e-04+7.692446174991991570e-20j)  (4.800287555889606135e-04-1.073774195042251741e-18j)  (2.211657082073085340e-02+7.789832629405778534e-18j)
 (2.477426800104097146e-03-2.703471489401816816e-19j)  (2.477426800104190387e-03-1.409579039438169279e-19j)  (2.477426800104189954e-03-5.773545883154499551e-19j)  (2.477426800104097146e-03+1.730072887956194640e-19j)  (1.224336486669412149e-03+1.281982810923765980e-18j)  (2.935634211802247082e-03-6.877534611505902745e-19j)  (1.045380841542725746e-03+2.131521304695960339e-18j)  (8.721767703365553362e-03+5.517011796437007505e-18j)
 (2.379106420113313251e-03+5.880374057043676351e-19j)  (2.379106420113220443e-03-1.396899771221196307e-18j)  (2.379106420113313251e-03-1.896994040541230390e-18j)  (2.379106420113220877e-03+2.004835078478501895e-18j)  (3.973289388909424270e-03+1.458105873474654806e-18j)  (3.918276605466924911e-03+2.791872728524044518e-18j)  (2.716136497630320269e-03+1.512939570665358155e-18j)  (5.581385169071183608e-04+1.526280594563266007e-18j)
 (2.321574828823166643e-03+1.638309884413627812e-19j)  (2.321574828823074269e-03-2.029089155054538112e-18j)  (2.321574828823166643e-03+1.549356737236727579e-18j)  (2.321574828823074269e-03+4.785805908045303017e-19j)  (2.782510269398398746e-04+5.528104918549247123e-19j)  (2.504389414749510871e-03+3.016131820561203624e-18j)  (5.936750937644419759e-03+3.985009511252781266e-19j)  (1.665459828531840785e-04-8.682403649432434020e-19j)
 (2.471430508715421939e-03+6.496463970377241590e-19j)  (2.471430508715514313e-03+2.592977148436645912e-18j)  (2.471430508715421071e-03-7.128304184280653658e-19j)  (2.471430508715328697e-03-1.540061452106918149e-18j)  (3.401234474116373706e-03+1.417614146990548819e-18j)  (9.692715368911400745e-03+2.887559425639145427e-18j)  (3.180928590997621492e-06-2.604238512301912100e-20j)  (6.177781469741105687e-05+1.410617519042394287e-19j)
 (2.438686270095162621e-03+1.469930846372699319e-18j)  (2.438686270095070246e-03-2.477845153263661866e-19j)  (2.438686270095162621e-03-6.825133667653943092e-19j)  (2.438686270095255428e-03+5.062586682708976916e-19j)  (1.407922007700704700e-05+1.067997212568015253e-19j)  (1.035260003821124666e-02+4.023609352019227432e-18j)  (3.572586478535117772e-04-1.283068853235116074e-18j)  (1.238517023202368806e-03+2.195997139535809271e-18j)
 (2.598190284559183296e-03-6.740339147113054066e-19j)  (2.598190284559276971e-03+2.170658925633185289e-18j)  (2.598190284559183296e-03-5.932163912273141422e-19j)  (2.598190284559276971e-03+8.182643024172887427e-19j)  (1.489903338398578837e-02-1.802300350773637137e-18j)  (4.387141886679853022e-04+5.588407219533179746e-19j)  (1.418921809043220022e-04+2.041658072764115995e-19j)  (2.263179131169374444e-04+6.336541544032025569e-20j)
 (2.793507651957247064e-03-2.723282797158912581e-18j)  (2.793507651957247498e-03+1.365251444477143194e-19j)  (2.793507651957247498e-03-8.431255897979116741e-19j)  (2.793507651957247498e-03+4.658672851046121186e-18j)  (1.109054814561217898e-03+5.258482159805166220e-19j)  (1.148150281358300688e-05+8.369127127868040482e-20j)  (1.719830758078785826e-03-1.582556407336724951e-18j)  (1.797452321586059942e-02+8.126277434305903145e-18j)
 (2.348120150560227461e-03+1.577105862694200412e-18j)  (2.348120150560134654e-03-5.909279308592932180e-19j)  (2.348120150560042280e-03-5.908832464902342482e-19j)  (2.348120150560135521e-03+1.300518250419418365e-20j)  (4.344112100375829193e-04+1.678685537864631294e-19j)  (9.323648344918465615e-05-2.224298954044938577e-20j)  (1.462198088574395054e-03-1.162713428673180599e-18j)  (7.553342117467796123e-03+2.250251324665422552e-18j)
 (2.277569629158879196e-03-2.648109225233218748e-18j)  (2.277569629158879196e-03+2.796668046036444217e-18j)  (2.277569629158879196e-03-3.405800884910735893e-19j)  (2.277569629158786822e-03+6.810242631450157368e-19j)  (2.353918271858043330e-04+1.789625869053008509e-20j)  (3.976516204328877854e-03+2.418253847298813097e-18j)  (2.514149013033321195e-03-1.542410093755845396e-18j)  (8.955494156470549015e-04+3.199789671762724661e-19j)
 (2.281851209524689370e-03-2.249533189135129665e-18j)  (2.281851209524874552e-03+2.988291982941258265e-18j)  (2.281851209524966059e-03-9.014515573204092410e-19j)  (2.281851209524966926e-03-7.640207629826460102e-19j)  (2.577962127363973691e-04-1.211914269324137710e-19j)  (3.362325133957283843e-03+2.737784176874940416e-18j)  (6.251133242255622544e-04+1.215419812307503452e-19j)  (3.510160962905668845e-03+1.285483165442997113e-18j)
 (2.339423426440579226e-03-5.173896305221059706e-19j)  (2.339423426440486418e-03-1.414131765643879960e-18j)  (2.339423426440671600e-03+5.400262028722137571e-19j)  (2.339423426440671167e-03+7.257138026392735590e-19j)  (6.712541360752702704e-03+3.446798908502987352e-18j)  (7.764542078848258254e-05-2.219744450039798137e-19j)  (2.287717495478869181e-03+3.411983984213611039e-19j)  (3.025319983673974145e-04+6.257978156481945968e-19j)
 (2.712021295514583080e-03+1.392448110659652172e-18j)  (2.712021295514583080e-03-1.171475760780289037e-18j)  (2.712021295514676755e-03-4.537526481653259794e-19j)  (2.712021295514583080e-03-1.150246547798902519e-18j)  (1.416924305359149559e-02+9.585366074980333375e-18j)  (3.828176760034563038e-03-5.142734874006752582e-18j)  (1.977957104781981942e-03+5.213114037280344494e-19j)  (2.437997373420042001e-05+3.548226246961814807e-19j)
 (2.403396886374201385e-03+1.134913688556254212e-19j)  (2.403396886374201385e-03+4.530288896770403287e-19j)  (2.403396886374294626e-03-8.360801225475807051e-19j)  (2.403396886374201385e-03-1.056566388990336520e-18j)  (1.632995245673974586e-03-2.498736987807583174e-18j)  (1.189445268543023912e-04+2.711454526457807010e-19j)  (9.247303292760336926e-03+4.657145101903729043e-18j)  (3.581436303595419654e-05+3.020996104533756382e-19j)
 (2.333899035986030952e-03-3.629490735210370281e-19j)  (2.333899035986123326e-03-1.132603247165394735e-18j)  (2.333899035986030952e-03+5.755642472040751794e-19j)  (2.333899035985845770e-03+1.006032279227754374e-20j)  (4.217178378940517232e-04+1.357067259404404981e-18j)  (7.201595004276092372e-03+1.505517024549101368e-19j)  (2.287229674688380033e-04-6.934774181758021542e-19j)  (1.274685640986352548e-03+6.044906279581071501e-19j)
 (2.431442111822024101e-03+2.269831989906419010e-18j)  (2.431442111821930426e-03-1.110427231972722627e-18j)  (2.431442111822023234e-03-3.472171343503289606e-19j)  (2.431442111821930860e-03-1.005827232390479552e-18j)  (4.148929813966345699e-04+5.239504596889047553e-19j)  (1.563961132656300004e-03-8.753630320096031122e-19j)  (8.717694288158786553e-03+9.182320193134755753e-18j)  (1.571027638740880514e-03-8.510591999108436813e-19j)
 (2.721308887060109368e-03-1.636588479392840652e-18j)  (2.721308887060016127e-03-7.528755647805689940e-19j)  (2.721308887059922452e-03+2.385026332973997694e-18j)  (2.721308887060016127e-03-1.444144352371018258e-19j)  (4.620593389282220108e-05-3.731107804685081328e-20j)  (6.234693745936453584e-04-4.285589166520402753e-19j)  (1.768654064016941460e-02+5.025835873420163397e-18j)  (8.952485040317732594e-05+3.139146768787413234e-21j)
 (2.697484733605183104e-03+6.949565953153189324e-19j)  (2.697484733605183538e-03-1.901777434281809102e-18j)  (2.697484733605089863e-03-7.736987414998577373e-19j)  (2.697484733605183538e-03+2.089770016020377789e-18j)  (1.047652380406044470e-02-6.271978110617780441e-19j)  (1.316025548946269047e-03+1.317800682434735280e-18j)  (1.866036143353558903e-04-4.298985699475425905e-19j)  (7.986893706041376523e-03+4.984821631605204278e-18j)
 (2.610038669858123685e-03+3.678871669572378250e-18j)  (2.610038669858123685e-03-2.610865047493640672e-18j)  (2.610038669858123685e-03-2.474687021926020049e-18j)  (2.610038669858216493e-03+1.895428665186163049e-18j)  (6.276839286077363390e-03+4.171002602440044188e-18j)  (2.625357062697535637e-05-1.945569147133654144e-19j)  (9.875812740186808852e-03+8.819329088823778330e-18j)  (1.494561846140220109e-03+2.867059646324017880e-18j)
 (2.512483666521304979e-03-1.358140434783170861e-18j)  (2.512483666521398221e-03-9.419755407064008927e-19j)  (2.512483666521212172e-03+6.261033266465204179e-19j)  (2.512483666521305413e-03+2.963190618116090347e-18j)  (1.198216441813871073e-03-1.335358942768855483e-18j)  (1.073583007639914550e-04-4.833315008702032589e-21j)  (5.170281828986184888e-05-1.143857500102422333e-19j)  (1.243144548896886123e-02+9.022311947632526194e-18j)
 (3.055021841042340584e-03+3.610712266626658911e-18j)  (3.055021841042340584e-03+5.004913736874289836e-19j)  (3.055021841042340151e-03-1.605035629860314816e-18j)  (3.055021841042151933e-03-1.319507777324105721e-18j)  (5.458274531989207372e-06-7.594136959415345266e-20j)  (5.525230724754936736e-04+1.716877973605940199e-18j)  (2.441663668500185583e-02+4.788970799473735734e-18j)  (7.317464357156497020e-10-1.556925875877537410e-21j)
 (2.552509878363317525e-03-1.457385428168335865e-19j)  (2.552509878363223416e-03-1.349221981360396403e-18j)  (2.552509878363316657e-03-7.840561784982461404e-19j)  (2.552509878363316657e-03+4.686977983676095640e-18j)  (1.404701248437675506e-02+7.002432242478154890e-18j)  (4.697803083947917012e-07+5.730775621368425400e-21j)  (3.387433718664575140e-04-5.770817080080683551e-19j)  (1.054989606060103164e-04-1.973827081663034123e-19j)
 (2.677294379927803395e-03-1.505391114219648541e-19j)  (2.677294379927896636e-03+3.557253264653268342e-19j)  (2.677294379927803829e-03+2.713926884743982972e-18j)  (2.677294379927803829e-03-1.573899709809240832e-18j)  (2.776570337934724164e-04+7.451944753358698286e-19j)  (3.204819347289950080e-04-8.864123861038309235e-19j)  (4.065035949319461628e-04+5.358849424782204791e-19j)  (1.659566708648736733e-02+7.890526045495693934e-18j)
 (2.490719434041320426e-03-1.278750944484468200e-18j)  (2.490719434041320426e-03+2.130922009527810021e-18j)  (2.490719434041413233e-03+1.295280857848329135e-18j)  (2.490719434041319992e-03-4.420207891010985113e-20j)  (1.149880663856556011e-02+3.344926719524949160e-18j)  (1.829509384926829340e-03+3.428351440773424559e-19j)  (9.235126806401434258e-06-3.176549482706587059e-20j)  (9.637583708991853177e-06-6.418348135418003644e-20j)
 (2.327535540025854263e-03+3.597844732072515341e-18j)  (2.327535540026039011e-03-1.125503080754798950e-18j)  (2.327535540025853830e-03+5.099609755416438635e-19j)  (2.327535540025946204e-03-9.977680839454391731e-19j)  (9.465627042058068078e-04+1.127055788253435880e-18j)  (2.251598636785648137e-03+8.189136143169679251e-19j)  (5.927359067255610035e-03-2.001776343329199285e-18j)  (1.453816838099986570e-06-3.629269664976802293e-20j)
 (2.321575770958389344e-03+1.451687845687187832e-18j)  (2.321575770958297837e-03-7.245546157638518148e-20j)  (2.321575770958390211e-03+1.631872595359092323e-18j)  (2.321575770958482152e-03-3.146355973591510683e-19j)  (6.834813575248524509e-03+5.729322907820447237e-18j)  (9.011009693404316550e-04-8.645885727529575013e-19j)  (2.561141768914993269e-04-1.093978467456879387e-18j)  (7.854729939738724518e-04+5.902675867835192998e-19j)
 (2.677049252175439306e-03-2.559047522344148429e-18j)  (2.677049252175439306e-03+6.228417972009384673e-19j)  (2.677049252175532548e-03+2.660532380233006272e-18j)  (2.677049252175346065e-03+2.757661788600543895e-18j)  (1.596500628310217398e-02+5.249074959911684173e-18j)  (1.599833528781060112e-03+3.315582817788152301e-19j)  (2.202365067444398772e-04-8.500249086974931767e-20j)  (7.006837359800867024e-05+5.584852979046675171e-19j)
 (2.990603644039732233e-03+4.205909354322613631e-18j)  (2.990603644039920885e-03+1.452841854001682551e-18j)  (2.990603644039826776e-03-3.176610237733667939e-18j)  (2.990603644039826342e-03+1.289642918547947810e-18j)  (1.022736975864132125e-03+9.328339221491551024e-19j)  (1.014224357677965545e-04+9.453317291030339762e-19j)  (7.917953913477651453e-06-1.112908124310945549e-19j)  (2.294910732703780640e-02-3.376309543982728958e-18j)
 (2.480222119277520395e-03-2.022071763048044923e-18j)  (2.480222119277613203e-03+2.500145737482598878e-18j)  (2.480222119277520395e-03+4.843976149353242492e-18j)  (2.480222119277706010e-03-1.894008543831544137e-18j)  (1.071748790944799905e-02+6.493522242567752835e-18j)  (2.486358712306263163e-03-3.654764501936559146e-18j)  (8.862992585139441306e-06-1.195581775410250404e-19j)  (1.169890854675394231e-10-1.159920887383043294e-22j)
 (2.621415965490668520e-03+1.502198920841540511e-18j)  (2.621415965490575279e-03-1.229219724408435745e-19j)  (2.621415965490575279e-03+1.644855433636098907e-18j)  (2.621415965490575279e-03+2.698507950772044126e-19j)  (1.381672661443161289e-02+4.581368577177629760e-18j)  (1.622504220182796131e-03-6.287784609660871410e-19j)  (5.006949117306028945e-04-6.964741874497931224e-19j)  (1.243897627875208958e-03-1.919341324675212403e-18j)
 (2.426839280552432927e-03-4.692603054036548739e-19j)  (2.426839280552526602e-03+3.296528308742522129e-18j)  (2.426839280552433795e-03+1.865385168702713737e-18j)  (2.426839280552340553e-03-8.504402838460717571e-19j)  (2.223561753269646512e-03+1.560675015733891978e-18j)  (3.071249637636538530e-05+1.413782811875916223e-19j)  (5.683789154127868885e-06-1.617881355254603815e-21j)  (9.492865453834088002e-03-1.169322398573052672e-18j)
