# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.265768648469378491e-03+1.109278897740131097e-18j)  (2.265768648469286550e-03-2.262308166140516361e-18j)  (2.265768648469286550e-03+3.790019125010407689e-18j)  (2.265768648469286550e-03-1.278306538253010330e-18j)  (3.887625102441439034e-03+1.646715734500899549e-18j)  (4.019407426555511955e-04-7.864900159733094867e-20j)  (1.769645722517125151e-03+3.977494984404193091e-19j)  (1.190059180190437479e-03+4.064938061314122348e-19j)
 (2.481129074128391246e-03+7.314931061068553752e-19j)  (2.481129074128391246e-03+2.082494580530246016e-19j)  (2.481129074128391246e-03+8.659099199860057291e-19j)  (2.481129074128391246e-03-2.524309039627315408e-19j)  (2.630712033522844632e-05+5.892911864074068302e-20j)  (1.105470421968056394e-02-1.669437908632745345e-19j)  (2.054645917310480956e-03-9.718563639798682646e-19j)  (2.686867735108418876e-05-2.124834509757432777e-19j)
 (2.540719313822387658e-03+1.206701548315893242e-19j)  (2.540719313822480466e-03-3.745438779562198880e-18j)  (2.540719313822387658e-03+3.030021612279052156e-18j)  (2.540719313822387224e-03+1.764192832123178449e-18j)  (2.102349822954695539e-04+1.221137204404085776e-19j)  (2.206653108345162637e-04+6.045102032666397175e-19j)  (1.377155919548181395e-02-5.284081901193636068e-18j)  (2.613967632101935531e-06+4.816421390042668790e-20j)
 (2.290498399848653940e-03-5.611433125851481416e-19j)  (2.290498399848654373e-03+8.711895569265991215e-19j)  (2.290498399848654373e-03+4.085090398462522439e-19j)  (2.290498399848654373e-03+4.342654124467444614e-19j)  (1.825492823070070931e-04-8.988331615151284445e-20j)  (1.254749051658638186e-03+9.487986693583799822e-19j)  (5.140512027901758020e-03+5.555837058033361166e-20j)  (1.392766153921952367e-03-1.444452206267998362e-19j)
 (2.874617797662615964e-03+8.679864760481288821e-19j)  (2.874617797662615964e-03+4.445185977923501986e-19j)  (2.874617797662521856e-03+8.125146035805791637e-19j)  (2.874617797662615964e-03-1.033521731045687069e-18j)  (1.179810605344119701e-05+6.858412689255725025e-20j)  (2.099093705688460237e-02+1.003164488464701707e-18j)  (9.646092180443849361e-05-3.106410607414498734e-19j)  (4.730015187936515049e-04-1.032899133213955003e-18j)
 (2.605080445570073094e-03+1.543157936615646312e-18j)  (2.605080445569980287e-03-7.443827824021426592e-19j)  (2.605080445569886612e-03-3.004300627694096640e-20j)  (2.605080445569979419e-03+3.300707863749529234e-19j)  (1.490892167962916429e-06-7.123044687825604486e-21j)  (7.630318571349861169e-03+2.730212596976060045e-18j)  (1.297733118915513637e-03+1.334695928545462075e-19j)  (8.595982166024694268e-03+6.902958620717323403e-19j)
 (2.577039965185039683e-03+1.186235301095578189e-18j)  (2.577039965185132925e-03+7.232696173142793227e-19j)  (2.577039965185039683e-03-3.215316204002656922e-19j)  (2.577039965185039683e-03-6.381823053864827717e-19j)  (3.212931218917673085e-03+2.428173813014251882e-18j)  (7.856339419143998369e-07-2.074951504195067776e-20j)  (1.233660044419547172e-02-1.915810685649660040e-18j)  (4.091652558138580151e-04+6.105900722021815080e-20j)
 (2.349282578902947127e-03+3.711923496382756947e-19j)  (2.349282578902946693e-03+1.870844000329713610e-18j)  (2.349282578903039501e-03-1.858161503626737724e-18j)  (2.349282578902854319e-03+2.351300350898360964e-19j)  (3.986181874516455797e-05+1.841355479586161783e-19j)  (9.485941037636087944e-04+6.439785468801710761e-19j)  (7.619570565594326571e-03+4.946026043937010317e-19j)  (9.731514351314783824e-04-2.690051654537660499e-19j)
 (2.994413418050107575e-03+7.564434202312205624e-19j)  (2.994413418050202117e-03-2.014589436945417405e-18j)  (2.994413418050296660e-03-1.060645196452530844e-18j)  (2.994413418050296660e-03+2.272866402944784066e-18j)  (3.664602764006183065e-05+1.007798856892942012e-19j)  (1.018932513807694397e-04-1.552244352770993489e-19j)  (2.219761536665337657e-05-3.767899624217627298e-20j)  (2.350409337944248112e-02+5.051918610951524750e-18j)
 (2.362915060579217144e-03+1.191845321528297948e-18j)  (2.362915060579124770e-03+1.713967299817952586e-19j)  (2.362915060579031962e-03+5.248256844199788478e-19j)  (2.362915060579124770e-03-1.432364614229222645e-18j)  (1.074879314756710651e-03+7.618097576157544870e-19j)  (1.606735542431048189e-03-8.924768581153858438e-19j)  (1.580375833852266809e-05+9.835415971754474135e-20j)  (7.413690111567236042e-03+2.496523222880908017e-18j)
 (2.342747818742991865e-03+6.602888184366034705e-20j)  (2.342747818743176613e-03+3.264075961371256403e-18j)  (2.342747818743176613e-03-1.921539498189975329e-18j)  (2.342747818743176613e-03-1.705351519214766725e-18j)  (5.115984674936371619e-05-2.347685783245501750e-19j)  (7.304591438354168971e-03+9.944196266617105869e-19j)  (6.815289993200982811e-04-9.523545973800791638e-20j)  (1.378490218743228185e-03+6.821585287581231111e-19j)
 (2.366103624681404304e-03+1.772208547385661805e-18j)  (2.366103624681496678e-03+2.385204814586200719e-18j)  (2.366103624681682293e-03-1.480565639269009143e-18j)  (2.366103624681404304e-03-2.321085611049948040e-18j)  (6.079438624494078354e-03-2.327805105214729234e-19j)  (1.417903684044543591e-04+2.854887172177328919e-19j)  (4.057406250566819410e-03-8.926600380721559562e-19j)  (1.597476683017249793e-06-2.383451890522071632e-20j)
 (2.389093078131280645e-03-1.423035843077673491e-18j)  (2.389093078131280645e-03+1.669106616813293087e-18j)  (2.389093078131280645e-03-7.057490124233414794e-19j)  (2.389093078131280645e-03+2.282136992235565585e-19j)  (7.111120434558557395e-04+1.647804944748995203e-18j)  (8.949147624425139377e-03-5.503437598673709060e-19j)  (9.847403194746132214e-04-1.075181534867792455e-18j)  (1.905457758584428048e-06-7.674941323026226763e-21j)
 (2.405715801091133643e-03+1.693474859423180510e-18j)  (2.405715801091133643e-03-1.344676897594420755e-18j)  (2.405715801091411633e-03+1.709017129638592097e-18j)  (2.405715801091318825e-03-2.185945731700451598e-18j)  (4.976195620703051554e-03-5.659937591813405712e-18j)  (6.479122500134618969e-03+1.222875515218123029e-18j)  (3.001974154016743606e-08-1.673231838014398554e-20j)  (5.638173281538113710e-06-5.576554575808019901e-20j)
 (2.299802197957757921e-03+9.556028888931225228e-19j)  (2.299802197957573173e-03-1.234150387968991251e-18j)  (2.299802197957665981e-03+1.474481003827863538e-18j)  (2.299802197957758355e-03-7.914609435447779285e-19j)  (2.512565033079570601e-05-9.451988336866806604e-20j)  (3.376752035888404019e-03+2.961427930432288955e-18j)  (9.973181445174126528e-04+5.219370645618560158e-19j)  (3.947394207943312645e-03-3.152746458701092642e-18j)
 (2.397713339088997433e-03-3.495018651596848368e-19j)  (2.397713339088997867e-03+2.439654269886877006e-18j)  (2.397713339089089808e-03+8.607713828140740586e-20j)  (2.397713339088997867e-03-2.160904254009290064e-18j)  (5.601029802911479914e-03+3.395068769493369252e-18j)  (7.283625609799933916e-05+8.085109701579490027e-20j)  (5.564667745558363882e-03-4.897706029361111598e-18j)  (1.958196911232676886e-05-9.855414198884697551e-20j)
 (2.304483301972328618e-03-1.092524717937915636e-18j)  (2.304483301972236678e-03-1.677885813338624852e-18j)  (2.304483301972328618e-03+2.453457086576713477e-18j)  (2.304483301972420992e-03+1.817503364033248277e-19j)  (2.207972310416351364e-03+1.548722160473943495e-18j)  (6.628955063867530846e-06-1.591316362322203399e-19j)  (3.131034929664354167e-03-5.608144434186397093e-18j)  (3.241077163251495415e-03+2.064360639397756656e-18j)
 (2.420763923147710873e-03+4.931739374867719577e-19j)  (2.420763923147524824e-03+1.278568605531540505e-18j)  (2.420763923147525691e-03-1.297823971868606878e-18j)  (2.420763923147525691e-03-3.803899445227943086e-19j)  (1.286528294622594102e-05+2.947621640943751585e-19j)  (2.165278218508222285e-04+5.492497843394456089e-20j)  (1.185378280892743262e-03-1.151151176677352554e-18j)  (1.001569864863677273e-02-3.042611865868798735e-18j)
 (2.360071969516634987e-03-1.746774085951159798e-18j)  (2.360071969516634120e-03-2.259371407866285705e-18j)  (2.360071969516634987e-03+2.082506427540410870e-18j)  (2.360071969516542179e-03+1.500458842276482019e-18j)  (3.732716672992718266e-04-4.720058249375115455e-19j)  (3.786819526408173424e-03+9.466254208094749445e-19j)  (3.044276473138073265e-03+5.651557342041198444e-19j)  (3.310252663236160076e-03-1.686915008249507379e-18j)
 (2.373609822644728428e-03+1.693050868350506130e-18j)  (2.373609822644727994e-03-2.257112116128867546e-18j)  (2.373609822644728428e-03-2.039973390253933333e-18j)  (2.373609822644543246e-03+2.299057884393012940e-18j)  (7.646883495787862306e-03+4.900794322731112959e-18j)  (1.160876615694934628e-03+5.104826798706141618e-19j)  (4.633785071381835331e-05-1.905595242304161226e-19j)  (1.587784960213651066e-03-3.255536715284229040e-18j)
 (2.355724769188775620e-03+8.971726598200439937e-19j)  (2.355724769188775186e-03+1.161532508487428691e-18j)  (2.355724769188775620e-03+1.916286137189928217e-18j)  (2.355724769188775620e-03-3.867930769567191753e-18j)  (6.493059084286439617e-03-8.093391831764287472e-18j)  (7.734622368847422519e-05-1.891550266585219800e-19j)  (1.772965007498017659e-03+3.704000702855749179e-18j)  (1.708895877471225226e-03-1.966839532937524771e-19j)
 (2.646531879976090837e-03-9.014158416488318017e-19j)  (2.646531879976091271e-03+3.255898541399249385e-18j)  (2.646531879976091271e-03+1.228635284979285733e-18j)  (2.646531879976091271e-03-2.618010026285816400e-18j)  (5.615895624522647010e-04+6.679806575191243840e-20j)  (6.410207810631721051e-04-5.463907330788394303e-19j)  (3.173591317432040418e-04+1.002617841695274711e-18j)  (1.558260973362913908e-02-2.556431761938173771e-18j)
 (2.409450809697388177e-03+1.210225461953300164e-18j)  (2.409450809697388177e-03-4.197685056924585740e-20j)  (2.409450809697480985e-03+3.806109581890244735e-18j)  (2.409450809697388611e-03-3.476338677907517673e-18j)  (1.547345818741119761e-04+7.804287509379639012e-20j)  (1.011232538974303052e-03+1.446493004787558042e-18j)  (9.828961743590351394e-03-8.549423095909551387e-18j)  (9.772385723733402767e-05+5.462129895385254766e-19j)
 (2.333076047795333563e-03+3.906367189104462968e-18j)  (2.333076047795241623e-03-1.426988716647251103e-20j)  (2.333076047795333997e-03-1.446421430569962244e-19j)  (2.333076047795333563e-03-1.747473641932865930e-18j)  (1.705739753455934966e-03+4.088560448263650667e-18j)  (1.294441188328190352e-04-4.458546005764262759e-19j)  (4.217871308348724148e-04-2.365872765885692042e-19j)  (6.893060748315944265e-03-3.252322064882780302e-18j)
 (2.252100718264263540e-03+6.934449625151959051e-19j)  (2.252100718264263540e-03+1.385796117033838890e-18j)  (2.252100718264172033e-03+3.332339212020294275e-20j)  (2.252100718264263540e-03-2.558186916150019067e-19j)  (2.564635809379507431e-03+4.402853444096982394e-18j)  (1.079959217051686213e-03+3.115669164289143202e-18j)  (2.544334576034595549e-03-6.174900160282511488e-18j)  (6.544247376418557130e-04-9.467147796671529946e-19j)
 (2.263604767387871353e-03+2.348246741925220402e-18j)  (2.263604767387963294e-03-2.560091957439968100e-18j)  (2.263604767387963294e-03+2.961797671017273484e-18j)  (2.263604767387871353e-03-6.262795525449125606e-19j)  (3.289368437973298667e-03+3.889452547779272854e-18j)  (4.317819179010772002e-04+3.235053696404078733e-19j)  (9.266857631205732519e-04-1.436963208346288157e-18j)  (2.547732745978819116e-03-8.821578249212242214e-19j)
 (2.293998398445688553e-03+2.926922574041966870e-18j)  (2.293998398445688553e-03+4.386308540835649002e-18j)  (2.293998398445688553e-03-1.931905428365043916e-18j)  (2.293998398445688553e-03-3.811976796061608674e-18j)  (2.015811290563178284e-03-3.426020267387123594e-18j)  (1.955858828571661612e-06+5.070360686427312732e-20j)  (3.044171391854104316e-03-7.817792093000839706e-19j)  (3.167199207556845725e-03+4.289714906326818102e-18j)
