# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.029911814775069177e-03+9.809176011078953155e-19j)  (3.029911814775069177e-03-3.349259801831248325e-19j)  (3.029911814775163720e-03-2.372708393863187511e-19j)  (3.029911814775163286e-03-6.386165567343908250e-19j)  (2.332884082217537985e-02+3.339533600174884139e-18j)  (9.063986991064983774e-04+1.211903321857436761e-18j)  (2.506460723459969626e-04+3.270857678581363230e-20j)  (5.857925161933883991e-04-5.492755573725462744e-19j)
 (2.913487930591945278e-03+5.458972019599298292e-19j)  (2.913487930592039386e-03-8.907291444962015775e-19j)  (2.913487930591945278e-03+4.459792666748892199e-20j)  (2.913487930592039386e-03+3.619256548260869699e-19j)  (2.121188092219779969e-02-3.196021218743177174e-20j)  (7.519432420060459879e-04-6.860678966400952713e-19j)  (5.577513098793009235e-04+7.263267170841414838e-21j)  (2.109045532927691978e-04+1.621503064445955328e-19j)
 (2.681223431033689583e-03+1.224314671832290668e-19j)  (2.681223431033782825e-03+4.813078688808154917e-19j)  (2.681223431033688716e-03-3.233342197510378606e-19j)  (2.681223431033689583e-03+1.060485810118578623e-19j)  (1.290709356944619985e-04-1.559760117928530030e-20j)  (2.742763648788261563e-04-2.375180435205367620e-19j)  (1.683346020572385610e-02+1.044187460592366558e-18j)  (3.453082065807979405e-04-7.794470041233721401e-19j)
 (2.252820133067172294e-03+9.043209256068554284e-19j)  (2.252820133067264235e-03+9.321735021694389621e-20j)  (2.252820133067264235e-03-1.874274906259073910e-18j)  (2.252820133067172294e-03+7.335950942524231490e-19j)  (7.563564596946711297e-04+5.644400015417859594e-19j)  (9.147078106045033975e-04-9.347586577586610792e-19j)  (2.321593787384914481e-03-1.062870833007829406e-18j)  (2.869769547524726825e-03+1.056110974178624606e-18j)
 (2.917812107556081325e-03+2.853508228246085186e-19j)  (2.917812107556081325e-03+9.622392407970530310e-19j)  (2.917812107556175434e-03-8.527502570304230672e-19j)  (2.917812107556081325e-03-7.486246615291519889e-19j)  (5.633601893303692536e-03-3.353162023148574820e-18j)  (1.349169824207629336e-03+8.954392019399339157e-19j)  (1.186920043866035532e-03-2.029679843770148396e-19j)  (1.691584322704364415e-02+4.723528818910035109e-18j)
 (2.348530511831755079e-03+8.272541660628540118e-19j)  (2.348530511831847453e-03+1.855948273915606230e-18j)  (2.348530511831939827e-03-7.746979701643179088e-19j)  (2.348530511831755079e-03-1.274412719591139731e-18j)  (6.678629509603565238e-03-1.913312816563504244e-18j)  (6.263044442334475255e-05-1.600917883994856113e-19j)  (2.750030336066579175e-03-1.585123721817284631e-18j)  (1.824750102482235517e-04+7.139289719200561088e-19j)
 (2.318687346680307990e-03+6.153247435816129962e-19j)  (2.318687346680215616e-03+2.814189856763476391e-19j)  (2.318687346680215616e-03+1.155416177106590909e-18j)  (2.318687346680307990e-03-1.031116020011681440e-18j)  (2.335043939457137976e-04-6.859379596129769142e-19j)  (3.788086227181312795e-03-1.366776222934339267e-18j)  (4.715041521372635713e-03+1.979141906083041261e-18j)  (1.272368898308907470e-04+3.819186277835027082e-19j)
 (2.468048868430074410e-03-5.566014695541885090e-19j)  (2.468048868430074410e-03+5.078280074228725948e-19j)  (2.468048868430166784e-03+9.596126415007702255e-19j)  (2.468048868430074410e-03+3.638114624607857077e-19j)  (9.162673414076236221e-05-3.003690237995493087e-19j)  (1.013946976182578640e-02+4.681337102644296379e-18j)  (1.168903992064602748e-04+3.745327143187540581e-19j)  (2.641972430332875481e-03+1.322645043717829093e-19j)
 (2.525276804959545977e-03+8.156859643043713681e-19j)  (2.525276804959545977e-03+8.804596476323728821e-19j)  (2.525276804959545977e-03-8.521205407931188614e-19j)  (2.525276804959359928e-03+1.177074731173517566e-18j)  (3.858922392046438155e-03+2.644795524854534479e-18j)  (1.049517569693423844e-02-2.748401012386054758e-18j)  (3.999793204815651820e-04+2.872413645017007678e-19j)  (1.586513006664926214e-05-6.980528357195688834e-20j)
 (2.382607445955642767e-03+2.253035697095061636e-18j)  (2.382607445955642767e-03-2.715763505896709102e-20j)  (2.382607445955735141e-03+3.766270172607648728e-19j)  (2.382607445955735141e-03+7.016247729168634692e-19j)  (3.199256624021299842e-04+8.127730275854346248e-19j)  (2.548956926167077392e-04+3.263110925473894220e-19j)  (6.118855874387995903e-04-1.613038417187770601e-18j)  (9.166162659609948526e-03-2.326322351112629804e-18j)
 (2.331394769628993436e-03+1.296083654622352229e-18j)  (2.331394769628993436e-03+1.168653788013388788e-18j)  (2.331394769628993436e-03+8.129551608221390179e-19j)  (2.331394769628993436e-03-6.878086247457466865e-20j)  (6.520341917055677734e-03+2.531816851709685971e-18j)  (2.149702106205942341e-03-4.737605864390687827e-19j)  (9.222844203107810742e-05+1.169894234457525886e-19j)  (3.831533532291767660e-04-1.351835800867705678e-18j)
 (2.369077372672233166e-03+1.825524424956850397e-18j)  (2.369077372672233166e-03+7.789645509855662102e-19j)  (2.369077372672325540e-03-1.282616076259676655e-18j)  (2.369077372672325540e-03+2.243866970207491158e-18j)  (3.717054443227001993e-03+5.559167707323103428e-19j)  (6.319264269182124454e-05-3.359674012519835786e-19j)  (2.522384741215733070e-05-8.869394886357632853e-21j)  (6.527581151534235862e-03-5.341362867662229385e-20j)
 (2.485622767599964325e-03+5.809509824183591322e-19j)  (2.485622767599964325e-03+1.275645047289585418e-18j)  (2.485622767599964325e-03+7.459616479917189089e-19j)  (2.485622767599871517e-03+1.033593823762267151e-18j)  (2.708658120437930101e-03-1.115121757202282843e-18j)  (2.810815175778633615e-05+4.548673664614727167e-20j)  (3.127454903100188130e-08+2.470650879825852530e-21j)  (1.066597581800115060e-02+1.302525138321397873e-18j)
 (2.380839975695581232e-03-2.445394870112265211e-19j)  (2.380839975695580799e-03+1.295158182798586556e-18j)  (2.380839975695580799e-03+2.655847397387100519e-18j)  (2.380839975695488858e-03+3.935923166966612129e-19j)  (2.935133590498062645e-05-3.973235584313444981e-20j)  (9.341645492380018902e-04-1.291228659194092296e-18j)  (8.085937392653971476e-03+5.092978049842672271e-18j)  (1.538429675834737794e-03-7.821165563004274316e-19j)
 (2.452541812775266717e-03-5.463164672000332804e-19j)  (2.452541812775266717e-03+1.436871004676278601e-18j)  (2.452541812775173909e-03+2.164510374385060256e-18j)  (2.452541812775359091e-03+2.848717683862591679e-19j)  (9.047508574201692166e-04+7.128580944648757977e-19j)  (2.290082032373649801e-04+6.923135906278149985e-19j)  (1.280091687927351713e-03+2.226175636979026472e-18j)  (1.014816332429110089e-02-3.219004242368875665e-18j)
 (3.105622878096943838e-03+6.246473598933475760e-19j)  (3.105622878096943838e-03+1.263554704071108801e-18j)  (3.105622878096943838e-03-4.204200712920342102e-20j)  (3.105622878096755621e-03+1.718445995088188504e-18j)  (2.534359534370309378e-02-2.841799770289979627e-18j)  (3.397290005250003849e-05-6.642048027187934659e-20j)  (4.617582710597250596e-04-8.385793837253344841e-19j)  (9.719261850253941060e-06+3.968692884974730584e-20j)
 (2.520482802232247316e-03+4.161859404890543260e-19j)  (2.520482802232247316e-03-2.086264014015330952e-19j)  (2.520482802232154942e-03+9.491321600796153666e-19j)  (2.520482802232247750e-03+1.953795979500033033e-18j)  (4.318238970820564848e-03+2.918882583405924929e-18j)  (9.840194241475778633e-03-4.388880615596573309e-18j)  (5.895009222459721127e-05-2.936496345917750707e-19j)  (5.717080953942873947e-04-8.719978543049278126e-19j)
 (2.250631332489367968e-03+1.151838606716884270e-18j)  (2.250631332489367968e-03+8.881525889856963292e-19j)  (2.250631332489367968e-03-4.045898164803287694e-19j)  (2.250631332489367968e-03+6.358269456149937994e-19j)  (6.119440483904134290e-04+6.636692022817985178e-19j)  (2.475649668159027143e-03-6.515985279086326471e-19j)  (2.434683371120168870e-03+7.286070816606601853e-19j)  (1.278249620360154704e-03-1.259418242739568402e-18j)
 (2.456394908091125932e-03+1.463142617398069212e-19j)  (2.456394908091033124e-03+4.423284400059809773e-19j)  (2.456394908091033124e-03+1.332959484945416894e-18j)  (2.456394908091125932e-03+1.255576655469624714e-18j)  (1.136474996879266626e-02+2.982551138692119296e-18j)  (2.239694568578407799e-04+6.501073599444013381e-19j)  (2.590124589135274179e-05-3.075965548862363147e-19j)  (6.158590749513319926e-04-5.896253040074519555e-19j)
 (2.392449751576501173e-03+8.987772380881752160e-19j)  (2.392449751576593547e-03+1.382207520268683611e-18j)  (2.392449751576408365e-03-8.066422406883144630e-19j)  (2.392449751576593547e-03+2.066352490219373277e-18j)  (3.085862693833461043e-04-2.870885628888848779e-19j)  (1.053017918692790385e-04+4.300246990974620061e-19j)  (4.808100092146573405e-03+2.307064385748285008e-18j)  (5.942703652078575732e-03-7.112853947534138502e-19j)
 (2.424595340193769297e-03+2.127922826667929332e-18j)  (2.424595340193769297e-03+6.497041899185440889e-19j)  (2.424595340193769297e-03+1.183777981148051268e-18j)  (2.424595340193769297e-03-7.799329884134990052e-19j)  (3.343197176198589582e-04+1.417331948142527089e-20j)  (4.948551403401209824e-03-7.537481075128247583e-19j)  (3.797671251148695666e-04-2.419245446208877123e-19j)  (6.538076642974386711e-03+7.533603895194935616e-19j)
 (2.820235201253684220e-03-6.477407738533649414e-19j)  (2.820235201253777895e-03-6.483952384821423306e-19j)  (2.820235201253684220e-03+2.119894838334486397e-18j)  (2.820235201253684220e-03+2.801192726656978582e-18j)  (1.093386709818115320e-03+1.629896071737751468e-18j)  (8.082897373847169997e-06-5.449341699737521104e-21j)  (1.905305104003253078e-02-3.682388596360062901e-18j)  (9.133815408444949510e-04+4.048047831112384691e-19j)
 (2.392785343715702739e-03+9.687090665434215486e-19j)  (2.392785343715795546e-03+2.425336938137041855e-19j)  (2.392785343715702739e-03+5.886070467792934094e-19j)  (2.392785343715702739e-03+1.101084710072968343e-18j)  (2.837130429061876079e-03-9.581927315000651786e-19j)  (2.463882622442352573e-03+6.284997115708740337e-19j)  (5.951256823758472930e-04-4.254651609775788222e-19j)  (5.636460390123385240e-03+2.402405660950450433e-19j)
 (2.317967715401193785e-03+1.521643112294063719e-18j)  (2.317967715401194218e-03-4.969420672602600937e-19j)  (2.317967715401194218e-03-3.986569793428249193e-19j)  (2.317967715401101844e-03+2.268634391832898482e-18j)  (4.890342874796239350e-04-3.067421562995146011e-20j)  (4.323035945265080865e-03+1.418379150384584703e-18j)  (2.982772608355190608e-05-2.616914105479041359e-19j)  (4.028172074027039709e-03+6.628216782054976745e-19j)
 (2.519157872403361090e-03-3.568264749110417856e-19j)  (2.519157872403453464e-03-4.400165324488321083e-19j)  (2.519157872403453464e-03+2.280961474992880460e-18j)  (2.519157872403547140e-03+8.977209907047585474e-19j)  (4.962465944170019183e-03-3.031270975308912226e-18j)  (1.749285955898846785e-04+8.812022667704619579e-20j)  (3.525317739341976022e-05+6.250239262008172792e-20j)  (9.502212602775148703e-03+4.857233328470216950e-18j)
 (2.479129177271778041e-03+2.657009049855561658e-19j)  (2.479129177271778041e-03+6.399336217016690494e-19j)  (2.479129177271963223e-03+2.390071854005706686e-18j)  (2.479129177271778041e-03-6.357131984932692994e-19j)  (1.208950890610074533e-02+1.301868565771265793e-18j)  (4.739762453046663130e-04+6.013608385273934021e-19j)  (1.401364813585706938e-04-6.559509154199507110e-19j)  (4.991313185234328109e-05-4.576134020788351340e-20j)
 (2.765673172778238074e-03-7.638312758822153481e-19j)  (2.765673172778144399e-03+1.951278091287935095e-18j)  (2.765673172778051157e-03+2.257151559862663285e-19j)  (2.765673172778144399e-03+7.462553189786518052e-19j)  (7.756555498607500170e-04-2.180361590111925546e-19j)  (9.994602778020820946e-04-6.633845787392545688e-19j)  (3.514528111535226556e-06+2.299033366378900121e-20j)  (1.804598385591124274e-02+1.422133026828210092e-18j)
 (2.346105984360002169e-03+3.412012592376305735e-20j)  (2.346105984360002169e-03+1.076099402502521276e-19j)  (2.346105984360094543e-03+2.370310182889519339e-18j)  (2.346105984360002169e-03-6.270313840438928717e-19j)  (7.482069809541088724e-03-1.936335783002276894e-18j)  (5.663134661126888484e-04+9.676594366795712970e-19j)  (6.976719157202947803e-05-2.414280628538928969e-19j)  (1.374667824014031044e-03+3.585442599608750786e-19j)
 (2.446977690398956674e-03+1.126783348714819790e-18j)  (2.446977690399049048e-03+7.318118407747338410e-19j)  (2.446977690399049048e-03+2.996366065049794798e-19j)  (2.446977690399049048e-03-5.784773797371923712e-19j)  (6.510128076623890089e-06+6.185399664027002097e-20j)  (6.011563682115768532e-03-5.738100661448133486e-18j)  (6.651214964683380831e-03+4.471831342515024793e-18j)  (2.462567316256513808e-05-1.471175226524220063e-19j)
 (2.597828907404833940e-03-1.492124815724555290e-18j)  (2.597828907404647458e-03+9.579785817543280356e-19j)  (2.597828907404740699e-03+2.638493622642674163e-18j)  (2.597828907404833940e-03-8.292929731455428623e-20j)  (3.904319436613098494e-04+1.318647964183239672e-19j)  (1.408432991449443290e-02+2.843573815961605822e-18j)  (6.090723976328685251e-05-2.815284944563893872e-19j)  (1.543443455038116157e-03-1.339741426781000899e-19j)
 (2.340631401792909409e-03+6.218657706289782603e-19j)  (2.340631401792908975e-03-9.581544378095435803e-19j)  (2.340631401792816601e-03-5.833092067485625299e-19j)  (2.340631401792908975e-03+2.418826150982706187e-18j)  (9.673252340788134063e-04+5.313984340271611134e-19j)  (7.599451227938898781e-03-3.887627152411120017e-18j)  (3.111875312148480299e-04-3.237556699174462961e-19j)  (4.020131641427445368e-04+5.993560575255706655e-19j)
 (2.423883320260758392e-03+3.719702162701228881e-19j)  (2.423883320260666017e-03-5.590556630165253902e-19j)  (2.423883320260665584e-03-4.245326843366006157e-19j)  (2.423883320260851633e-03+2.729790095510887455e-18j)  (6.563507109316457470e-03+6.195840430486224206e-18j)  (3.057297488408473765e-04+3.278278389661403224e-19j)  (4.949421865546258653e-03-1.904817271789911804e-18j)  (3.444728496190206093e-04-1.106667519502990951e-18j)
 (2.441343392166190913e-03-2.673077017547142825e-18j)  (2.441343392166283720e-03+3.092144398893912730e-18j)  (2.441343392166190913e-03+1.381459107056637304e-18j)  (2.441343392166283287e-03+2.043635154701090274e-19j)  (6.868075305996898354e-04-5.615910318344692139e-20j)  (9.738655797310939418e-04+1.211174479141358336e-18j)  (3.511571782285754628e-03-3.445685289360218685e-18j)  (7.644110354836210729e-03-1.169517303588558579e-18j)
 (2.398207687316013421e-03+8.843138907656737929e-20j)  (2.398207687316013421e-03-5.069366336502152633e-19j)  (2.398207687315920614e-03+4.923562457187781571e-19j)  (2.398207687316013421e-03+1.795777987287238868e-18j)  (4.997675784906959124e-04-8.226900268935056032e-19j)  (1.743419121938176962e-03-9.893437216726603122e-19j)  (2.878314155069184362e-03-1.617887158051962299e-18j)  (6.457623063532888161e-03-8.256356622182931315e-19j)
 (2.418460052108501856e-03+1.283559946487746768e-18j)  (2.418460052108593796e-03+9.415922902346896069e-20j)  (2.418460052108501422e-03-8.774792373343421152e-19j)  (2.418460052108593796e-03+1.880682730947442473e-18j)  (7.427366598468700945e-04+1.304178835145702368e-19j)  (2.120201810198266439e-04-9.421899897868520304e-20j)  (9.927977376741462564e-05-4.125070698845894208e-19j)  (1.023189754172471912e-02+2.023104539334692600e-18j)
 (2.278369216106845667e-03+1.481694653193020645e-18j)  (2.278369216106938041e-03+9.523388574917266156e-19j)  (2.278369216106845667e-03-8.367857459787504052e-19j)  (2.278369216106845667e-03+5.191213914040715731e-19j)  (9.708630098480547496e-04+1.193479173841779380e-19j)  (4.934901527355491091e-03-5.780440457488485482e-19j)  (5.547208853180120173e-04+6.659692205485895893e-19j)  (1.122240909697058394e-03-1.605145486596234180e-18j)
 (2.345338135763348677e-03-1.421090537441225017e-19j)  (2.345338135763163929e-03-7.452707456085919422e-20j)  (2.345338135763255869e-03+2.027013825757889863e-18j)  (2.345338135763163929e-03+6.302575100499730269e-19j)  (2.480052495653983656e-10+5.632075195485144956e-22j)  (1.184373189460541072e-03-1.193458663289532267e-18j)  (6.972153087022925355e-03-1.696625945614521636e-18j)  (1.427598535238670851e-03-3.674277810948049364e-19j)
 (2.803346337259944327e-03+7.859149871245983469e-19j)  (2.803346337260037568e-03+6.091739823310759024e-19j)  (2.803346337259944327e-03+2.690761867487292983e-19j)  (2.803346337260131244e-03+1.199165131495695263e-18j)  (8.935948814673536945e-04+2.832847226579376374e-19j)  (3.271691822967826339e-04+1.297185141310521839e-18j)  (1.500744034671739095e-04-1.050811017597167638e-18j)  (1.911591669747394334e-02-1.789651225411307382e-18j)
 (2.809468827042748383e-03-3.797768544372039823e-19j)  (2.809468827043123083e-03+2.191871774534654778e-18j)  (2.809468827042935733e-03+9.851126936045108275e-20j)  (2.809468827042935733e-03-1.847641530950000098e-19j)  (1.249734684560230773e-07-1.359863162857329241e-20j)  (2.940854408049857482e-04-2.136989277236317368e-19j)  (3.602429053876136066e-04+6.031427791330739006e-20j)  (1.962690917947690350e-02+5.196960528720549884e-18j)
 (2.694983936688640901e-03+6.229889434375964566e-19j)  (2.694983936688547226e-03+1.599550856737066016e-19j)  (2.694983936688640901e-03+2.790528807235940610e-18j)  (2.694983936688734143e-03-1.653001006886290474e-18j)  (6.496293418950175736e-06+6.626396920988910617e-20j)  (1.893788358586839674e-03+9.873181019237912381e-19j)  (1.597258741606450219e-02-1.730763123245087013e-18j)  (6.223404469840997794e-04+2.533255459778060226e-19j)
 (2.628963426075093830e-03-1.272212571969398474e-18j)  (2.628963426075186637e-03+2.261237424631455799e-18j)  (2.628963426075093830e-03+1.253689254539753310e-18j)  (2.628963426075093396e-03-1.265300822006704718e-18j)  (8.115446229978127697e-05-5.656923408262280411e-20j)  (9.283244504074085381e-04+4.750184792918088185e-19j)  (9.744857223728142781e-03-7.362993890961698061e-18j)  (7.255206900972614378e-03+6.391707748505745028e-18j)
 (2.368971217887410035e-03-7.404881301928281408e-19j)  (2.368971217887317661e-03+2.209073913514414518e-18j)  (2.368971217887502843e-03-8.737428952187774082e-19j)  (2.368971217887317661e-03+6.103534309493152677e-19j)  (8.631746004221793958e-03-5.922952122032257957e-18j)  (4.925009547410452194e-04+9.884654347494107589e-20j)  (1.579616491032596686e-04+3.550662248878499163e-19j)  (7.390428704423019799e-04+1.211390793340879458e-18j)
 (2.457252654863448238e-03-8.111046959517161911e-19j)  (2.457252654863541046e-03+6.693550606001978557e-19j)  (2.457252654863541046e-03+1.820272093611941976e-18j)  (2.457252654863448238e-03-5.085372607958164408e-20j)  (9.727222983580368840e-03-6.186610503809926766e-19j)  (2.226940435020349340e-04-4.922215085634465929e-19j)  (2.951789109522044556e-04+9.578021678131059852e-19j)  (2.536136076719369171e-03-2.420760221074945818e-18j)
 (3.176182707419586502e-03-1.209610746351976540e-18j)  (3.176182707419681044e-03-1.940961641752648821e-18j)  (3.176182707419491959e-03+2.389020411217370707e-18j)  (3.176182707419681478e-03+2.730685486768481286e-18j)  (2.129765183137915033e-03+7.923920365118585341e-19j)  (2.985187112649346963e-05+4.421502759455827547e-19j)  (3.881453650043049838e-05+1.309734263850055601e-19j)  (2.579821765116380519e-02-9.802639532803192730e-18j)
 (2.410507409686400791e-03+1.486915983397948710e-18j)  (2.410507409686493598e-03+1.936980227126769850e-18j)  (2.410507409686308417e-03-6.090738043615123944e-19j)  (2.410507409686493598e-03-1.374566217068576168e-18j)  (2.816216592768345877e-04-2.079534615526133778e-19j)  (3.297537205659454001e-03-1.045638730733576543e-18j)  (9.908640067970726079e-05-3.232022410007336799e-19j)  (7.886414246695174282e-03+7.304406234059153776e-19j)
 (2.243876182458586985e-03+4.619404126879845483e-19j)  (2.243876182458586985e-03-2.854746813069234674e-18j)  (2.243876182458494611e-03+7.593439158239822262e-19j)  (2.243876182458494611e-03+3.770003079638373441e-18j)  (2.038093448634372210e-03+2.378924876241386746e-18j)  (1.051333296612112257e-03-1.544658517785720554e-18j)  (2.366937996044453027e-03-1.822893757942240916e-18j)  (1.132425688983666832e-03+1.089353731660774879e-18j)
 (2.408695522109551967e-03+1.516833646534022662e-18j)  (2.408695522109459159e-03+3.181310786079303022e-20j)  (2.408695522109366351e-03+2.776667456013732512e-19j)  (2.408695522109551967e-03+9.183195530057356085e-20j)  (3.556941937225303538e-03-2.646438946895486486e-18j)  (3.842417009483301775e-06+1.109683011851494348e-19j)  (7.871940415341486044e-03-3.250478852597546938e-18j)  (8.024667230021731836e-06+1.096677589669402676e-19j)
 (2.341544281839739571e-03-5.847767377286129822e-19j)  (2.341544281839832813e-03+1.039101470420822350e-18j)  (2.341544281839831945e-03-4.942982472947660268e-20j)  (2.341544281839739571e-03+1.241639809021363302e-18j)  (1.243289093067300064e-05-2.519522661580364647e-19j)  (7.089823851850377001e-03+2.259816454101023537e-18j)  (1.130071055722324178e-03+2.757167346036308760e-18j)  (1.193134630440247741e-03-9.689322392373154386e-19j)
 (2.627609685989104431e-03+1.442850259484724326e-18j)  (2.627609685989011623e-03-1.803303313631914373e-18j)  (2.627609685989103997e-03+9.891589692960040796e-19j)  (2.627609685989103997e-03+1.088250441765514247e-18j)  (1.440905204242465959e-04+1.508464856705057891e-18j)  (2.416850760181615907e-03+2.560016168797659031e-18j)  (1.355685625107662926e-04-4.154075905927676918e-19j)  (1.424223060290556210e-02+3.459208700759565010e-18j)
 (2.352415002360413575e-03+1.400717558875390393e-18j)  (2.352415002360413575e-03-7.982315773511874768e-19j)  (2.352415002360413575e-03+7.020835387475965508e-19j)  (2.352415002360413575e-03+1.221914648109405590e-18j)  (2.443223095854339666e-03+2.064667361923648868e-18j)  (5.823926825530863390e-03-4.090438161176323224e-18j)  (1.651508680050723299e-03-5.823539013263926413e-19j)  (1.221143450174040678e-04-3.415030224140654765e-19j)
 (3.144710598403406901e-03-2.273864439655775643e-18j)  (3.144710598403406901e-03+2.097772087740138514e-18j)  (3.144710598403311925e-03+7.055025203680117205e-19j)  (3.144710598403406901e-03+1.637305189937393204e-18j)  (5.405113171262635521e-05+2.464222239582270406e-19j)  (2.581391525147110066e-02-2.049591636783470627e-18j)  (6.661770694740373104e-04+2.992938898743665681e-20j)  (2.184851402642353185e-04+1.766843609312751321e-19j)
 (2.329303868275365685e-03+6.019569709546500626e-19j)  (2.329303868275273744e-03-2.377047778940554399e-19j)  (2.329303868275273744e-03-9.306547200884763325e-19j)  (2.329303868275180937e-03+1.458666982693693781e-18j)  (1.335944904615492040e-04+1.181015393845796959e-19j)  (4.490502002962476133e-03-2.794960683620400543e-18j)  (1.239660473505057713e-04+1.072732291284806030e-18j)  (4.440063699984854971e-03-1.567555382528926676e-18j)
 (2.536351413062469702e-03+1.339652988692239863e-18j)  (2.536351413062376461e-03+5.106225261729087689e-19j)  (2.536351413062283219e-03-2.672372683838015114e-18j)  (2.536351413062469268e-03+1.942406346454561173e-18j)  (1.351268352818204600e-02+3.228575618002086806e-19j)  (2.240773139306550407e-05+3.392716837496405199e-20j)  (6.236731675015982478e-04-8.714006063168973149e-19j)  (6.305751026919312655e-06+1.324362982586079940e-19j)
 (3.637827387755742173e-03+3.045888457567528143e-18j)  (3.637827387755742173e-03-2.713208382912810182e-18j)  (3.637827387755646329e-03+9.173733296463854451e-19j)  (3.637827387755645896e-03+4.998422411585364443e-19j)  (2.946395020945064312e-06+1.599979118219458652e-20j)  (1.154250819324516330e-03+1.630634365038073809e-18j)  (1.135848638042513421e-03-1.083549907032613191e-18j)  (3.297042645929927629e-02+2.984413311956244337e-18j)
