# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.445933870227737922e-03+1.284685510308628274e-19j)  (2.445933870227552306e-03-9.515369961231615409e-20j)  (2.445933870227552306e-03-3.757714132161344474e-19j)  (2.445933870227645548e-03-7.178580558973308183e-19j)  (1.053438167660910782e-04-1.282703029478829200e-19j)  (1.958844984255017282e-04+9.698565637564453107e-20j)  (4.850467933620283530e-04+6.910687547132158476e-19j)  (1.115251362026674874e-02-1.111294527185338174e-18j)
 (2.790506343901844825e-03-6.794380729847170935e-19j)  (2.790506343901844825e-03-9.291572075475085065e-20j)  (2.790506343901844825e-03-1.134864276348401771e-18j)  (2.790506343901844825e-03+1.593287509820841039e-19j)  (2.778600801745103135e-04-3.277759947528019096e-19j)  (1.935717402370042833e-02+3.636128930429153399e-18j)  (2.916728347817173998e-05+1.699423692324216636e-19j)  (1.228323837439090915e-04-2.265570751792582247e-19j)
 (2.414639904187870952e-03+4.050002989798062121e-19j)  (2.414639904187870518e-03-1.017656415867115804e-19j)  (2.414639904187870518e-03-5.073311703311880966e-19j)  (2.414639904187963326e-03-1.390115519400160771e-18j)  (4.012412923153186413e-04-4.865747583243028197e-19j)  (1.666965070023523074e-03+2.353381499273972955e-19j)  (7.962228450569043894e-03-1.016811228827405242e-18j)  (1.831373662869838085e-03-1.316652694705809473e-18j)
 (2.599183221849067898e-03-1.197004404118381394e-18j)  (2.599183221849067898e-03+3.441570703238076570e-19j)  (2.599183221849067898e-03+1.152740471371606725e-18j)  (2.599183221849067898e-03-3.920351383713024771e-20j)  (2.180919647573658835e-04+6.121647514150798921e-19j)  (1.516072131593899604e-05-8.679881674358317362e-21j)  (1.372458085320868611e-02-2.476629044289212780e-18j)  (2.249920458346506887e-03+6.601303062418449022e-19j)
 (2.977986360740819335e-03-1.282849034251706857e-18j)  (2.977986360740631552e-03+1.114859260038407162e-18j)  (2.977986360740631985e-03-2.561990870764873636e-20j)  (2.977986360740631552e-03-5.675786523729960733e-19j)  (5.256945840374643852e-04+1.077456893637782480e-19j)  (2.290035727030924340e-02+2.734227970979868297e-18j)  (1.492027434664688619e-04-4.617036334557753710e-19j)  (5.966357811567885147e-05+2.457221845591438036e-19j)
 (2.295622882968813283e-03-6.459841584158240215e-19j)  (2.295622882968813283e-03-1.283221551314227393e-18j)  (2.295622882968720909e-03+7.581025189790111241e-19j)  (2.295622882968813283e-03+1.391827557665502832e-18j)  (5.333798198962670829e-03-2.053732349807127919e-18j)  (2.077151985213272517e-04-6.739474236285561964e-19j)  (7.855978984064181277e-04+1.971333597653519424e-19j)  (1.786747780730906345e-03-5.900261914260521642e-19j)
 (2.329521896484147963e-03-5.644378948653949476e-19j)  (2.329521896484240337e-03+1.493403195288092812e-18j)  (2.329521896484240337e-03-6.745757148718323089e-19j)  (2.329521896484055589e-03-2.137468254859901863e-19j)  (5.779863763146332253e-03+1.033094538829585059e-18j)  (4.739213607935054552e-04-6.116271180556746239e-19j)  (2.894292070417856574e-03-1.955048515504208492e-18j)  (2.250102182737481789e-05+1.234693762275897347e-20j)
 (2.385605978535688086e-03-1.010894703567179899e-18j)  (2.385605978535595712e-03-4.980013661264309612e-19j)  (2.385605978535688086e-03+9.977016581509800086e-19j)  (2.385605978535595712e-03+1.088740123140092562e-18j)  (7.798426566720287681e-03-9.791656464562504718e-19j)  (2.695734499144520832e-03-1.498139459348966720e-19j)  (2.447443368911178941e-04-3.715579128041770686e-19j)  (3.166877284951787511e-06+1.492064557169034381e-20j)
 (2.558631960912143271e-03+1.678190092614125063e-18j)  (2.558631960912329320e-03-7.745236074685089540e-19j)  (2.558631960912143271e-03-2.073231242107370549e-19j)  (2.558631960912236079e-03+7.311798684288114435e-20j)  (3.404424333083644539e-05-4.294487003193025005e-19j)  (1.529177882411485081e-03+9.958649522028516709e-19j)  (1.633742113102349736e-04+5.567705725384368240e-21j)  (1.330518903226251236e-02-3.175472222067978345e-19j)
 (2.799149546496930083e-03+1.365865343894209501e-18j)  (2.799149546496836841e-03+1.531353750935990244e-18j)  (2.799149546496930083e-03-1.227239517635571868e-18j)  (2.799149546496836841e-03+2.696481838163297580e-19j)  (1.967536231771152208e-02-2.833330552451418512e-18j)  (1.150730146398348504e-04-3.254753181047587856e-19j)  (7.791768468139695272e-05-3.856048396744950596e-20j)  (4.659270456097051332e-07-4.792437332973041293e-20j)
 (2.361803552458301321e-03+5.421348773701282642e-19j)  (2.361803552458393695e-03-4.087955839945503415e-19j)  (2.361803552458393695e-03+8.495360903329486843e-19j)  (2.361803552458393695e-03+5.810663348913674862e-19j)  (4.641649141370470313e-03+4.138358180251370598e-19j)  (9.909988730701764652e-06+2.122513889376722883e-20j)  (3.082105534820936041e-04-1.301693838161013457e-19j)  (5.249770624499994209e-03-4.815529150941679453e-18j)
 (3.105579283972645984e-03-6.888061938707525680e-19j)  (3.105579283972551875e-03-1.416372204922581877e-18j)  (3.105579283972646418e-03+2.010960401685406643e-18j)  (3.105579283972551875e-03+1.689187778209597258e-18j)  (2.539750724294711007e-02-7.598411908431649880e-18j)  (4.741168765585583892e-05+5.211517976201174441e-20j)  (3.919265154939314644e-05+8.958424763601627730e-20j)  (3.039451140915696518e-04+2.411772862796435038e-19j)
 (2.442869062480443852e-03+6.091593686655880991e-19j)  (2.442869062480443852e-03+3.250377746969160903e-19j)  (2.442869062480443852e-03+6.445599843552178911e-19j)  (2.442869062480443852e-03-4.251112161673544430e-19j)  (1.765392697794508658e-04+1.779412821942555785e-19j)  (6.337207602044577469e-03-7.306683823922762241e-18j)  (5.663564588052195345e-05-3.993567517098236760e-20j)  (6.063831203419220266e-03+2.638763865600613581e-18j)
 (2.277984499188944779e-03+7.879448359267822187e-19j)  (2.277984499188851972e-03-1.479518019771982168e-18j)  (2.277984499188851972e-03+1.320805407107534408e-18j)  (2.277984499188760031e-03+8.019233155091680151e-19j)  (1.639870836153550565e-03-6.947131828119928724e-19j)  (7.549153809407534610e-05+2.402063452528977370e-20j)  (2.844170007634374067e-03-2.557835128059548075e-18j)  (3.126761651703543164e-03-9.272424594785530104e-19j)
 (2.339361259489407697e-03+6.399970838512328521e-19j)  (2.339361259489500071e-03+1.351303414714562262e-18j)  (2.339361259489407697e-03-1.772405825804419058e-18j)  (2.339361259489592445e-03+1.001912379024123697e-18j)  (2.941879862455060602e-04+5.348245624893445851e-19j)  (2.906653790406983715e-03-2.883256519780401345e-18j)  (3.793025427442364434e-05-2.435263737921654800e-19j)  (6.197179348427675309e-03-1.376045198652622379e-18j)
 (2.426552801057853953e-03-7.065475447313098045e-19j)  (2.426552801057668771e-03+6.614270990294597122e-19j)  (2.426552801057853953e-03-2.009579755912186902e-19j)  (2.426552801057668338e-03+1.470147656740441788e-18j)  (3.891519750664984242e-04-1.077552154499056612e-19j)  (8.858797225267533862e-04-6.336258845583595956e-20j)  (1.028100677076902031e-02+1.484059772425667776e-18j)  (2.913854253240997528e-06-7.318536988149085855e-20j)
 (2.429804789667125778e-03+1.152575765401136207e-18j)  (2.429804789667310960e-03-2.734535243764485663e-18j)  (2.429804789667218152e-03+1.585705757007402359e-18j)  (2.429804789667403334e-03+9.759588391523700220e-19j)  (9.822495081041424808e-06+7.219130832947024728e-21j)  (9.071172992824800413e-03-3.570520897766341613e-18j)  (5.268969180759181361e-05-1.343124165075440653e-19j)  (2.807687244515610133e-03+1.507815689796231699e-18j)
 (3.118446980129782001e-03-1.608137113068627988e-18j)  (3.118446980129782001e-03+4.828115641463233218e-19j)  (3.118446980129782001e-03+6.471758537393308210e-19j)  (3.118446980129782001e-03+1.404374529004284582e-18j)  (2.489628449451778227e-04-3.093552813180406852e-19j)  (2.513547516612654742e-02-1.077841312272370789e-18j)  (7.992567993295837843e-04+1.080260288759231022e-18j)  (3.189401481311514752e-04-5.293454173812293892e-19j)
 (2.364180338944548224e-03+7.292811931025727514e-19j)  (2.364180338944641465e-03-7.243935800769390061e-19j)  (2.364180338944548224e-03-1.249174720392217961e-18j)  (2.364180338944548224e-03+2.222981292343945984e-18j)  (3.680466387244481349e-04-5.875542345406174891e-19j)  (4.506464655152380219e-03+1.929888945610747680e-18j)  (2.383959444343419063e-05+1.004947257079409275e-20j)  (5.396177302077444921e-03-2.885436114915331570e-18j)
 (2.446280510111157203e-03+8.293251858648097115e-19j)  (2.446280510110971588e-03+2.515754253409792834e-18j)  (2.446280510111157203e-03-1.106586020562977839e-18j)  (2.446280510111064396e-03-1.218546544684720074e-18j)  (5.845230397327124414e-04-5.474106781212742527e-19j)  (6.109501984133515820e-04-1.323049810962494550e-18j)  (7.692141803787183076e-03+9.135422663208813313e-19j)  (4.003521331110565518e-03-1.274721371234244402e-18j)
 (2.422475123219040329e-03-7.992886176360841008e-19j)  (2.422475123219040329e-03+7.599420148794255466e-19j)  (2.422475123219040329e-03+3.197049167730780730e-18j)  (2.422475123219040762e-03-8.335657158250383543e-19j)  (8.041944071782792039e-04-2.537401377057156085e-20j)  (1.658432424381606511e-03+9.905799162603113037e-19j)  (6.337775600887401821e-03-1.914505777411886456e-18j)  (3.647883527452918783e-03-2.494304777071535244e-18j)
 (2.456421277308939999e-03+1.450001192166434545e-18j)  (2.456421277308939999e-03-1.263197112420730218e-18j)  (2.456421277308939999e-03-1.165594309671929578e-18j)  (2.456421277309125181e-03+2.727408541349343735e-18j)  (1.626993877367312238e-03+8.822603253905668354e-19j)  (8.576117888987948648e-03-4.998561930283455873e-18j)  (2.203178543697752699e-03-1.373643892834489259e-18j)  (8.286371837565562103e-04-7.499155893855720535e-19j)
 (2.359199487529899022e-03+1.198943756533619934e-18j)  (2.359199487529899022e-03-2.565471867163126821e-18j)  (2.359199487529807081e-03+1.926550623466670730e-18j)  (2.359199487529899022e-03+2.097576456407331614e-19j)  (8.231457250015550980e-03-2.175303391828015864e-18j)  (2.709035955785542662e-04-9.637734855250661233e-19j)  (1.012119863384873921e-03+5.046864695349229650e-19j)  (2.634719369106232334e-04+6.050863011169300190e-19j)
 (2.436555032153679863e-03+2.934758688368563609e-18j)  (2.436555032153494248e-03+6.095596630114181255e-19j)  (2.436555032153587489e-03-5.062613680218332449e-19j)  (2.436555032153494248e-03-1.639913374979877358e-18j)  (1.065808389209214457e-03+2.422134682755298937e-18j)  (1.010586118501643517e-02-1.482206855513240923e-18j)  (7.003253516019280881e-05+4.180218119856704918e-19j)  (7.471873309314574357e-04-9.325386864508247548e-19j)
 (2.478227560989567681e-03+3.478810150338452050e-18j)  (2.478227560989660488e-03-1.314388882648894092e-18j)  (2.478227560989660488e-03+1.486787274864752752e-18j)  (2.478227560989474873e-03-2.265825464156130100e-18j)  (1.190853637337510942e-02+3.172488421139252501e-18j)  (5.344786747308725750e-05-2.060174281252517154e-19j)  (7.897217694378983344e-04-7.860465806605745781e-20j)  (3.720646716990965249e-05-1.075285755671880581e-19j)
 (2.471415924725387219e-03+1.495541011762344107e-18j)  (2.471415924725294845e-03-8.418976826523999485e-19j)  (2.471415924725387219e-03+4.670155275702743377e-20j)  (2.471415924725294411e-03+1.535727488200354840e-18j)  (4.267409245511952025e-04+1.018812427062590335e-18j)  (4.456184854728064554e-03-4.000566798847194080e-19j)  (8.044527458088526414e-03-1.579055458644211924e-18j)  (7.069706798088458422e-04+1.410089975335454698e-18j)
 (2.504481356554645859e-03+6.175449814367115837e-19j)  (2.504481356554645859e-03+1.436230002607912815e-18j)  (2.504481356554831475e-03-1.951340346825691311e-18j)  (2.504481356554738667e-03+1.832011403028044605e-18j)  (5.200276506110449760e-03+2.921473983527983984e-18j)  (3.896899386963301789e-03-2.634258648680189097e-18j)  (4.108901370865506580e-03-9.858198939512052614e-19j)  (2.485367814783083495e-03-7.646007291606427167e-20j)
 (2.465810327510566113e-03+7.503319352457727390e-19j)  (2.465810327510473306e-03-3.702282096083906389e-18j)  (2.465810327510566113e-03+8.612138584467745073e-19j)  (2.465810327510566113e-03+2.796043755904591337e-18j)  (2.802272287025666764e-04-4.640692779762347765e-19j)  (1.033617774961222840e-02-2.255972145473195856e-18j)  (1.798198145751522651e-04-2.784228737328555791e-19j)  (2.111695202835240162e-03+1.092819332884194856e-18j)
 (2.404117132762973244e-03+2.367489719511705755e-18j)  (2.404117132763066052e-03-3.269159545920593992e-20j)  (2.404117132762974111e-03-2.911344103200601466e-18j)  (2.404117132762788062e-03+8.276886847039435440e-19j)  (7.131240316552160848e-04+2.765185840693094712e-18j)  (1.120275857423024006e-06+7.193904525128452286e-20j)  (9.384207422886342576e-03-2.011427849614255783e-18j)  (9.558802285482345803e-04-6.874872060459001298e-19j)
 (2.548904204664140943e-03-2.736226409694677846e-18j)  (2.548904204664048569e-03+9.370040639300443362e-19j)  (2.548904204664140943e-03-6.757417760861674193e-19j)  (2.548904204664140943e-03+2.301902316594234883e-18j)  (2.420508466212530855e-03-1.636931894918596273e-18j)  (5.601575913221608707e-03+8.846701333047073193e-19j)  (7.419669639449019173e-03+3.249438165074394364e-19j)  (1.250758253927820862e-03-1.150757411985648672e-18j)
 (2.849629904005671760e-03-9.521648838564004372e-19j)  (2.849629904005578085e-03+1.042890398487841458e-19j)  (2.849629904005671760e-03+5.336044229233689188e-19j)  (2.849629904005671760e-03-1.860125133811676978e-19j)  (2.146371962607736359e-03-6.870188165860536889e-19j)  (4.786635346747735581e-03-1.707013179329877442e-18j)  (1.976936794916640317e-04-1.696894186146221949e-19j)  (1.627558508383238414e-02+3.724650896774129280e-18j)
 (2.291058941513992534e-03-1.203511591257344622e-18j)  (2.291058941513992534e-03+1.512140058823370046e-19j)  (2.291058941513992534e-03+2.770340244167673415e-18j)  (2.291058941513992534e-03-2.023833359901335981e-18j)  (4.769761215132166388e-03+7.959273759896860801e-20j)  (1.893415271262761023e-03+1.366071349307624140e-18j)  (1.271649984547315333e-03+2.545075600995071852e-19j)  (9.360494836898832806e-05-1.975499272299803936e-19j)
 (2.881653701538999281e-03+8.826678757036710695e-19j)  (2.881653701538999281e-03-4.404111315809919277e-19j)  (2.881653701538999281e-03-2.212417567190172384e-18j)  (2.881653701538999281e-03+1.269816507760294172e-18j)  (2.094843410518462332e-02+2.571626298200605926e-18j)  (5.160028045378348996e-06-1.547087551559025737e-19j)  (3.162048796724081009e-04-1.507565530604065724e-18j)  (5.831447083610982523e-04+7.355960749114683556e-20j)
 (2.463134227973462227e-03+9.489004852450439003e-19j)  (2.463134227973555034e-03-9.417543409195888004e-19j)  (2.463134227973555034e-03-6.782655900043791993e-19j)  (2.463134227973462227e-03-1.332667650907333296e-19j)  (6.638876166464343330e-03+2.393699825293912962e-18j)  (8.613928068888827990e-05-1.999897567445713822e-20j)  (6.452026905855924588e-03-1.784411787371260462e-19j)  (2.547290715946534372e-06+7.996764403221597728e-20j)
 (2.474410899645378831e-03-2.746255703232923393e-18j)  (2.474410899645471638e-03+2.379068486550199947e-18j)  (2.474410899645378831e-03+1.436543573642683819e-18j)  (2.474410899645378831e-03-1.930200619822837830e-18j)  (9.195794338079410794e-04+2.025887238711433240e-19j)  (1.159456120874673146e-02+6.898840110119624386e-19j)  (1.112780694374038460e-05+1.437145895661213978e-19j)  (2.586728891054235007e-04-2.015849453475930385e-19j)
 (2.274483065300766417e-03+1.753150617409070934e-19j)  (2.274483065300766417e-03-1.522617026012537426e-18j)  (2.274483065300766417e-03+1.140889342184713711e-18j)  (2.274483065300766417e-03-1.040137720629865922e-18j)  (2.326089889979056097e-03-1.412046275969351296e-18j)  (1.585413604648961035e-03+9.120864011866514640e-20j)  (3.524178905900051360e-03+7.180137360422163706e-19j)  (1.248352797697410720e-04-1.995310981115673011e-19j)
 (2.608108947029704264e-03-1.313018115815816792e-18j)  (2.608108947029703830e-03+2.912189775228715929e-19j)  (2.608108947029610589e-03-5.106271907064027830e-19j)  (2.608108947029517781e-03-2.765599187376746891e-19j)  (1.521501343123225422e-02+1.011286079443216277e-18j)  (6.457822940927272944e-04+2.365458421911757627e-18j)  (1.496649434380508862e-07+4.164657320364332504e-20j)  (6.623015299276545739e-06+1.053239706344882088e-19j)
 (2.536252242541070252e-03-3.541261788231234324e-18j)  (2.536252242541163059e-03+1.622948444229294552e-18j)  (2.536252242541163059e-03-5.285720700601049019e-19j)  (2.536252242541162626e-03+6.279556874611769258e-19j)  (1.337114281100830124e-02-1.971115481703437878e-18j)  (3.880488613490579076e-06+1.492350275717591895e-19j)  (8.092309087406921548e-04+2.451788024803368826e-18j)  (4.009556477092202689e-05-1.406354789034020520e-19j)
 (2.565470901881593095e-03-3.890789771236339071e-18j)  (2.565470901881500287e-03-7.899399496319453871e-19j)  (2.565470901881500287e-03-2.255990026837984810e-19j)  (2.565470901881313371e-03+2.815267424984772548e-18j)  (1.850288964901724989e-03-1.381611302935174186e-18j)  (1.331312424917670267e-02+1.839142799915851444e-19j)  (1.559915017160582026e-05-2.981786332261414836e-19j)  (5.197897386053158722e-05+7.051662449242886893e-19j)
 (2.399737953992266571e-03-1.799937998642852525e-18j)  (2.399737953992173763e-03-5.829024733293027855e-18j)  (2.399737953992359379e-03+2.515065969776552254e-18j)  (2.399737953992173763e-03+2.749069599817178177e-18j)  (5.693647856391910922e-05+5.811650094463621038e-20j)  (2.525315453530848492e-03-1.541409080002814785e-18j)  (1.379198628820697807e-05-2.993445562308498523e-19j)  (8.472511269779580897e-03+3.023273377885014961e-18j)
 (2.247631717945558841e-03-3.418231858548596329e-18j)  (2.247631717945651215e-03-1.680692000073259002e-18j)  (2.247631717945650781e-03+3.041790890868818308e-18j)  (2.247631717945650781e-03-3.604921271561933296e-19j)  (1.081626412950024898e-03-2.032933406756684528e-18j)  (2.029128941254938843e-03+1.755899709424687583e-18j)  (2.707047737647731711e-03-2.831149729398261401e-18j)  (8.852146055578658402e-04+6.087627070573944031e-19j)
 (2.570326823146752530e-03-1.343963673138093927e-18j)  (2.570326823146752964e-03+1.683254752589574849e-18j)  (2.570326823146845772e-03-4.216121657766265018e-19j)  (2.570326823146846205e-03-1.934340749819435906e-18j)  (1.039366047929301227e-02-4.137583145130024886e-18j)  (3.234078055577041489e-04+1.424082463810732748e-19j)  (1.517833329417224951e-03+2.064239198621744875e-18j)  (4.307517339888421518e-03+1.624918726842772242e-18j)
 (2.444730243936986923e-03-2.109836036009497244e-18j)  (2.444730243936986055e-03-2.522815867935979706e-18j)  (2.444730243936986923e-03+2.037917116265803676e-19j)  (2.444730243936986055e-03+2.456187544930898679e-18j)  (3.543059178872443374e-05-1.798732194969061142e-19j)  (4.571360991292794330e-06+6.871360775228478888e-20j)  (2.376724487022306362e-03+2.847440703373333116e-19j)  (9.847654730137907556e-03-1.973852312629799035e-18j)
 (2.248374241176122942e-03+1.993569837117734096e-19j)  (2.248374241176030568e-03+3.354102046724402358e-20j)  (2.248374241176215316e-03-1.440555828861139230e-18j)  (2.248374241176122942e-03-6.069020087089199201e-19j)  (2.836354517026015015e-03+1.683319500692082343e-19j)  (1.112347950632100240e-03-3.447116625260578450e-20j)  (1.919834856509231849e-03-1.268354379411053896e-18j)  (8.561468252835896346e-04-8.422437449606426712e-19j)
 (2.325270364965361693e-03-2.970881631946117905e-18j)  (2.325270364965361693e-03-3.192977562136329780e-19j)  (2.325270364965454067e-03-2.568095329698862754e-19j)  (2.325270364965269319e-03+1.142227414681856239e-18j)  (2.842010815967993502e-06+7.724482636803170677e-20j)  (1.562146891352833491e-03+7.066104226493609167e-19j)  (1.886334540895261451e-03-4.028324070636328492e-19j)  (5.657450572812497587e-03-2.573508880163101866e-18j)
 (2.363180465894300884e-03+1.423982176108694668e-18j)  (2.363180465894393692e-03-3.456086118260013718e-18j)  (2.363180465894300884e-03+5.757079794130279996e-19j)  (2.363180465894393692e-03-8.717331780155706212e-19j)  (5.939325955220357313e-03+7.232491007394745531e-18j)  (2.071138956679459593e-04+1.278943056779367394e-18j)  (1.865122676619520919e-03-1.865937234978469949e-18j)  (2.402121546246524693e-03-1.834491055296481952e-18j)
 (2.558905945938198204e-03+1.037593450000959475e-19j)  (2.558905945938291012e-03-3.523865139800151150e-18j)  (2.558905945938197337e-03+9.833708622568242021e-19j)  (2.558905945938197337e-03+6.717373651183704716e-19j)  (1.058523324491471903e-03-2.453425724858808937e-18j)  (1.332496665510775162e-02+4.375866134776231219e-18j)  (3.474138554237418534e-04-9.719819945459499717e-19j)  (3.661514627248461766e-04-9.439560469002942986e-20j)
 (2.732322637554752617e-03-4.237474400422416991e-18j)  (2.732322637554939534e-03+6.499217527472680743e-19j)  (2.732322637554845859e-03+2.275161612077143242e-19j)  (2.732322637554846292e-03+1.638001694504296472e-18j)  (2.101603733409989109e-04+4.434794254200653122e-19j)  (1.156028074501718080e-03+4.372951967726853816e-18j)  (1.400399006663049194e-02+2.153158506643055142e-18j)  (5.017264985205680504e-03+3.051300790813918451e-18j)
 (2.347629625605922050e-03+9.265112865872015528e-19j)  (2.347629625606014424e-03+6.705762256384856930e-19j)  (2.347629625605922050e-03-1.047427587456974092e-18j)  (2.347629625606014424e-03-1.376213380565514280e-18j)  (1.173334473986858441e-04+5.777751610833823170e-19j)  (5.425219920051549058e-03+6.949017116174843071e-19j)  (1.604231675282388834e-03-6.515374494716473453e-19j)  (2.771215391815713171e-03-1.032509346545581403e-18j)
 (2.300723286570080777e-03-3.813426875781027103e-20j)  (2.300723286570080777e-03+1.089299360102712132e-20j)  (2.300723286570080777e-03-9.904945731666521630e-19j)  (2.300723286570080343e-03+3.770875177617616922e-19j)  (2.840211033592962217e-03+1.506011372124868310e-18j)  (1.079588760075784352e-06+6.252196313613457918e-20j)  (2.144598022208834328e-03-2.502079147360323931e-18j)  (3.468967560618953921e-03+3.079151572005016352e-19j)
 (2.338454616427640062e-03-1.121027612248617596e-18j)  (2.338454616427640062e-03+2.745091107766657943e-18j)  (2.338454616427640062e-03-1.669604165582174532e-18j)  (2.338454616427640062e-03-3.742224881612162773e-19j)  (5.127648693705224561e-05-4.556045102033559654e-19j)  (6.213934525718221510e-03+2.352327133506394456e-18j)  (2.867345412898021206e-03+2.227159780799980874e-18j)  (2.705545083194573256e-04-1.473221228861857494e-18j)
 (2.330581821929492755e-03-4.492433622420461072e-18j)  (2.330581821929585129e-03-1.571869308914629061e-18j)  (2.330581821929585129e-03+2.977342633838293323e-18j)  (2.330581821929585129e-03+3.008232346433930382e-18j)  (1.268069070490442400e-03-2.491137787747894341e-18j)  (1.945862006478248255e-06+1.311382312909188831e-19j)  (2.011861031493961290e-03+6.740804726823100181e-19j)  (5.961287597797961316e-03+5.304432888778785371e-18j)
 (2.363354144284611838e-03+2.345261409909158434e-18j)  (2.363354144284704212e-03-3.037247659500518881e-18j)  (2.363354144284704212e-03+1.220996474852175787e-18j)  (2.363354144284519464e-03-1.121330156022699165e-18j)  (7.664618913008951694e-05+7.595672244100307299e-19j)  (2.925371001900278507e-03+3.864874527765709331e-18j)  (6.405334249663955683e-03+1.624391132041406817e-18j)  (8.734696991872705624e-04-3.174415923669453774e-18j)
 (2.771332144443400432e-03+2.625428208348869112e-18j)  (2.771332144443400865e-03-1.960542403335141081e-18j)  (2.771332144443588216e-03-2.791474029668115051e-18j)  (2.771332144443494541e-03+1.951285589144156423e-19j)  (1.875758189075677276e-02+9.427469769686976688e-18j)  (4.806638302560475493e-04-1.017720342081021486e-18j)  (2.870290716068824846e-04+1.030306533493791352e-18j)  (4.036792307726391086e-06+1.506197551172945702e-19j)
