# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.317551062878722788e-03+4.718908721902000357e-19j)  (2.317551062879000343e-03+2.491730450813209496e-19j)  (2.317551062878907536e-03-6.508005809692668517e-19j)  (2.317551062879000343e-03-1.161260065671016192e-18j)  (6.248879619796881939e-03-1.378862322117627723e-18j)  (1.881070089563855775e-03+2.088267654405677283e-19j)  (3.075515829176601423e-04+9.655734848883281286e-19j)  (2.857044856700665151e-04-5.266820471592443742e-19j)
 (2.339442751608086703e-03+2.567779537357596236e-18j)  (2.339442751608086703e-03-1.996488792469588347e-19j)  (2.339442751608086703e-03-2.438763639189837675e-18j)  (2.339442751608086703e-03-4.417888376450328379e-19j)  (4.097758553735553894e-03+1.788071733415569637e-18j)  (8.914310382564330729e-06+8.657723133255909261e-20j)  (4.812217898337930663e-03+3.662324699986316454e-18j)  (6.500025796860900386e-04-9.960925477484188530e-19j)
 (2.361217490619417145e-03-7.966093732654880493e-19j)  (2.361217490619324771e-03-7.219253029397313789e-19j)  (2.361217490619324771e-03-1.592061690903434988e-19j)  (2.361217490619417145e-03+9.206699776690174095e-19j)  (3.441598564817334102e-03-4.984459488995938751e-19j)  (3.885687855601322946e-04-3.209294385836912061e-19j)  (3.612094547848435176e-03+1.127097158543217927e-18j)  (3.116173035462771034e-03-5.614916739899517393e-19j)
 (2.256050885125796338e-03+1.059588922826722664e-18j)  (2.256050885125795904e-03-4.619009588088589224e-19j)  (2.256050885125795904e-03-6.388282642667801977e-19j)  (2.256050885125611589e-03-1.677351460555002631e-18j)  (3.582995789912556215e-03-1.441558080344705786e-19j)  (1.530553947650267971e-03-2.003339955250826771e-18j)  (1.053059290148437464e-03+1.143287064679003662e-18j)  (7.805679706021775377e-04+7.976148668669736395e-19j)
 (2.313063023416872359e-03-2.033407522599201410e-18j)  (2.313063023417056673e-03+8.860614968492157485e-20j)  (2.313063023416872359e-03+1.550227903673235826e-19j)  (2.313063023416964299e-03-3.089400598704298545e-19j)  (1.168568351465288334e-03-9.298528394036096561e-19j)  (7.045522584929193771e-06-4.773474499131332016e-20j)  (2.242377028112283160e-03+4.829388426039023026e-19j)  (5.300356955293379982e-03+3.774157075863911732e-18j)
 (2.601225885260542367e-03+2.409852115284016136e-20j)  (2.601225885260449126e-03-1.212427049619821740e-18j)  (2.601225885260542367e-03+1.165282359695155319e-18j)  (2.601225885260542367e-03-2.060003233966436546e-18j)  (1.368157727208026142e-02-2.314609210544103495e-18j)  (3.986507287467629264e-04-1.668068303940161964e-18j)  (2.156679211677741246e-06-3.169350396758340443e-20j)  (2.242173686216166004e-03-1.082549416647977153e-18j)
 (2.717274554810247648e-03-7.535988383109777928e-19j)  (2.717274554810247648e-03-1.329122061504456801e-18j)  (2.717274554810154407e-03+1.994250208556611362e-18j)  (2.717274554810247648e-03-1.037405992922653617e-18j)  (7.946345317151958142e-06-2.264631892619663041e-19j)  (1.779847542296911916e-02-1.901424510452899771e-18j)  (3.692087410484687837e-04-6.434017027998029178e-19j)  (6.269086645962455991e-05+1.492379593330742909e-19j)
 (2.283950931786308571e-03-2.678787616803311609e-19j)  (2.283950931786216630e-03+1.001671444967342319e-18j)  (2.283950931786216630e-03+6.551066623670635392e-19j)  (2.283950931786308571e-03-2.860070721042062414e-18j)  (1.164065533606687851e-03+1.573653979967976317e-18j)  (1.745759654771293331e-03-1.992920937201649271e-18j)  (1.904570598485366586e-04+2.374322703249947081e-19j)  (4.693846926881603369e-03+1.448880246097459132e-18j)
 (2.288060193745072250e-03+4.084132388135100376e-19j)  (2.288060193744980309e-03+1.086066887952938076e-18j)  (2.288060193745072250e-03-1.345829386677092464e-18j)  (2.288060193745072250e-03-1.064947704628464936e-18j)  (9.270637308390166894e-04+5.352004114141168069e-19j)  (2.574540296527193044e-04+1.865368075093885718e-19j)  (1.619444706192232995e-03+8.252038528897994068e-19j)  (5.086318579205106882e-03-8.593662706679118337e-19j)
 (2.474258646424773531e-03-9.676621809692984104e-19j)  (2.474258646424773531e-03-9.953692299647452159e-19j)  (2.474258646424773965e-03+8.128922615286127501e-19j)  (2.474258646424773965e-03-4.989281058588658346e-19j)  (4.573072612267252597e-05-1.150702108088512333e-19j)  (6.465612449646239218e-04-4.430838377514619219e-19j)  (6.129843521243903129e-04-1.959464791308929017e-19j)  (1.151678896209033971e-02+3.174293088171261173e-18j)
 (2.367487264851335458e-03-2.777890797849092713e-18j)  (2.367487264851427832e-03+3.531300061075395309e-18j)  (2.367487264851427398e-03-1.773941789743326135e-18j)  (2.367487264851427832e-03-4.823999549668077118e-19j)  (7.868386391402070043e-04-5.937506674854204260e-19j)  (6.873922623526124733e-07-5.334208348892381549e-20j)  (1.519619310579317520e-03+8.443256914127998597e-19j)  (7.856849035134344170e-03-2.763668800997578010e-18j)
 (2.453727850202506652e-03-3.125660342028656404e-19j)  (2.453727850202507086e-03+2.912998774397319960e-19j)  (2.453727850202506652e-03-2.512315506888469252e-18j)  (2.453727850202507086e-03+5.908431104823453799e-19j)  (1.902207786155952075e-05+5.419941276333400473e-20j)  (5.625602687507634319e-04-5.083851635665914902e-19j)  (1.095939612551400516e-02+2.706519108399735261e-18j)  (7.554185201177260117e-04+1.954279612680317838e-18j)
 (2.879387854945499991e-03-1.038379351466126638e-18j)  (2.879387854945499991e-03+2.368044891522818564e-19j)  (2.879387854945688208e-03-2.470940440822722079e-18j)  (2.879387854945499991e-03+9.282446862577863987e-19j)  (5.087954659475807948e-04-6.602738117342030106e-19j)  (2.082426827848224415e-02+1.793013832254045723e-18j)  (4.682661230557102127e-04+5.829244417765081881e-19j)  (5.228633493970632139e-05+8.485939117023215337e-20j)
 (2.550762147282741379e-03-1.064775074131581533e-18j)  (2.550762147282741813e-03+2.330812281317518074e-18j)  (2.550762147282835055e-03+5.440848936988719582e-19j)  (2.550762147282741813e-03-4.200179485608649683e-18j)  (1.241321198539696753e-02+4.499138710935746793e-18j)  (1.165287889457618980e-03-5.475511339530478605e-19j)  (9.076707755136835054e-04+1.231320985555126751e-19j)  (7.863975451196106780e-04-5.856161516904759767e-19j)
 (3.042721043129561521e-03-2.688323197408615207e-18j)  (3.042721043129655197e-03+7.073094875300563649e-19j)  (3.042721043129561521e-03-7.847659554695902000e-20j)  (3.042721043129655630e-03-9.142841634246293645e-19j)  (2.323366311200978501e-02+8.883438827608358497e-18j)  (1.808126584394819389e-03+2.325184195450783922e-18j)  (6.315225540667771887e-04+1.272322373846999301e-18j)  (2.113401478049362989e-05+7.817478344778198236e-21j)
 (2.740721982273441621e-03-8.265654296008308991e-19j)  (2.740721982273440754e-03-1.552282645896571078e-19j)  (2.740721982273441621e-03-1.169516076968333942e-18j)  (2.740721982273441621e-03-6.462502501145133893e-19j)  (7.232148829713509470e-05-1.218835368428122561e-19j)  (1.803867562447578760e-02+5.589219952529784026e-18j)  (4.575793047935823045e-04+5.603871761323817217e-20j)  (3.825536950516263829e-04+3.944760087650710420e-19j)
 (2.329083434667342939e-03-1.777502268207984783e-18j)  (2.329083434667342939e-03+7.157151890512441965e-19j)  (2.329083434667342939e-03-1.663312653032212751e-18j)  (2.329083434667342939e-03-9.969294198707964123e-20j)  (1.587343890303177275e-03-5.736181469952098349e-19j)  (3.635082427194835262e-04+3.219515635386880664e-19j)  (2.163390404245402242e-04+2.410925224461337622e-19j)  (6.854303991832203999e-03+3.972412420266712741e-18j)
 (2.440711678933947179e-03-2.035616750609405145e-18j)  (2.440711678933947613e-03-2.352487009866003881e-18j)  (2.440711678933854371e-03+1.760309023722896720e-18j)  (2.440711678933854805e-03-4.578841062237867004e-19j)  (3.847463553908550831e-05-1.061702451943669343e-19j)  (1.579822457671891311e-03-6.742062851757570583e-19j)  (1.036406565748728900e-02+3.556897857820192790e-19j)  (1.817204025541737872e-05+3.538765131522876448e-19j)
 (2.419530468375924014e-03-1.149690426669705264e-19j)  (2.419530468375924014e-03-2.822078367558837007e-18j)  (2.419530468375738399e-03+1.959117490609057129e-18j)  (2.419530468375924014e-03-2.667489784336877521e-18j)  (2.290861444079443730e-03-9.557106630678964798e-19j)  (7.550417993137994175e-04-2.737290374465781648e-19j)  (8.555565477001612906e-03+8.284504814367996780e-19j)  (2.293289492334541521e-04-1.360383941469118729e-18j)
 (2.360741824681234294e-03-4.264197860208801099e-18j)  (2.360741824681141920e-03+5.566939567558044254e-19j)  (2.360741824681141920e-03-7.035976232221524596e-19j)  (2.360741824681141486e-03+1.413153233876429222e-18j)  (9.595832524056028927e-04-1.834608313601333633e-19j)  (7.717811464802626711e-03-2.340207872859828727e-18j)  (1.285935778316938012e-03+3.694824308614682423e-18j)  (1.835530254199731369e-07-4.966320878348198582e-21j)
 (2.392794625778923642e-03+6.145323547671583492e-19j)  (2.392794625779107957e-03-2.598263025162424014e-18j)  (2.392794625778923642e-03+1.065164541903158376e-18j)  (2.392794625779016450e-03-1.766276825140797132e-18j)  (6.080314678816658124e-03+5.985912634635146383e-18j)  (9.591420343358871741e-05-8.842668357407949392e-19j)  (2.886612998070592850e-04-8.744538640205505588e-19j)  (4.699331731124013062e-03-2.651892426745413304e-18j)
 (2.716487330338402534e-03-1.380691040974340663e-18j)  (2.716487330338495342e-03-1.469280607485282410e-18j)  (2.716487330338496209e-03+1.280033455066985260e-18j)  (2.716487330338402967e-03-1.656927574476644909e-18j)  (3.443680849839354232e-04-7.598349728357225918e-19j)  (1.221951849214264214e-03+1.577845882201994792e-19j)  (9.496804176648530188e-03+2.123170215509110613e-18j)  (9.434088514209140741e-03+2.917185234175972213e-18j)
 (2.728510849793078317e-03-3.910788360405183585e-18j)  (2.728510849793078317e-03+3.988575590700003766e-18j)  (2.728510849792985075e-03-1.967502383144577010e-18j)  (2.728510849793078317e-03-9.849692537297264119e-19j)  (1.512799363208691510e-02+3.257101535145289282e-18j)  (7.586213685400964571e-04-5.239661415636514115e-19j)  (3.748260185251846201e-03+2.938402539256616043e-18j)  (2.467600496475416683e-04-9.648893077510173465e-20j)
 (2.396262371626231655e-03-2.523606734698545889e-18j)  (2.396262371626231655e-03-1.553245852372816740e-18j)  (2.396262371626231655e-03+2.606456627694077614e-19j)  (2.396262371626231655e-03+8.871157963773281937e-19j)  (1.176280766118590910e-03+1.230219516803032839e-18j)  (3.885383804047705218e-03+4.755923055195807325e-19j)  (6.005930174710520826e-03+4.488352320518555600e-18j)  (4.256007888559239878e-04-3.572422024462158073e-19j)
 (2.381008613759125550e-03-2.179551716015077951e-18j)  (2.381008613759217924e-03-2.713853377240199819e-18j)  (2.381008613759217924e-03+9.711417299941685213e-19j)  (2.381008613759310298e-03+9.447967775554803573e-19j)  (5.997159152769362869e-04-4.384712681811647082e-20j)  (3.231438412616422363e-04+3.788677673978848419e-19j)  (9.117521141346080632e-03+3.708259278824718632e-18j)  (2.702749940782888500e-04+9.777573568513478764e-19j)
 (2.375186552155152380e-03-7.708007012107204308e-19j)  (2.375186552155060006e-03-1.969981356960233251e-18j)  (2.375186552154967198e-03-1.161393873586156670e-18j)  (2.375186552155060006e-03+8.791342531884146198e-19j)  (4.761418794071876621e-04+3.769054800708572242e-21j)  (4.813920983677220640e-05-1.076658352313531592e-19j)  (3.283501330756685363e-03+4.618683337564346276e-18j)  (6.769451568131329422e-03+1.345693513500380438e-18j)
 (2.655862257180505778e-03+1.756370769777999929e-18j)  (2.655862257180599019e-03-7.450496565976430269e-19j)  (2.655862257180505778e-03-3.071686707442861134e-18j)  (2.655862257180692260e-03-2.468318192716981829e-18j)  (6.312676309452667188e-03+1.364422769867171952e-18j)  (6.870294373471925575e-04-2.106363240194647735e-18j)  (2.610916768295047934e-04-9.026829986365213698e-19j)  (1.131552325590038516e-02-2.408721784448518725e-18j)
 (2.373339922249499776e-03-3.398720963747167194e-18j)  (2.373339922249407402e-03-1.452377989797729969e-19j)  (2.373339922249407402e-03-2.005382165277528169e-18j)  (2.373339922249499776e-03+1.841211165066135246e-18j)  (7.632747894584305560e-03-1.984782204396807553e-18j)  (9.037493328877221855e-04+2.208196118665510189e-18j)  (1.852835182279909858e-03+1.961398462421596757e-18j)  (3.480963903747271685e-05-2.490148333914361657e-19j)
 (2.468220231587373113e-03-8.220323423172029645e-19j)  (2.468220231587372679e-03-1.374424299195895650e-18j)  (2.468220231587279871e-03-1.048374092287691878e-18j)  (2.468220231587279871e-03-6.860900316333410988e-19j)  (8.869458605578218200e-04+1.675116364373275879e-18j)  (5.341752821278087596e-04+4.751494664868111702e-19j)  (9.793748816725317274e-03+4.390214700776269037e-18j)  (2.035646883340946293e-03+2.985981893676820738e-18j)
 (2.385246321886656373e-03-3.802952527781489938e-18j)  (2.385246321886748747e-03-1.992779745643074773e-18j)  (2.385246321886841121e-03+3.626647423081342003e-18j)  (2.385246321886748747e-03-2.064981173887403919e-18j)  (8.786185994627023063e-04+5.853158707831654135e-20j)  (6.848374669857663433e-04+2.001553075265448183e-18j)  (1.483853230281360899e-05+3.839513549078727063e-20j)  (8.935422548426611572e-03+6.299811675347835565e-18j)
 (2.248571511852850459e-03-3.697130218517116344e-18j)  (2.248571511852666578e-03-1.578370660189845363e-18j)  (2.248571511852850893e-03+1.427790173830767972e-18j)  (2.248571511852758519e-03-6.114610076235656092e-19j)  (1.766320298128732464e-03+3.925430792391979827e-18j)  (6.615327120203639416e-04+3.146810289759419109e-19j)  (2.742702695326578507e-03+2.155526874596170224e-19j)  (1.564720907897112871e-03+2.589661659844760247e-18j)
 (2.255084313245235821e-03-1.756913893131597583e-18j)  (2.255084313245235821e-03-1.609999865682308334e-18j)  (2.255084313245143014e-03-5.811411287758486185e-19j)  (2.255084313245235821e-03-6.208091191211340658e-19j)  (5.765777409717240745e-04+4.986351928950904606e-19j)  (1.188376783705353970e-03+2.098261493506305178e-18j)  (1.970969599674533921e-03+3.217158669542900904e-18j)  (3.195038584314778725e-03+1.035213593692256331e-18j)
