# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.386248766046514518e-03+1.261659963010895109e-19j)  (2.386248766046422144e-03+6.447223248094297786e-19j)  (2.386248766046422144e-03+3.294873632655833995e-19j)  (2.386248766046422144e-03+7.082408609780527729e-19j)  (7.861465537838707371e-03+3.565293020695484817e-18j)  (5.544253194395116992e-05+6.675974621298835910e-20j)  (6.514829373444870706e-04-4.683829366769317843e-19j)  (2.237981805444625490e-03-5.312166188232228527e-19j)
 (2.331162163349176104e-03+8.984880886942132434e-19j)  (2.331162163349176104e-03+6.308319159441948768e-19j)  (2.331162163349176104e-03-8.618689569567594183e-19j)  (2.331162163349176104e-03+7.283015054213720831e-19j)  (3.927238078753434759e-03+3.309155228050747047e-19j)  (4.236224096137169726e-05-1.324811617332866611e-19j)  (1.260400563915363686e-03-8.767483871857774545e-19j)  (4.165671078025480305e-03-3.699579135091964124e-21j)
 (2.350581195713708719e-03+5.171685244151681715e-19j)  (2.350581195713893467e-03+1.172393231507466461e-18j)  (2.350581195713801093e-03+1.060208849658964672e-19j)  (2.350581195713893467e-03+4.139892038118301644e-19j)  (3.756725099639707547e-04+6.104446084299789197e-20j)  (3.530106761140827318e-03-1.671007433211876473e-18j)  (9.794771356465785404e-08-1.354624696763879528e-21j)  (5.926164761392102402e-03+8.853608254321360625e-19j)
 (3.939484892759698674e-03+2.202491551075507607e-18j)  (3.939484892759506120e-03-5.931732192339900250e-19j)  (3.939484892759698674e-03+1.126910163802389303e-18j)  (3.939484892759506120e-03-4.939479205793151210e-20j)  (5.140804225216794119e-04-7.269937676721985774e-19j)  (2.346791926565761164e-03+3.266710969364581874e-18j)  (2.905340241219566636e-04+2.223724868480492704e-19j)  (3.673257299089317807e-02+5.046957883109310366e-18j)
 (2.517065974080608462e-03-4.953134083298650265e-19j)  (2.517065974080701270e-03+1.154095574476747647e-18j)  (2.517065974080701270e-03+9.346903512805871193e-19j)  (2.517065974080701270e-03+5.843912391964669751e-19j)  (2.658653135664069468e-04+2.619209809045239922e-19j)  (1.032477817323714447e-04-7.612453313210954877e-20j)  (9.460474930673627540e-04-1.536300729669576979e-18j)  (1.259013414653023348e-02+3.591367774642860624e-18j)
 (2.389250269734669377e-03+1.368732176260518465e-18j)  (2.389250269734761751e-03-8.756234857783259217e-19j)  (2.389250269734669377e-03+3.453584113758017781e-19j)  (2.389250269734577003e-03+9.931364174250782418e-19j)  (2.471102447209336597e-03-1.558594645203684832e-18j)  (3.581336362130337070e-04+7.861895120605268420e-20j)  (7.999716060102989024e-03+3.598148583773040260e-18j)  (1.703827095650856799e-05+6.713178184762257498e-20j)
 (2.366233729532977569e-03+1.031671126760796383e-18j)  (2.366233729532977569e-03+1.013025356029496696e-18j)  (2.366233729532978003e-03-8.538041784116087534e-20j)  (2.366233729532977569e-03+5.597667163554425945e-19j)  (3.112415398072431675e-03+3.578860902917496153e-18j)  (4.936634083834712385e-05-3.251746709385990199e-19j)  (7.355820129059971045e-05-1.096507736852349452e-19j)  (6.967822476124094395e-03-9.864722784778112490e-19j)
 (2.661748572514011698e-03-6.450581503187721974e-20j)  (2.661748572513918890e-03+1.393642865967847998e-18j)  (2.661748572513918457e-03+1.926787208518050793e-19j)  (2.661748572513918457e-03+1.335295652239904538e-18j)  (4.341116904796695256e-04+4.436296355866747159e-19j)  (2.474617512179016589e-06+5.110047147525634594e-20j)  (1.681966779816493039e-05-9.771336572068017289e-20j)  (1.656732706737408869e-02-1.758569570573489908e-19j)
 (2.747042791468663498e-03-5.659566017101823558e-19j)  (2.747042791468570257e-03+1.718636263548527611e-18j)  (2.747042791468663498e-03+6.590367558630749103e-19j)  (2.747042791468663498e-03+3.095075273344602504e-19j)  (1.847320864477212249e-02+4.092513645711664091e-18j)  (2.669205297801682743e-04-3.565775196922265882e-19j)  (3.715842725103877306e-07+5.633256296541306833e-21j)  (1.166557556218630133e-04+1.089538705082992911e-20j)
 (2.336532641437815295e-03+1.379820268748887084e-18j)  (2.336532641437815295e-03+6.279514275748394098e-19j)  (2.336532641437815295e-03-6.695443077532834517e-19j)  (2.336532641437815295e-03+7.425470281858254326e-19j)  (3.813088120730066203e-03-8.912076344284193726e-19j)  (1.613130407534444613e-04-3.620768042266630783e-19j)  (2.911633691416820775e-03+1.081073912600301638e-18j)  (2.801038681631300500e-03-8.242906002465970934e-19j)
 (2.410557114652974852e-03+5.908954248916904476e-19j)  (2.410557114652790104e-03+1.414622943752555291e-18j)  (2.410557114652790104e-03-7.065110738646626621e-19j)  (2.410557114652882478e-03+1.000351812092441655e-18j)  (1.282300160751018072e-03+2.373068467063122495e-18j)  (2.216237771390005499e-03+8.806789672515348999e-19j)  (7.874064564727615428e-03-5.917754193922703785e-18j)  (3.469331801823091299e-04-2.074386182578158113e-19j)
 (2.274306282523868693e-03-2.389958851182694931e-19j)  (2.274306282523960634e-03+7.686239002893504634e-19j)  (2.274306282523868693e-03+1.716035352758290016e-18j)  (2.274306282523960634e-03+8.441908904395641910e-19j)  (2.430000231058348972e-03-1.955985254038890518e-18j)  (4.019575879751106223e-03+4.146444829416185654e-18j)  (5.949988115711726897e-04+2.071604731111042304e-19j)  (4.632042101061311073e-04-4.792736829706799658e-19j)
 (2.330684474595699079e-03+2.062315246733992656e-18j)  (2.330684474595606272e-03+4.996603069108529316e-19j)  (2.330684474595514765e-03-8.878694580231028623e-19j)  (2.330684474595606705e-03+1.683696826889216244e-18j)  (3.533210230335655477e-05-1.296974187867808467e-19j)  (1.230961140212815785e-03+8.777858214020071521e-19j)  (4.520580817107855073e-03-3.106174582936567918e-18j)  (3.582162862465764885e-03+7.578719907916901350e-19j)
 (2.346214844364815158e-03+4.810671913187836024e-19j)  (2.346214844364815158e-03+1.336360366801920738e-18j)  (2.346214844364815158e-03+1.694723965779140897e-18j)  (2.346214844364815158e-03+5.688476253218303227e-20j)  (1.724286360752629596e-03+1.761503191457359597e-19j)  (9.304318874226686709e-04-5.340156368581934194e-19j)  (6.956069654757852591e-03+3.227305738503640796e-18j)  (6.100194226392798264e-08-2.015849267357951946e-21j)
 (2.496323271899980774e-03+1.378563240161210423e-18j)  (2.496323271899980774e-03+2.511637322301142006e-18j)  (2.496323271899980774e-03-1.125736216411298487e-18j)  (2.496323271899980774e-03+1.425808355066917921e-18j)  (6.481446967261927103e-05-1.392913072508361983e-19j)  (2.125479045922583549e-04-2.935949081923471649e-20j)  (1.263638370808982739e-02+3.679971998082516665e-18j)  (2.234342003182854806e-04-2.443977696542948355e-19j)
 (2.449153753440467055e-03+1.819650302932089547e-18j)  (2.449153753440374247e-03+2.508053410261434968e-19j)  (2.449153753440559429e-03+1.926663849147754745e-18j)  (2.449153753440559429e-03+1.657681988361227838e-19j)  (4.400393435720431769e-05-2.359798074859926911e-19j)  (7.173834062013166547e-04-4.580570935059666996e-20j)  (7.939570737273252176e-04-2.639261156148868678e-18j)  (1.068231013165715608e-02+5.982245216118320402e-18j)
 (2.741818580303486720e-03+1.873872470656056619e-19j)  (2.741818580303486720e-03+1.644381315009816305e-18j)  (2.741818580303393045e-03+1.794378624778234268e-18j)  (2.741818580303579962e-03+1.093996235763839023e-18j)  (1.780582592859168700e-02-4.352354153030715015e-18j)  (4.964731667503460497e-05-6.452404343016947527e-21j)  (9.599366437414647490e-04+1.402523090546454249e-18j)  (2.714279823395627502e-04+1.600363801420044640e-19j)
 (2.722252300255437359e-03+3.037978834132159029e-19j)  (2.722252300255437359e-03+2.089574097276286748e-18j)  (2.722252300255437359e-03+1.786134710641410289e-18j)  (2.722252300255437359e-03+3.647787069590617543e-20j)  (3.947122754829207342e-04+7.569976598942807859e-19j)  (1.748342209482375148e-02+3.654292585326297490e-18j)  (5.981882281617125451e-04+1.314041615047805928e-18j)  (1.947482910648517585e-04+9.565807884167311383e-21j)
 (3.247017653956627177e-03+1.901747940352604674e-18j)  (3.247017653956532635e-03-7.101319326953534756e-19j)  (3.247017653956627177e-03+1.210488853613181860e-18j)  (3.247017653956722153e-03+2.200960174661840509e-18j)  (2.256892193787179372e-04+2.168228475264016098e-19j)  (2.603589170855720100e-02+1.292897209595789034e-17j)  (4.081357538160986127e-03-7.022731725703688928e-21j)  (1.201681193036838402e-04-1.048394430725571333e-18j)
 (2.603806613327487064e-03+1.096101110110687520e-18j)  (2.603806613327579438e-03-3.447197172838856243e-19j)  (2.603806613327487064e-03+2.723530720197164529e-18j)  (2.603806613327579872e-03+1.412531039754211483e-18j)  (2.241783711211026609e-04+6.908819558527184545e-20j)  (5.587025252818532406e-03+4.344587646226375775e-18j)  (3.488742601106730118e-04+7.043090345152899517e-20j)  (1.089554899879685394e-02-4.862326105140422551e-18j)
 (2.770764648721031533e-03-4.865066507117253121e-19j)  (2.770764648720937858e-03+2.765191475398700557e-18j)  (2.770764648720937858e-03+4.128976693970439621e-18j)  (2.770764648720844183e-03-8.660652386153364813e-19j)  (1.348506965665414135e-03+9.840985033771797743e-19j)  (3.431130233175380380e-04+2.270283557704522454e-18j)  (1.806199037560953652e-02+1.277413318790718969e-17j)  (1.636276723265657148e-04+9.637790807655783247e-20j)
 (2.448074991623334831e-03+9.899582806894790145e-19j)  (2.448074991623056407e-03-4.492387806514177715e-19j)  (2.448074991623242457e-03+3.711809050388096660e-18j)  (2.448074991623242457e-03+5.932224349969476941e-19j)  (3.922707912046904792e-04+6.465844811604157235e-19j)  (9.097439910096533425e-03+6.783128150664848535e-18j)  (2.916028681309050172e-04-3.313261701959626015e-19j)  (2.857216514495115010e-03-4.479145598935405319e-18j)
 (3.388260608357997368e-03+4.457452966072547888e-19j)  (3.388260608358092344e-03-9.457068711890004647e-19j)  (3.388260608358092344e-03+3.164319000509736798e-18j)  (3.388260608358092344e-03+2.648107742122237268e-18j)  (1.520934619673133597e-03-1.369630236531735665e-18j)  (2.948027915840446475e-02+6.053026377258209965e-18j)  (2.665216867987465719e-06-1.127904555639832647e-19j)  (2.144857368158262787e-04-2.498333293611260107e-19j)
 (2.934525385463251923e-03+1.813412416832478213e-18j)  (2.934525385463157814e-03+8.504319431261028451e-19j)  (2.934525385463156947e-03+3.677906680470252476e-18j)  (2.934525385463156947e-03-1.197368817683626569e-18j)  (2.226498268858901827e-02+7.503525578216805455e-19j)  (3.623002573009548180e-04+3.514397098241510429e-21j)  (1.637424563467491587e-05+3.668923795481231071e-19j)  (3.091168777231771477e-08-1.474319504226448390e-20j)
 (2.757683883338248824e-03+1.203642105497794315e-18j)  (2.757683883338248824e-03+1.402894320836617188e-18j)  (2.757683883338248824e-03-3.035812815672434716e-19j)  (2.757683883338248824e-03+1.836628930263737649e-18j)  (5.941948031634249104e-04+8.161164937870398147e-19j)  (1.639922234486927742e-03+4.492257645344961996e-18j)  (6.036011075951419396e-04+2.465388532955969541e-18j)  (1.732222972867334190e-02-7.471437282015403388e-19j)
 (2.301363440512625789e-03-1.176108486744516118e-18j)  (2.301363440512533415e-03+7.506324054270870140e-19j)  (2.301363440512441041e-03+1.626497074140776415e-18j)  (2.301363440512533415e-03+3.196801146968057739e-18j)  (3.728344606845397039e-03+2.002173462084905762e-18j)  (1.236675987855213497e-04+3.194685240768201580e-20j)  (4.020628795967504630e-03-2.571544626747687947e-18j)  (4.793240755841715649e-04+7.915903922053037954e-19j)
 (2.405019467059060691e-03+2.526520035454980390e-18j)  (2.405019467058783136e-03+5.717438078691565279e-19j)  (2.405019467058968317e-03+3.208653684726761314e-18j)  (2.405019467058875943e-03-1.466126136979515171e-18j)  (5.771252827973529734e-04+1.860524822839069542e-19j)  (7.109046378919595221e-06+9.263452727801533337e-20j)  (8.250006245981373124e-04-8.193871181595964964e-19j)  (9.606213703494360587e-03+1.653297395016248872e-18j)
 (2.545054968186515054e-03+3.837240006031856591e-18j)  (2.545054968186608296e-03+1.785792090420027570e-18j)  (2.545054968186421813e-03-2.428309330359752146e-18j)  (2.545054968186515054e-03+1.419237124263971306e-18j)  (6.505954305254478803e-04-1.907246848027127899e-18j)  (6.168544725453877344e-05-2.028854369390116555e-20j)  (3.683553602845801491e-03-2.454543161309723116e-18j)  (1.096740662975185208e-02+1.715712603454194779e-18j)
 (2.513021959573142564e-03+2.112223028073215911e-18j)  (2.513021959573328180e-03+1.744700545118598445e-18j)  (2.513021959573328180e-03+2.031425109704035286e-18j)  (2.513021959573235806e-03-1.203911403299409527e-18j)  (4.567074131610507615e-06-4.870770266913664201e-20j)  (1.237586393125994803e-03+6.965394902315933378e-21j)  (7.624728321697519742e-09+6.789236557235491012e-21j)  (1.251604995183342416e-02+1.009280183701126526e-18j)
 (2.402065218710523319e-03-9.815767356483415922e-19j)  (2.402065218710245330e-03+5.774990766700594410e-18j)  (2.402065218710337704e-03+1.018545936126938121e-18j)  (2.402065218710430078e-03-1.859039094903935581e-18j)  (4.221317706534706186e-05-3.036122118771821772e-19j)  (1.270434008808305404e-03-2.167860268944022390e-18j)  (8.918097709594088179e-03+8.528818942855826983e-18j)  (8.932370724334421242e-04-7.170650935846532981e-19j)
 (2.344335639556281974e-03-4.238638604864451293e-19j)  (2.344335639556189600e-03-1.435576821477508028e-18j)  (2.344335639556189600e-03-1.208547810010798788e-19j)  (2.344335639556189600e-03+4.832093873582233979e-18j)  (7.923619494183932130e-05-4.316500728201787582e-19j)  (7.424394429049506819e-03+1.795873798037455946e-18j)  (5.505959148467562620e-04+1.226033606102565333e-19j)  (1.388708744147296734e-03+3.520317151043971594e-18j)
 (2.251031457008767760e-03-1.342558638704850039e-19j)  (2.251031457008767327e-03+3.008531352238569621e-18j)  (2.251031457008859267e-03+1.829933443490256434e-18j)  (2.251031457008951641e-03-1.491570298469047972e-18j)  (2.453758753242766232e-03+4.586364776988536814e-19j)  (7.291050872051047568e-04+1.977076546767830977e-18j)  (1.027536598349670059e-03-2.734069652361077698e-18j)  (2.599015447091299405e-03+4.170293018748186542e-18j)
 (2.519803714722356532e-03+2.228863787251982091e-19j)  (2.519803714722449340e-03+9.381498701084868768e-19j)  (2.519803714722449340e-03+1.930826951098004497e-18j)  (2.519803714722542148e-03+5.389931943035427556e-19j)  (1.214745491428370627e-02+8.184963192654903389e-18j)  (2.797151914949716142e-05+4.184994847794668240e-19j)  (1.936602436851485700e-03+7.077938077821639481e-19j)  (3.736572451607056945e-10+9.501204147528602911e-22j)
 (2.640358111020887997e-03-2.327238008375859086e-18j)  (2.640358111020795189e-03-1.459167967793282257e-18j)  (2.640358111020888431e-03+2.969965735174336650e-18j)  (2.640358111020887997e-03+4.207017551081481478e-18j)  (5.527035666222954863e-03+1.757585127611521651e-18j)  (5.084828835495840702e-04+1.537458721387959758e-19j)  (2.572812011742296647e-04+7.261546779907819584e-19j)  (1.173708041509857226e-02+1.080395966243393241e-17j)
 (2.412355034733221215e-03-3.032657922114187554e-18j)  (2.412355034733313589e-03+3.733752128839086150e-18j)  (2.412355034733313589e-03+2.788774613827379183e-18j)  (2.412355034733313589e-03-4.793565897963209930e-19j)  (9.382887753455550900e-03+5.122369743439248315e-18j)  (3.389347100182347897e-04-3.356828530138995157e-20j)  (4.674229551051533709e-06+1.972972936193303862e-20j)  (1.598411243412793496e-03+9.953009577193310678e-19j)
 (2.671757792002951801e-03+3.249282193142612130e-18j)  (2.671757792002858126e-03+1.605197149929913005e-18j)  (2.671757792002858560e-03-1.071636000128356001e-18j)  (2.671757792003045043e-03-8.849940621282789769e-19j)  (2.642408684761651198e-04+3.587463776552729751e-19j)  (4.344112678344668431e-04-6.140588190906990083e-19j)  (1.658881955424633403e-02+1.689590173203427209e-17j)  (1.015085609998506638e-04+1.452426208866985242e-20j)
 (2.336826066557595120e-03+4.225767467582296468e-18j)  (2.336826066557503179e-03-1.812066777736099276e-18j)  (2.336826066557502746e-03+9.323199588370836033e-19j)  (2.336826066557595120e-03-9.214338720881574270e-19j)  (5.393663134820129816e-03+2.015037861159043938e-18j)  (4.948879085697434821e-05+5.294471396590735634e-21j)  (1.468124412429312829e-03-1.803983496610180485e-18j)  (2.627459447221752210e-03+6.397486473055031839e-18j)
 (2.770325633718101564e-03-2.155732054093848757e-18j)  (2.770325633718195239e-03+1.060639723723684015e-18j)  (2.770325633718101564e-03+1.604946206021851732e-18j)  (2.770325633718101564e-03+1.939870158070222541e-18j)  (1.777302137978363852e-02+1.047861127795171783e-17j)  (6.190080816851341273e-04-1.691353281937149314e-18j)  (1.499470300433095428e-03-2.696718380687141849e-18j)  (4.078357598211802587e-04-2.104865201349982772e-21j)
 (2.517722260283557743e-03-1.412715304255460739e-18j)  (2.517722260283464936e-03+9.743356073433057933e-19j)  (2.517722260283464502e-03+3.079607405213714935e-18j)  (2.517722260283371694e-03-2.176762173489174172e-19j)  (1.765625339749512387e-05-7.120667059024888653e-21j)  (1.268361853890410951e-02+1.699989511236033154e-18j)  (5.471904362634339179e-05-2.616309493673450979e-19j)  (1.108102904729980735e-03+3.347647394260226190e-18j)
 (2.319187406151950945e-03+3.182458165035994066e-18j)  (2.319187406152043752e-03-6.003563595301933586e-19j)  (2.319187406151951812e-03-1.312216395277009683e-18j)  (2.319187406152043752e-03+1.541497664904934247e-19j)  (1.515666940668249823e-03-1.132950711330157860e-18j)  (4.015601546096386878e-05+7.981972953405877922e-19j)  (6.170203234159535484e-03-3.864386822007838127e-18j)  (1.086337094480382655e-03+1.540997701674790847e-18j)
 (2.647529814051207114e-03+2.256421125660149156e-18j)  (2.647529814051207114e-03-1.122726123277946072e-18j)  (2.647529814051206246e-03+1.877328311109465643e-18j)  (2.647529814051300355e-03-1.503622559989483966e-18j)  (1.614121910848625649e-02+8.142930675430987790e-19j)  (1.862023713847475167e-06+1.158781287344888169e-19j)  (5.602401233914263519e-04-3.199061879856078198e-19j)  (5.953429541104975108e-05-1.334640496067477280e-19j)
 (2.680211130896592228e-03-3.593899464170523602e-19j)  (2.680211130896592228e-03+1.344329599822210009e-18j)  (2.680211130896592228e-03-2.612093946272076956e-18j)  (2.680211130896498987e-03+3.739562713385882942e-18j)  (1.969764585893924239e-03+3.851586673692142937e-18j)  (2.121928371283503267e-04-2.785847454026490643e-19j)  (1.498818450680180873e-02+1.586085890721160389e-18j)  (1.492185681049717529e-03+4.372682738885937646e-19j)
 (2.315353297186645981e-03+3.990335063288784434e-18j)  (2.315353297186738355e-03-3.218942523031621915e-19j)  (2.315353297186738789e-03-2.802343258010114606e-18j)  (2.315353297186553607e-03+1.098191775829004363e-18j)  (1.452400317980015049e-06+4.722257762600420800e-20j)  (1.484862004831992432e-03+3.243661952156993943e-18j)  (4.919787382958043867e-03+7.165619851005325653e-18j)  (2.441258913868776196e-03-4.452739943665410445e-18j)
 (2.281985925031808794e-03-1.799057150578032018e-18j)  (2.281985925031901168e-03+2.400802496032920869e-18j)  (2.281985925031901601e-03-1.634633413409760187e-18j)  (2.281985925031901168e-03+3.188817763888525373e-18j)  (3.715033908786061993e-03+5.474423831217823425e-18j)  (1.889612302484599366e-03-9.274228440078519177e-19j)  (2.146895582351193536e-03-1.573098148580525680e-18j)  (5.641536658139586856e-05+3.158558073602758534e-19j)
 (2.404269266251614617e-03-2.516885933406622620e-18j)  (2.404269266251706991e-03+2.416199697662536776e-18j)  (2.404269266251706991e-03+2.669984795076203319e-18j)  (2.404269266251706991e-03-1.062305812650276534e-18j)  (7.501777723235584974e-04+4.293497221788192115e-18j)  (8.922695750717871133e-03-6.928448299401698505e-18j)  (1.475463087440081643e-03-1.255403262731017690e-18j)  (4.738521260096085797e-05-3.894301825625831694e-19j)
 (2.806068445635565012e-03+2.296044965766889848e-18j)  (2.806068445635471337e-03-1.828468926632041249e-18j)  (2.806068445635659121e-03+2.631911040009534690e-18j)  (2.806068445635659121e-03-1.348473182243864549e-18j)  (1.692590131460254901e-03-1.122988024587525419e-18j)  (4.409110956892878675e-04-7.574883069937043602e-20j)  (1.847898272236490544e-02+4.968532117355827761e-18j)  (5.106544846500846386e-04+1.393495805268109142e-18j)
 (2.437394268229346132e-03-2.685266330872229066e-18j)  (2.437394268229438939e-03-1.231266680530340078e-19j)  (2.437394268229438939e-03-9.281243841320854207e-20j)  (2.437394268229438939e-03+4.733995983038723275e-18j)  (4.233830216138041551e-03+2.325435582877148220e-19j)  (2.031275574747000103e-05-1.304842576505372045e-19j)  (8.063091495530713346e-03+1.936791736823374491e-18j)  (2.680850658565132315e-06+1.143640079612573875e-19j)
 (2.849993973227442530e-03+1.265862630735819283e-18j)  (2.849993973227349722e-03+1.392169167599178603e-18j)  (2.849993973227537072e-03+3.803910840788329381e-19j)  (2.849993973227537506e-03-1.630004507573010679e-18j)  (2.270608049730649960e-04-1.037774767506382121e-18j)  (3.301719313013779010e-04-6.761532865148327853e-19j)  (2.000805222658610244e-02+1.203942808804775107e-17j)  (8.352993358776821800e-04-2.304825574700024134e-18j)
 (3.140783957693990373e-03-1.145591486837042286e-18j)  (3.140783957693895831e-03-1.339932328695041105e-18j)  (3.140783957693896265e-03+4.745809683284612742e-18j)  (3.140783957693990373e-03-7.065706770117626392e-19j)  (4.424047552360879162e-07-1.734921186325100249e-20j)  (2.505112935615848996e-02+2.512073227758830624e-17j)  (2.664717515223340052e-04-1.297007384638234145e-18j)  (2.179702319180725194e-03-1.123127623947659228e-19j)
 (2.584212834294914631e-03-1.310785030476117849e-18j)  (2.584212834295101114e-03+1.547845409130515763e-18j)  (2.584212834295101114e-03-2.157719028776353574e-18j)  (2.584212834294914631e-03+3.698708696706240674e-18j)  (1.345451724897006596e-02-4.901606828293629363e-18j)  (7.227136848815721810e-04-1.088802367014023953e-18j)  (3.997992042399133375e-04+1.299547904271622421e-18j)  (1.393206219545217858e-03+1.426910044176400803e-18j)
 (2.312512270378774132e-03+3.721454700070448709e-19j)  (2.312512270378681758e-03-1.027430097567975956e-18j)  (2.312512270378681758e-03+6.348978939623418128e-19j)  (2.312512270378681758e-03+1.640362014562237896e-18j)  (5.212775214334641185e-04+2.686603473735151419e-18j)  (4.825215715413936311e-03+2.821299369415816469e-18j)  (5.487814243472078203e-05+1.526336981614773375e-19j)  (3.285711380273618337e-03-5.245259795659482716e-18j)
 (2.491366177521413001e-03-2.113071928668482537e-19j)  (2.491366177521413001e-03+4.228809374452018265e-18j)  (2.491366177521320193e-03-7.176821010881354896e-19j)  (2.491366177521413001e-03-1.168554740199155547e-18j)  (7.252196070604403650e-04+3.424695472952693846e-18j)  (1.438396346504871226e-03+2.917353272128990601e-18j)  (4.046043960792297754e-04+1.969869479011368070e-18j)  (1.106726358295937254e-02-1.820165607684823776e-18j)
 (2.447981069096786567e-03+7.640823537242541934e-19j)  (2.447981069096693760e-03-3.826216041366379239e-19j)  (2.447981069096601386e-03-2.228022711878517539e-18j)  (2.447981069096693760e-03+4.607025289209580010e-18j)  (2.288127213925013489e-04+6.521875155034418869e-19j)  (7.853161029806350960e-03-2.083183344916775941e-18j)  (4.547988100701607847e-03+1.173578117696133467e-19j)  (1.122974783687976302e-04+1.521811155238613737e-18j)
 (2.394644762372525378e-03+1.182374052753898165e-18j)  (2.394644762372525378e-03-2.433627780588339894e-18j)  (2.394644762372617752e-03+1.251316577062005749e-18j)  (2.394644762372524945e-03+2.976796201414227604e-18j)  (8.356244931401980366e-03+1.137159730258496318e-17j)  (2.255260684376046536e-03+4.496262910862759914e-18j)  (3.334556119869466588e-04-1.361115386182678827e-18j)  (1.165652074315218692e-05+2.301756718593699658e-19j)
