# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.371969877684346455e-03-7.309774415199673216e-19j)  (2.371969877684253648e-03+1.825776859372811421e-19j)  (2.371969877684253648e-03+2.268242627271136791e-19j)  (2.371969877684438829e-03+2.041442867984311968e-20j)  (1.647388728791168537e-05+3.466596142776880397e-20j)  (5.525390259591543172e-04-1.543405227511383025e-19j)  (2.411802505171985189e-03-6.292132143892255840e-19j)  (7.407864902241936660e-03+1.551083970935696727e-18j)
 (2.295774622135642908e-03-6.505204269877332393e-19j)  (2.295774622135643341e-03-1.038116936730303254e-18j)  (2.295774622135642908e-03+3.178690848820085088e-19j)  (2.295774622135642908e-03+2.677994854766227980e-19j)  (4.350127631982110381e-03+4.051000387517695559e-19j)  (4.276984819366569065e-05-9.091342368640261048e-20j)  (2.726642477357678600e-03-5.208576519985791493e-19j)  (1.088395170819205816e-03+1.994648926096140668e-19j)
 (2.300344438930941246e-03-4.551217834988525411e-19j)  (2.300344438931032753e-03+9.852472085499572609e-20j)  (2.300344438930941246e-03-8.155820977746508038e-19j)  (2.300344438931033620e-03-8.720520771940568725e-20j)  (1.932433455270359717e-03+1.476357029716717416e-18j)  (2.722906399525173125e-03+2.063218491940556868e-18j)  (3.771087005232882060e-03-1.550127979845577182e-18j)  (4.313896601827192254e-09+1.594728342817160318e-21j)
 (2.432966373777834153e-03-4.805619430144261978e-19j)  (2.432966373777741779e-03-7.277557273399295943e-20j)  (2.432966373777927394e-03-6.499735842625977741e-19j)  (2.432966373777648971e-03-5.627453358500423680e-19j)  (6.865968466760542831e-05+2.507178749534149620e-19j)  (3.295585340001572650e-03-1.438331580273176964e-18j)  (8.705683771264077428e-03+2.144892789940746889e-18j)  (4.624000992892928565e-05-1.816311398967402844e-19j)
 (2.247396533132384622e-03-1.196819067905140969e-18j)  (2.247396533132476996e-03+6.142205716187590075e-19j)  (2.247396533132476996e-03-6.246136682920608645e-19j)  (2.247396533132199874e-03-7.730204163055290249e-19j)  (9.587641278089893823e-04-3.818651609579876339e-19j)  (2.969890313407895759e-03+1.884122257291817840e-18j)  (1.265318393255954145e-03-1.407321475301421767e-19j)  (1.497332805814030826e-03+1.541244614984836215e-18j)
 (2.315452636302387911e-03-8.043094240906550259e-19j)  (2.315452636302480285e-03+4.544048138930788987e-20j)  (2.315452636302480285e-03-9.016703632285368800e-19j)  (2.315452636302387911e-03-5.682338447865703368e-19j)  (6.154394133489844709e-03+2.349422652690298058e-18j)  (1.197340131542477294e-03+4.852896686075178519e-19j)  (1.265969166712772962e-03-2.654834488593761306e-19j)  (6.895746755841965854e-05+1.640522476570814165e-19j)
 (2.594384029752509844e-03-2.395614939880281195e-18j)  (2.594384029752417470e-03-1.459134971683979033e-18j)  (2.594384029752416602e-03+5.247947816672523256e-19j)  (2.594384029752510711e-03+7.720777813573840102e-19j)  (6.354774863765685379e-03-1.836367748477994243e-18j)  (6.058289527193705760e-09-1.713359905355831837e-21j)  (9.684425005698726191e-03+1.668040444691529593e-18j)  (1.044538316324140296e-03-1.193791074630821994e-18j)
 (2.784465603790356545e-03-7.917243192258762914e-19j)  (2.784465603790262870e-03+5.256681092044058109e-19j)  (2.784465603790356545e-03-2.090008556921700504e-18j)  (2.784465603790450654e-03-3.522150971868204834e-19j)  (7.530385114504912613e-04-1.778093860195133373e-18j)  (1.246890781868820023e-04+3.863344699958881668e-19j)  (1.880024161048202483e-02-1.319224641285072344e-18j)  (3.441414585536472126e-04-4.035898161409406391e-19j)
 (2.579767227697781374e-03-1.653214608163351694e-18j)  (2.579767227697874182e-03-2.363574704029403349e-18j)  (2.579767227697689000e-03+1.929772186149883366e-18j)  (2.579767227697782241e-03-8.504197650801413431e-19j)  (7.015048373215839600e-03+2.296759683613519515e-18j)  (3.588701615889008543e-04+1.311173795364208166e-18j)  (7.824001600770140799e-03-4.362980422927555489e-18j)  (2.031601131941505097e-03-9.213754210311811430e-19j)
 (2.305455319408586910e-03-1.881211562959181268e-18j)  (2.305455319408494536e-03-8.575234132193031261e-19j)  (2.305455319408586477e-03+1.162533588324691020e-19j)  (2.305455319408494536e-03-1.582773226919853799e-19j)  (2.454908541926390485e-03+3.834153446080785276e-19j)  (5.979858809383609463e-06-9.726518169051535738e-20j)  (3.771570824868415890e-03-2.410709735304320659e-18j)  (2.376410388403867903e-03+1.772765097934380517e-18j)
 (2.751015790650838521e-03-1.177997703517079085e-18j)  (2.751015790650746147e-03+1.264474235605842549e-19j)  (2.751015790650933063e-03-6.803558814241498588e-19j)  (2.751015790650745280e-03-6.771025844137519131e-19j)  (5.996870079476653595e-05+3.997546963272088003e-19j)  (1.726856385919059780e-02+6.317307009666294136e-19j)  (1.215489242825565147e-03-2.159882598954167330e-18j)  (1.301295342484840240e-03-2.986338141269519042e-18j)
 (2.480092603127155571e-03-1.550453650111025981e-18j)  (2.480092603127062763e-03-1.350064852545064945e-18j)  (2.480092603127062763e-03+1.252141733512532539e-18j)  (2.480092603127154703e-03-9.285197078976111205e-19j)  (1.100443901762835665e-02+1.608448704866408313e-18j)  (2.057959788416044520e-03+2.002857849909211852e-18j)  (4.359229738744502448e-05+2.814014526679576991e-20j)  (4.119933780142585238e-05+2.140638220307534377e-19j)
 (2.356782049062089868e-03-3.399872934973752135e-19j)  (2.356782049062089868e-03-4.821641275905512379e-19j)  (2.356782049062183110e-03-8.830814609374696959e-19j)  (2.356782049061997494e-03-4.372402196761579787e-19j)  (3.305679173266305119e-03-2.467287559526115301e-19j)  (6.496130429126578155e-03+3.603312112545103855e-18j)  (5.883922890149554009e-05+1.372123977727497825e-19j)  (8.976087236822104460e-05-1.692987811617624164e-19j)
 (2.412721991676516128e-03-1.813901134834919633e-18j)  (2.412721991676423320e-03+4.608797502182446049e-19j)  (2.412721991676516561e-03-9.776759711430536006e-19j)  (2.412721991676516128e-03-3.685461816179410306e-19j)  (2.045128841518184732e-04-7.764128818149587085e-19j)  (8.152468697477330620e-03-1.518117162790808406e-18j)  (2.665862129168388838e-03+1.716981394722876785e-18j)  (6.417175947499786318e-04-3.549161231507275660e-19j)
 (2.279085915506884850e-03+1.237046186493068483e-18j)  (2.279085915506977224e-03-1.984853267265157518e-18j)  (2.279085915506792476e-03-1.157472861583860068e-18j)  (2.279085915506884850e-03+9.174700004103639976e-20j)  (4.210010616375983380e-03+1.691401553389180800e-18j)  (1.546569225098529631e-04+3.662247999668903193e-19j)  (1.919858906032265904e-03+2.193312631504212294e-19j)  (1.388845033035681492e-03-1.022090732257979391e-18j)
 (2.277963378985580802e-03-3.964993719128893711e-19j)  (2.277963378985488428e-03-1.378278754787315830e-18j)  (2.277963378985489295e-03+6.907579986703906477e-19j)  (2.277963378985488428e-03-5.127322709545650203e-19j)  (2.217374208768989764e-03+3.024990473399557988e-18j)  (4.040979077139719190e-03-2.446289541541987229e-18j)  (1.662334627975926263e-04+4.090179497294310710e-19j)  (1.217908455364755203e-03+2.198723101198008320e-19j)
 (2.710663259661017389e-03+1.221101882029785705e-18j)  (2.710663259661017822e-03-2.987820798200033286e-18j)  (2.710663259661110630e-03-2.457282558333765515e-19j)  (2.710663259660923714e-03+1.049731231730163413e-20j)  (2.621393535998592914e-04+3.575766759381157988e-19j)  (1.748048968721338525e-02+2.820191923439978216e-18j)  (1.493708275360750536e-04+4.522398791848266335e-20j)  (3.443120480947248099e-04-4.123969482550973818e-19j)
 (2.582766517820963420e-03+4.533315874377836357e-19j)  (2.582766517821149469e-03-9.491993444652715127e-19j)  (2.582766517820962986e-03-1.402232189850351481e-18j)  (2.582766517821056228e-03-5.455454368132898128e-19j)  (1.464025488741087060e-02-2.700469766140687821e-18j)  (6.746106507790544996e-05-2.338796492759952674e-19j)  (2.823872294386874961e-04+3.981057141983363974e-19j)  (2.938779950842711187e-04+6.877201781368987644e-19j)
 (2.717730629715158722e-03-4.369358085771274208e-19j)  (2.717730629715158722e-03-1.522989530080625471e-18j)  (2.717730629715065481e-03+8.644881356213092430e-19j)  (2.717730629715158722e-03-1.397516250098077058e-18j)  (9.621525272171321200e-06-1.670430402818638094e-19j)  (1.710575220817608239e-02+3.840503104859086012e-18j)  (3.997670566264333427e-04-8.572154649497485426e-19j)  (1.157419473951436500e-03-1.583225932458903148e-18j)
 (2.633288260931065938e-03-2.417293212279528106e-18j)  (2.633288260930972263e-03-2.747240059409395505e-19j)  (2.633288260930879889e-03+1.332743955457079860e-18j)  (2.633288260930973131e-03-5.702985170380929704e-19j)  (2.453349756400581018e-04+1.044516657467115998e-18j)  (1.332214167344175984e-02+4.862631762636694411e-18j)  (2.702015345946441518e-03-3.903479295560380963e-18j)  (1.496364381047976620e-03-8.732756354318147237e-19j)
 (2.333743111229172242e-03+8.143513276300469588e-19j)  (2.333743111228987061e-03-1.771362283743277937e-18j)  (2.333743111229264616e-03+8.605717110582970202e-19j)  (2.333743111229172242e-03-1.342636340848021096e-18j)  (1.182237760996889599e-04-2.901655093130154590e-20j)  (6.185964408056407633e-03-8.642752943132821344e-18j)  (2.742093724114642514e-03+3.288868234137983180e-18j)  (2.042987323476258218e-04+1.385130456015481533e-18j)
 (2.495722251186063834e-03-6.839026499716515183e-19j)  (2.495722251186063834e-03+1.345623556699241664e-18j)  (2.495722251186157075e-03-2.086963193763291264e-18j)  (2.495722251186063834e-03-9.505083056038636499e-20j)  (9.395921853302673533e-04+3.065906434061009929e-19j)  (3.482597476850700672e-05-2.318958613644141505e-19j)  (1.227548573880113923e-02+2.223580316598175869e-18j)  (6.825243535236227697e-06+8.067296307827802466e-20j)
 (2.322777640513671443e-03+1.065186718788915538e-18j)  (2.322777640513671443e-03-2.526431612223504840e-18j)  (2.322777640513393888e-03+6.863674966462593960e-19j)  (2.322777640513579069e-03-3.881438926980333917e-19j)  (1.152575065564715850e-04+5.549627985370825195e-19j)  (2.281830536609852789e-03+9.088443234867652757e-19j)  (6.117436088285924112e-03+3.379115606698216563e-18j)  (3.966756530758703257e-04-1.053013500380671664e-18j)
 (2.737921093214858072e-03-2.828431507235413674e-18j)  (2.737921093214857639e-03-8.687913812381675204e-19j)  (2.737921093214763964e-03+5.164996455227948023e-19j)  (2.737921093214857639e-03+1.539255938381517592e-18j)  (9.153686246473764212e-04+1.079973947130810427e-18j)  (1.622669935329654201e-02+9.728264125589414743e-19j)  (8.785636941786091917e-04+7.874116678552809711e-19j)  (2.180551850224358122e-03+7.234193792805371470e-19j)
 (2.655782341915128349e-03-1.976195971784520375e-18j)  (2.655782341915127916e-03+6.208802579059131646e-19j)  (2.655782341914941433e-03-2.462654731592375416e-19j)  (2.655782341915034674e-03+1.475390682434001215e-19j)  (1.929302895627828989e-03+1.066285696410745541e-18j)  (6.382726090738046790e-08-9.208474973942725174e-21j)  (5.410673800562747562e-04-1.580163400486568916e-19j)  (1.510822440153765898e-02+6.608776469893514658e-18j)
 (2.396101837072852313e-03-1.029273972055864076e-18j)  (2.396101837072945120e-03-5.007667165279060253e-19j)  (2.396101837073037494e-03+7.676085100984717736e-19j)  (2.396101837072945120e-03-8.107671885316670211e-19j)  (5.421742764295109690e-07+1.927219536179505756e-20j)  (6.360513804856799194e-03-2.612160768028299866e-18j)  (2.934185251790266590e-05+6.020556027576383095e-19j)  (4.787270819531039105e-03+1.134465675434207312e-18j)
 (2.710849018694407118e-03-1.832683314117737282e-18j)  (2.710849018694407118e-03-1.822107836253875527e-18j)  (2.710849018694313876e-03+2.394518037674142859e-18j)  (2.710849018694314310e-03-1.150000228733024630e-18j)  (1.685555173095380083e-02+6.963583576076681074e-18j)  (2.429118814538569590e-04-3.962190516497608262e-19j)  (8.916195948603962548e-04-2.849680801980142479e-18j)  (6.939038345216389132e-04-9.834321635788855176e-19j)
 (2.752713602915377727e-03-1.708884915570976611e-18j)  (2.752713602915378161e-03+1.961707716172650026e-18j)  (2.752713602915284052e-03-2.561276348303765001e-18j)  (2.752713602915284052e-03-5.144129877776025690e-19j)  (2.054471282766817436e-04+7.800283809448092752e-19j)  (1.849169313893308728e-02-3.178848448161878965e-18j)  (3.063918694143184665e-04-5.425794721785658750e-19j)  (6.080374009094440766e-05+2.386241653101453803e-19j)
 (2.623322082949314064e-03-8.029215166259735817e-19j)  (2.623322082949219956e-03-3.505018423609545151e-19j)  (2.623322082949126714e-03-1.809749760363169865e-18j)  (2.623322082949312763e-03+4.781752764308581354e-20j)  (8.590775591432257062e-06+1.302465136317746995e-19j)  (1.202049115523868260e-04+1.310227387288928328e-19j)  (1.534847979262601858e-02+5.987741289791555775e-18j)  (8.610144735319403371e-04+7.555760579143443206e-19j)
 (2.361995121462205291e-03+1.717125385808132930e-19j)  (2.361995121462389605e-03-2.411468832806912644e-18j)  (2.361995121462390473e-03-1.673488172147515393e-18j)  (2.361995121462390039e-03+1.180963885657120278e-18j)  (4.748830732068230580e-03+4.515601555597679490e-18j)  (1.050483665426661342e-04+1.067399429733546312e-18j)  (4.697174291851259446e-03+5.236068437594400334e-18j)  (7.698525082227842924e-04+1.461481190418489258e-18j)
 (2.352271724865646636e-03-9.028447537393533319e-20j)  (2.352271724865646636e-03+1.090937326060087448e-18j)  (2.352271724865738142e-03-2.312624958905858514e-18j)  (2.352271724865738142e-03-2.827058111166810758e-19j)  (7.496960135865247433e-03+4.496470308834690947e-18j)  (3.245703678970926639e-04+1.413420656316969692e-18j)  (1.794791739564046730e-03-3.426811421151802830e-18j)  (7.231922896676836626e-05+4.199044160260428752e-19j)
 (2.472055673778821711e-03-2.431771698899597818e-19j)  (2.472055673778821711e-03-2.375257210252536724e-19j)  (2.472055673778728903e-03-6.999615765221664085e-19j)  (2.472055673778821711e-03-8.915473625921973120e-19j)  (8.500623517692925540e-03+5.273368903124148110e-18j)  (4.712232528369040586e-03+1.821488706512703306e-18j)  (3.644083421642869075e-06-7.345167394878195838e-20j)  (1.477001079003571185e-04-6.318344384816274474e-19j)
 (2.337246799475359033e-03-2.493551376079889736e-18j)  (2.337246799475359467e-03+9.955421098374161130e-19j)  (2.337246799475359467e-03-2.334125036999096680e-18j)  (2.337246799475359467e-03+8.653105183856276207e-19j)  (4.367709813163191297e-03+1.594723121857724687e-18j)  (1.060541383786176039e-04-6.073818459478734618e-19j)  (3.462543619597261736e-03-3.800117746444815470e-18j)  (1.705380666619091138e-03+2.983179902905412225e-18j)
 (2.395184957150884881e-03-2.893917095870328064e-18j)  (2.395184957150699699e-03+6.113037431901855579e-19j)  (2.395184957150699699e-03-7.432758217526018338e-19j)  (2.395184957150699699e-03+2.656660859977511685e-19j)  (4.454915902736055145e-05+3.173104795377577463e-19j)  (8.492280568889883606e-04+4.352426143494904013e-19j)  (4.449890111934149740e-04+1.620813192232120124e-18j)  (9.391085197779600394e-03-5.844578375463266320e-18j)
 (2.531733383678192503e-03+9.548715273623780017e-19j)  (2.531733383678378552e-03-1.535225534809372020e-18j)  (2.531733383678285310e-03-3.800305009914757051e-18j)  (2.531733383678378552e-03+7.897092841725910534e-19j)  (1.360131873732290352e-02+2.215237178182979374e-18j)  (2.028520820777188639e-04-2.942504532035693611e-19j)  (6.622402886233337582e-05+1.718202301157797253e-19j)  (9.339177460748739285e-05+3.882675910768334223e-19j)
 (2.253747071053125144e-03-4.030673284594179990e-18j)  (2.253747071053125578e-03-1.652915590551713034e-18j)  (2.253747071053217518e-03+2.677862614334566440e-18j)  (2.253747071053217518e-03+6.314261707643980279e-19j)  (1.990334632134886823e-03+4.061763426579844773e-19j)  (1.122927259227339157e-03-8.968803860983952605e-19j)  (6.437864954059179272e-04+1.538627405697271200e-18j)  (3.132080736115253148e-03+1.240961850989703624e-18j)
 (2.672845933618492927e-03-8.122906210168017580e-19j)  (2.672845933618492927e-03+2.274860312727181874e-18j)  (2.672845933618586169e-03+2.318928729952089605e-19j)  (2.672845933618493361e-03-3.951204651714092458e-18j)  (1.883792146400313765e-03-2.460827054326231611e-18j)  (4.790833388210857108e-03+8.601952473452089583e-19j)  (2.551814135173105240e-05-2.797610886796543289e-19j)  (1.251661685828940954e-02+3.757304624787737373e-18j)
 (2.448370250822522534e-03-2.064930867207196558e-18j)  (2.448370250822429726e-03-1.875836641867316889e-18j)  (2.448370250822522534e-03+9.877149296688998683e-19j)  (2.448370250822430160e-03+3.815635945345822228e-19j)  (5.627366751609069869e-04+1.131090546303326851e-18j)  (1.104168897112919358e-02-2.736272215703799041e-18j)  (2.076904728564570932e-06-8.165345259410612171e-20j)  (4.633834229595618429e-04+1.282354047734445161e-18j)
 (2.598035849603062657e-03+2.050577685927515231e-19j)  (2.598035849602969415e-03-2.707573566148419716e-18j)  (2.598035849602877041e-03-1.535399561146623657e-18j)  (2.598035849602876174e-03+1.698735985594465612e-18j)  (9.596211313831153446e-04+4.340236710419609928e-19j)  (2.783468506208834373e-05+2.627378105612392087e-19j)  (1.274782000614604416e-04+4.818612799484117582e-19j)  (1.467694165163686837e-02-5.985928896466644366e-19j)
 (2.338598346219201204e-03-2.922942647899668204e-18j)  (2.338598346219201204e-03-8.896500388481429502e-19j)  (2.338598346219108830e-03-1.728742452314247240e-18j)  (2.338598346219109263e-03+3.354856167925247357e-18j)  (4.225855458423889818e-04+1.959263427014060381e-19j)  (7.265432064371812187e-03-5.905124154134855217e-18j)  (1.535690176852747598e-04+5.034316311470925060e-19j)  (1.432108952843317998e-03+5.755710212899500431e-19j)
 (3.441874470176351560e-03-2.085242356552380460e-18j)  (3.441874470176351560e-03+1.198749307801847517e-18j)  (3.441874470176258319e-03-2.041590282507605252e-18j)  (3.441874470176447404e-03-5.838111647110465124e-20j)  (3.950943323253208760e-04-4.505065783298469363e-19j)  (2.373348238851691956e-04-5.890198608156706253e-19j)  (3.058418189740499255e-02-7.639632623569958719e-19j)  (4.575646456565649815e-04+1.430971763580195662e-18j)
 (2.282504854390326587e-03+2.639770160068827865e-18j)  (2.282504854390326587e-03-2.051270504897167777e-18j)  (2.282504854390511335e-03-9.500585267622128032e-19j)  (2.282504854390326587e-03-1.802754809017051952e-18j)  (1.531908696785999027e-04-9.559188903324531694e-19j)  (3.784945172013729712e-03+2.722844762435155704e-18j)  (9.078860303384941963e-04+5.224237578735432427e-19j)  (2.940774596088985195e-03+5.951950663065630972e-19j)
 (2.368599214682014665e-03-1.111802765358607923e-18j)  (2.368599214682107039e-03+3.255730682461289231e-19j)  (2.368599214682107039e-03+7.091966317788536095e-19j)  (2.368599214682199413e-03-2.849062703299564031e-18j)  (2.742364639037998039e-03+1.204594494201966059e-18j)  (2.842154621045211733e-03+1.829135631682338554e-18j)  (4.769378791633380708e-03-8.641027898748179498e-19j)  (4.062936794657871905e-04+1.198769588843583200e-18j)
 (2.345370624470568838e-03-7.502384175009549822e-19j)  (2.345370624470568838e-03+9.798019846732027563e-19j)  (2.345370624470568838e-03-2.590341192298173096e-18j)  (2.345370624470476464e-03-7.622568034891815890e-19j)  (7.209048286110419175e-05-3.146969278543884130e-19j)  (3.787560186840938699e-03-5.403271737989577211e-19j)  (1.052111757400705599e-04+1.616492970816844261e-19j)  (5.684750843876288859e-03+2.474249433529180747e-18j)
 (2.363013989729358978e-03-1.845642389120152548e-18j)  (2.363013989729451352e-03+1.219298767383436521e-18j)  (2.363013989729451352e-03-2.109975870238312289e-18j)  (2.363013989729358978e-03-5.183906653136908047e-19j)  (7.115776756679842788e-03-4.745694469200166729e-18j)  (5.593500521684594288e-05-7.844696901987039540e-20j)  (2.809471026075254386e-03+7.740359519287717674e-19j)  (1.033489888357942260e-04+4.823556678319105579e-19j)
 (2.270595608137920916e-03-3.523976132580539794e-18j)  (2.270595608137828975e-03+7.317135744650291457e-19j)  (2.270595608137828975e-03-2.496310955042662534e-18j)  (2.270595608137736168e-03+2.444868744482983228e-18j)  (9.423275662157442863e-04-2.027791537625607203e-18j)  (5.682603919540916981e-04+1.408156998610908146e-18j)  (1.409367324750472952e-03-1.825240242230294316e-19j)  (4.448452482256572658e-03-3.117227187253718608e-19j)
 (2.451132088917162659e-03-3.842328085141200248e-20j)  (2.451132088917255467e-03+1.546440445501103497e-18j)  (2.451132088917163093e-03-4.405017025845889182e-18j)  (2.451132088917163093e-03-1.687682464649030481e-19j)  (5.417493405627327521e-03+2.402511093405591004e-18j)  (1.099489982279815012e-04+4.593873357150363572e-19j)  (8.661232940430229030e-06-1.938587621670118650e-19j)  (7.284056411041878176e-03+4.168465135292101913e-18j)
 (2.644481195316272445e-03+1.265232373895551210e-18j)  (2.644481195316365687e-03-1.639023088092016439e-18j)  (2.644481195316365253e-03-7.997994787389427304e-19j)  (2.644481195316271144e-03-1.365371395732436309e-18j)  (2.555277659583102346e-05+4.601137258927340913e-19j)  (1.283681170549968141e-04+6.377940398448022685e-19j)  (1.630228060799228731e-02-5.271210011574292629e-18j)  (1.116953249626357329e-04+3.607234245545909514e-19j)
 (2.548653082021230202e-03+2.725514881005093592e-18j)  (2.548653082021230202e-03-3.284367786433816293e-18j)  (2.548653082021323443e-03-2.492840365495154457e-18j)  (2.548653082021230202e-03+1.673809653002905280e-19j)  (2.248172839428374571e-03+2.230651249239712496e-18j)  (1.077738033696825238e-03-2.454359715840098566e-18j)  (7.999498547917465591e-03+4.425496848366334685e-18j)  (5.234865908667620318e-03+1.655884847996310583e-18j)
 (2.813005637486944675e-03+9.435567611485739083e-19j)  (2.813005637486944675e-03+2.384308945048550169e-18j)  (2.813005637487038350e-03-5.621279309319111453e-18j)  (2.813005637487132459e-03-7.525291534037198567e-19j)  (1.742523762697004402e-04+1.070971351342409356e-19j)  (5.451276659231361058e-06-1.246688318553350112e-19j)  (1.722805677938261677e-04-1.075463156088434609e-18j)  (1.986854340189266391e-02+1.842600671573370633e-18j)
 (2.476245575747165837e-03-3.039498761697206120e-18j)  (2.476245575747351886e-03+1.434681757741160060e-18j)  (2.476245575747351452e-03+8.803060192296697878e-19j)  (2.476245575747165837e-03-1.683250823506521081e-18j)  (7.393069889316573017e-03+1.920947888337520011e-18j)  (3.225332372110318062e-04-1.081631090341001225e-18j)  (3.263426795059588793e-05-3.359737170159605739e-19j)  (5.874599855975507802e-03-4.653553113026889886e-18j)
 (2.355845615217112138e-03+7.842039457877448777e-19j)  (2.355845615217112138e-03+1.062677131376089343e-18j)  (2.355845615217112572e-03-1.415302269215674580e-18j)  (2.355845615216926956e-03-3.044925959594312832e-18j)  (2.061955271929263259e-03-3.363090771518041763e-18j)  (7.423408680268557026e-03+6.429284072676082968e-18j)  (2.859233139224252656e-04-3.700875818846082117e-19j)  (4.676625359029559185e-05-2.000990984492441550e-19j)
 (2.714410092740583008e-03+1.286945650179815067e-19j)  (2.714410092740583442e-03-1.040027245174450443e-18j)  (2.714410092740581707e-03-2.380949081357849946e-18j)  (2.714410092740583008e-03+1.257640611544262952e-18j)  (1.000422704545216612e-05-9.776362407668718087e-20j)  (1.258613513450414353e-03+1.301060182646801214e-19j)  (1.573919550840417042e-02+9.653264163826326361e-18j)  (2.343267115522947551e-03-3.246098497956726579e-18j)
 (2.478369688316317369e-03-1.459376000912116646e-18j)  (2.478369688316316936e-03-1.153900874079506825e-19j)  (2.478369688316316936e-03-1.537309814361328498e-18j)  (2.478369688316224128e-03+5.444941668459010854e-19j)  (7.408210472935614153e-05-7.331539517726788669e-19j)  (9.293336017313023542e-03+4.180070545217881836e-18j)  (3.859762737328567214e-03-1.096075249434358838e-18j)  (2.813002749231292995e-04-9.539039217567124371e-19j)
