# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.404379055975492362e-03-2.232780620909726544e-19j)  (2.404379055975492362e-03+2.146878438884639047e-19j)  (2.404379055975492362e-03+9.239534839627721357e-19j)  (2.404379055975492362e-03-4.143819458513545927e-19j)  (5.290396800767824606e-03-6.209925118723228339e-19j)  (6.070378396127359619e-03-7.438275277066010326e-19j)  (2.905216018443880865e-05+2.134999684297977774e-19j)  (6.432059169430938742e-05+1.165018705907586430e-19j)
 (2.523008712796355989e-03-5.093779271552169044e-19j)  (2.523008712796263181e-03+1.149894539300933134e-18j)  (2.523008712796170373e-03-6.279392784571571630e-19j)  (2.523008712796170373e-03-5.052767201430745988e-20j)  (1.490784576374004496e-05+7.987246777154028285e-20j)  (9.103486279908161796e-03+2.264349643688827633e-18j)  (2.828806250437858284e-04+5.123271803647044614e-19j)  (5.453981126473444671e-03+5.732462386234411202e-19j)
 (2.442017641336554929e-03+5.488533374407770757e-19j)  (2.442017641336554929e-03-5.664135380920986029e-19j)  (2.442017641336740111e-03+4.760252887410103900e-20j)  (2.442017641336554929e-03-4.454080745397082525e-19j)  (1.798944229893921195e-03+1.373485087843617613e-19j)  (1.022213038955277313e-02+3.200217782010835505e-19j)  (2.154772337388771524e-07-1.855943065071335508e-21j)  (6.343373039768847148e-05-2.357201911996148293e-19j)
 (2.506584694410563842e-03-3.729300253674115370e-19j)  (2.506584694410563842e-03-7.273557948892169303e-19j)  (2.506584694410563842e-03-8.852663463078703462e-19j)  (2.506584694410563842e-03+1.162550055374481655e-18j)  (7.711333100165242973e-05-9.007693510254484209e-20j)  (7.621786262526938471e-05+8.763318355507115484e-20j)  (1.289292799506913494e-02+3.899339150612335942e-19j)  (3.438094318089005268e-04-5.304518625214995726e-19j)
 (2.862138893761495551e-03+1.764013509148399858e-18j)  (2.862138893761495551e-03-1.070505007358089953e-18j)  (2.862138893761589226e-03-9.490962571292149913e-19j)  (2.862138893761495551e-03-5.571714295919464599e-19j)  (7.117336590004789531e-04+7.308225370117639980e-19j)  (2.031994117011678286e-02-4.492437221690511528e-18j)  (4.520460624758817288e-04+4.514290562762178781e-19j)  (1.266962413077087134e-04+2.769907543836077393e-19j)
 (2.258878558774814367e-03-3.724908983723230576e-19j)  (2.258878558774630053e-03-5.040911251986668746e-19j)  (2.258878558774630053e-03+2.799773523022595594e-19j)  (2.258878558774630053e-03+1.560427381729456834e-19j)  (1.220605031360490634e-03-8.909793960344224992e-19j)  (5.878579360640653504e-04+2.027424773217564406e-19j)  (1.562820712910945476e-03-1.343530705084465658e-18j)  (3.664594237697418357e-03-8.020957909357387151e-19j)
 (2.351393418485125258e-03+9.525140540423637405e-21j)  (2.351393418485310874e-03+3.721723269984900018e-19j)  (2.351393418485310874e-03-2.349593103862247468e-19j)  (2.351393418485310874e-03-7.821305444090024669e-19j)  (7.793900412217009965e-03+1.090990533746222127e-18j)  (1.047981638293184198e-04-9.128790339720298444e-20j)  (4.834293279409637278e-04-1.241746768703937135e-18j)  (1.226314656628093311e-03-5.629349583883428514e-19j)
 (2.407086506192378933e-03-5.493435168329748471e-19j)  (2.407086506192471741e-03-6.938955781250356186e-19j)  (2.407086506192471741e-03+1.796994094234798451e-18j)  (2.407086506192471741e-03-1.640699258304698939e-18j)  (7.431894526851684328e-03+3.162147995493387367e-19j)  (2.163866130610282972e-03-2.246448136068005893e-18j)  (4.295246486632188173e-04-1.186994078762983311e-19j)  (1.689025491286174317e-03-4.853396983204737868e-19j)
 (2.774308908694111779e-03+9.780914937795495207e-20j)  (2.774308908694205020e-03-1.332934272910375057e-18j)  (2.774308908694205454e-03-8.968608571431337131e-19j)  (2.774308908694205454e-03+1.190545884564489430e-18j)  (2.615560271717085961e-04-1.537018321543241588e-20j)  (5.274980298337483971e-06-8.593270707404561865e-20j)  (1.897184485104166929e-02-3.506861693934891247e-18j)  (2.560330977898016671e-04+2.310394565070432295e-19j)
 (2.372954030905957950e-03-4.078968650162816802e-19j)  (2.372954030905865142e-03+2.927769974220781586e-19j)  (2.372954030905957950e-03-3.354968539027683254e-19j)  (2.372954030905957950e-03-1.035496724390340172e-19j)  (4.915386144427181039e-03-1.448011485937747485e-18j)  (3.708952309714047546e-03-8.223869654331501686e-19j)  (3.832001749550923960e-04-5.136120273442473495e-19j)  (1.847667529606692805e-03-2.143953359130597789e-18j)
 (2.282644061402736100e-03+7.853414204235515439e-19j)  (2.282644061402643726e-03-8.850020259944753076e-19j)  (2.282644061402551786e-03-1.372649322330958916e-18j)  (2.282644061402736100e-03+8.323647133710658602e-19j)  (1.663083778232073661e-04+1.655551213226126173e-19j)  (4.555266609718095980e-03-1.401964681382356462e-18j)  (1.705849488302893513e-03-5.569545196563020425e-19j)  (1.337536522286903243e-03-1.105135152083456086e-18j)
 (2.430565598407258623e-03-5.119260404239292456e-19j)  (2.430565598407165816e-03+1.273851207747574085e-18j)  (2.430565598407165382e-03-1.055769740054462844e-18j)  (2.430565598407258190e-03-3.270982857244159227e-19j)  (9.277153564720428194e-03-2.207048382624324433e-18j)  (2.613604514049440875e-03-4.223826823319923654e-19j)  (2.950991684231543512e-05+1.587038214652497170e-19j)  (2.839916539692594357e-07+2.651030816309102362e-20j)
 (2.583885142168622969e-03-1.371588319337450654e-18j)  (2.583885142168622969e-03-3.275004669363667962e-19j)  (2.583885142168716644e-03+9.319493041751706338e-19j)  (2.583885142168622969e-03+8.046090774474478651e-20j)  (4.979788406604135906e-05+7.520980577879721653e-20j)  (1.319422817419425387e-04-1.660973002009560577e-21j)  (9.888926614956604442e-04+9.762884747962497853e-19j)  (1.430654228936292967e-02-9.661468942537618576e-18j)
 (2.768311095588320975e-03+1.468273092301864298e-18j)  (2.768311095588227733e-03-4.681302031390270779e-19j)  (2.768311095588320975e-03-2.038149303584274657e-18j)  (2.768311095588227733e-03-1.504435189485906411e-19j)  (1.389323392546816971e-04-6.032809066350909714e-19j)  (3.950053748903209894e-06-1.729456600328244563e-20j)  (1.898882271795422627e-02-4.967907720711103012e-18j)  (1.313631081054191028e-04-8.867254649877075119e-19j)
 (2.313304867926939488e-03+6.042335481508818817e-19j)  (2.313304867926939921e-03-8.361402137206218097e-19j)  (2.313304867926939921e-03-1.543458616867874716e-18j)  (2.313304867926847114e-03+2.858141664335406027e-19j)  (1.881133034764494345e-03+1.736354240709072297e-18j)  (7.187815575346295325e-07-5.763414145860215015e-20j)  (1.634090443793640227e-03-2.435689533293796979e-19j)  (5.232166711018253723e-03+9.488815217342692516e-19j)
 (2.444134009054717629e-03+2.002165822789235571e-19j)  (2.444134009054810437e-03-1.084841472145477012e-18j)  (2.444134009054717629e-03-4.406183752336868254e-19j)  (2.444134009054717629e-03+6.668405999482989736e-20j)  (5.338001758601290496e-04+9.202599197182245487e-19j)  (1.032911529743951251e-03-1.779412163351277558e-19j)  (1.051190909166507467e-02+4.026773164321424562e-18j)  (3.476068377057555308e-05+4.873547834655825638e-19j)
 (2.973614821016572294e-03-1.572335105076509812e-18j)  (2.973614821016572294e-03+8.992125914930596717e-19j)  (2.973614821016572294e-03+8.608681745138447113e-21j)  (2.973614821016572294e-03-8.567928001832805721e-19j)  (8.975786975530959102e-05+4.626429416622386949e-19j)  (2.312921748725290522e-02+1.871592221203338750e-18j)  (3.180095047329331939e-05-2.020848254694281343e-20j)  (1.463640304646919568e-05-1.362392814873539475e-19j)
 (2.518637504172449668e-03+4.973260607586093226e-19j)  (2.518637504172356861e-03+1.338590649061904954e-18j)  (2.518637504172356861e-03-1.914852971897800479e-18j)  (2.518637504172449668e-03-1.806861218698370250e-18j)  (2.366342044284510803e-04-2.772388948172258912e-19j)  (1.279198029535243554e-04-2.641692374658583597e-19j)  (5.447007023314536818e-05+1.699967081024268478e-19j)  (1.324368572744211679e-02+3.828441988650761279e-18j)
 (2.816521242537894498e-03+4.561154467060097467e-19j)  (2.816521242537894064e-03-2.723651647029923794e-19j)  (2.816521242537894064e-03-1.039821863654328937e-18j)  (2.816521242537894498e-03-3.324977153847812673e-19j)  (6.846452999966339817e-04+3.402206344816373084e-19j)  (2.832189434239085050e-04-5.468123114101791343e-19j)  (1.866569887715064519e-02-3.421842131829733740e-18j)  (1.730312480267216096e-03-2.398568816831958788e-18j)
 (2.355298464168405562e-03-2.982427593498902624e-18j)  (2.355298464168497936e-03+4.066726346811017578e-19j)  (2.355298464168497936e-03-7.866939110726062537e-19j)  (2.355298464168590743e-03+1.340095237206542254e-18j)  (1.514859693902823349e-03+1.251882094101203905e-19j)  (1.049986938180345632e-05+2.830013953006587051e-20j)  (6.798745005089618749e-04-1.976350646499859046e-19j)  (7.587352815731517389e-03+1.834360217898558656e-18j)
 (2.479571627077496992e-03+1.196532889427594078e-18j)  (2.479571627077496992e-03-5.110406803452061648e-19j)  (2.479571627077589366e-03-1.505742883420036556e-18j)  (2.479571627077589366e-03-6.928160671165178641e-19j)  (2.501337621182833973e-04+6.155861428454822224e-19j)  (3.272593810292137497e-03+8.228480477780353598e-20j)  (9.609976365954094393e-03-7.001302937453539131e-18j)  (4.303327898625855063e-04-1.255814646279794743e-18j)
 (2.469968362777863642e-03+1.044518140579638415e-18j)  (2.469968362777770834e-03-1.772767092213185084e-18j)  (2.469968362777770834e-03-5.750164941269008607e-19j)  (2.469968362777678460e-03-3.683903779854020791e-21j)  (1.156342810679084065e-02-1.125168738403330072e-18j)  (7.015519793446601629e-06-3.465868015823873451e-20j)  (4.176721329161773677e-04+9.920796822118681289e-19j)  (6.558058509618839389e-04-7.008513507988715105e-19j)
 (2.506827231870282623e-03+3.049957537301461423e-19j)  (2.506827231870283057e-03-6.271601164982571268e-19j)  (2.506827231870190249e-03+7.527918664605303103e-19j)  (2.506827231870282623e-03-1.282801780682359084e-18j)  (4.912523546719349717e-03-6.868683932252875065e-19j)  (1.679084628683008605e-03+9.885520746713469283e-19j)  (1.117577030701710512e-03+1.478620090585259277e-18j)  (7.460853621729357163e-03-1.030598198403555456e-18j)
 (2.348999803887604106e-03+1.323461561436126423e-18j)  (2.348999803887604106e-03-5.301965677658744963e-19j)  (2.348999803887326550e-03-6.829545856922679282e-19j)  (2.348999803887511732e-03-1.080937273916909756e-18j)  (3.746501444068987049e-03-1.843656846749289884e-18j)  (2.485659845717663307e-03+1.484768387094288291e-18j)  (2.522535149206460241e-04+8.667045633341700113e-19j)  (3.626778977029365605e-03+3.127166022258944812e-18j)
 (2.924846382433958242e-03+1.112070486882748977e-19j)  (2.924846382433864134e-03-8.317827603760131734e-19j)  (2.924846382433957809e-03+7.651868420534187485e-19j)  (2.924846382433863700e-03-1.412344202809651701e-18j)  (2.109338018213950672e-02+9.236108582650920910e-18j)  (1.109297825675920838e-03-1.840366254150692337e-18j)  (6.502231312283441754e-04+2.912446113775167139e-19j)  (3.456261143530083729e-04-1.612215327888175120e-19j)
 (2.613683325131359661e-03+2.326883915747916429e-19j)  (2.613683325131452902e-03+2.824671366656684272e-19j)  (2.613683325131452035e-03-3.657693229396171132e-18j)  (2.613683325131359227e-03+8.157719940767052150e-19j)  (1.081502069205158255e-02+2.018791831651352079e-18j)  (7.324326204589871230e-04-3.732770102674079699e-19j)  (5.808538106374272481e-03+2.899963306478645775e-18j)  (6.532138836776045694e-05+3.636690178820700262e-19j)
 (2.977181345667485272e-03-1.999147436410656341e-19j)  (2.977181345667484838e-03+2.529205882443492759e-18j)  (2.977181345667390729e-03-2.644349130033570401e-18j)  (2.977181345667484838e-03-2.751786610639163592e-18j)  (1.018201255643756941e-04+1.961220249084550748e-19j)  (1.018762412800548669e-04-7.897568369462816881e-19j)  (1.024337797659693269e-06+2.463373395504547074e-20j)  (2.316033082946040642e-02-7.083142496750731754e-18j)
 (2.569020306171811846e-03-1.940098311927969474e-18j)  (2.569020306171904654e-03+2.270608306653054128e-19j)  (2.569020306171904654e-03-1.387059630344193272e-18j)  (2.569020306171811846e-03+7.677660325572711146e-19j)  (1.138605475475645475e-05-1.934243560266451661e-19j)  (1.115774143925382612e-03-1.526960435392076223e-18j)  (1.396663207275311569e-02+6.945467184318045064e-18j)  (1.041008603675932335e-06+1.681416472509213983e-20j)
 (3.212124515912479633e-03+1.757011924924018564e-18j)  (3.212124515912574176e-03-1.512486474795409790e-18j)  (3.212124515912478766e-03-2.939584025536747777e-18j)  (3.212124515912574176e-03-9.030733878579580198e-20j)  (6.300530049282096349e-04-1.420179233639330548e-18j)  (2.613399923183578472e-02+3.203924582950446670e-18j)  (1.354983645583642243e-03-7.615817748770681951e-19j)  (6.363767845426979717e-04-7.768485973172526005e-19j)
 (2.353029807481659633e-03-1.051615776099527826e-18j)  (2.353029807481659633e-03+4.725684831202071881e-19j)  (2.353029807481567259e-03+4.360481568999087837e-19j)  (2.353029807481752007e-03-2.089015869881336549e-18j)  (1.666868158419373275e-03-1.696305268157026101e-18j)  (4.857972589146160764e-05+2.026755578069377042e-19j)  (7.564459103046608512e-03-1.197873601044598942e-19j)  (4.272247095259787972e-04+1.524191048121112361e-18j)
 (2.318888434463102066e-03-2.063471190210101542e-18j)  (2.318888434463286814e-03-5.416086077769293738e-19j)  (2.318888434463194440e-03+1.710053823450931620e-18j)  (2.318888434463194440e-03-1.056815246338131079e-18j)  (4.522628976990204124e-04+1.345981883144430896e-18j)  (8.897163039517621739e-05-1.643181517938779874e-19j)  (2.513894375088806393e-03+2.089582532232305732e-19j)  (5.767802752763518011e-03+5.567903434763215422e-19j)
 (2.362917978534832559e-03+6.284941442479996715e-19j)  (2.362917978534647811e-03-2.229994271977945035e-18j)  (2.362917978534832559e-03+1.935127848750319162e-19j)  (2.362917978534740185e-03-4.528313336216727714e-19j)  (2.281231563913020872e-04+3.345585543122381682e-19j)  (5.802024577315064054e-03+2.671500318219873210e-18j)  (4.178861288755736196e-03-7.699402118230400305e-19j)  (9.193537125692614647e-07-1.596724477253490597e-20j)
 (2.404537861978086125e-03-2.091438146764244406e-18j)  (2.404537861978086558e-03+1.506930736064493485e-18j)  (2.404537861977993751e-03+3.975994031680957106e-19j)  (2.404537861978086125e-03-1.520354720907223847e-18j)  (6.277960574197351956e-03-3.739845688827854611e-18j)  (1.398093997083680099e-04-2.000216750488345503e-19j)  (2.640940123975800153e-04+5.907556072882515801e-19j)  (4.842182528841466709e-03+3.772791470578325490e-18j)
 (2.675351575873592160e-03+7.827197880695394038e-19j)  (2.675351575873498918e-03-1.110428978676298732e-18j)  (2.675351575873779076e-03-2.671197155655605999e-19j)  (2.675351575873592160e-03-1.433267946671386697e-18j)  (1.708627504482841675e-03+4.494735196831574857e-20j)  (1.580846466818501897e-02+2.816474518494775094e-18j)  (3.166199657889166939e-05-2.568480331483886193e-19j)  (3.335809187125358846e-04-2.866247685934078010e-19j)
 (2.397689162246684994e-03-1.679590930568475090e-18j)  (2.397689162246592620e-03-1.346269335328171921e-19j)  (2.397689162246684994e-03+5.694859542542175807e-19j)  (2.397689162246499379e-03-7.323991660653011128e-19j)  (1.203979988968660126e-04-2.236385956315871819e-19j)  (6.451051450604475788e-03+3.947726786489559115e-18j)  (3.466275376504763319e-05+1.713869867934529032e-19j)  (4.643889788640847074e-03+5.348023304651237523e-18j)
 (2.330306136386206886e-03-2.399061754619951179e-18j)  (2.330306136386206886e-03-3.546739747140868904e-19j)  (2.330306136386206886e-03-1.037887115364572147e-20j)  (2.330306136386206452e-03+7.719246225391180985e-19j)  (2.786632681309440546e-03+1.063354108763275924e-18j)  (5.806429178374596014e-04+2.275436236163240926e-18j)  (5.825295233216663295e-03-2.922920372922235840e-18j)  (9.569015332781084993e-06+1.487342047719594123e-20j)
 (2.431831678313552212e-03-1.223050922749522534e-18j)  (2.431831678313553079e-03-1.085725572923981105e-18j)  (2.431831678313645020e-03+2.049353363665085576e-18j)  (2.431831678313552212e-03-2.760273876279336814e-18j)  (3.002556172089692298e-03+1.901699612078371368e-18j)  (6.106710824633433156e-03+4.597400019976714407e-18j)  (1.086247274936220962e-03-5.547779210559896189e-19j)  (2.698810034758848848e-03-1.648877703523011405e-18j)
 (2.426842792159147541e-03-1.981077378026312586e-18j)  (2.426842792159147541e-03+1.047910414758574568e-18j)  (2.426842792159055601e-03-2.244275640242004703e-19j)  (2.426842792159147541e-03-1.520822203536147715e-18j)  (1.198463120536112810e-04+1.340282404408561830e-18j)  (5.194011729232311803e-03+7.840075008019644757e-19j)  (6.690031258148231887e-03-3.555746819148127443e-18j)  (1.550184189366991458e-04-1.611755126162636304e-19j)
 (2.567371287231211188e-03-1.702578922618726695e-18j)  (2.567371287231303995e-03+1.426459926302266724e-20j)  (2.567371287231303995e-03-1.129423066141142491e-18j)  (2.567371287231397237e-03+5.242367971840765998e-19j)  (1.442365969929210873e-02-1.794442739672123817e-18j)  (1.770326353355603476e-04+1.094602660268589993e-18j)  (2.341970405194666958e-04+2.079356096370170051e-19j)  (1.890782526613669969e-06-1.209540599563684471e-20j)
 (2.389865253784799297e-03-1.369773273545421468e-18j)  (2.389865253784706489e-03-5.932842205210642845e-19j)  (2.389865253784706923e-03-1.222025626413658903e-18j)  (2.389865253784614115e-03+9.136380215955439780e-19j)  (2.437395730671323884e-05-1.570526864429011590e-19j)  (7.604587790169091942e-03+3.729176929602469418e-18j)  (3.009484315196408240e-03-2.372422276000685672e-18j)  (2.814405458767436441e-04+5.969069511090047870e-19j)
 (2.636060231733578473e-03-2.144281841077446121e-18j)  (2.636060231733672148e-03+2.077410413830212771e-18j)  (2.636060231733764522e-03-1.828705981508099573e-18j)  (2.636060231733671714e-03-2.147538082768722601e-19j)  (2.592967740123530772e-04+1.127166437393255501e-18j)  (1.548323996743320406e-02-6.828174753169334967e-19j)  (4.193033998925392147e-04+4.644133814602671149e-19j)  (6.063802945006398085e-04+7.340307296224625040e-19j)
 (2.680327181588141369e-03+3.963402745736951315e-19j)  (2.680327181588141369e-03+1.598425286591252906e-18j)  (2.680327181588328285e-03-3.188062704685419969e-18j)  (2.680327181588234610e-03-4.934293688407807212e-19j)  (6.622702699681366724e-05-3.982364427129120335e-19j)  (2.342737152795749478e-04+1.002369728292819997e-18j)  (1.706202705933196687e-02-4.852343727007352959e-18j)  (2.951284231162093911e-05-4.343497891443047106e-20j)
 (2.549186052027298862e-03+1.992671410774285563e-18j)  (2.549186052027298428e-03-1.937851373075032981e-18j)  (2.549186052027205621e-03-2.695686348584902205e-18j)  (2.549186052027298428e-03+1.775416878982696640e-18j)  (2.467749376052580986e-03-1.328077961487598407e-18j)  (1.171984780518398224e-02-5.916350111184645888e-19j)  (8.686425332845805394e-04-1.463801417812612007e-18j)  (3.671787939784142791e-04+7.631908477847737397e-19j)
 (2.603992611728187054e-03+2.682609735865455826e-18j)  (2.603992611728093813e-03-2.645943862787279817e-18j)  (2.603992611728187054e-03+4.598307021601064120e-19j)  (2.603992611728187054e-03-8.471863311766781389e-19j)  (2.350998606431140537e-05-4.618603939223088043e-19j)  (2.179945160087899236e-04-1.526210078557954762e-18j)  (1.457986038121987689e-02-2.964733776785511743e-19j)  (1.226213191296085395e-03+2.123744751637853798e-18j)
 (2.827041928181382203e-03-9.114727942689335670e-19j)  (2.827041928181476312e-03+3.161043748740880730e-18j)  (2.827041928181288962e-03-1.735874055110009004e-18j)  (2.827041928181476312e-03-3.903177894070776110e-19j)  (1.424285389888656369e-04-1.272821201839320770e-18j)  (2.018832761538907200e-02+9.443054732758736544e-18j)  (2.242661584770712187e-05-1.095469250256922912e-19j)  (1.257160576446439144e-04-9.407746125104460938e-19j)
 (2.815146233802026058e-03+2.061786303047648614e-18j)  (2.815146233802026058e-03-1.037676591501476877e-18j)  (2.815146233802026058e-03+2.648422394767304064e-18j)  (2.815146233802026058e-03-3.064657982472003383e-18j)  (3.855237571566235062e-05+6.137747423783073711e-19j)  (1.555629226947390998e-03+7.212395263948233166e-19j)  (1.817519321046092914e-02-4.134260670778395462e-18j)  (1.805137810031023004e-03+1.060741027394393326e-18j)
 (2.452213726767642991e-03-2.268285577086312310e-18j)  (2.452213726767457375e-03+4.431739230860757618e-19j)  (2.452213726767549749e-03+9.262853878958318570e-19j)  (2.452213726767456942e-03+1.886990205299592580e-18j)  (3.689372615859867234e-03+1.538968057044728278e-21j)  (8.341117277386405834e-03-2.502885744369031135e-18j)  (4.402894559833359545e-04+1.777494613095676120e-18j)  (4.719538387246714740e-04+4.076454986644922729e-19j)
 (2.302911799596916390e-03-1.986811839818320368e-18j)  (2.302911799596916390e-03+3.520024227509384401e-18j)  (2.302911799596916390e-03-1.709502495426737181e-18j)  (2.302911799596916390e-03+1.260177181516531547e-19j)  (4.668797807940201425e-03+3.472555664866081081e-19j)  (5.527097437003583190e-04-8.458276236665563581e-19j)  (3.062782113847187758e-03+3.153421723918653678e-18j)  (1.048919180925788177e-04+7.515198426578599909e-20j)
 (2.336992866533970856e-03+6.955484980115272035e-19j)  (2.336992866534063230e-03-1.265260228790621831e-18j)  (2.336992866534063663e-03+9.438831338707021635e-19j)  (2.336992866534063230e-03-6.212650951425283979e-19j)  (6.868095810495167784e-03-1.926480472563905362e-18j)  (3.979992088764221355e-04-2.459492100889184485e-20j)  (8.668549919882034317e-05+1.010727465272879367e-19j)  (1.930661567415641131e-03+2.392084240402774995e-18j)
 (2.245287863485544242e-03+1.148194078273277164e-18j)  (2.245287863485544242e-03+1.011342739051532473e-18j)  (2.245287863485452302e-03-3.266359008185571457e-18j)  (2.245287863485544242e-03+1.326843319433745006e-18j)  (2.806926263871086392e-03-1.831387310844379204e-18j)  (1.369821775764415179e-03-8.865003073365577479e-19j)  (1.408108298043426023e-03+2.859318606542257606e-19j)  (1.043193641622827336e-03+3.410407428765327324e-18j)
 (2.460203250571689482e-03-2.628243176085016697e-18j)  (2.460203250571597108e-03+4.424502843197322759e-18j)  (2.460203250571689482e-03-1.510942070730823849e-18j)  (2.460203250571689482e-03+4.866537211743150577e-19j)  (2.455463381777694805e-07+2.746536794377095612e-20j)  (2.141459910675693509e-04+1.896378475685958631e-18j)  (9.738523393493434249e-04-1.859831090963701781e-19j)  (1.122608306934297015e-02-4.428162058425926884e-18j)
 (2.782338588173881647e-03+1.195814448255183601e-18j)  (2.782338588173881647e-03-2.550076360947663329e-19j)  (2.782338588173881647e-03-1.707066549924634460e-18j)  (2.782338588173881647e-03+1.635586747590685043e-18j)  (5.741362693032593190e-04-1.574926363729765365e-18j)  (1.648022180938684897e-02-7.675680566250092853e-18j)  (3.428605200783957536e-03-1.992679318215157421e-18j)  (5.714286585266880594e-04-1.413823856029022703e-18j)
 (2.436440807016195843e-03+1.020221607746076274e-18j)  (2.436440807016195843e-03-3.278208301246542793e-18j)  (2.436440807016195843e-03+6.534417601298653046e-19j)  (2.436440807016195843e-03+2.034283971494668483e-18j)  (9.539666087675565407e-04+1.094257553208609289e-18j)  (1.337328688046065313e-04+4.100683959973742496e-19j)  (1.064572618310986006e-02-6.867063722317650389e-18j)  (4.350218402350458955e-05+1.229388268281665761e-19j)
 (2.339483392351858308e-03-1.060461996879290068e-18j)  (2.339483392351858308e-03-3.495572448344709758e-19j)  (2.339483392351950682e-03+2.134855959106821556e-18j)  (2.339483392351858308e-03-4.791018943105105625e-19j)  (2.659041051860896229e-03-4.676086643758787119e-18j)  (3.126237027631637347e-04-6.837682893152247040e-20j)  (6.403846022397619714e-03+6.944019723025497784e-18j)  (4.458876106050312538e-05-7.713616193897003961e-20j)
