# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.349026734464877957e-03+4.144302537290570706e-22j)  (2.349026734464970765e-03-9.343184054760542936e-19j)  (2.349026734464970765e-03-7.249701817173287123e-19j)  (2.349026734464877957e-03+2.300632355784511705e-18j)  (7.261622277022930332e-03-6.293467928864886845e-18j)  (1.739935029109597350e-06-9.931206653268453213e-21j)  (1.076104393738568478e-03-3.037089635680239173e-19j)  (1.313376817451087503e-03+2.181766695430382669e-18j)
 (2.537799827656597208e-03-1.625951268676643592e-18j)  (2.537799827656597208e-03-7.153284987411506654e-19j)  (2.537799827656597208e-03+3.111791914180070501e-18j)  (2.537799827656504401e-03+3.590381007607147303e-19j)  (1.243212690393282957e-02-1.142204820904621764e-18j)  (3.063777489921459579e-04+1.294173314363300480e-18j)  (1.366746637984816081e-04+6.652955904466669098e-20j)  (1.809558504318983232e-03+1.731635508001263915e-18j)
 (2.933305667499370648e-03-9.236604277604325457e-19j)  (2.933305667499276972e-03+1.450357250837113322e-19j)  (2.933305667499276539e-03+2.218900572238156239e-19j)  (2.933305667499276539e-03+1.195963116192740974e-18j)  (2.147352984709088462e-04+2.297137076575232021e-19j)  (4.510372097872644627e-05-2.280253878602696068e-19j)  (4.699943125849769183e-05+1.255181819893634023e-19j)  (2.227594333171047450e-02+7.275971478594331447e-18j)
 (2.568471814702872561e-03+1.133161390033680155e-18j)  (2.568471814702872995e-03-5.053964996339505303e-19j)  (2.568471814702872561e-03+9.746575274352262827e-19j)  (2.568471814702779320e-03-1.046970063417879118e-18j)  (1.464377153085983177e-04+2.652780415402168102e-19j)  (6.794130239738002675e-03+6.747546752962318699e-18j)  (8.941456689782809400e-03-1.001544006440508528e-17j)  (3.275004110451073397e-04-5.981548373009961995e-19j)
 (2.342949998194759909e-03-1.548098604954777625e-18j)  (2.342949998194852716e-03-1.412760687650528696e-18j)  (2.342949998194853150e-03+3.371975350949233404e-19j)  (2.342949998194852716e-03+2.485083926341123398e-18j)  (7.934954543405450496e-05-7.092014278300407766e-19j)  (7.446006425948799475e-03+3.741539703577350660e-18j)  (1.169368909839374254e-03-3.530527513216451836e-19j)  (7.002077391257010728e-04+1.331722514957643434e-18j)
 (2.306180371977278962e-03-3.183911397964256904e-19j)  (2.306180371977278962e-03-7.815664997081221665e-19j)  (2.306180371977280263e-03-5.878816706093029476e-19j)  (2.306180371977278962e-03+4.066088503961843591e-19j)  (1.487185396681778400e-06-7.701749990635102583e-20j)  (1.252871560844200094e-03+4.193013848505537113e-18j)  (4.184448855087575733e-03+3.847698224804064580e-19j)  (3.130845287740774939e-03-2.172479425545969425e-18j)
 (2.748109365600409637e-03-1.548211780074253281e-19j)  (2.748109365600316396e-03-1.592519371636219079e-18j)  (2.748109365600409637e-03+1.888177111088479817e-18j)  (2.748109365600222721e-03-2.511175772954976492e-18j)  (1.991847579895131195e-03+2.661226034033934042e-18j)  (1.688844835825285134e-02-1.033240767682748060e-17j)  (9.658504564200363993e-04-6.914164457382242728e-19j)  (9.408505907738802613e-06-9.530288969101883620e-20j)
 (2.460674878842333477e-03+1.747072876158796304e-18j)  (2.460674878842426284e-03+7.498144847859778316e-19j)  (2.460674878842333477e-03-2.190923620514389610e-18j)  (2.460674878842426284e-03-2.089884693258410751e-18j)  (2.930575811054126571e-03+2.327283881744318456e-18j)  (9.842875344122242048e-03-6.621509493468523440e-18j)  (4.703385036894031706e-07+4.584663646821729580e-21j)  (2.284544528118350893e-06-9.044152843205134629e-20j)
 (2.509857779746629131e-03+9.597389732585480537e-19j)  (2.509857779746629564e-03-1.424457285836049628e-19j)  (2.509857779746629131e-03-4.655884666989206695e-19j)  (2.509857779746629564e-03-2.185385633306533758e-18j)  (1.295508610419777648e-02-1.312009312808807429e-17j)  (4.012653207238564231e-04+2.387854839850299880e-18j)  (5.516620137836528398e-05+2.606661960394589050e-19j)  (6.715312078490409079e-05-1.219014770018517250e-19j)
 (3.119723877962535599e-03+2.633503965377405492e-18j)  (3.119723877962346948e-03-5.071684398525682882e-18j)  (3.119723877962441490e-03+1.316691494746458121e-18j)  (3.119723877962535599e-03-4.918708327134103913e-19j)  (2.558270548807612191e-02+2.241282414957171973e-18j)  (6.339933056564320152e-06-8.854324804832932756e-20j)  (6.058213801476783090e-05-2.141002219600532393e-19j)  (4.553386853681651715e-04+1.340018254529904849e-18j)
 (2.832119166819568271e-03-2.055045645116717884e-19j)  (2.832119166819568271e-03+1.258785915994445346e-18j)  (2.832119166819568271e-03+4.983360452486421790e-19j)  (2.832119166819568271e-03-3.591643791377633453e-18j)  (2.025352613972047910e-02+8.562064182841110491e-18j)  (1.890621829561951565e-04+5.913894138317361018e-19j)  (9.260987582369970429e-05+1.688704559275173938e-19j)  (7.317463856983443535e-05+4.679336162582670410e-19j)
 (2.656581818411658628e-03-1.682267931631426115e-18j)  (2.656581818411751870e-03+2.080463467681583520e-18j)  (2.656581818411658628e-03-1.333660506528616803e-18j)  (2.656581818411658195e-03-1.211060969987833106e-18j)  (1.026913763366062594e-03-2.240904622432737318e-18j)  (7.791173432744980887e-04-1.489522553874933933e-18j)  (2.327087805676444649e-04+1.188582005450434196e-20j)  (1.548542645628563433e-02+7.131077684292832595e-18j)
 (2.491068741789084946e-03-1.549005805726059259e-18j)  (2.491068741789271429e-03+1.672129431361905877e-20j)  (2.491068741789178621e-03-5.482866306629339993e-19j)  (2.491068741789177754e-03+2.144495518720183371e-19j)  (2.666353163070779748e-03-2.412992409849868216e-18j)  (1.075657937365139503e-02+7.344297492476004497e-19j)  (1.256931644268431171e-04-3.255049106425297979e-19j)  (3.402189841832508477e-05+2.831620133067528729e-19j)
 (2.652583933385598437e-03+8.373660813076647060e-19j)  (2.652583933385598437e-03+3.184093955492116545e-18j)  (2.652583933385692112e-03-4.974372205948549082e-18j)  (2.652583933385691678e-03-1.468924290344132844e-18j)  (1.011453543256737170e-03-1.747216614305764388e-18j)  (1.245860552424888495e-03-4.534038012471339558e-19j)  (1.802477103108157458e-03-5.664392859472035641e-18j)  (1.416747151857389135e-02-2.692437603816379480e-18j)
 (2.270741153799800318e-03-1.253654717567246580e-18j)  (2.270741153799893126e-03-1.204877265565328420e-18j)  (2.270741153799800318e-03+7.380498049975942984e-19j)  (2.270741153799800318e-03-7.423856297840875789e-19j)  (2.522307208363688824e-03+7.251621530512787267e-18j)  (1.020142041603756876e-04-9.733333816095735624e-20j)  (2.414884454138336266e-03-2.781378668281925078e-18j)  (2.427331279574030179e-03-1.378708553864112400e-18j)
 (2.470876288431019408e-03-1.416610512309230829e-18j)  (2.470876288431019408e-03-1.700986465650087536e-18j)  (2.470876288431019408e-03-1.612582752336988432e-18j)  (2.470876288430926167e-03+1.341495209703713227e-18j)  (3.338792672604267570e-03-1.717082399109719179e-18j)  (6.447565136847016999e-05+3.315932591608426510e-19j)  (1.735964784841184932e-04+3.631052198016103486e-19j)  (9.616099987817705586e-03+5.033674303787783913e-18j)
 (2.657651390603263299e-03-2.682955686805365467e-19j)  (2.657651390603170058e-03-2.618000020967257696e-19j)  (2.657651390603170492e-03-3.096414968653218657e-18j)  (2.657651390603262866e-03+5.453539150471203969e-19j)  (1.543620058286043588e-02+6.994790036965754902e-19j)  (2.987612515142418690e-04+5.526629279181898418e-19j)  (1.003062433610946288e-03+3.589693104760823837e-19j)  (8.661379424153792467e-04+8.623587698575002352e-20j)
 (2.541314952279557973e-03-1.527162016884215542e-19j)  (2.541314952279651214e-03-8.523920896993895760e-19j)  (2.541314952279557539e-03-1.246168509812139222e-18j)  (2.541314952279650780e-03-1.349249345266701077e-18j)  (7.092579652849022244e-05-1.908830006712820872e-19j)  (2.392634226637678930e-04-2.853505563507192752e-19j)  (1.383698639768570805e-02+1.002803009448128369e-17j)  (4.610842959707399196e-05+6.067124004952559900e-20j)
 (2.799684689382388181e-03-1.287419634157615302e-18j)  (2.799684689382575965e-03-2.482535840177693716e-18j)  (2.799684689382388181e-03-2.454443774116715508e-18j)  (2.799684689382481856e-03+2.147129352403022774e-18j)  (7.013804764459907976e-05+3.009287292281611687e-19j)  (9.022543585620312065e-04-1.507624832556281894e-18j)  (1.897187311450319186e-02+1.661760943216560199e-17j)  (4.223191537090750835e-04-1.078221945317109455e-19j)
 (2.410465232938361832e-03-1.840825721028546312e-18j)  (2.410465232938361398e-03-7.043984539749013220e-19j)  (2.410465232938454640e-03-4.941603182612136020e-18j)  (2.410465232938361832e-03+3.979460769061796665e-18j)  (1.354568913789971430e-03-5.816181919202303286e-18j)  (5.729938394649625004e-03+1.270549747364618129e-17j)  (4.309486841256995882e-03-1.317861077743568121e-18j)  (6.384588057940857042e-04-1.382878357503323137e-18j)
 (2.366513529664293972e-03+1.811915953234157955e-18j)  (2.366513529664386346e-03-1.696797453151996735e-18j)  (2.366513529664386779e-03-5.420724311769122441e-19j)  (2.366513529664386779e-03-2.925096586097086657e-18j)  (1.209793298899380137e-05+7.401675951712853790e-20j)  (4.146171362570346720e-03+1.888592694268101581e-18j)  (8.494994738876305044e-05+1.215823251137299551e-19j)  (6.043475215104289824e-03-2.831575059541432988e-18j)
 (2.305830142627547392e-03+1.500182891222171526e-19j)  (2.305830142627639332e-03-1.626775305729339449e-18j)  (2.305830142627639766e-03-2.077088432072657453e-18j)  (2.305830142627547825e-03+2.680662795700809794e-20j)  (4.915443447360492643e-03+9.761903266921024034e-18j)  (2.850618680963513951e-03-1.689929517004824535e-18j)  (6.363184175967082730e-04-5.130952465143627168e-19j)  (7.354831284924632704e-05-5.701094803907912845e-19j)
 (2.309780719204678878e-03-3.130308522223350604e-18j)  (2.309780719204678878e-03-1.779848039487350146e-18j)  (2.309780719204679311e-03+1.792906034701988204e-18j)  (2.309780719204771252e-03+5.545570488911583373e-20j)  (7.876279232900605621e-04+2.965876743154610128e-18j)  (4.408824998647458554e-03+2.617709304485849515e-19j)  (3.425881798044080016e-03-3.878119626381746927e-18j)  (1.704645670511926832e-05-1.034704596047287748e-19j)
 (2.326617385626450919e-03+1.067650869404087877e-18j)  (2.326617385626450919e-03-1.828978472797541612e-18j)  (2.326617385626450485e-03-7.731816936824754191e-19j)  (2.326617385626450919e-03-5.539728655637160039e-19j)  (5.171923762602463094e-03+5.968194600751134602e-18j)  (3.394673709721892328e-03+3.101784925526493409e-18j)  (5.532157312394273213e-04-2.294346181721669249e-18j)  (7.502949271190160899e-06-1.286602693067791913e-19j)
 (2.855163786290071219e-03+2.234619312780133391e-18j)  (2.855163786290165328e-03-3.689514237435436295e-18j)  (2.855163786290071219e-03-3.645254156978386354e-20j)  (2.855163786290071219e-03-1.001097984327698303e-18j)  (1.862341096127679424e-02-1.721938895883493128e-18j)  (7.266597181661587810e-05-1.020512765886217089e-18j)  (1.651426121486167806e-03+1.960354989704828620e-18j)  (2.417792101203372710e-03-4.133268716763838331e-18j)
 (3.050004337563360767e-03-5.208220473009388131e-18j)  (3.050004337563361201e-03+1.042198260602887500e-19j)  (3.050004337563361201e-03+9.630523469744508582e-19j)  (3.050004337563266225e-03+4.634761285302334232e-19j)  (1.389109520123160820e-03-2.859736801614159124e-18j)  (2.379816964538105512e-02+3.693024584764795900e-18j)  (2.380316144134765426e-04-8.270240739455892645e-20j)  (4.310854470836266206e-06+2.143344379980546840e-19j)
 (2.640840200901928975e-03+6.258640900873666097e-19j)  (2.640840200901928975e-03-5.859419115934229346e-18j)  (2.640840200901835733e-03+1.998759958324269593e-18j)  (2.640840200901835733e-03+3.974389418644087962e-21j)  (1.099924213523441503e-03+2.792284664760449260e-19j)  (9.301964992987580422e-04-4.877743741146838119e-19j)  (1.489153529754948246e-02-1.720753357469069628e-19j)  (3.860763556078357210e-04-8.270273668874138002e-19j)
 (2.545677898828047243e-03+2.726223497335330197e-18j)  (2.545677898828047243e-03+8.841429506776929206e-19j)  (2.545677898827954002e-03-3.963311494335387153e-18j)  (2.545677898828047243e-03-2.827686887296272714e-18j)  (4.695295485640898201e-05+4.923383736564882352e-19j)  (1.396699894503340179e-02-6.451906676919346134e-18j)  (9.931236500062067083e-05-4.668441140797197404e-19j)  (1.729888008082884740e-04+2.040174871671447365e-19j)
 (2.711778668569438718e-03-2.225771013358930752e-18j)  (2.711778668569345043e-03-1.650665505819294487e-18j)  (2.711778668569345043e-03+1.217615753984593624e-18j)  (2.711778668569345043e-03-1.046011664740619124e-18j)  (7.044651658649783124e-05+4.063925440468130086e-19j)  (1.578815816121371257e-02+1.821498310401757922e-17j)  (6.865415612413790399e-04+5.395876922578710145e-19j)  (2.566168098040060627e-03-4.921273908631650649e-18j)
 (2.315309008208497020e-03-6.471770776228896076e-19j)  (2.315309008208497020e-03+6.900848532530905332e-19j)  (2.315309008208497020e-03+1.208677715298346057e-18j)  (2.315309008208497020e-03-5.342766545306995011e-18j)  (6.354657826268131707e-03-1.437071957013635942e-19j)  (1.477552343623574505e-03+2.268078695181934617e-18j)  (6.094583843199802503e-04-1.583070321873737762e-18j)  (1.992735922640548579e-04+5.125231459631892326e-20j)
 (2.572660755889375015e-03-8.341718220821644252e-19j)  (2.572660755889467823e-03-5.444112482564916020e-19j)  (2.572660755889375015e-03-1.024022747147236582e-19j)  (2.572660755889281340e-03-2.001689471900930586e-18j)  (5.649239998746710678e-04+3.598916743461581640e-19j)  (1.348892975983620283e-02-2.671131581278285424e-18j)  (6.645305762670068598e-04-2.015580127171104834e-18j)  (8.273345429605492331e-04+3.087992046816935007e-18j)
 (2.593754570241232037e-03-5.402833281877233046e-19j)  (2.593754570241325278e-03-1.579956188083003628e-18j)  (2.593754570241232904e-03-3.373699277920804969e-18j)  (2.593754570241139229e-03+1.562375384868188228e-18j)  (1.474786396091595092e-02+1.680570845347528833e-17j)  (6.029999161169954198e-04-4.143946460485476915e-18j)  (1.316359331975488676e-04-1.356789948584442049e-19j)  (1.385769411173453595e-04+2.116942984250078369e-19j)
