# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.925521270293895710e-03-1.436130074836903317e-19j)  (2.925521270294083494e-03+2.506769461933743202e-19j)  (2.925521270293989385e-03-1.222375948594436965e-19j)  (2.925521270293895710e-03+1.454225139148750346e-18j)  (1.128581558822832004e-03-1.046261399190843702e-18j)  (2.108617508967797899e-02-2.118677419711701079e-18j)  (6.699432247263788828e-04-6.394822835760781740e-19j)  (3.422163831626011529e-04+2.919802018603581103e-19j)
 (2.505179959371545920e-03+4.300376269703024549e-19j)  (2.505179959371638728e-03-9.207513939403456033e-19j)  (2.505179959371638728e-03+2.628101236795999819e-19j)  (2.505179959371545920e-03+1.012987782938148246e-18j)  (2.040639101502679433e-03-1.000822895743644183e-18j)  (1.209091912549551577e-03-8.378205799576944963e-19j)  (1.022935125078731737e-02+1.309383858566477274e-18j)  (1.015261481824745625e-03+9.940606277513358832e-20j)
 (2.523553242284029639e-03-8.740561602585322784e-19j)  (2.523553242284029639e-03+1.548045859175510243e-18j)  (2.523553242283936831e-03+1.097714764776600012e-19j)  (2.523553242284029639e-03-5.579205318511944151e-19j)  (9.005865575920143223e-03-3.110966590807658539e-18j)  (2.102052126948433298e-04-1.034104636909439254e-19j)  (4.948161920694053514e-03+1.531160442000104743e-18j)  (9.786915676251943096e-04+2.664016022608718904e-19j)
 (2.463634601542881181e-03+6.837868682851021306e-20j)  (2.463634601542973989e-03-8.496089335894376060e-20j)  (2.463634601542881181e-03+9.103298074523828522e-19j)  (2.463634601542973989e-03-1.255206372216989573e-19j)  (1.756792291254162790e-03-7.183373523129816853e-19j)  (1.081135882597246411e-02-4.683279593419591935e-18j)  (7.283480927913059432e-05+2.811305443037652524e-19j)  (1.099733512023293497e-05-3.255192836523738332e-20j)
 (2.534831866485461483e-03+1.887587825627417137e-18j)  (2.534831866485368675e-03-9.006113354002345787e-19j)  (2.534831866485461483e-03+5.524615444289189565e-19j)  (2.534831866485461917e-03-8.546371530174608014e-19j)  (1.219186732810494671e-05-1.880378945284129318e-20j)  (4.534825889390364448e-03-2.782922352183615122e-18j)  (1.023594028062567961e-02-2.057266486722974467e-18j)  (2.840843322080414978e-04-9.009844105619913391e-19j)
 (2.694653470600781413e-03-9.924811468087928153e-19j)  (2.694653470600781413e-03+1.210749028837666463e-18j)  (2.694653470600875522e-03-6.412837576012573641e-19j)  (2.694653470600688171e-03+1.499219093593709970e-18j)  (5.598355705800719715e-07+5.931318779163818727e-20j)  (2.401764216123035672e-04-9.813050737139406032e-21j)  (3.000162872649274982e-05+3.766000012003108807e-19j)  (1.741092326014236427e-02-2.426193856290805801e-18j)
 (2.672365803211512823e-03-8.131064195215502491e-19j)  (2.672365803211606931e-03-5.478465613840173702e-19j)  (2.672365803211606064e-03+1.152318650865993138e-18j)  (2.672365803211512823e-03+1.532946016142608832e-18j)  (2.960733463719535542e-03+1.776785169109013259e-18j)  (1.795050210754216020e-03+1.121425863132257463e-18j)  (1.393631124854119614e-02-1.449922121985560131e-18j)  (1.636639012951469766e-04+1.340498924360842638e-19j)
 (2.375682190436898076e-03+5.221122485447734861e-19j)  (2.375682190436990884e-03-4.270315196609439496e-19j)  (2.375682190436898076e-03+6.188327407794374712e-19j)  (2.375682190436898076e-03+1.749350837956774060e-19j)  (6.271732015989835672e-04+1.503011385654788381e-18j)  (6.753372291643035025e-05+7.414634549474533788e-20j)  (8.760281524137977782e-03-5.974077998120410632e-18j)  (7.685242096156927804e-04+1.274975746226938667e-19j)
 (2.331360236062935461e-03-2.274304538670300175e-19j)  (2.331360236062935028e-03-9.000969911167071143e-19j)  (2.331360236062842654e-03+8.316657116401205002e-19j)  (2.331360236062842654e-03+1.349497854090195639e-18j)  (1.360896851882941036e-03-1.505616344684397768e-19j)  (6.903081540403512885e-03-2.221938051320666254e-18j)  (7.606038763566249587e-04-3.407107509923216773e-19j)  (7.664689818437778245e-05+3.528523254296842589e-19j)
 (2.263490981756411790e-03-3.616818025732004630e-19j)  (2.263490981756411790e-03+3.314026899015997450e-19j)  (2.263490981756412657e-03+2.608991093071629897e-19j)  (2.263490981756411790e-03+1.328287231784369077e-18j)  (2.399359475881259255e-04+3.229705588135598799e-19j)  (1.796849210309121349e-03-1.786214410614821242e-19j)  (3.138897580067580642e-03-9.979900625009245844e-19j)  (2.037673853831789821e-03-7.955049820157188434e-19j)
 (2.434681527362462464e-03+2.044949781288322933e-18j)  (2.434681527362555272e-03+9.564256501443494966e-19j)  (2.434681527362462464e-03+4.480711453659528363e-19j)  (2.434681527362648080e-03-1.104625433655426756e-18j)  (6.905147080732979697e-03-4.559262242666422789e-18j)  (9.641029873949355554e-04+1.100450866637150482e-19j)  (2.622048293695861121e-03-1.014611115063140896e-18j)  (2.363196573120782736e-03+2.585008259407562972e-18j)
 (2.749161878431487238e-03+1.433478707729972203e-18j)  (2.749161878431300322e-03+1.626194156530736524e-18j)  (2.749161878431300322e-03+3.693814403700643247e-19j)  (2.749161878431394864e-03-8.880072842144901435e-19j)  (1.360511622967260081e-02-2.790488786599842940e-19j)  (4.914889448001710494e-05+1.493582555522079449e-21j)  (5.558194807142125514e-03-4.857498134847291467e-18j)  (1.959385415708647746e-03-2.250377421039456288e-18j)
 (2.617116813417585952e-03+3.922628571822352335e-19j)  (2.617116813417492711e-03+1.200908717866309704e-19j)  (2.617116813417492711e-03+1.151897250500378175e-18j)  (2.617116813417399903e-03+1.415141379555813966e-18j)  (3.175182927629322015e-04+5.747311674237862437e-20j)  (1.487786206547944169e-02+2.492797480586061868e-18j)  (7.510198625167367574e-04-1.349483516393748905e-18j)  (4.778315525644181170e-04+5.977584434943134263e-20j)
 (2.256258119981041296e-03+6.693742502011440574e-19j)  (2.256258119981041296e-03-2.305199313887165120e-19j)  (2.256258119981133237e-03+3.036810380522194693e-18j)  (2.256258119981040863e-03-2.725416721670348776e-20j)  (4.415084474760944426e-04+1.390954806944634239e-18j)  (1.802457761530647283e-03-3.937378642571029905e-19j)  (3.147083024563608264e-03-9.008062678102371550e-19j)  (1.583020056308289281e-03-3.421011735067000749e-18j)
 (2.425316411520249578e-03+1.916158365431200769e-18j)  (2.425316411520341518e-03+1.918495699832685779e-18j)  (2.425316411520341518e-03-9.930556896512438158e-19j)  (2.425316411520341952e-03+1.355141188114014619e-18j)  (3.322231240837995305e-04+1.222552390295838359e-18j)  (9.419409788982270257e-03-4.786951370804200107e-19j)  (4.936578406697148376e-05+3.576962247677560805e-19j)  (1.962245322483141367e-03-2.687473056925940724e-18j)
 (2.323659394376239185e-03+3.102207342384475777e-18j)  (2.323659394376331993e-03+2.922398473376001753e-19j)  (2.323659394376423500e-03+1.520290352780366341e-18j)  (2.323659394376146811e-03-2.859209923462774697e-19j)  (2.544847257100156523e-04+4.242819773226434382e-19j)  (6.251489831069093148e-04-1.931858099807912969e-18j)  (1.067457649403701992e-03+6.800330894250831017e-19j)  (6.890516480722142824e-03-3.459438480783743398e-19j)
 (2.335364456276758927e-03-8.798630730741668467e-19j)  (2.335364456276666553e-03+1.492448538615937565e-18j)  (2.335364456276666553e-03+2.765537249462834983e-18j)  (2.335364456276666553e-03+6.765354157467668363e-19j)  (6.927248713536113441e-03-3.067565838033028935e-18j)  (3.585135277936381411e-04-2.288631993181933143e-19j)  (1.799388827350144196e-03+2.631584092311668849e-18j)  (1.336908109575333874e-04-2.229515823106916885e-19j)
 (2.258675989404726903e-03+1.134575263241558877e-19j)  (2.258675989404634963e-03+1.160373873452991426e-18j)  (2.258675989404726903e-03+1.368179602512323025e-18j)  (2.258675989404819277e-03+1.645996724956871577e-18j)  (1.001755434591396730e-03-2.050841373478105577e-19j)  (2.896088074464622190e-03-1.362394915404220434e-18j)  (2.651555274455638222e-03-1.411767742842120542e-20j)  (4.970388018114722459e-04+3.446148160298747070e-19j)
 (2.314628233301648831e-03+1.348341802167493589e-18j)  (2.314628233301648831e-03+1.986475388384735162e-18j)  (2.314628233301648831e-03-7.476330130533249662e-19j)  (2.314628233301648831e-03+1.691223845711242799e-18j)  (1.392276876330340125e-03-2.537286859473747540e-18j)  (5.949953091665880628e-03+1.674907402222015682e-18j)  (1.309040700385286689e-03+1.486393148149411506e-18j)  (4.006784607918771634e-05-2.034397827979818355e-19j)
 (2.378694768246390322e-03+1.660906190190857820e-18j)  (2.378694768246390756e-03+8.542814663737885938e-19j)  (2.378694768246297948e-03+6.809235213152209542e-19j)  (2.378694768246483130e-03+1.260490574584732616e-18j)  (1.162642317173720420e-03-7.282792230918009562e-19j)  (8.794721494919204713e-03-2.896747038162260955e-18j)  (1.820700682990013524e-04-4.764322194041348254e-19j)  (1.712901815106857354e-04+6.478141820727636404e-19j)
 (2.401884671135479619e-03+1.391721915319243226e-18j)  (2.401884671135664801e-03+2.273464806832886636e-18j)  (2.401884671135665669e-03+1.298359573254679929e-18j)  (2.401884671135664801e-03-1.230364014471365445e-19j)  (9.338693862055144406e-05+9.167795784208596336e-20j)  (1.708024746563771568e-03-6.217925572941363518e-19j)  (8.556257599329684244e-03+2.432230306754605061e-18j)  (8.570285425405432204e-04-8.046305161014267203e-19j)
 (2.822682065162740624e-03+2.028642980317196203e-18j)  (2.822682065162834299e-03+1.139291554918000877e-18j)  (2.822682065162834299e-03+1.142137825105799091e-18j)  (2.822682065162834299e-03+9.951648494196296863e-19j)  (3.767672097021400126e-06+1.189809487075784172e-19j)  (2.369954753885683714e-04+7.123802649574219226e-19j)  (2.007592959978034622e-02+1.686591793648050142e-18j)  (9.953087101515509325e-05-3.194064411594488442e-19j)
 (2.601207588771982469e-03+1.381570878739866673e-18j)  (2.601207588771982469e-03+2.623841583882811777e-18j)  (2.601207588771982469e-03+1.011062752048917367e-18j)  (2.601207588772075710e-03+5.427609834221607655e-19j)  (2.675145254886548149e-04-3.476342013725150871e-19j)  (1.529646480315079160e-02+5.331393994336900680e-18j)  (1.672330303298335912e-05-9.806446562400924784e-20j)  (3.905609821610758483e-06-4.369310623119266111e-20j)
 (2.467888770572373817e-03+3.409368452241477669e-18j)  (2.467888770572373384e-03+8.965841806085308016e-19j)  (2.467888770572373817e-03+1.335407686809800672e-18j)  (2.467888770572373817e-03+1.878937449949286940e-19j)  (2.079171702694726495e-05-2.987145019227591381e-19j)  (6.646212495418983048e-03+2.633866887815100578e-18j)  (6.590168705958215911e-03-5.724969728539759083e-18j)  (5.482296575864261740e-05+4.055927421495071316e-19j)
 (2.445867875654808218e-03+3.667484714063218118e-18j)  (2.445867875654808218e-03+4.614402921773952784e-19j)  (2.445867875654808218e-03+1.468510681575656727e-18j)  (2.445867875654807785e-03+3.770086228790906918e-21j)  (7.924836654034460694e-04+8.194056937055271881e-19j)  (8.191509994094070546e-03+4.105987509455297584e-19j)  (2.034383142347049797e-03-4.060648211506623019e-19j)  (1.939878350166742305e-03+2.086710287728034056e-19j)
 (2.450539398372034855e-03+5.177777171445198543e-19j)  (2.450539398371942915e-03+2.725087495439225505e-18j)  (2.450539398371942915e-03+2.737354205247602841e-18j)  (2.450539398372035289e-03+2.405770809328291273e-20j)  (1.016363804411919876e-02-6.606471215559601709e-18j)  (2.186168900283195701e-03+2.237808376339878033e-18j)  (2.821091877273469042e-05+1.258421862472826466e-19j)  (1.671025592347910577e-06+4.803430232714267326e-20j)
 (2.387373053214920677e-03+3.127159780873347082e-18j)  (2.387373053215012617e-03-8.558888692901688405e-20j)  (2.387373053215012617e-03-8.943917605002600134e-19j)  (2.387373053215012617e-03+3.925744502142075209e-18j)  (9.293103607034329527e-03-9.318289658200247926e-19j)  (3.026193330828022901e-04-1.484335413089751235e-18j)  (1.989389818290002751e-04+7.330835730366032649e-19j)  (6.884577676253896428e-04-3.052897742938469320e-19j)
 (2.418029584154505942e-03+5.158194941924163156e-19j)  (2.418029584154505942e-03+2.455355759163312057e-18j)  (2.418029584154505942e-03+4.871068784951051393e-18j)  (2.418029584154505942e-03-8.745626388028975322e-19j)  (9.685566363507588233e-03-3.965064570739834598e-18j)  (1.857787224381666241e-05-3.326745145074515746e-19j)  (6.640053822313725937e-04-3.363430146325218956e-18j)  (1.089337788152100125e-03+9.191541117686037330e-19j)
 (2.900369567171699227e-03-7.307844188957311736e-19j)  (2.900369567171699227e-03+2.011023462067245133e-18j)  (2.900369567171699227e-03+3.361981201784912577e-18j)  (2.900369567171699227e-03+3.047365213887407685e-18j)  (2.744561802516338501e-03-6.280242642635095022e-18j)  (1.018728888852873027e-03-2.731548031969060935e-18j)  (5.805208425584249985e-04-2.183526605584875564e-19j)  (1.920746090132005937e-02-5.133246746804074548e-18j)
 (2.929158367586733903e-03+3.423549285662079388e-18j)  (2.929158367586639795e-03+3.932751369693127802e-18j)  (2.929158367586827145e-03+2.120895942101792334e-18j)  (2.929158367586639361e-03-1.275342863444299702e-18j)  (1.257827726524994886e-03-2.513494058284801064e-19j)  (2.082727042409119114e-02-4.973072340183330002e-18j)  (1.334825561013910987e-04+4.339238267024494054e-19j)  (1.361389080529583611e-03-3.993194918719796362e-19j)
 (2.822411555306194187e-03+8.943659742315477539e-19j)  (2.822411555306193753e-03-2.826506158078610654e-19j)  (2.822411555306194187e-03+2.606146641031869671e-18j)  (2.822411555306193753e-03+5.413487057801318330e-18j)  (1.984813774738212327e-02-1.443205318009243824e-17j)  (4.993441512443522017e-04-1.623054171595162055e-18j)  (2.126550159188489309e-05-6.302439600477051282e-20j)  (2.251218672475597377e-04-4.678834997168371604e-19j)
 (2.641512413887863592e-03+3.853090936501770025e-19j)  (2.641512413887676675e-03+2.636649602942546346e-18j)  (2.641512413887676675e-03+9.064334533529281399e-19j)  (2.641512413887770350e-03+3.954423539851720288e-18j)  (1.484055098805722901e-02-1.715633388197737415e-17j)  (1.394553994793871501e-04+4.638800791995440050e-20j)  (1.216269398478481378e-04-3.756859868607006473e-19j)  (2.061137011245594512e-03+1.513566327226954540e-18j)
 (2.330833407962338861e-03+1.009506751054916841e-18j)  (2.330833407962339295e-03+2.097183476320575647e-18j)  (2.330833407962431235e-03+2.493471751232560674e-19j)  (2.330833407962431235e-03+3.739532884405825799e-18j)  (2.957734620181601010e-03+5.543593817348713860e-19j)  (1.728968207871953101e-05+2.053130307470351580e-19j)  (4.760266720591011316e-04-1.188220212131805947e-19j)  (5.763926963539185884e-03-1.021328613069293589e-17j)
 (2.443450747812354797e-03+6.369696139544807883e-19j)  (2.443450747812447171e-03+3.999634288419539374e-19j)  (2.443450747812447171e-03+3.937996149147496770e-18j)  (2.443450747812447171e-03+3.174990572148457333e-18j)  (6.013678868871745985e-03-6.615474738784629277e-18j)  (6.311417210605963773e-06+2.115307058154006329e-19j)  (8.135953882487700125e-05+3.752982842870173311e-19j)  (6.507472299821691168e-03-3.020964998417183807e-18j)
 (2.269623976032244302e-03+2.631642639896610243e-18j)  (2.269623976032337110e-03-2.374476570018296964e-18j)  (2.269623976032337110e-03+3.405909492359478939e-18j)  (2.269623976032428617e-03+4.893504625484873332e-18j)  (8.520716248360355946e-04+2.006318166382150181e-18j)  (2.096929282024263732e-03+1.505174324571231822e-18j)  (3.987498178710152490e-03-4.556601241619395053e-18j)  (4.274761490600876082e-04-2.555964406031739570e-18j)
 (3.136468173377420822e-03+4.205446298798814004e-18j)  (3.136468173377420822e-03-7.174783973705512525e-19j)  (3.136468173377420822e-03+4.684081057786467577e-18j)  (3.136468173377515364e-03+9.707206881327503938e-19j)  (1.268988488277996785e-04+2.222740650959961810e-19j)  (1.353044863180660219e-04+4.379549222307466598e-20j)  (2.594635544201019314e-02-1.598718924578221669e-17j)  (1.077791757760337152e-04-4.744884634323739123e-19j)
 (2.687971777735006541e-03+3.188057479791041789e-18j)  (2.687971777734912433e-03-1.203412577758233542e-18j)  (2.687971777735006108e-03+3.179265636584968713e-18j)  (2.687971777735006541e-03+3.366874038197818839e-18j)  (1.369060948391990660e-03+1.176441321687224047e-18j)  (4.585855407546973283e-04+5.269129923177218643e-19j)  (1.627812017106502682e-02-7.363310485199624562e-18j)  (1.833567897382997721e-07+1.381652392128922553e-20j)
 (2.326942207086944193e-03+2.060181776194574402e-18j)  (2.326942207086944193e-03+1.740183458326064339e-18j)  (2.326942207086852253e-03-3.020403888631930480e-20j)  (2.326942207086944627e-03+4.937856894095226192e-18j)  (3.267749238806770280e-03+1.342669569570779579e-18j)  (5.394150586896903805e-03-7.002282548447200865e-18j)  (2.835306183760839582e-05+2.103026596359893792e-19j)  (4.203527148214018620e-04-9.741319017493560930e-19j)
 (2.337618284746672062e-03+2.908948849784656089e-18j)  (2.337618284746764436e-03+2.418356385288365227e-18j)  (2.337618284746856810e-03+7.732215491646300730e-19j)  (2.337618284746764002e-03+2.509825318455612477e-18j)  (3.851511441517096925e-03+2.310950298323953405e-18j)  (2.947859551393308447e-04-1.855985811342522340e-18j)  (1.683639908173945957e-05-1.161426631812286290e-19j)  (5.279771410232149409e-03+5.519195903330164822e-19j)
