# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.267870621976060454e-03+1.910071629627896156e-18j)  (2.267870621975968080e-03+7.053991538061571562e-19j)  (2.267870621976060888e-03+1.333738225782601950e-19j)  (2.267870621975968080e-03+1.177040248274241942e-19j)  (2.666487936753599432e-04+2.143627465938977772e-19j)  (1.244327249404118384e-03+1.295290785074385033e-18j)  (3.548119121697863778e-03-4.310704869560886716e-18j)  (2.275095682883452892e-03-2.000373349680909426e-19j)
 (2.495532008548136116e-03+2.402780439918054881e-19j)  (2.495532008548321731e-03+4.468399048022955265e-19j)  (2.495532008548135249e-03+3.775416560286620517e-20j)  (2.495532008548321731e-03+2.121202083703862165e-18j)  (1.199094761703913686e-02+3.743952076147927941e-18j)  (6.190150242018603729e-05-8.088620486355733570e-20j)  (1.292873147849758850e-03-4.998732433200053064e-20j)  (1.154930551436970193e-05+1.821418386302518852e-19j)
 (2.274922412343921563e-03-4.709288328126455418e-19j)  (2.274922412344013937e-03+1.715032649517133628e-18j)  (2.274922412344105877e-03+8.582539051228204255e-19j)  (2.274922412344013937e-03+1.083114542616080796e-18j)  (7.853149574100758709e-04+8.075279688272211326e-19j)  (4.804669382390742462e-03-2.150756206271770172e-18j)  (7.825851113975828112e-04-3.618185755774183201e-19j)  (1.108077663995560638e-03-7.341855562150523675e-19j)
 (2.564433629948965464e-03+1.600683892579711017e-18j)  (2.564433629948965464e-03+5.596691499477902108e-19j)  (2.564433629948965464e-03+1.043308997325585024e-18j)  (2.564433629948780283e-03-3.076445005358718497e-19j)  (5.304051083438624881e-04+3.331963945245490358e-19j)  (2.042729672245817245e-03+1.655966439461790186e-18j)  (1.277522704670753725e-02-9.724212721903754520e-19j)  (1.433975236284564545e-04-4.808332905147386984e-20j)
 (2.370566582440101523e-03-4.170080570972242492e-19j)  (2.370566582440286271e-03+2.487940293504051188e-18j)  (2.370566582440285838e-03-1.570611926522567356e-19j)  (2.370566582440286271e-03+6.673010251980654329e-19j)  (7.345672673566192544e-03-2.107893698988887090e-18j)  (4.501718342102701336e-06+2.393941321191522646e-20j)  (4.174463469095046771e-04-4.122785349623007916e-19j)  (2.567571616314147116e-03+3.091158942146785243e-18j)
 (2.355253957706643017e-03-1.074106889883679867e-18j)  (2.355253957706735391e-03+1.655388525863451985e-18j)  (2.355253957706735391e-03+1.557673531124076026e-18j)  (2.355253957706642583e-03+1.652637312416048479e-18j)  (1.220793082899638291e-03-1.173042244873533500e-18j)  (2.925383873518195345e-05-8.182022952477844790e-20j)  (6.866198052171595609e-03-2.045054409758274341e-18j)  (1.839306568472976345e-03+6.458968774148641916e-19j)
 (2.513826323383260963e-03+8.013449838227662565e-19j)  (2.513826323383075347e-03+1.391430084745577686e-18j)  (2.513826323383168155e-03+2.457870554737625697e-18j)  (2.513826323383260963e-03+6.407035272395517908e-20j)  (1.120691649353567493e-02-2.327519379674340710e-18j)  (6.784007209147540100e-04-6.512260674394281342e-19j)  (7.134240752554000479e-04-8.516837563571476938e-19j)  (1.804949092475719927e-03+6.878304714287969425e-20j)
 (2.371175305885410856e-03+3.615701700915578763e-19j)  (2.371175305885317615e-03+2.602506145232793200e-18j)  (2.371175305885132867e-03+1.035503019536939461e-18j)  (2.371175305885225241e-03+5.369174726840597374e-19j)  (1.103220724994690826e-03-4.326985690066089535e-19j)  (2.135222429101155312e-05+7.310771423787331432e-20j)  (6.382675808615259584e-04-1.869779810006509281e-19j)  (8.397243339388391070e-03-4.497756165115257310e-18j)
 (2.409798737445280510e-03+1.704783967187706862e-18j)  (2.409798737445280510e-03+1.609602658940118910e-18j)  (2.409798737445280510e-03+8.050174017250055220e-19j)  (2.409798737445373318e-03+1.054743779035264645e-18j)  (1.059007271129422394e-05+7.722370801986047383e-20j)  (2.008190201244378342e-03+6.233652745823424621e-19j)  (9.024700815885172006e-03+5.131992460064364186e-19j)  (2.759950457991763710e-04-1.125784037831851099e-18j)
 (2.540075284470749185e-03+1.488216413306661278e-18j)  (2.540075284470842860e-03+4.033685540371466474e-18j)  (2.540075284470935668e-03+1.636180962604932731e-19j)  (2.540075284470750053e-03-3.436857543138702824e-19j)  (1.938254595584753106e-03+1.127034217968936708e-19j)  (2.707317813537256176e-05+3.646390759433547872e-19j)  (9.526806378667706805e-06+6.339668063496085717e-20j)  (1.264505396398410940e-02+1.840375781274854487e-18j)
 (2.735403221728424216e-03+2.114555073911617540e-18j)  (2.735403221728424216e-03+1.521996973362550175e-18j)  (2.735403221728424650e-03+1.594958709475360666e-18j)  (2.735403221728424650e-03+1.942597073582964556e-19j)  (1.443710194866155993e-04+4.884591219489911465e-19j)  (3.423212467658781079e-04+1.182605823775948816e-18j)  (1.710055457322092257e-02+1.803527591121071764e-18j)  (1.661640583149025414e-03+4.902688699064641698e-19j)
 (2.798149194959234729e-03+1.188629214329905568e-18j)  (2.798149194959234729e-03+2.054880720903148527e-18j)  (2.798149194959141054e-03+2.066878971278107539e-18j)  (2.798149194959234729e-03+3.976178618501322709e-20j)  (1.906053881439887313e-02+5.757823105535558946e-18j)  (3.345268779718210878e-04+1.610352542584696718e-18j)  (7.714321074754258939e-05+4.120807421472917899e-19j)  (7.810839509434424959e-04-2.336679091614192711e-20j)
 (2.425379163273327660e-03+1.474360194518027388e-18j)  (2.425379163273234853e-03+2.063556764834706766e-18j)  (2.425379163273327660e-03+1.796388604951836084e-18j)  (2.425379163273234853e-03-2.646103701723958833e-19j)  (3.416086212208441424e-06-9.032321764099550791e-20j)  (8.924289378371771594e-03-1.423006257447823669e-18j)  (2.881422534148269689e-03-1.526579018009278730e-18j)  (6.427375034877385881e-06+1.457308544216000350e-20j)
 (2.540278107080341102e-03+9.377743804815813464e-19j)  (2.540278107080620393e-03-1.540083700665407657e-18j)  (2.540278107080433910e-03+4.347820212608250225e-18j)  (2.540278107080526718e-03+1.574534759022854064e-18j)  (1.239716181722120246e-02-3.084797927748250260e-18j)  (1.441079809783295815e-06+2.948369274573759002e-20j)  (2.195641493518717558e-03+1.319024317642172377e-19j)  (1.267506204036555504e-04+1.005395830433874729e-18j)
 (2.326785499732494152e-03+1.254010729355377395e-18j)  (2.326785499732401778e-03-4.660254564800062175e-21j)  (2.326785499732401778e-03+4.438608976679401809e-18j)  (2.326785499732401778e-03-7.335539846858469166e-19j)  (2.787537798477611483e-04-3.877737865467558587e-19j)  (6.101218077994140059e-03-1.904289036878654447e-18j)  (2.528487742578529318e-03-1.142941537802571898e-18j)  (1.294635810216089621e-04-2.593894755943644261e-19j)
 (2.430940876375657731e-03+6.242592932875924720e-19j)  (2.430940876375750539e-03+1.180159810975329625e-18j)  (2.430940876375657297e-03+1.984549592491188039e-18j)  (2.430940876375657731e-03+1.287995047729854714e-18j)  (1.919516963327930138e-04-7.941850859087391520e-19j)  (1.006484567871938039e-02-8.308703317680481686e-19j)  (3.890042526819387296e-07+3.186106787270098543e-20j)  (1.508036513450384782e-03+2.796704460707428929e-19j)
 (3.152444259546689602e-03+7.907797338126645783e-19j)  (3.152444259546690036e-03+4.761124575987513200e-18j)  (3.152444259546689602e-03+2.039506751359344984e-19j)  (3.152444259546879120e-03+3.267014534634326924e-19j)  (2.579910040671710633e-02-4.870211998123193800e-19j)  (1.301581530078725765e-04+2.844618585281420920e-19j)  (9.920738579531169978e-05-1.799263538974908972e-19j)  (1.027537677286702875e-03+2.055039080415852895e-18j)
 (2.300395272524846657e-03+8.680806343472629879e-19j)  (2.300395272524846657e-03+6.209273525671742123e-19j)  (2.300395272524846657e-03+2.625987827418661269e-18j)  (2.300395272524846657e-03+1.334830756911184609e-18j)  (3.300738511045132103e-03-4.114780792761089383e-18j)  (9.636576949785138988e-04+7.819208521600476883e-19j)  (2.731127969090437830e-05-2.421393596136838370e-19j)  (4.068804877705958778e-03+3.194582482590190633e-19j)
 (2.587421957408490934e-03+1.493685214720980015e-18j)  (2.587421957408583741e-03-6.723337273425157025e-20j)  (2.587421957408583741e-03+3.215230413582898796e-18j)  (2.587421957408583741e-03+5.720839924574365842e-19j)  (7.668923250187937278e-05+7.712335253905143731e-19j)  (1.408759191605568097e-02-2.101733433343012626e-18j)  (4.937350058279663428e-06+7.635515658560531116e-20j)  (1.501045784939049202e-03+1.439234874996409234e-18j)
 (2.365880111526186616e-03+2.882270216513809399e-18j)  (2.365880111526370930e-03+6.674162603870448511e-19j)  (2.365880111526370930e-03+1.645999841600614779e-18j)  (2.365880111526370930e-03-1.492953760330871527e-20j)  (5.819056629281362338e-05-2.811480906772422296e-20j)  (5.685865613559909276e-04-1.937883509116878070e-18j)  (3.753132528404031203e-03-1.114240742916126092e-18j)  (5.980864135153095111e-03-3.484729086274946013e-19j)
 (2.410406842205662769e-03+1.160248730949259204e-18j)  (2.410406842205662769e-03-1.979875431286105776e-18j)  (2.410406842205663203e-03+2.453451963009607665e-18j)  (2.410406842205662769e-03+3.314789889476042509e-18j)  (1.650893268295415301e-04-2.325800760028573177e-19j)  (6.911754575507378937e-04-1.080635733150113574e-18j)  (1.963413444069138727e-04-2.146912178022349758e-19j)  (1.001896075212793842e-02-1.650615983021185914e-19j)
 (2.412456861318504255e-03+1.935431358873073862e-18j)  (2.412456861318504255e-03+4.386200206956414923e-18j)  (2.412456861318411881e-03+5.642983930587948731e-19j)  (2.412456861318504255e-03-1.564160214124578257e-18j)  (6.314063579110799213e-03-3.128025636630871437e-18j)  (5.303161278515758879e-03-2.145133376204311276e-18j)  (3.844551275187038392e-05-4.118792265137250960e-19j)  (3.057152214812992527e-05-2.984158709846126632e-19j)
 (2.471007894370137736e-03-1.453289935427514493e-18j)  (2.471007894370323352e-03+1.873901131385909273e-18j)  (2.471007894370323352e-03+5.018175808804660015e-18j)  (2.471007894370230544e-03-6.973836659318237208e-19j)  (2.357454796525417385e-03+9.694218978107704306e-19j)  (3.337266210407266670e-04+1.043299238431198726e-19j)  (1.009499499117670271e-02-3.775574924891946195e-18j)  (3.975041498792861953e-04-1.079706652516839601e-18j)
 (2.358182426526791216e-03+1.683771700180854023e-18j)  (2.358182426526698842e-03+3.752897384002069088e-18j)  (2.358182426526791216e-03+1.052732388400451050e-18j)  (2.358182426526791216e-03-1.911249821575526102e-18j)  (3.237347468711977011e-03-1.107103535411549160e-18j)  (2.223901813680067684e-03-4.533199163989957841e-19j)  (2.921820872259348512e-04+1.539214209224861063e-18j)  (4.633282869133191484e-03+1.684347390370446627e-18j)
 (2.457474567823484703e-03-7.750442858403943364e-19j)  (2.457474567823391895e-03+4.383631695360700938e-18j)  (2.457474567823391895e-03-1.291117080572445558e-18j)  (2.457474567823392329e-03+1.797881326890510272e-18j)  (1.567528860374822546e-04-2.500470043495901855e-19j)  (2.414461531789619409e-03+1.158596828716074039e-19j)  (1.082728460240519041e-04+3.026220832694893846e-19j)  (1.000465235734422642e-02-4.234538913652097585e-18j)
 (2.393143034003358208e-03+8.068095670991891413e-19j)  (2.393143034003265401e-03-8.711997488454866681e-20j)  (2.393143034003265834e-03+1.124202720841726443e-18j)  (2.393143034003266268e-03+1.841952580949458277e-18j)  (2.197808902735057268e-04+1.152643838551119919e-18j)  (4.621043565249119238e-03+3.136689250115875005e-18j)  (5.784138952285066207e-04-1.361877416115373104e-18j)  (5.847882562463367108e-03+4.747507609742686589e-19j)
 (2.367842599481458175e-03-5.935561683086345334e-20j)  (2.367842599481550549e-03+5.471907097118218140e-18j)  (2.367842599481550549e-03-2.976373148374739826e-18j)  (2.367842599481457741e-03+1.747874219339791180e-18j)  (5.136850770020229100e-03+1.919779570566569644e-19j)  (1.038767513304557968e-04+2.510695503181347702e-19j)  (4.590882083640148749e-03-2.336376221864297237e-18j)  (6.490640917163030413e-04-1.017623227738799480e-18j)
 (2.554783939024758265e-03+2.936615362186928136e-18j)  (2.554783939024572216e-03+2.596041698358739656e-19j)  (2.554783939024758265e-03+5.789330234398554151e-19j)  (2.554783939024758265e-03+6.182808880057217250e-19j)  (8.885264733545348735e-04-1.708579332743483051e-18j)  (1.225879574218258564e-02+5.437458233703852080e-20j)  (9.388314769092142653e-04+1.121274680462702913e-18j)  (1.410022625507801079e-03+1.480524226493139963e-19j)
 (2.403886928089648579e-03+3.863769812488969242e-19j)  (2.403886928089740953e-03-1.812253804242918461e-18j)  (2.403886928089833761e-03+2.443133703775517566e-18j)  (2.403886928089648579e-03+3.904094625784980172e-18j)  (1.006837416390013726e-05-1.926445136374134999e-19j)  (2.559380581511091438e-03-2.958024973630055209e-18j)  (4.999954031082642838e-05-1.960664216529988819e-19j)  (8.567040399247908763e-03+3.257189792517728752e-18j)
 (2.402680986773141850e-03-2.242585531686664168e-19j)  (2.402680986773141850e-03-2.625162092652217398e-19j)  (2.402680986773234224e-03+1.268767718688592163e-18j)  (2.402680986773141850e-03+3.515584313518125966e-18j)  (6.181455272603294734e-03-4.044887578748052847e-18j)  (5.187183845903700977e-03+5.847288338668265266e-19j)  (1.138178307592229747e-05+1.075545024056014919e-19j)  (4.394107611040428532e-07+5.029862828983273729e-20j)
 (2.269184593207825354e-03-2.477143664281125185e-18j)  (2.269184593207917728e-03+1.560538508389937263e-18j)  (2.269184593207825354e-03+1.898081015939815094e-18j)  (2.269184593207732980e-03+2.704592094776201916e-18j)  (2.178818459747264790e-04+4.308691244338631742e-19j)  (2.996716585283935863e-03-3.649080713063090973e-18j)  (1.230532498293374554e-03+1.843418521745972964e-19j)  (2.940621144340146639e-03-1.849675492965337007e-18j)
 (2.294044694897064227e-03+5.085241130604382433e-19j)  (2.294044694897063794e-03+2.822678042882367839e-18j)  (2.294044694896971420e-03+4.161247122197815133e-19j)  (2.294044694897064227e-03-4.657453354917912374e-19j)  (3.063189407676124700e-05+5.444965301318378197e-20j)  (2.020742820371550490e-03-1.383854729654844449e-18j)  (1.625546994258298371e-03-2.462632872694637041e-18j)  (4.484601699645425314e-03-5.883733668313580208e-20j)
 (2.436988812909010680e-03-1.446949871099656651e-18j)  (2.436988812909103921e-03+2.491753234397815227e-18j)  (2.436988812908917872e-03+4.097226137874210554e-18j)  (2.436988812909010680e-03-1.290150140300438512e-18j)  (2.225803833609332811e-06-5.542091129161614674e-20j)  (2.626843001502613371e-03+9.331187179708599404e-20j)  (4.418529827461322110e-06-1.197116322110006054e-19j)  (9.456456188984531386e-03+1.024669629406366922e-18j)
 (2.857804565121531849e-03+1.233667615837314184e-18j)  (2.857804565121438174e-03+3.957258043684927744e-18j)  (2.857804565121438174e-03+3.986403493144461844e-19j)  (2.857804565121531849e-03-1.382262090381833681e-18j)  (2.613133653996888559e-04-3.535443326498486526e-19j)  (2.051675646556027147e-02+7.463166792895132307e-18j)  (1.820520284583174637e-06-3.452226833953691715e-20j)  (5.678056317079914744e-04+1.674457827645753164e-18j)
 (2.462429758685478511e-03-8.783937813782691346e-19j)  (2.462429758685571752e-03+2.696480105812929801e-19j)  (2.462429758685478944e-03+1.096714778690220765e-18j)  (2.462429758685478944e-03+3.351378535467933403e-18j)  (6.393504659676135272e-03-3.845921882924063203e-20j)  (6.640439606501165846e-03+1.405620952080748323e-18j)  (1.394353656395685992e-04+9.878358455852252231e-19j)  (1.712127657026298193e-06+3.234478957017423129e-20j)
 (2.796640591425722609e-03+1.462485863779160131e-18j)  (2.796640591425909959e-03+2.184175440055579085e-18j)  (2.796640591425722609e-03+1.035756551024885715e-18j)  (2.796640591425815850e-03-2.725003863597834692e-19j)  (2.244479195213300646e-05-1.767889366598271183e-20j)  (7.615385186804185165e-06+2.446500122773563719e-19j)  (1.970982644845559878e-02+8.769253001215444992e-18j)  (1.027894831667629683e-05+1.035025797903275745e-20j)
 (2.459167668708935398e-03+4.613999788703338702e-18j)  (2.459167668709029073e-03+6.056203551990854799e-19j)  (2.459167668708750216e-03-1.104890701262956743e-18j)  (2.459167668708750216e-03-2.143093047886231263e-19j)  (3.015448147511417144e-04-6.718083070583678733e-20j)  (7.432757316396681330e-03-2.901144164986759689e-18j)  (5.302686374954624672e-03+4.914782116036407627e-18j)  (8.822062726539913336e-05-6.741816978477357123e-19j)
 (2.567014812994164452e-03-6.167187818532167516e-19j)  (2.567014812994257260e-03+1.626730559087176243e-18j)  (2.567014812994164452e-03+2.424722070132469234e-18j)  (2.567014812994257260e-03+3.128774246031974967e-19j)  (1.358441379005611953e-02-1.243359795529761451e-18j)  (2.167854934969160128e-04-9.312690020127003557e-20j)  (3.155030491838550321e-04+1.631693089870231078e-18j)  (1.133869741976611467e-03+2.463880260217324185e-18j)
 (2.789131458975253452e-03+4.699471153318726714e-18j)  (2.789131458975347561e-03-1.063539410558508698e-18j)  (2.789131458975347127e-03+5.489765842689904144e-19j)  (2.789131458975253886e-03+8.217772623478206407e-20j)  (4.910210297684907462e-04+1.345840360777324491e-18j)  (1.858677561171918555e-02+7.230111530928103301e-18j)  (6.720301244981250269e-05+1.405504789204454892e-19j)  (1.102495912817551575e-03-7.094276308992648322e-19j)
 (2.271152806352744798e-03+1.795370291918145248e-18j)  (2.271152806352836739e-03-6.432005110165384001e-20j)  (2.271152806352744365e-03-2.214248681076511868e-18j)  (2.271152806352837172e-03+4.246612713214303317e-18j)  (1.752224640999680777e-03+1.410019989764670607e-18j)  (4.521468058329339680e-04-1.481635317463890563e-18j)  (4.282876878583903243e-03-9.958853941476103823e-19j)  (9.107664116164335653e-04+5.102506598843966463e-19j)
