# pops for 16 qbits with connectivity m in chunks 4
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.546656370162963867e-01 2.265486568212509155e-01 2.150226086378097534e-01 2.037633359432220459e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.667625784873962402e-01 2.079311758279800415e-01 2.034258544445037842e-01 2.218805700540542603e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.722796738147735596e-01 2.056646496057510376e-01 2.103697359561920166e-01 2.116861939430236816e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.561533987522125244e-01 2.218710482120513916e-01 2.129535377025604248e-01 2.090222388505935669e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000476837158203e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.577627241611480713e-01 2.108111232519149780e-01 2.049649059772491455e-01 2.264614403247833252e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.676261901855468750e-01 2.051090449094772339e-01 2.108000814914703369e-01 2.164649069309234619e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.513094186782836914e-01 2.188775539398193359e-01 2.107859700918197632e-01 2.190273106098175049e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.603545427322387695e-01 2.209003120660781860e-01 2.030363678932189941e-01 2.157090157270431519e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.634226322174072266e-01 2.149410545825958252e-01 1.941194981336593628e-01 2.275171875953674316e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.614761531352996826e-01 2.047066986560821533e-01 2.193210572004318237e-01 2.144964188337326050e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.531770110130310059e-01 2.336806952953338623e-01 2.091245800256729126e-01 2.040180116891860962e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.581850528717041016e-01 2.157768458127975464e-01 2.091722339391708374e-01 2.168661355972290039e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.749067485332489014e-01 2.088094502687454224e-01 2.055986076593399048e-01 2.106855511665344238e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.627916276454925537e-01 2.090398818254470825e-01 2.149366140365600586e-01 2.132322639226913452e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.587184548377990723e-01 2.230832427740097046e-01 2.011141777038574219e-01 2.170845121145248413e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.559319078922271729e-01 2.210264652967453003e-01 2.067148834466934204e-01 2.163270562887191772e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000774860382080e-01 3.677614331245422363e-01 2.165346592664718628e-01 2.133107185363769531e-01 2.023936808109283447e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.446275889873504639e-01 2.218712866306304932e-01 2.102073282003402710e-01 2.232941985130310059e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.793386816978454590e-01 2.105700522661209106e-01 1.969137787818908691e-01 2.131779193878173828e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01 3.615306913852691650e-01 2.106200009584426880e-01 2.135354429483413696e-01 2.143143266439437866e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000001221895217896e-01
2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01 3.517309427261352539e-01 2.024201303720474243e-01 2.179277390241622925e-01 2.279216051101684570e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.584196567535400391e-01 2.196484506130218506e-01 2.038145363330841064e-01 2.181177884340286255e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000923871994019e-01 3.639690876007080078e-01 2.103492319583892822e-01 2.075012773275375366e-01 2.181808799505233765e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000001221895217896e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000923871994019e-01 3.654832541942596436e-01 2.245392203330993652e-01 2.035402208566665649e-01 2.064378112554550171e-01 2.000001221895217896e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.522160053253173828e-01 2.122417241334915161e-01 2.080176323652267456e-01 2.275251150131225586e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.646892011165618896e-01 2.205428183078765869e-01 1.999430805444717407e-01 2.148254513740539551e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000001370906829834e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.580946326255798340e-01 2.265501171350479126e-01 2.152249664068222046e-01 2.001308351755142212e-01 2.000001221895217896e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000001221895217896e-01
2.000001221895217896e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.616589009761810303e-01 2.124550342559814453e-01 2.103149443864822388e-01 2.155717015266418457e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000001072883605957e-01
2.000001072883605957e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000923871994019e-01 3.539254665374755859e-01 2.181892842054367065e-01 2.121405601501464844e-01 2.157451361417770386e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01
2.000001370906829834e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000001072883605957e-01 3.861061632633209229e-01 2.071468234062194824e-01 2.023108005523681641e-01 2.044368088245391846e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01
2.000001370906829834e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 3.545389175415039062e-01 2.165272086858749390e-01 2.122072577476501465e-01 2.167271971702575684e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000001072883605957e-01
2.000001072883605957e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001072883605957e-01 3.536253571510314941e-01 2.135465741157531738e-01 2.103356868028640747e-01 2.224930226802825928e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01
2.000001370906829834e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001072883605957e-01 3.583805263042449951e-01 2.153438329696655273e-01 2.116514593362808228e-01 2.146248221397399902e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000923871994019e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001221895217896e-01
2.000001370906829834e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 3.586398959159851074e-01 2.215092629194259644e-01 1.972787529230117798e-01 2.225727289915084839e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001370906829834e-01
2.000001370906829834e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001072883605957e-01 3.724331855773925781e-01 2.091605812311172485e-01 2.054648697376251221e-01 2.129419595003128052e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001370906829834e-01
2.000001370906829834e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000001072883605957e-01 3.513602614402770996e-01 2.158849686384201050e-01 2.127442955970764160e-01 2.200110703706741333e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001519918441772e-01
2.000001370906829834e-01 2.000001370906829834e-01 2.000000625848770142e-01 2.000001072883605957e-01 3.549978733062744141e-01 2.183334082365036011e-01 2.095490992069244385e-01 2.171203196048736572e-01 2.000001668930053711e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001519918441772e-01
2.000001370906829834e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001221895217896e-01 3.705790936946868896e-01 2.066507488489151001e-01 2.079635411500930786e-01 2.148073464632034302e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001221895217896e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000000774860382080e-01 2.000001370906829834e-01 3.582096099853515625e-01 2.149016708135604858e-01 2.086526006460189819e-01 2.182368785142898560e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001519918441772e-01
2.000001519918441772e-01 2.000001668930053711e-01 2.000000625848770142e-01 2.000001221895217896e-01 3.563102781772613525e-01 2.167192250490188599e-01 2.192640602588653564e-01 2.077072113752365112e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001370906829834e-01
2.000001519918441772e-01 2.000001370906829834e-01 2.000000774860382080e-01 2.000001370906829834e-01 3.679420053958892822e-01 2.214148044586181641e-01 1.852193027734756470e-01 2.254246473312377930e-01 2.000001668930053711e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001519918441772e-01
2.000001370906829834e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001370906829834e-01 3.642440736293792725e-01 2.136929780244827271e-01 2.144183516502380371e-01 2.076453268527984619e-01 2.000001668930053711e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001370906829834e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001519918441772e-01 3.576025068759918213e-01 2.309549450874328613e-01 2.115603685379028320e-01 1.998829245567321777e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001370906829834e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001519918441772e-01 3.445733785629272461e-01 2.223892807960510254e-01 2.134104520082473755e-01 2.196276187896728516e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.000001668930053711e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001519918441772e-01 3.779763281345367432e-01 2.077860832214355469e-01 1.977624893188476562e-01 2.164758592844009399e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001370906829834e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001519918441772e-01 3.744200170040130615e-01 1.998848915100097656e-01 2.132233530282974243e-01 2.124724835157394409e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.000001668930053711e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001519918441772e-01 3.488622605800628662e-01 2.188307046890258789e-01 2.192621231079101562e-01 2.130457162857055664e-01 2.000001817941665649e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001370906829834e-01
2.000001817941665649e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001370906829834e-01 3.489134311676025391e-01 2.177403271198272705e-01 2.013622075319290161e-01 2.319848686456680298e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001668930053711e-01
2.000001668930053711e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001519918441772e-01 3.792729973793029785e-01 2.033934146165847778e-01 2.069738209247589111e-01 2.103605419397354126e-01 2.000001668930053711e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001519918441772e-01
2.000001668930053711e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001519918441772e-01 3.501160740852355957e-01 2.246043831110000610e-01 2.091483026742935181e-01 2.161320894956588745e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.000001221895217896e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001668930053711e-01
2.000001668930053711e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001519918441772e-01 3.572665750980377197e-01 2.129500955343246460e-01 2.054982781410217285e-01 2.242859601974487305e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001519918441772e-01
2.000001668930053711e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001519918441772e-01 3.627497553825378418e-01 2.234930247068405151e-01 1.955467164516448975e-01 2.182113975286483765e-01 2.000002115964889526e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.000001817941665649e-01
2.000001817941665649e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.000001668930053711e-01 3.627375662326812744e-01 2.054943740367889404e-01 2.175530791282653809e-01 2.142158746719360352e-01 2.000001966953277588e-01 2.000001817941665649e-01 2.000001072883605957e-01 2.000001817941665649e-01 2.000001966953277588e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001966953277588e-01
2.000002115964889526e-01 2.000001966953277588e-01 2.000001370906829834e-01 2.000001519918441772e-01 3.603350520133972168e-01 2.264280021190643311e-01 2.100091427564620972e-01 2.032287269830703735e-01 2.000002115964889526e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001668930053711e-01 2.000002115964889526e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001817941665649e-01
2.000001668930053711e-01 2.000001668930053711e-01 2.000001221895217896e-01 2.000001519918441772e-01 3.480490446090698242e-01 2.194876223802566528e-01 2.130440026521682739e-01 2.194202542304992676e-01 2.000001966953277588e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001519918441772e-01 2.000001817941665649e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001668930053711e-01
2.000001817941665649e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001519918441772e-01 3.837424814701080322e-01 2.084384709596633911e-01 2.033040374517440796e-01 2.045159488916397095e-01 2.000001966953277588e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001519918441772e-01 2.000001817941665649e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001668930053711e-01
2.000001817941665649e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001519918441772e-01 3.603025078773498535e-01 2.109112739562988281e-01 2.096882015466690063e-01 2.190989851951599121e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.000001221895217896e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.000002115964889526e-01
2.000001817941665649e-01 2.000001668930053711e-01 2.000001072883605957e-01 2.000001519918441772e-01 3.583168387413024902e-01 2.160936892032623291e-01 2.082953304052352905e-01 2.172951102256774902e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.000001221895217896e-01 2.000001817941665649e-01 2.000002115964889526e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000002115964889526e-01
