# pops for 16 qbits with connectivity gas and unitary DM 23008763259200
2.541990876197814941e-01 2.484273016452789307e-01 2.495407909154891968e-01 2.480250746011734009e-01 2.568089663982391357e-01 2.481224089860916138e-01 2.482567876577377319e-01 2.496893107891082764e-01 2.553641796112060547e-01 2.472266256809234619e-01 2.483045607805252075e-01 2.501409947872161865e-01 2.525940835475921631e-01 2.456625998020172119e-01 2.497281283140182495e-01 2.479083985090255737e-01
2.542925477027893066e-01 2.480678111314773560e-01 2.494961321353912354e-01 2.492266893386840820e-01 2.565877139568328857e-01 2.479502111673355103e-01 2.481178790330886841e-01 2.495897561311721802e-01 2.546942830085754395e-01 2.471593171358108521e-01 2.478945553302764893e-01 2.501594126224517822e-01 2.524994313716888428e-01 2.463885396718978882e-01 2.496852129697799683e-01 2.481898069381713867e-01
2.537448406219482422e-01 2.480382919311523438e-01 2.494584172964096069e-01 2.491527795791625977e-01 2.563704848289489746e-01 2.482231557369232178e-01 2.483253329992294312e-01 2.518423199653625488e-01 2.524906396865844727e-01 2.471584826707839966e-01 2.480628192424774170e-01 2.497645318508148193e-01 2.524138689041137695e-01 2.472342699766159058e-01 2.493880093097686768e-01 2.483308911323547363e-01
2.532300949096679688e-01 2.483569532632827759e-01 2.497312277555465698e-01 2.493774145841598511e-01 2.555124759674072266e-01 2.483214139938354492e-01 2.476371079683303833e-01 2.511313557624816895e-01 2.521989643573760986e-01 2.476462572813034058e-01 2.481914162635803223e-01 2.500501275062561035e-01 2.526879012584686279e-01 2.487049996852874756e-01 2.487211674451828003e-01 2.485003322362899780e-01
2.524752616882324219e-01 2.485418021678924561e-01 2.495640069246292114e-01 2.491597831249237061e-01 2.556788325309753418e-01 2.483008205890655518e-01 2.482194006443023682e-01 2.499712854623794556e-01 2.524532973766326904e-01 2.476995736360549927e-01 2.478797137737274170e-01 2.493070214986801147e-01 2.526096403598785400e-01 2.491892129182815552e-01 2.488002628087997437e-01 2.501491606235504150e-01
2.528700530529022217e-01 2.484783530235290527e-01 2.497011423110961914e-01 2.491695284843444824e-01 2.538612782955169678e-01 2.482872605323791504e-01 2.483799606561660767e-01 2.503032088279724121e-01 2.524473369121551514e-01 2.476083934307098389e-01 2.489638924598693848e-01 2.490505874156951904e-01 2.527338266372680664e-01 2.490688264369964600e-01 2.485875636339187622e-01 2.504878044128417969e-01
2.520259320735931396e-01 2.486987859010696411e-01 2.492980062961578369e-01 2.490608245134353638e-01 2.539484202861785889e-01 2.489311844110488892e-01 2.481586486101150513e-01 2.503481805324554443e-01 2.528608441352844238e-01 2.479482740163803101e-01 2.487505823373794556e-01 2.489885389804840088e-01 2.526777982711791992e-01 2.490122914314270020e-01 2.490122765302658081e-01 2.502784430980682373e-01
2.521695792675018311e-01 2.485548108816146851e-01 2.492781430482864380e-01 2.493739724159240723e-01 2.538965940475463867e-01 2.490738183259963989e-01 2.482849657535552979e-01 2.500471174716949463e-01 2.527994811534881592e-01 2.480392605066299438e-01 2.488015592098236084e-01 2.491658180952072144e-01 2.523659467697143555e-01 2.490687221288681030e-01 2.488138228654861450e-01 2.502652704715728760e-01
2.520645856857299805e-01 2.486494481563568115e-01 2.491420209407806396e-01 2.493304014205932617e-01 2.541572153568267822e-01 2.490437626838684082e-01 2.480521053075790405e-01 2.501313686370849609e-01 2.522268593311309814e-01 2.481483668088912964e-01 2.489449232816696167e-01 2.492509037256240845e-01 2.523349225521087646e-01 2.491892278194427490e-01 2.493322044610977173e-01 2.500005066394805908e-01
2.521417140960693359e-01 2.488584220409393311e-01 2.489899992942810059e-01 2.495489120483398438e-01 2.540683150291442871e-01 2.486963272094726562e-01 2.479130774736404419e-01 2.503491938114166260e-01 2.523901164531707764e-01 2.481846958398818970e-01 2.488566339015960693e-01 2.490986734628677368e-01 2.521185874938964844e-01 2.495108246803283691e-01 2.494917362928390503e-01 2.497816532850265503e-01
2.524654865264892578e-01 2.491118311882019043e-01 2.490519434213638306e-01 2.494967579841613770e-01 2.543000876903533936e-01 2.485751062631607056e-01 2.478330135345458984e-01 2.500860691070556641e-01 2.525348663330078125e-01 2.484953403472900391e-01 2.487669438123703003e-01 2.490680366754531860e-01 2.522091269493103027e-01 2.492839246988296509e-01 2.493042498826980591e-01 2.494158893823623657e-01
2.525359094142913818e-01 2.490778267383575439e-01 2.489725351333618164e-01 2.493246644735336304e-01 2.541275620460510254e-01 2.485636919736862183e-01 2.476916760206222534e-01 2.503109574317932129e-01 2.525882720947265625e-01 2.487863600254058838e-01 2.489029914140701294e-01 2.489618062973022461e-01 2.521318495273590088e-01 2.491496503353118896e-01 2.490374594926834106e-01 2.498354613780975342e-01
2.526741325855255127e-01 2.490763217210769653e-01 2.493029534816741943e-01 2.488947659730911255e-01 2.536279261112213135e-01 2.486747652292251587e-01 2.482908368110656738e-01 2.500469088554382324e-01 2.523502707481384277e-01 2.484962046146392822e-01 2.482960075139999390e-01 2.496111840009689331e-01 2.524068653583526611e-01 2.493713051080703735e-01 2.494273632764816284e-01 2.494508326053619385e-01
2.527092397212982178e-01 2.488477230072021484e-01 2.491672933101654053e-01 2.488388121128082275e-01 2.537614703178405762e-01 2.487098574638366699e-01 2.487886548042297363e-01 2.497425824403762817e-01 2.521777451038360596e-01 2.483500838279724121e-01 2.484789192676544189e-01 2.493196725845336914e-01 2.524648904800415039e-01 2.493692338466644287e-01 2.498670369386672974e-01 2.494053095579147339e-01
2.529040277004241943e-01 2.486879527568817139e-01 2.494675815105438232e-01 2.487904727458953857e-01 2.537912428379058838e-01 2.489029467105865479e-01 2.490633875131607056e-01 2.495248913764953613e-01 2.518112957477569580e-01 2.483864873647689819e-01 2.483174502849578857e-01 2.493022233247756958e-01 2.523480951786041260e-01 2.496649920940399170e-01 2.498583346605300903e-01 2.491771578788757324e-01
2.525409758090972900e-01 2.491732388734817505e-01 2.496460080146789551e-01 2.486964911222457886e-01 2.536454498767852783e-01 2.485805749893188477e-01 2.493424415588378906e-01 2.491570264101028442e-01 2.523574531078338623e-01 2.485538721084594727e-01 2.487919181585311890e-01 2.492126375436782837e-01 2.520830035209655762e-01 2.497062832117080688e-01 2.493514716625213623e-01 2.491596937179565430e-01
2.525478899478912354e-01 2.492087483406066895e-01 2.498217970132827759e-01 2.484750747680664062e-01 2.538414001464843750e-01 2.484834641218185425e-01 2.491184473037719727e-01 2.494266331195831299e-01 2.520757913589477539e-01 2.486543953418731689e-01 2.488707602024078369e-01 2.490119487047195435e-01 2.524231076240539551e-01 2.493582069873809814e-01 2.492589056491851807e-01 2.494218945503234863e-01
2.528290152549743652e-01 2.488888353109359741e-01 2.498740404844284058e-01 2.483024299144744873e-01 2.539424598217010498e-01 2.484681457281112671e-01 2.488602995872497559e-01 2.492353320121765137e-01 2.523571252822875977e-01 2.483806908130645752e-01 2.486611604690551758e-01 2.491605579853057861e-01 2.522668540477752686e-01 2.497554272413253784e-01 2.495765835046768188e-01 2.494394034147262573e-01
2.526174187660217285e-01 2.486504316329956055e-01 2.497487813234329224e-01 2.484567165374755859e-01 2.533085048198699951e-01 2.487157881259918213e-01 2.487383186817169189e-01 2.496108561754226685e-01 2.525850832462310791e-01 2.481666654348373413e-01 2.492388039827346802e-01 2.492515444755554199e-01 2.524989247322082520e-01 2.496480494737625122e-01 2.494010329246520996e-01 2.493614852428436279e-01
2.525167465209960938e-01 2.484726905822753906e-01 2.499046921730041504e-01 2.483940720558166504e-01 2.533560991287231445e-01 2.487210035324096680e-01 2.488708943128585815e-01 2.496454417705535889e-01 2.527233660221099854e-01 2.480757087469100952e-01 2.493190765380859375e-01 2.493999302387237549e-01 2.524907588958740234e-01 2.493250072002410889e-01 2.493566870689392090e-01 2.494261264801025391e-01
2.524462938308715820e-01 2.487086206674575806e-01 2.496252804994583130e-01 2.483832836151123047e-01 2.534938156604766846e-01 2.485650330781936646e-01 2.492249906063079834e-01 2.494340389966964722e-01 2.525222599506378174e-01 2.483496516942977905e-01 2.492254674434661865e-01 2.493056207895278931e-01 2.525846064090728760e-01 2.494575679302215576e-01 2.493076175451278687e-01 2.493640929460525513e-01
2.522274553775787354e-01 2.489748746156692505e-01 2.492783516645431519e-01 2.488341480493545532e-01 2.533102631568908691e-01 2.487842291593551636e-01 2.492054104804992676e-01 2.494208365678787231e-01 2.524904310703277588e-01 2.485377639532089233e-01 2.490869611501693726e-01 2.491060495376586914e-01 2.526438832283020020e-01 2.494098246097564697e-01 2.493722438812255859e-01 2.493155300617218018e-01
2.523968815803527832e-01 2.492155283689498901e-01 2.493749409914016724e-01 2.486504614353179932e-01 2.534976601600646973e-01 2.490763217210769653e-01 2.490851134061813354e-01 2.495575547218322754e-01 2.521958947181701660e-01 2.486511617898941040e-01 2.487403005361557007e-01 2.489210665225982666e-01 2.526439726352691650e-01 2.494730651378631592e-01 2.493925690650939941e-01 2.491256743669509888e-01
2.525569200515747070e-01 2.492346465587615967e-01 2.491798400878906250e-01 2.488627880811691284e-01 2.533404827117919922e-01 2.489884197711944580e-01 2.492877840995788574e-01 2.494117468595504761e-01 2.521102428436279297e-01 2.485042810440063477e-01 2.489575296640396118e-01 2.487855553627014160e-01 2.524280846118927002e-01 2.498245090246200562e-01 2.493241429328918457e-01 2.492011040449142456e-01
2.525252997875213623e-01 2.491475939750671387e-01 2.492967396974563599e-01 2.488518953323364258e-01 2.533342838287353516e-01 2.490397542715072632e-01 2.492118626832962036e-01 2.495649009943008423e-01 2.523001730442047119e-01 2.484044730663299561e-01 2.486799657344818115e-01 2.487199753522872925e-01 2.526152431964874268e-01 2.499361634254455566e-01 2.493963390588760376e-01 2.489733695983886719e-01
2.525845468044281006e-01 2.489703148603439331e-01 2.490079998970031738e-01 2.488272786140441895e-01 2.532638907432556152e-01 2.491052746772766113e-01 2.490688562393188477e-01 2.494862526655197144e-01 2.524122297763824463e-01 2.485408037900924683e-01 2.489200830459594727e-01 2.486566156148910522e-01 2.525172829627990723e-01 2.500985562801361084e-01 2.492539733648300171e-01 2.492840290069580078e-01
2.525173127651214600e-01 2.492891550064086914e-01 2.498153001070022583e-01 2.487574517726898193e-01 2.528266310691833496e-01 2.491198182106018066e-01 2.490692138671875000e-01 2.498293668031692505e-01 2.524963617324829102e-01 2.484632432460784912e-01 2.489269673824310303e-01 2.485463172197341919e-01 2.525721490383148193e-01 2.493853867053985596e-01 2.492731958627700806e-01 2.491100132465362549e-01
2.526372969150543213e-01 2.493326514959335327e-01 2.493635565042495728e-01 2.489305287599563599e-01 2.529441416263580322e-01 2.492437362670898438e-01 2.489767968654632568e-01 2.499905526638031006e-01 2.522475719451904297e-01 2.483741343021392822e-01 2.491467595100402832e-01 2.485318034887313843e-01 2.526175379753112793e-01 2.493772059679031372e-01 2.492466270923614502e-01 2.490370571613311768e-01
2.527851760387420654e-01 2.493329793214797974e-01 2.493215948343276978e-01 2.489634901285171509e-01 2.531060576438903809e-01 2.492445409297943115e-01 2.488490045070648193e-01 2.501897513866424561e-01 2.522105872631072998e-01 2.482332885265350342e-01 2.489938139915466309e-01 2.487307041883468628e-01 2.522186636924743652e-01 2.492158561944961548e-01 2.492634356021881104e-01 2.493388503789901733e-01
2.527624070644378662e-01 2.489653676748275757e-01 2.497280240058898926e-01 2.490910291671752930e-01 2.530900239944458008e-01 2.490742802619934082e-01 2.490418106317520142e-01 2.499301880598068237e-01 2.520759105682373047e-01 2.484124004840850830e-01 2.489851713180541992e-01 2.488712668418884277e-01 2.522925436496734619e-01 2.492465823888778687e-01 2.489796727895736694e-01 2.494509816169738770e-01
2.530934214591979980e-01 2.488409131765365601e-01 2.494425773620605469e-01 2.489106208086013794e-01 2.530308365821838379e-01 2.491582930088043213e-01 2.491488158702850342e-01 2.499829828739166260e-01 2.523007094860076904e-01 2.484271526336669922e-01 2.491248548030853271e-01 2.487572133541107178e-01 2.522156238555908203e-01 2.490854561328887939e-01 2.489116787910461426e-01 2.495665401220321655e-01
2.530160844326019287e-01 2.487721592187881470e-01 2.494647353887557983e-01 2.490746229887008667e-01 2.530007660388946533e-01 2.490013390779495239e-01 2.490090876817703247e-01 2.496829628944396973e-01 2.521378695964813232e-01 2.486393004655838013e-01 2.491972893476486206e-01 2.487293928861618042e-01 2.525429129600524902e-01 2.491143494844436646e-01 2.491479963064193726e-01 2.494668066501617432e-01
2.528354823589324951e-01 2.489906698465347290e-01 2.491234093904495239e-01 2.491844147443771362e-01 2.530455589294433594e-01 2.488931864500045776e-01 2.487348616123199463e-01 2.496334910392761230e-01 2.523187398910522461e-01 2.487713843584060669e-01 2.494782954454421997e-01 2.489182204008102417e-01 2.525892555713653564e-01 2.490677982568740845e-01 2.488487809896469116e-01 2.495641112327575684e-01
2.528305947780609131e-01 2.488459944725036621e-01 2.493225187063217163e-01 2.490108907222747803e-01 2.531068623065948486e-01 2.486770004034042358e-01 2.489858418703079224e-01 2.497617155313491821e-01 2.523439228534698486e-01 2.486096471548080444e-01 2.496247738599777222e-01 2.487551271915435791e-01 2.526937723159790039e-01 2.491848617792129517e-01 2.490086704492568970e-01 2.492353022098541260e-01
2.530262172222137451e-01 2.489837110042572021e-01 2.492664307355880737e-01 2.490527182817459106e-01 2.529341280460357666e-01 2.489038854837417603e-01 2.490346878767013550e-01 2.496582269668579102e-01 2.523917257785797119e-01 2.489472627639770508e-01 2.492789328098297119e-01 2.485268115997314453e-01 2.526638507843017578e-01 2.490760833024978638e-01 2.489320486783981323e-01 2.493208944797515869e-01
2.530519962310791016e-01 2.489099055528640747e-01 2.492903023958206177e-01 2.491115629673004150e-01 2.528576850891113281e-01 2.488373667001724243e-01 2.491113841533660889e-01 2.496609836816787720e-01 2.523934543132781982e-01 2.492389827966690063e-01 2.492205500602722168e-01 2.486724555492401123e-01 2.527258396148681641e-01 2.489803284406661987e-01 2.489059120416641235e-01 2.490286678075790405e-01
2.529466152191162109e-01 2.488111555576324463e-01 2.494272291660308838e-01 2.490982711315155029e-01 2.527005970478057861e-01 2.491671442985534668e-01 2.492160350084304810e-01 2.495804280042648315e-01 2.521872222423553467e-01 2.490592449903488159e-01 2.492766082286834717e-01 2.485824525356292725e-01 2.530017793178558350e-01 2.489219754934310913e-01 2.490658611059188843e-01 2.489547729492187500e-01
2.528722882270812988e-01 2.489083707332611084e-01 2.492374032735824585e-01 2.490222007036209106e-01 2.526570260524749756e-01 2.491241097450256348e-01 2.490862011909484863e-01 2.498276531696319580e-01 2.521370351314544678e-01 2.490779161453247070e-01 2.495627850294113159e-01 2.484207600355148315e-01 2.529991567134857178e-01 2.487258911132812500e-01 2.491549849510192871e-01 2.491834461688995361e-01
2.528639733791351318e-01 2.491902261972427368e-01 2.491724491119384766e-01 2.490766942501068115e-01 2.530319988727569580e-01 2.491014152765274048e-01 2.488536089658737183e-01 2.497391998767852783e-01 2.521420121192932129e-01 2.493336498737335205e-01 2.491386830806732178e-01 2.484364360570907593e-01 2.528630793094635010e-01 2.485518008470535278e-01 2.492124885320663452e-01 2.492896318435668945e-01
2.529538869857788086e-01 2.494178265333175659e-01 2.495278120040893555e-01 2.492607086896896362e-01 2.526344358921051025e-01 2.491828501224517822e-01 2.487179338932037354e-01 2.493846267461776733e-01 2.522863149642944336e-01 2.490598261356353760e-01 2.491474300622940063e-01 2.485485821962356567e-01 2.527727484703063965e-01 2.490762919187545776e-01 2.490826696157455444e-01 2.489432543516159058e-01
2.527663111686706543e-01 2.494080811738967896e-01 2.495249211788177490e-01 2.491467297077178955e-01 2.529223561286926270e-01 2.491842955350875854e-01 2.488686144351959229e-01 2.491669058799743652e-01 2.521152496337890625e-01 2.489802241325378418e-01 2.492667585611343384e-01 2.488142549991607666e-01 2.529048621654510498e-01 2.491218000650405884e-01 2.491227686405181885e-01 2.486830055713653564e-01
2.527329921722412109e-01 2.495881468057632446e-01 2.491538673639297485e-01 2.495234459638595581e-01 2.530939280986785889e-01 2.490313202142715454e-01 2.488446980714797974e-01 2.492768764495849609e-01 2.523775696754455566e-01 2.490865886211395264e-01 2.492690384387969971e-01 2.488689720630645752e-01 2.528085410594940186e-01 2.489313334226608276e-01 2.488651722669601440e-01 2.485445737838745117e-01
2.526529729366302490e-01 2.495301067829132080e-01 2.492944598197937012e-01 2.493205219507217407e-01 2.529104351997375488e-01 2.490437328815460205e-01 2.489983290433883667e-01 2.496178299188613892e-01 2.520947456359863281e-01 2.492785304784774780e-01 2.493077814579010010e-01 2.487758696079254150e-01 2.528757154941558838e-01 2.489448785781860352e-01 2.487544715404510498e-01 2.485967129468917847e-01
2.527821063995361328e-01 2.495241612195968628e-01 2.492223680019378662e-01 2.492438405752182007e-01 2.527298629283905029e-01 2.487494647502899170e-01 2.489297389984130859e-01 2.499213814735412598e-01 2.520438432693481445e-01 2.493127584457397461e-01 2.490691840648651123e-01 2.490291744470596313e-01 2.529225647449493408e-01 2.487536966800689697e-01 2.489880621433258057e-01 2.487747520208358765e-01
2.527172863483428955e-01 2.491840124130249023e-01 2.488932460546493530e-01 2.492511570453643799e-01 2.527314126491546631e-01 2.489592581987380981e-01 2.489251792430877686e-01 2.497997283935546875e-01 2.522368133068084717e-01 2.491267323493957520e-01 2.491272538900375366e-01 2.490912079811096191e-01 2.531803548336029053e-01 2.488006055355072021e-01 2.490714639425277710e-01 2.489011436700820923e-01
2.526413500308990479e-01 2.495376020669937134e-01 2.486431896686553955e-01 2.492635399103164673e-01 2.527844309806823730e-01 2.488293945789337158e-01 2.491321414709091187e-01 2.499322146177291870e-01 2.523575127124786377e-01 2.489566653966903687e-01 2.492035627365112305e-01 2.489071488380432129e-01 2.530249655246734619e-01 2.487470060586929321e-01 2.491292208433151245e-01 2.489069551229476929e-01
2.525410354137420654e-01 2.496002614498138428e-01 2.489591389894485474e-01 2.491963356733322144e-01 2.527982294559478760e-01 2.485145479440689087e-01 2.494262009859085083e-01 2.498985975980758667e-01 2.521208822727203369e-01 2.488677203655242920e-01 2.490076124668121338e-01 2.488923519849777222e-01 2.530346214771270752e-01 2.489913851022720337e-01 2.493675351142883301e-01 2.487804144620895386e-01
2.526457607746124268e-01 2.496353089809417725e-01 2.492391169071197510e-01 2.491951882839202881e-01 2.527260780334472656e-01 2.484060227870941162e-01 2.493887692689895630e-01 2.495475262403488159e-01 2.521930932998657227e-01 2.491005212068557739e-01 2.489271610975265503e-01 2.488247305154800415e-01 2.531021535396575928e-01 2.490853965282440186e-01 2.491491734981536865e-01 2.488307505846023560e-01
2.530154585838317871e-01 2.497878372669219971e-01 2.491088509559631348e-01 2.491605877876281738e-01 2.525855600833892822e-01 2.482554167509078979e-01 2.492043077945709229e-01 2.494843304157257080e-01 2.523935139179229736e-01 2.491829544305801392e-01 2.490037232637405396e-01 2.488769292831420898e-01 2.529974877834320068e-01 2.492905706167221069e-01 2.490835338830947876e-01 2.485657334327697754e-01
2.529736459255218506e-01 2.498011589050292969e-01 2.490309774875640869e-01 2.492158859968185425e-01 2.526929676532745361e-01 2.484923899173736572e-01 2.492995262145996094e-01 2.490753233432769775e-01 2.524026930332183838e-01 2.492597699165344238e-01 2.488572746515274048e-01 2.488604187965393066e-01 2.525067627429962158e-01 2.493677288293838501e-01 2.491945922374725342e-01 2.489655166864395142e-01
2.527181506156921387e-01 2.496653646230697632e-01 2.488080859184265137e-01 2.492738366127014160e-01 2.526046037673950195e-01 2.486804574728012085e-01 2.496583759784698486e-01 2.488706707954406738e-01 2.526321113109588623e-01 2.493157237768173218e-01 2.487947791814804077e-01 2.487370669841766357e-01 2.528101503849029541e-01 2.492575645446777344e-01 2.491841912269592285e-01 2.489855140447616577e-01
2.531217038631439209e-01 2.496345639228820801e-01 2.486831247806549072e-01 2.494707107543945312e-01 2.524752020835876465e-01 2.486680895090103149e-01 2.493985146284103394e-01 2.489314973354339600e-01 2.525625824928283691e-01 2.492026984691619873e-01 2.490061521530151367e-01 2.485529482364654541e-01 2.530313134193420410e-01 2.491675168275833130e-01 2.488911449909210205e-01 2.491988986730575562e-01
2.532243728637695312e-01 2.494928389787673950e-01 2.485329210758209229e-01 2.492272257804870605e-01 2.523746192455291748e-01 2.487604171037673950e-01 2.495153546333312988e-01 2.489610910415649414e-01 2.525807023048400879e-01 2.493938952684402466e-01 2.489602416753768921e-01 2.488366663455963135e-01 2.532308399677276611e-01 2.490744441747665405e-01 2.486902475357055664e-01 2.491405457258224487e-01
2.529366314411163330e-01 2.496097087860107422e-01 2.486723959445953369e-01 2.492320239543914795e-01 2.522625029087066650e-01 2.487767636775970459e-01 2.494651079177856445e-01 2.490180134773254395e-01 2.527652084827423096e-01 2.492037564516067505e-01 2.488830685615539551e-01 2.488408088684082031e-01 2.532434463500976562e-01 2.490864843130111694e-01 2.488888204097747803e-01 2.491117268800735474e-01
2.533601820468902588e-01 2.494622766971588135e-01 2.488726675510406494e-01 2.489762455224990845e-01 2.529107928276062012e-01 2.483988553285598755e-01 2.494284510612487793e-01 2.490751147270202637e-01 2.525284588336944580e-01 2.489915341138839722e-01 2.487516105175018311e-01 2.489145249128341675e-01 2.531851828098297119e-01 2.491651475429534912e-01 2.490137368440628052e-01 2.489615529775619507e-01
2.532801032066345215e-01 2.493574023246765137e-01 2.490971386432647705e-01 2.490281164646148682e-01 2.527957856655120850e-01 2.485689073801040649e-01 2.492199689149856567e-01 2.490355670452117920e-01 2.526351213455200195e-01 2.488714605569839478e-01 2.486218214035034180e-01 2.490163296461105347e-01 2.530547976493835449e-01 2.491651326417922974e-01 2.489119172096252441e-01 2.493367344141006470e-01
