# pops for 16 qbits with connectivity gas and unitary DM 22809869482112
2.533462047576904297e-01 2.505466938018798828e-01 2.484517246484756470e-01 2.478572130203247070e-01 2.553006112575531006e-01 2.476121783256530762e-01 2.493727058172225952e-01 2.474493980407714844e-01 2.577075064182281494e-01 2.475024610757827759e-01 2.460862696170806885e-01 2.498602122068405151e-01 2.547661364078521729e-01 2.477898150682449341e-01 2.465322017669677734e-01 2.498178929090499878e-01
2.537980079650878906e-01 2.496486604213714600e-01 2.477795332670211792e-01 2.497083991765975952e-01 2.539507746696472168e-01 2.481398582458496094e-01 2.490678429603576660e-01 2.478096485137939453e-01 2.567543685436248779e-01 2.474204152822494507e-01 2.458410859107971191e-01 2.505288124084472656e-01 2.543822526931762695e-01 2.475740611553192139e-01 2.472433149814605713e-01 2.503521144390106201e-01
2.535363435745239258e-01 2.504749000072479248e-01 2.476003915071487427e-01 2.489346265792846680e-01 2.537985146045684814e-01 2.485060095787048340e-01 2.497894763946533203e-01 2.480502724647521973e-01 2.562882304191589355e-01 2.469989955425262451e-01 2.467357367277145386e-01 2.500983476638793945e-01 2.544526755809783936e-01 2.471838593482971191e-01 2.476857304573059082e-01 2.498651295900344849e-01
2.529781758785247803e-01 2.505845725536346436e-01 2.481342256069183350e-01 2.494201362133026123e-01 2.541058957576751709e-01 2.481186091899871826e-01 2.494759261608123779e-01 2.477244585752487183e-01 2.564610242843627930e-01 2.475630640983581543e-01 2.463743090629577637e-01 2.496571987867355347e-01 2.544136345386505127e-01 2.473631948232650757e-01 2.473734319210052490e-01 2.502512931823730469e-01
2.527673542499542236e-01 2.501806020736694336e-01 2.484533488750457764e-01 2.491636127233505249e-01 2.536115646362304688e-01 2.477691620588302612e-01 2.499850839376449585e-01 2.478866726160049438e-01 2.561064660549163818e-01 2.472411096096038818e-01 2.472393512725830078e-01 2.496409416198730469e-01 2.544081807136535645e-01 2.475678771734237671e-01 2.478292137384414673e-01 2.501484155654907227e-01
2.525005340576171875e-01 2.492602467536926270e-01 2.483612895011901855e-01 2.497958689928054810e-01 2.534193694591522217e-01 2.480313330888748169e-01 2.501970827579498291e-01 2.481970638036727905e-01 2.556663155555725098e-01 2.480400502681732178e-01 2.476005256175994873e-01 2.497170865535736084e-01 2.539770901203155518e-01 2.478807568550109863e-01 2.474294900894165039e-01 2.499248534440994263e-01
2.521851956844329834e-01 2.490026503801345825e-01 2.486672401428222656e-01 2.499254643917083740e-01 2.539891302585601807e-01 2.483680099248886108e-01 2.495501935482025146e-01 2.480840831995010376e-01 2.547156810760498047e-01 2.482024431228637695e-01 2.486282289028167725e-01 2.495756596326828003e-01 2.537991404533386230e-01 2.481751739978790283e-01 2.470245063304901123e-01 2.501060962677001953e-01
2.520045042037963867e-01 2.489454746246337891e-01 2.488431185483932495e-01 2.499121278524398804e-01 2.543087601661682129e-01 2.484478354454040527e-01 2.494448125362396240e-01 2.481420338153839111e-01 2.549217641353607178e-01 2.483051270246505737e-01 2.486324161291122437e-01 2.492301017045974731e-01 2.537006437778472900e-01 2.484138756990432739e-01 2.469411641359329224e-01 2.498051077127456665e-01
2.517669796943664551e-01 2.489802837371826172e-01 2.487330436706542969e-01 2.487650364637374878e-01 2.541058063507080078e-01 2.497188150882720947e-01 2.492405325174331665e-01 2.484841793775558472e-01 2.550008594989776611e-01 2.481430023908615112e-01 2.485880553722381592e-01 2.494329661130905151e-01 2.536681294441223145e-01 2.483535706996917725e-01 2.469986379146575928e-01 2.500189244747161865e-01
2.518659830093383789e-01 2.495400011539459229e-01 2.489578425884246826e-01 2.488241344690322876e-01 2.542494833469390869e-01 2.487612217664718628e-01 2.489756792783737183e-01 2.484733462333679199e-01 2.539394497871398926e-01 2.488375902175903320e-01 2.489259392023086548e-01 2.488595843315124512e-01 2.532819807529449463e-01 2.482017278671264648e-01 2.484579384326934814e-01 2.498469799757003784e-01
2.520906031131744385e-01 2.488264292478561401e-01 2.492509782314300537e-01 2.487397044897079468e-01 2.539029121398925781e-01 2.495015263557434082e-01 2.489764690399169922e-01 2.485675662755966187e-01 2.537304759025573730e-01 2.491274327039718628e-01 2.495298534631729126e-01 2.487186491489410400e-01 2.534158825874328613e-01 2.476837038993835449e-01 2.482744008302688599e-01 2.496621906757354736e-01
2.521578669548034668e-01 2.486488819122314453e-01 2.491028904914855957e-01 2.489810585975646973e-01 2.538357675075531006e-01 2.494891732931137085e-01 2.487791478633880615e-01 2.488489300012588501e-01 2.541443407535552979e-01 2.493553608655929565e-01 2.492358535528182983e-01 2.485757917165756226e-01 2.532645463943481445e-01 2.477620542049407959e-01 2.483240216970443726e-01 2.494930475950241089e-01
2.520669102668762207e-01 2.487558275461196899e-01 2.490041702985763550e-01 2.491499483585357666e-01 2.532608509063720703e-01 2.493383735418319702e-01 2.488983273506164551e-01 2.486200481653213501e-01 2.538429498672485352e-01 2.496983855962753296e-01 2.491825371980667114e-01 2.490292191505432129e-01 2.531511187553405762e-01 2.478968799114227295e-01 2.483869642019271851e-01 2.497161328792572021e-01
2.521073520183563232e-01 2.489145100116729736e-01 2.492998391389846802e-01 2.490748763084411621e-01 2.530871927738189697e-01 2.492709308862686157e-01 2.488903999328613281e-01 2.486803084611892700e-01 2.536849081516265869e-01 2.498808801174163818e-01 2.491898089647293091e-01 2.489970624446868896e-01 2.531017661094665527e-01 2.480069845914840698e-01 2.482916712760925293e-01 2.495200932025909424e-01
2.523000538349151611e-01 2.490384578704833984e-01 2.497062385082244873e-01 2.487610727548599243e-01 2.526731491088867188e-01 2.491598725318908691e-01 2.491355538368225098e-01 2.488599419593811035e-01 2.532668709754943848e-01 2.501991987228393555e-01 2.492656558752059937e-01 2.488498836755752563e-01 2.529892027378082275e-01 2.479787170886993408e-01 2.481106221675872803e-01 2.497039586305618286e-01
2.528479099273681641e-01 2.490932494401931763e-01 2.497504353523254395e-01 2.489292919635772705e-01 2.520328164100646973e-01 2.489923089742660522e-01 2.492152452468872070e-01 2.489352077245712280e-01 2.529628276824951172e-01 2.499921321868896484e-01 2.489493191242218018e-01 2.492587119340896606e-01 2.530662417411804199e-01 2.480932474136352539e-01 2.482204288244247437e-01 2.496591061353683472e-01
2.529319524765014648e-01 2.489343732595443726e-01 2.501337826251983643e-01 2.488094568252563477e-01 2.521097958087921143e-01 2.488709539175033569e-01 2.492434382438659668e-01 2.489524334669113159e-01 2.529340386390686035e-01 2.500815689563751221e-01 2.487777471542358398e-01 2.494276165962219238e-01 2.528372704982757568e-01 2.481009066104888916e-01 2.484236806631088257e-01 2.494295090436935425e-01
2.530329227447509766e-01 2.488497048616409302e-01 2.499428391456604004e-01 2.485500425100326538e-01 2.522442936897277832e-01 2.491687685251235962e-01 2.491263151168823242e-01 2.489643245935440063e-01 2.529509067535400391e-01 2.499247342348098755e-01 2.489996552467346191e-01 2.493456751108169556e-01 2.528474926948547363e-01 2.481673955917358398e-01 2.484299093484878540e-01 2.494534105062484741e-01
2.529766559600830078e-01 2.490106523036956787e-01 2.499827444553375244e-01 2.487622052431106567e-01 2.526152729988098145e-01 2.487751990556716919e-01 2.490835785865783691e-01 2.486796379089355469e-01 2.533345818519592285e-01 2.499728798866271973e-01 2.492372095584869385e-01 2.486972212791442871e-01 2.529807090759277344e-01 2.478560507297515869e-01 2.486729472875595093e-01 2.493607550859451294e-01
2.524091899394989014e-01 2.490273416042327881e-01 2.497896999120712280e-01 2.491090595722198486e-01 2.528668045997619629e-01 2.492573112249374390e-01 2.489747554063796997e-01 2.486051619052886963e-01 2.533779740333557129e-01 2.496671080589294434e-01 2.491482049226760864e-01 2.488230615854263306e-01 2.529127299785614014e-01 2.479508370161056519e-01 2.487930655479431152e-01 2.492859959602355957e-01
2.524693608283996582e-01 2.487799674272537231e-01 2.494121491909027100e-01 2.490329146385192871e-01 2.527471184730529785e-01 2.494925707578659058e-01 2.490485012531280518e-01 2.485112845897674561e-01 2.530759572982788086e-01 2.501809000968933105e-01 2.490972727537155151e-01 2.492342442274093628e-01 2.528206706047058105e-01 2.482005804777145386e-01 2.486632168292999268e-01 2.492314726114273071e-01
2.521142363548278809e-01 2.489856034517288208e-01 2.492120116949081421e-01 2.489066869020462036e-01 2.527816593647003174e-01 2.494066357612609863e-01 2.489743530750274658e-01 2.488458901643753052e-01 2.533115446567535400e-01 2.500989735126495361e-01 2.488936334848403931e-01 2.495538443326950073e-01 2.526943087577819824e-01 2.480146735906600952e-01 2.487175911664962769e-01 2.494864761829376221e-01
2.522841393947601318e-01 2.490553855895996094e-01 2.490122467279434204e-01 2.490571141242980957e-01 2.527843713760375977e-01 2.496786862611770630e-01 2.490202933549880981e-01 2.485649883747100830e-01 2.532433569431304932e-01 2.500807940959930420e-01 2.486771941184997559e-01 2.495599836111068726e-01 2.526107132434844971e-01 2.482804358005523682e-01 2.488707751035690308e-01 2.492175698280334473e-01
2.526167631149291992e-01 2.490011304616928101e-01 2.486932724714279175e-01 2.493361532688140869e-01 2.528316080570220947e-01 2.495741695165634155e-01 2.490439265966415405e-01 2.486591339111328125e-01 2.529916465282440186e-01 2.501195967197418213e-01 2.487108707427978516e-01 2.493056654930114746e-01 2.527365386486053467e-01 2.481714040040969849e-01 2.490441352128982544e-01 2.491620033979415894e-01
2.523331642150878906e-01 2.490939050912857056e-01 2.486760169267654419e-01 2.489824444055557251e-01 2.525458037853240967e-01 2.497484236955642700e-01 2.487908452749252319e-01 2.488203495740890503e-01 2.530231475830078125e-01 2.502484023571014404e-01 2.487023621797561646e-01 2.491846084594726562e-01 2.527629733085632324e-01 2.484479993581771851e-01 2.493447065353393555e-01 2.492929250001907349e-01
2.525380551815032959e-01 2.489915490150451660e-01 2.491602450609207153e-01 2.489134669303894043e-01 2.526335418224334717e-01 2.495301663875579834e-01 2.490555495023727417e-01 2.489913254976272583e-01 2.527945935726165771e-01 2.504271864891052246e-01 2.488999217748641968e-01 2.489947676658630371e-01 2.526065707206726074e-01 2.481144815683364868e-01 2.495267689228057861e-01 2.488196790218353271e-01
2.525687813758850098e-01 2.490843981504440308e-01 2.490130364894866943e-01 2.489988356828689575e-01 2.524823844432830811e-01 2.492683380842208862e-01 2.488911449909210205e-01 2.486730366945266724e-01 2.528288960456848145e-01 2.505051195621490479e-01 2.486896514892578125e-01 2.491348534822463989e-01 2.531324625015258789e-01 2.484851330518722534e-01 2.493837922811508179e-01 2.488580644130706787e-01
2.524916529655456543e-01 2.492774724960327148e-01 2.491331845521926880e-01 2.486738860607147217e-01 2.524601519107818604e-01 2.489367425441741943e-01 2.488566339015960693e-01 2.487052679061889648e-01 2.529725432395935059e-01 2.502277493476867676e-01 2.487859129905700684e-01 2.492198050022125244e-01 2.530195415019989014e-01 2.489010691642761230e-01 2.493987530469894409e-01 2.489374428987503052e-01
2.525263726711273193e-01 2.492084652185440063e-01 2.492839843034744263e-01 2.488047778606414795e-01 2.525191605091094971e-01 2.489460408687591553e-01 2.490080446004867554e-01 2.489535510540008545e-01 2.527173757553100586e-01 2.498565763235092163e-01 2.489041388034820557e-01 2.491346895694732666e-01 2.533344030380249023e-01 2.489891648292541504e-01 2.490375488996505737e-01 2.487733960151672363e-01
2.524107992649078369e-01 2.494072020053863525e-01 2.493995875120162964e-01 2.485772222280502319e-01 2.525252699851989746e-01 2.489188164472579956e-01 2.495443671941757202e-01 2.488492727279663086e-01 2.526990771293640137e-01 2.495322525501251221e-01 2.488648444414138794e-01 2.489936500787734985e-01 2.531298995018005371e-01 2.490510195493698120e-01 2.491742521524429321e-01 2.489202618598937988e-01
2.526214718818664551e-01 2.498018592596054077e-01 2.491728961467742920e-01 2.483641058206558228e-01 2.526988983154296875e-01 2.488554865121841431e-01 2.494883984327316284e-01 2.488723248243331909e-01 2.524743080139160156e-01 2.491704672574996948e-01 2.486827671527862549e-01 2.493342012166976929e-01 2.532462477684020996e-01 2.493154704570770264e-01 2.487940043210983276e-01 2.491048127412796021e-01
2.527471482753753662e-01 2.498844414949417114e-01 2.491262704133987427e-01 2.484790235757827759e-01 2.525779008865356445e-01 2.489671558141708374e-01 2.493743151426315308e-01 2.488615661859512329e-01 2.529772222042083740e-01 2.490979880094528198e-01 2.485549896955490112e-01 2.490057498216629028e-01 2.532885372638702393e-01 2.491876184940338135e-01 2.486775964498519897e-01 2.491900920867919922e-01
2.527869939804077148e-01 2.499156147241592407e-01 2.491590082645416260e-01 2.488848716020584106e-01 2.526188194751739502e-01 2.485427260398864746e-01 2.491844296455383301e-01 2.490286529064178467e-01 2.527759075164794922e-01 2.492626458406448364e-01 2.485326379537582397e-01 2.490288913249969482e-01 2.529256045818328857e-01 2.493216246366500854e-01 2.489838898181915283e-01 2.490452527999877930e-01
2.531268596649169922e-01 2.498386055231094360e-01 2.490340620279312134e-01 2.489208728075027466e-01 2.526511549949645996e-01 2.485684603452682495e-01 2.491693645715713501e-01 2.490987777709960938e-01 2.528757750988006592e-01 2.491585612297058105e-01 2.485225796699523926e-01 2.487114816904067993e-01 2.531471550464630127e-01 2.494205981492996216e-01 2.486482262611389160e-01 2.491049468517303467e-01
2.529377937316894531e-01 2.499582767486572266e-01 2.484888732433319092e-01 2.488760948181152344e-01 2.525226473808288574e-01 2.486959695816040039e-01 2.490688264369964600e-01 2.492003291845321655e-01 2.528417110443115234e-01 2.492325305938720703e-01 2.489357590675354004e-01 2.486391216516494751e-01 2.531063854694366455e-01 2.493818700313568115e-01 2.488020211458206177e-01 2.493093013763427734e-01
2.530530989170074463e-01 2.499724328517913818e-01 2.485280781984329224e-01 2.488410919904708862e-01 2.526201307773590088e-01 2.486389279365539551e-01 2.491364926099777222e-01 2.490606009960174561e-01 2.527686059474945068e-01 2.493595331907272339e-01 2.488447576761245728e-01 2.488164454698562622e-01 2.529755830764770508e-01 2.492966353893280029e-01 2.486982941627502441e-01 2.493866831064224243e-01
2.531574964523315430e-01 2.500258982181549072e-01 2.485582530498504639e-01 2.487515658140182495e-01 2.526575922966003418e-01 2.486447542905807495e-01 2.490904629230499268e-01 2.489767223596572876e-01 2.530437111854553223e-01 2.490515261888504028e-01 2.490431070327758789e-01 2.486401945352554321e-01 2.531847655773162842e-01 2.494825422763824463e-01 2.486422955989837646e-01 2.490465044975280762e-01
2.531315684318542480e-01 2.499090135097503662e-01 2.485658973455429077e-01 2.488745748996734619e-01 2.529115080833435059e-01 2.486727982759475708e-01 2.486982345581054688e-01 2.488962262868881226e-01 2.530914843082427979e-01 2.490529119968414307e-01 2.489417642354965210e-01 2.487708181142807007e-01 2.531350553035736084e-01 2.493453472852706909e-01 2.488121241331100464e-01 2.491879612207412720e-01
2.528373003005981445e-01 2.499441951513290405e-01 2.485792487859725952e-01 2.489416599273681641e-01 2.526902258396148682e-01 2.486320734024047852e-01 2.488223761320114136e-01 2.487737685441970825e-01 2.532546222209930420e-01 2.491185069084167480e-01 2.487829029560089111e-01 2.489009499549865723e-01 2.531552612781524658e-01 2.493071556091308594e-01 2.488520890474319458e-01 2.494049221277236938e-01
2.529158890247344971e-01 2.498801052570343018e-01 2.486818581819534302e-01 2.488873004913330078e-01 2.527394294738769531e-01 2.486008703708648682e-01 2.488546818494796753e-01 2.486860901117324829e-01 2.533968389034271240e-01 2.490658909082412720e-01 2.486848980188369751e-01 2.489376962184906006e-01 2.532941997051239014e-01 2.491876035928726196e-01 2.487319111824035645e-01 2.494519650936126709e-01
2.527198195457458496e-01 2.498852312564849854e-01 2.488292753696441650e-01 2.487738579511642456e-01 2.525725662708282471e-01 2.484279125928878784e-01 2.492557615041732788e-01 2.486540824174880981e-01 2.529276609420776367e-01 2.491419166326522827e-01 2.491362094879150391e-01 2.490975558757781982e-01 2.531231045722961426e-01 2.489589750766754150e-01 2.489199340343475342e-01 2.495732307434082031e-01
2.524548470973968506e-01 2.498206198215484619e-01 2.489714026451110840e-01 2.489876002073287964e-01 2.528166174888610840e-01 2.486192882061004639e-01 2.493520379066467285e-01 2.486847490072250366e-01 2.528908252716064453e-01 2.490478605031967163e-01 2.489624172449111938e-01 2.488511949777603149e-01 2.529936432838439941e-01 2.490167170763015747e-01 2.490466386079788208e-01 2.494806051254272461e-01
2.522376775741577148e-01 2.496434450149536133e-01 2.489117085933685303e-01 2.488845437765121460e-01 2.529962956905364990e-01 2.486604452133178711e-01 2.495910972356796265e-01 2.488398551940917969e-01 2.526750564575195312e-01 2.487574964761734009e-01 2.490667849779129028e-01 2.489153593778610229e-01 2.531646788120269775e-01 2.493691146373748779e-01 2.489735484123229980e-01 2.493098974227905273e-01
2.522635757923126221e-01 2.494972348213195801e-01 2.486459761857986450e-01 2.490608990192413330e-01 2.528378963470458984e-01 2.489783763885498047e-01 2.494626641273498535e-01 2.490362524986267090e-01 2.528631687164306641e-01 2.488357424736022949e-01 2.488813698291778564e-01 2.489273250102996826e-01 2.528683543205261230e-01 2.495446205139160156e-01 2.490718364715576172e-01 2.492217272520065308e-01
2.520369887351989746e-01 2.494857311248779297e-01 2.484270632266998291e-01 2.489846944808959961e-01 2.530568838119506836e-01 2.488001585006713867e-01 2.490752637386322021e-01 2.490611225366592407e-01 2.530378103256225586e-01 2.491633445024490356e-01 2.488116472959518433e-01 2.487531155347824097e-01 2.526970505714416504e-01 2.498036473989486694e-01 2.494627386331558228e-01 2.493395954370498657e-01
2.520141303539276123e-01 2.497463226318359375e-01 2.486643344163894653e-01 2.490234822034835815e-01 2.529608309268951416e-01 2.487301081418991089e-01 2.493636608123779297e-01 2.492301613092422485e-01 2.530266046524047852e-01 2.491809278726577759e-01 2.487348914146423340e-01 2.488632202148437500e-01 2.524650394916534424e-01 2.496032565832138062e-01 2.492594271898269653e-01 2.491305321455001831e-01
2.523530423641204834e-01 2.496097236871719360e-01 2.485457062721252441e-01 2.491761147975921631e-01 2.531843483448028564e-01 2.486826926469802856e-01 2.493264377117156982e-01 2.492646276950836182e-01 2.528295516967773438e-01 2.494160532951354980e-01 2.486608922481536865e-01 2.488463521003723145e-01 2.524967789649963379e-01 2.492467015981674194e-01 2.493512779474258423e-01 2.490065693855285645e-01
2.524213790893554688e-01 2.492677122354507446e-01 2.488327324390411377e-01 2.493834644556045532e-01 2.530124187469482422e-01 2.486896067857742310e-01 2.493390142917633057e-01 2.493519783020019531e-01 2.528283596038818359e-01 2.490163296461105347e-01 2.491274923086166382e-01 2.486837357282638550e-01 2.523420751094818115e-01 2.493824809789657593e-01 2.492063194513320923e-01 2.491116374731063843e-01
2.523473799228668213e-01 2.493610531091690063e-01 2.491098791360855103e-01 2.493045032024383545e-01 2.530906200408935547e-01 2.485167682170867920e-01 2.492243498563766479e-01 2.495143115520477295e-01 2.526712417602539062e-01 2.489549219608306885e-01 2.491636723279953003e-01 2.486570775508880615e-01 2.526345551013946533e-01 2.491158246994018555e-01 2.492337524890899658e-01 2.490967959165573120e-01
2.521800398826599121e-01 2.494271248579025269e-01 2.492343038320541382e-01 2.492272108793258667e-01 2.530957758426666260e-01 2.485291957855224609e-01 2.491159439086914062e-01 2.490487843751907349e-01 2.525027096271514893e-01 2.491102218627929688e-01 2.491668909788131714e-01 2.487460076808929443e-01 2.524911463260650635e-01 2.496253997087478638e-01 2.493688017129898071e-01 2.491271942853927612e-01
2.523702979087829590e-01 2.492524087429046631e-01 2.491543889045715332e-01 2.490361481904983521e-01 2.530922293663024902e-01 2.484999150037765503e-01 2.490815520286560059e-01 2.490834742784500122e-01 2.524891197681427002e-01 2.492294311523437500e-01 2.491805106401443481e-01 2.490972131490707397e-01 2.523961961269378662e-01 2.494687587022781372e-01 2.492284923791885376e-01 2.493365257978439331e-01
2.521795034408569336e-01 2.492827326059341431e-01 2.490356862545013428e-01 2.489677518606185913e-01 2.529450058937072754e-01 2.488389462232589722e-01 2.494101226329803467e-01 2.490561604499816895e-01 2.527265548706054688e-01 2.490774989128112793e-01 2.492234110832214355e-01 2.489431500434875488e-01 2.522780299186706543e-01 2.496715486049652100e-01 2.490788549184799194e-01 2.492816150188446045e-01
2.518442571163177490e-01 2.494286745786666870e-01 2.490014582872390747e-01 2.488114386796951294e-01 2.532839775085449219e-01 2.490320056676864624e-01 2.492345720529556274e-01 2.490204870700836182e-01 2.524180710315704346e-01 2.494235932826995850e-01 2.493274509906768799e-01 2.492216080427169800e-01 2.522308230400085449e-01 2.495080381631851196e-01 2.492046952247619629e-01 2.490054070949554443e-01
2.520686388015747070e-01 2.497149109840393066e-01 2.491327077150344849e-01 2.486852258443832397e-01 2.534800767898559570e-01 2.490455657243728638e-01 2.489016950130462646e-01 2.489157468080520630e-01 2.524929642677307129e-01 2.495246529579162598e-01 2.492881268262863159e-01 2.491457313299179077e-01 2.520859837532043457e-01 2.494693100452423096e-01 2.492906600236892700e-01 2.487545013427734375e-01
2.523481845855712891e-01 2.497060596942901611e-01 2.490498572587966919e-01 2.486407011747360229e-01 2.536719441413879395e-01 2.491690069437026978e-01 2.492326050996780396e-01 2.485271692276000977e-01 2.525874376296997070e-01 2.492806911468505859e-01 2.492020875215530396e-01 2.489176392555236816e-01 2.523146569728851318e-01 2.492320984601974487e-01 2.491967082023620605e-01 2.489194720983505249e-01
