# pops for 16 qbits with connectivity gas and unitary DM 22861959376768
2.527010440826416016e-01 2.492165863513946533e-01 2.493492364883422852e-01 2.490456700325012207e-01 2.529435157775878906e-01 2.489158809185028076e-01 2.488866299390792847e-01 2.485753744840621948e-01 2.528563737869262695e-01 2.490895241498947144e-01 2.493576258420944214e-01 2.494603991508483887e-01 2.531607747077941895e-01 2.485626339912414551e-01 2.490112781524658203e-01 2.488661110401153564e-01
2.528270781040191650e-01 2.490788251161575317e-01 2.493931204080581665e-01 2.489920258522033691e-01 2.529979348182678223e-01 2.486805915832519531e-01 2.492209374904632568e-01 2.487310320138931274e-01 2.526347041130065918e-01 2.492123842239379883e-01 2.492730617523193359e-01 2.493783086538314819e-01 2.531334757804870605e-01 2.488361448049545288e-01 2.489975541830062866e-01 2.486114352941513062e-01
2.535363435745239258e-01 2.491274774074554443e-01 2.495654523372650146e-01 2.489753812551498413e-01 2.522969543933868408e-01 2.486019283533096313e-01 2.494482398033142090e-01 2.487062364816665649e-01 2.525430321693420410e-01 2.493454962968826294e-01 2.489586323499679565e-01 2.493089884519577026e-01 2.526852190494537354e-01 2.489065676927566528e-01 2.490313202142715454e-01 2.489613592624664307e-01
2.534000575542449951e-01 2.491765171289443970e-01 2.496288865804672241e-01 2.489501833915710449e-01 2.521815001964569092e-01 2.487451136112213135e-01 2.497208565473556519e-01 2.489066869020462036e-01 2.525463104248046875e-01 2.490934133529663086e-01 2.490217089653015137e-01 2.492691576480865479e-01 2.525116801261901855e-01 2.488326728343963623e-01 2.488645166158676147e-01 2.491492331027984619e-01
2.531147897243499756e-01 2.492830455303192139e-01 2.496184706687927246e-01 2.486548721790313721e-01 2.520896196365356445e-01 2.486904561519622803e-01 2.499531805515289307e-01 2.486918866634368896e-01 2.529070079326629639e-01 2.492698729038238525e-01 2.490821778774261475e-01 2.495276778936386108e-01 2.524567246437072754e-01 2.487528622150421143e-01 2.489947229623794556e-01 2.489111125469207764e-01
2.529500126838684082e-01 2.493577301502227783e-01 2.496878653764724731e-01 2.486591041088104248e-01 2.525445520877838135e-01 2.488262504339218140e-01 2.495775818824768066e-01 2.489234060049057007e-01 2.528924345970153809e-01 2.493050247430801392e-01 2.488066256046295166e-01 2.493077069520950317e-01 2.525382339954376221e-01 2.488234639167785645e-01 2.488847523927688599e-01 2.489137500524520874e-01
2.528442740440368652e-01 2.493475675582885742e-01 2.495313882827758789e-01 2.487932890653610229e-01 2.523613274097442627e-01 2.485665082931518555e-01 2.491031587123870850e-01 2.493052780628204346e-01 2.530340552330017090e-01 2.491122484207153320e-01 2.492130994796752930e-01 2.492038607597351074e-01 2.528235018253326416e-01 2.487805932760238647e-01 2.489171475172042847e-01 2.490611076354980469e-01
2.528983354568481445e-01 2.496563196182250977e-01 2.494959831237792969e-01 2.487306296825408936e-01 2.521660327911376953e-01 2.487165331840515137e-01 2.488775849342346191e-01 2.491702139377593994e-01 2.530177533626556396e-01 2.488048672676086426e-01 2.490455657243728638e-01 2.490218877792358398e-01 2.530500888824462891e-01 2.489964216947555542e-01 2.493873238563537598e-01 2.489627450704574585e-01
2.528306841850280762e-01 2.495180070400238037e-01 2.494748085737228394e-01 2.488496601581573486e-01 2.521515786647796631e-01 2.487511932849884033e-01 2.487063407897949219e-01 2.492751926183700562e-01 2.528992295265197754e-01 2.490949332714080811e-01 2.492082566022872925e-01 2.492696940898895264e-01 2.529660463333129883e-01 2.489329725503921509e-01 2.492768466472625732e-01 2.487928867340087891e-01
2.526873350143432617e-01 2.495750933885574341e-01 2.492062002420425415e-01 2.490424364805221558e-01 2.524459064006805420e-01 2.486462891101837158e-01 2.489379495382308960e-01 2.489706426858901978e-01 2.531105875968933105e-01 2.490919679403305054e-01 2.493885904550552368e-01 2.489493191242218018e-01 2.530021667480468750e-01 2.489778846502304077e-01 2.493397742509841919e-01 2.486261129379272461e-01
2.525799274444580078e-01 2.494752407073974609e-01 2.492538392543792725e-01 2.490371912717819214e-01 2.523811459541320801e-01 2.488008141517639160e-01 2.491216212511062622e-01 2.491298168897628784e-01 2.531042098999023438e-01 2.491534203290939331e-01 2.495481520891189575e-01 2.487441599369049072e-01 2.530785202980041504e-01 2.485782057046890259e-01 2.492367774248123169e-01 2.487750202417373657e-01
2.525029182434082031e-01 2.492673248052597046e-01 2.491971105337142944e-01 2.488553375005722046e-01 2.521678507328033447e-01 2.488629817962646484e-01 2.490800619125366211e-01 2.491113245487213135e-01 2.530069351196289062e-01 2.491939067840576172e-01 2.494954913854598999e-01 2.490215003490447998e-01 2.530502378940582275e-01 2.489372491836547852e-01 2.493503242731094360e-01 2.488974928855895996e-01
2.527542710304260254e-01 2.492073178291320801e-01 2.495972365140914917e-01 2.486778348684310913e-01 2.523756027221679688e-01 2.488625198602676392e-01 2.491186112165451050e-01 2.490623891353607178e-01 2.526979148387908936e-01 2.487947791814804077e-01 2.495349347591400146e-01 2.489235252141952515e-01 2.529595792293548584e-01 2.490054965019226074e-01 2.492915987968444824e-01 2.491344809532165527e-01
2.528756856918334961e-01 2.491324096918106079e-01 2.496023029088973999e-01 2.488258481025695801e-01 2.522873878479003906e-01 2.489086687564849854e-01 2.491562366485595703e-01 2.490307390689849854e-01 2.526407837867736816e-01 2.485596239566802979e-01 2.497687786817550659e-01 2.489730268716812134e-01 2.528808712959289551e-01 2.489672452211380005e-01 2.490903288125991821e-01 2.492981553077697754e-01
2.529262006282806396e-01 2.493272423744201660e-01 2.494053542613983154e-01 2.490263730287551880e-01 2.522403895854949951e-01 2.489347606897354126e-01 2.491294592618942261e-01 2.491138875484466553e-01 2.526693642139434814e-01 2.487001866102218628e-01 2.495306134223937988e-01 2.491345256567001343e-01 2.529259026050567627e-01 2.489291280508041382e-01 2.489139288663864136e-01 2.490906864404678345e-01
2.530910074710845947e-01 2.492367923259735107e-01 2.493529617786407471e-01 2.489809989929199219e-01 2.521373629570007324e-01 2.488637715578079224e-01 2.492431253194808960e-01 2.491261959075927734e-01 2.525093853473663330e-01 2.489382773637771606e-01 2.493995428085327148e-01 2.491985112428665161e-01 2.529352307319641113e-01 2.489477396011352539e-01 2.488939613103866577e-01 2.491430640220642090e-01
2.533026039600372314e-01 2.490258216857910156e-01 2.496019899845123291e-01 2.494098544120788574e-01 2.520158588886260986e-01 2.486003637313842773e-01 2.489229738712310791e-01 2.489131391048431396e-01 2.526116073131561279e-01 2.488750368356704712e-01 2.494707703590393066e-01 2.493961602449417114e-01 2.528784275054931641e-01 2.489162236452102661e-01 2.489586174488067627e-01 2.490983903408050537e-01
2.532458901405334473e-01 2.492451667785644531e-01 2.494516521692276001e-01 2.493785470724105835e-01 2.522592246532440186e-01 2.484557777643203735e-01 2.489102184772491455e-01 2.489646822214126587e-01 2.526457011699676514e-01 2.489934712648391724e-01 2.494591325521469116e-01 2.493209540843963623e-01 2.526329457759857178e-01 2.489504963159561157e-01 2.489974796772003174e-01 2.490864545106887817e-01
2.531808316707611084e-01 2.490600198507308960e-01 2.495447248220443726e-01 2.493495345115661621e-01 2.523738741874694824e-01 2.487321048974990845e-01 2.489111870527267456e-01 2.490707933902740479e-01 2.526536285877227783e-01 2.489462792873382568e-01 2.495217174291610718e-01 2.493125200271606445e-01 2.524314522743225098e-01 2.489029020071029663e-01 2.489861696958541870e-01 2.490200400352478027e-01
2.530422806739807129e-01 2.495177835226058960e-01 2.493819743394851685e-01 2.496901005506515503e-01 2.523935735225677490e-01 2.488483488559722900e-01 2.489217817783355713e-01 2.492281496524810791e-01 2.527697384357452393e-01 2.488063126802444458e-01 2.495379596948623657e-01 2.491824775934219360e-01 2.523609101772308350e-01 2.483125627040863037e-01 2.489980757236480713e-01 2.490056902170181274e-01
2.532427012920379639e-01 2.490623891353607178e-01 2.492225915193557739e-01 2.496707141399383545e-01 2.524021565914154053e-01 2.487692236900329590e-01 2.491420954465866089e-01 2.492627054452896118e-01 2.526648342609405518e-01 2.490005940198898315e-01 2.496054768562316895e-01 2.490845173597335815e-01 2.525265216827392578e-01 2.485695034265518188e-01 2.487527579069137573e-01 2.490187436342239380e-01
2.529848217964172363e-01 2.490631043910980225e-01 2.498141527175903320e-01 2.495510876178741455e-01 2.524534463882446289e-01 2.485041171312332153e-01 2.490735501050949097e-01 2.494323700666427612e-01 2.525566220283508301e-01 2.489328682422637939e-01 2.494870573282241821e-01 2.491685003042221069e-01 2.526259124279022217e-01 2.486460506916046143e-01 2.487877011299133301e-01 2.489162087440490723e-01
2.530113458633422852e-01 2.488720864057540894e-01 2.499951869249343872e-01 2.496134489774703979e-01 2.527408003807067871e-01 2.487060576677322388e-01 2.492166906595230103e-01 2.491539418697357178e-01 2.522013783454895020e-01 2.486346364021301270e-01 2.493527531623840332e-01 2.491747736930847168e-01 2.527273893356323242e-01 2.488901913166046143e-01 2.488994747400283813e-01 2.488073557615280151e-01
2.530184090137481689e-01 2.488533854484558105e-01 2.500280439853668213e-01 2.495647668838500977e-01 2.526507675647735596e-01 2.488890290260314941e-01 2.492404431104660034e-01 2.490294873714447021e-01 2.521713674068450928e-01 2.485523372888565063e-01 2.496033012866973877e-01 2.488957047462463379e-01 2.524584531784057617e-01 2.491809427738189697e-01 2.489478588104248047e-01 2.489132136106491089e-01
2.527640759944915771e-01 2.487651258707046509e-01 2.497119754552841187e-01 2.498189657926559448e-01 2.525382637977600098e-01 2.487429380416870117e-01 2.492448240518569946e-01 2.491012513637542725e-01 2.524171769618988037e-01 2.486545741558074951e-01 2.494910508394241333e-01 2.490806728601455688e-01 2.525294721126556396e-01 2.489211261272430420e-01 2.490594983100891113e-01 2.491565346717834473e-01
2.526608109474182129e-01 2.487515360116958618e-01 2.496008127927780151e-01 2.494749277830123901e-01 2.527577579021453857e-01 2.486254125833511353e-01 2.495288997888565063e-01 2.492101639509201050e-01 2.524325251579284668e-01 2.487757652997970581e-01 2.495297789573669434e-01 2.490357309579849243e-01 2.525506615638732910e-01 2.488417625427246094e-01 2.489647269248962402e-01 2.492560297250747681e-01
2.528396248817443848e-01 2.489466518163681030e-01 2.494479566812515259e-01 2.493089735507965088e-01 2.528715431690216064e-01 2.485793679952621460e-01 2.495520561933517456e-01 2.491229325532913208e-01 2.525565028190612793e-01 2.487234622240066528e-01 2.492545396089553833e-01 2.491781562566757202e-01 2.524875998497009277e-01 2.491082102060317993e-01 2.489141672849655151e-01 2.491054832935333252e-01
2.528605163097381592e-01 2.492323666810989380e-01 2.494832724332809448e-01 2.493910640478134155e-01 2.527918219566345215e-01 2.485588788986206055e-01 2.496974617242813110e-01 2.491586804389953613e-01 2.522051334381103516e-01 2.489380389451980591e-01 2.492713183164596558e-01 2.491609454154968262e-01 2.524996995925903320e-01 2.490048259496688843e-01 2.486285269260406494e-01 2.491146177053451538e-01
2.532467544078826904e-01 2.492457330226898193e-01 2.492198199033737183e-01 2.492946386337280273e-01 2.522203028202056885e-01 2.484239786863327026e-01 2.496201246976852417e-01 2.494473755359649658e-01 2.523942291736602783e-01 2.488308101892471313e-01 2.493182420730590820e-01 2.493177205324172974e-01 2.524231672286987305e-01 2.490311414003372192e-01 2.486247569322586060e-01 2.493383735418319702e-01
2.533747851848602295e-01 2.489800751209259033e-01 2.492784559726715088e-01 2.490986734628677368e-01 2.522878050804138184e-01 2.483895570039749146e-01 2.495868951082229614e-01 2.497182339429855347e-01 2.525583207607269287e-01 2.490944564342498779e-01 2.489668279886245728e-01 2.494685947895050049e-01 2.524218261241912842e-01 2.489836364984512329e-01 2.483945339918136597e-01 2.493945360183715820e-01
2.535212934017181396e-01 2.486435621976852417e-01 2.491804063320159912e-01 2.489990144968032837e-01 2.525443434715270996e-01 2.482979148626327515e-01 2.496446371078491211e-01 2.492175251245498657e-01 2.524380683898925781e-01 2.491920590400695801e-01 2.490614354610443115e-01 2.495228946208953857e-01 2.525572478771209717e-01 2.490895986557006836e-01 2.482935637235641479e-01 2.497935444116592407e-01
2.535820901393890381e-01 2.487394511699676514e-01 2.493570297956466675e-01 2.488812357187271118e-01 2.524451017379760742e-01 2.482785582542419434e-01 2.495033442974090576e-01 2.491276264190673828e-01 2.524329721927642822e-01 2.490345537662506104e-01 2.492978274822235107e-01 2.495821118354797363e-01 2.526118159294128418e-01 2.490674257278442383e-01 2.483773380517959595e-01 2.496786266565322876e-01
2.533696591854095459e-01 2.488596737384796143e-01 2.493236958980560303e-01 2.486717104911804199e-01 2.526172101497650146e-01 2.485071271657943726e-01 2.494202256202697754e-01 2.491284012794494629e-01 2.525584101676940918e-01 2.488762736320495605e-01 2.492080330848693848e-01 2.497745603322982788e-01 2.524172663688659668e-01 2.490489780902862549e-01 2.485526800155639648e-01 2.496629804372787476e-01
2.534248530864715576e-01 2.487752884626388550e-01 2.490349858999252319e-01 2.491538524627685547e-01 2.526070475578308105e-01 2.487321496009826660e-01 2.491403967142105103e-01 2.489566951990127563e-01 2.524556815624237061e-01 2.488095909357070923e-01 2.492632865905761719e-01 2.495787739753723145e-01 2.526905238628387451e-01 2.490657716989517212e-01 2.487718164920806885e-01 2.495362758636474609e-01
2.530177235603332520e-01 2.489853054285049438e-01 2.488564401865005493e-01 2.489845752716064453e-01 2.525353729724884033e-01 2.487899363040924072e-01 2.491408735513687134e-01 2.490803897380828857e-01 2.525652348995208740e-01 2.487401962280273438e-01 2.494038641452789307e-01 2.496362924575805664e-01 2.526923716068267822e-01 2.493189275264739990e-01 2.488020807504653931e-01 2.494472414255142212e-01
2.530866563320159912e-01 2.491371184587478638e-01 2.490380406379699707e-01 2.492622137069702148e-01 2.525355219841003418e-01 2.488337010145187378e-01 2.490811496973037720e-01 2.488051354885101318e-01 2.527414858341217041e-01 2.488157153129577637e-01 2.494013011455535889e-01 2.494159936904907227e-01 2.525115311145782471e-01 2.491663992404937744e-01 2.486418038606643677e-01 2.495230585336685181e-01
2.529173791408538818e-01 2.492721080780029297e-01 2.491869926452636719e-01 2.493023723363876343e-01 2.522502839565277100e-01 2.488533407449722290e-01 2.491502910852432251e-01 2.489152401685714722e-01 2.524901926517486572e-01 2.491454333066940308e-01 2.492471039295196533e-01 2.494309544563293457e-01 2.523314058780670166e-01 2.492364197969436646e-01 2.488300204277038574e-01 2.494371533393859863e-01
2.531741559505462646e-01 2.493826150894165039e-01 2.491993159055709839e-01 2.493140697479248047e-01 2.522245943546295166e-01 2.488031983375549316e-01 2.492343336343765259e-01 2.490726113319396973e-01 2.525134980678558350e-01 2.489060759544372559e-01 2.490213960409164429e-01 2.494289129972457886e-01 2.525523304939270020e-01 2.492515593767166138e-01 2.485780119895935059e-01 2.493400126695632935e-01
2.530673742294311523e-01 2.492719590663909912e-01 2.491760402917861938e-01 2.491188347339630127e-01 2.524625360965728760e-01 2.488884180784225464e-01 2.495180666446685791e-01 2.488058209419250488e-01 2.526877820491790771e-01 2.488185614347457886e-01 2.487895637750625610e-01 2.495605498552322388e-01 2.527556419372558594e-01 2.492871284484863281e-01 2.485216408967971802e-01 2.492668032646179199e-01
2.528589963912963867e-01 2.492255121469497681e-01 2.489982843399047852e-01 2.490920275449752808e-01 2.524825632572174072e-01 2.489322423934936523e-01 2.495250254869461060e-01 2.488371431827545166e-01 2.528610229492187500e-01 2.488709539175033569e-01 2.488365918397903442e-01 2.495149075984954834e-01 2.528808116912841797e-01 2.495218962430953979e-01 2.483456730842590332e-01 2.492129653692245483e-01
2.528501451015472412e-01 2.492843568325042725e-01 2.489801645278930664e-01 2.490823268890380859e-01 2.527678310871124268e-01 2.490928918123245239e-01 2.492113858461380005e-01 2.488432228565216064e-01 2.527136206626892090e-01 2.489919960498809814e-01 2.491208165884017944e-01 2.493805587291717529e-01 2.526075541973114014e-01 2.494816631078720093e-01 2.486814707517623901e-01 2.489065974950790405e-01
2.527700364589691162e-01 2.492336183786392212e-01 2.491710633039474487e-01 2.486323863267898560e-01 2.526647746562957764e-01 2.493155896663665771e-01 2.490873485803604126e-01 2.490691244602203369e-01 2.526660561561584473e-01 2.490821927785873413e-01 2.491221427917480469e-01 2.493903338909149170e-01 2.526679933071136475e-01 2.494203597307205200e-01 2.486213147640228271e-01 2.490821480751037598e-01
2.529328763484954834e-01 2.491595596075057983e-01 2.491004168987274170e-01 2.486171424388885498e-01 2.528125345706939697e-01 2.493419647216796875e-01 2.493377178907394409e-01 2.490855008363723755e-01 2.525651752948760986e-01 2.491595298051834106e-01 2.486962825059890747e-01 2.491288334131240845e-01 2.526649534702301025e-01 2.494275122880935669e-01 2.488326281309127808e-01 2.491338849067687988e-01
2.528296113014221191e-01 2.490932792425155640e-01 2.487233430147171021e-01 2.489514201879501343e-01 2.529706656932830811e-01 2.491651028394699097e-01 2.493349462747573853e-01 2.491402775049209595e-01 2.526307106018066406e-01 2.490910142660140991e-01 2.485809177160263062e-01 2.490126639604568481e-01 2.527054548263549805e-01 2.494130134582519531e-01 2.490209937095642090e-01 2.493330836296081543e-01
