# pops for 16 qbits with connectivity gas and unitary DM 22917259473600
2.589624822139739990e-01 2.478756904602050781e-01 2.467257082462310791e-01 2.498858869075775146e-01 2.533460557460784912e-01 2.486325800418853760e-01 2.468842118978500366e-01 2.458990663290023804e-01 2.541823685169219971e-01 2.487791478633880615e-01 2.463022321462631226e-01 2.502088248729705811e-01 2.580058574676513672e-01 2.481734007596969604e-01 2.468179762363433838e-01 2.493181973695755005e-01
2.581795454025268555e-01 2.480307072401046753e-01 2.464797943830490112e-01 2.509715855121612549e-01 2.554519474506378174e-01 2.495700269937515259e-01 2.469974756240844727e-01 2.467515915632247925e-01 2.534625530242919922e-01 2.496336698532104492e-01 2.460755556821823120e-01 2.489957064390182495e-01 2.570885717868804932e-01 2.464071512222290039e-01 2.465610802173614502e-01 2.493426501750946045e-01
2.572469413280487061e-01 2.482910305261611938e-01 2.469838559627532959e-01 2.511526346206665039e-01 2.554639875888824463e-01 2.488078922033309937e-01 2.467878013849258423e-01 2.468722313642501831e-01 2.530290484428405762e-01 2.499414980411529541e-01 2.460921406745910645e-01 2.491151839494705200e-01 2.570914328098297119e-01 2.466094940900802612e-01 2.474963515996932983e-01 2.490179687738418579e-01
2.557008266448974609e-01 2.489112317562103271e-01 2.475543320178985596e-01 2.501070797443389893e-01 2.550092637538909912e-01 2.490829974412918091e-01 2.485537528991699219e-01 2.466239631175994873e-01 2.526547312736511230e-01 2.498699277639389038e-01 2.461368888616561890e-01 2.493239492177963257e-01 2.555258870124816895e-01 2.470784336328506470e-01 2.480030506849288940e-01 2.498631030321121216e-01
2.554487884044647217e-01 2.490205317735671997e-01 2.463514953851699829e-01 2.505323886871337891e-01 2.548095881938934326e-01 2.485088258981704712e-01 2.490332126617431641e-01 2.469230890274047852e-01 2.513877451419830322e-01 2.494809925556182861e-01 2.470398247241973877e-01 2.497024387121200562e-01 2.560043036937713623e-01 2.471575886011123657e-01 2.487501055002212524e-01 2.498487085103988647e-01
2.548606097698211670e-01 2.494123727083206177e-01 2.472383230924606323e-01 2.500162422657012939e-01 2.543177008628845215e-01 2.476600408554077148e-01 2.491770088672637939e-01 2.474109828472137451e-01 2.520618140697479248e-01 2.495785504579544067e-01 2.470058351755142212e-01 2.494727373123168945e-01 2.561689317226409912e-01 2.473871558904647827e-01 2.489082813262939453e-01 2.493227720260620117e-01
2.552999854087829590e-01 2.492339462041854858e-01 2.476789653301239014e-01 2.499400973320007324e-01 2.541461586952209473e-01 2.469583600759506226e-01 2.493421584367752075e-01 2.475321441888809204e-01 2.518508732318878174e-01 2.495785206556320190e-01 2.474895119667053223e-01 2.494277358055114746e-01 2.563862800598144531e-01 2.482600659132003784e-01 2.480766326189041138e-01 2.487978786230087280e-01
2.548323273658752441e-01 2.493249177932739258e-01 2.478758841753005981e-01 2.496462166309356689e-01 2.541553974151611328e-01 2.477027624845504761e-01 2.485002577304840088e-01 2.481236755847930908e-01 2.519284784793853760e-01 2.494404166936874390e-01 2.473563551902770996e-01 2.492996901273727417e-01 2.562365829944610596e-01 2.484288513660430908e-01 2.480053156614303589e-01 2.491421550512313843e-01
2.548239827156066895e-01 2.493773847818374634e-01 2.482341676950454712e-01 2.492850422859191895e-01 2.537098824977874756e-01 2.479128539562225342e-01 2.485661804676055908e-01 2.480605542659759521e-01 2.514743506908416748e-01 2.496420890092849731e-01 2.476126402616500854e-01 2.486912459135055542e-01 2.569555342197418213e-01 2.486264854669570923e-01 2.476846128702163696e-01 2.493421435356140137e-01
2.544732689857482910e-01 2.493432611227035522e-01 2.477759420871734619e-01 2.488873302936553955e-01 2.534833550453186035e-01 2.475551515817642212e-01 2.490793168544769287e-01 2.483893632888793945e-01 2.516066730022430420e-01 2.494948059320449829e-01 2.478445172309875488e-01 2.485519349575042725e-01 2.566828727722167969e-01 2.491065710783004761e-01 2.482081353664398193e-01 2.495166361331939697e-01
2.549999654293060303e-01 2.490113377571105957e-01 2.481180578470230103e-01 2.488748729228973389e-01 2.530359923839569092e-01 2.476272732019424438e-01 2.493544369935989380e-01 2.483072280883789062e-01 2.521788179874420166e-01 2.494608461856842041e-01 2.478475421667098999e-01 2.489831298589706421e-01 2.562052309513092041e-01 2.487563043832778931e-01 2.476976811885833740e-01 2.495404034852981567e-01
2.549288570880889893e-01 2.492591440677642822e-01 2.478823363780975342e-01 2.487870007753372192e-01 2.530811727046966553e-01 2.480221390724182129e-01 2.490199804306030273e-01 2.483173012733459473e-01 2.518147826194763184e-01 2.488591670989990234e-01 2.484751045703887939e-01 2.489776015281677246e-01 2.560515999794006348e-01 2.489308118820190430e-01 2.482037544250488281e-01 2.493882924318313599e-01
2.545191347599029541e-01 2.490598708391189575e-01 2.488416731357574463e-01 2.491023093461990356e-01 2.531751990318298340e-01 2.479467093944549561e-01 2.493231743574142456e-01 2.481768429279327393e-01 2.514852881431579590e-01 2.487172633409500122e-01 2.484861463308334351e-01 2.484169304370880127e-01 2.559545338153839111e-01 2.490092813968658447e-01 2.484293282032012939e-01 2.493553310632705688e-01
2.547412812709808350e-01 2.488433420658111572e-01 2.490687519311904907e-01 2.486090809106826782e-01 2.532678544521331787e-01 2.478507161140441895e-01 2.490323930978775024e-01 2.482534348964691162e-01 2.517116367816925049e-01 2.487051784992218018e-01 2.484874129295349121e-01 2.485904395580291748e-01 2.554798126220703125e-01 2.488819062709808350e-01 2.487419247627258301e-01 2.497339099645614624e-01
2.545172274112701416e-01 2.486858218908309937e-01 2.490294426679611206e-01 2.490129768848419189e-01 2.533514499664306641e-01 2.477700561285018921e-01 2.488252967596054077e-01 2.484331130981445312e-01 2.520334422588348389e-01 2.486585229635238647e-01 2.485169023275375366e-01 2.483197748661041260e-01 2.553277313709259033e-01 2.486975342035293579e-01 2.487026005983352661e-01 2.501170039176940918e-01
2.546153366565704346e-01 2.488331794738769531e-01 2.490175068378448486e-01 2.490310221910476685e-01 2.534576952457427979e-01 2.480897158384323120e-01 2.485276907682418823e-01 2.480330616235733032e-01 2.521047592163085938e-01 2.488542646169662476e-01 2.484137564897537231e-01 2.481722831726074219e-01 2.555651962757110596e-01 2.485280781984329224e-01 2.487907409667968750e-01 2.499646246433258057e-01
2.546162605285644531e-01 2.490239739418029785e-01 2.487297952175140381e-01 2.487865090370178223e-01 2.532987594604492188e-01 2.479453533887863159e-01 2.487262934446334839e-01 2.482019662857055664e-01 2.522431910037994385e-01 2.490914463996887207e-01 2.485481500625610352e-01 2.482239454984664917e-01 2.549909055233001709e-01 2.487199902534484863e-01 2.489442527294158936e-01 2.499080151319503784e-01
2.547578513622283936e-01 2.487960904836654663e-01 2.489625662565231323e-01 2.485557347536087036e-01 2.533721327781677246e-01 2.478592693805694580e-01 2.488302737474441528e-01 2.483266890048980713e-01 2.522188425064086914e-01 2.489516437053680420e-01 2.487967014312744141e-01 2.482950985431671143e-01 2.552008628845214844e-01 2.485315948724746704e-01 2.490819841623306274e-01 2.494613379240036011e-01
2.551216781139373779e-01 2.489902228116989136e-01 2.486867755651473999e-01 2.484344691038131714e-01 2.532798945903778076e-01 2.476600259542465210e-01 2.486877888441085815e-01 2.488372623920440674e-01 2.523335516452789307e-01 2.486847937107086182e-01 2.487488538026809692e-01 2.482938468456268311e-01 2.551054954528808594e-01 2.485134750604629517e-01 2.490387111902236938e-01 2.495819032192230225e-01
2.548274993896484375e-01 2.492195963859558105e-01 2.488106191158294678e-01 2.484958767890930176e-01 2.529996037483215332e-01 2.476663887500762939e-01 2.487461268901824951e-01 2.488519996404647827e-01 2.522761225700378418e-01 2.489853352308273315e-01 2.487138807773590088e-01 2.486647218465805054e-01 2.548096477985382080e-01 2.483873516321182251e-01 2.490080893039703369e-01 2.495358288288116455e-01
2.550622224807739258e-01 2.492501437664031982e-01 2.489102333784103394e-01 2.484179884195327759e-01 2.531315386295318604e-01 2.478869408369064331e-01 2.484578639268875122e-01 2.486787587404251099e-01 2.524124979972839355e-01 2.490419894456863403e-01 2.488819658756256104e-01 2.484890520572662354e-01 2.548149526119232178e-01 2.483509629964828491e-01 2.488126605749130249e-01 2.493988722562789917e-01
2.550390958786010742e-01 2.492353916168212891e-01 2.486245185136795044e-01 2.487694472074508667e-01 2.532042562961578369e-01 2.478139698505401611e-01 2.482853382825851440e-01 2.486600875854492188e-01 2.525612115859985352e-01 2.492020875215530396e-01 2.487621903419494629e-01 2.484298944473266602e-01 2.549468874931335449e-01 2.483362108469009399e-01 2.487722933292388916e-01 2.493556588888168335e-01
2.551211416721343994e-01 2.491084933280944824e-01 2.487068176269531250e-01 2.484325915575027466e-01 2.532715201377868652e-01 2.480082064867019653e-01 2.481678575277328491e-01 2.486632466316223145e-01 2.524858117103576660e-01 2.490023374557495117e-01 2.489326000213623047e-01 2.486647963523864746e-01 2.549191117286682129e-01 2.483263909816741943e-01 2.486730664968490601e-01 2.495145201683044434e-01
2.528880834579467773e-01 2.492050528526306152e-01 2.486725896596908569e-01 2.485498487949371338e-01 2.556454241275787354e-01 2.482588291168212891e-01 2.482132613658905029e-01 2.485865950584411621e-01 2.532916367053985596e-01 2.489370405673980713e-01 2.488290220499038696e-01 2.487210631370544434e-01 2.539724111557006836e-01 2.482564449310302734e-01 2.488727122545242310e-01 2.490984648466110229e-01
2.530436217784881592e-01 2.489161342382431030e-01 2.497079819440841675e-01 2.483903467655181885e-01 2.544307410717010498e-01 2.481378316879272461e-01 2.483381032943725586e-01 2.485191375017166138e-01 2.535353899002075195e-01 2.489982098340988159e-01 2.487811893224716187e-01 2.498950809240341187e-01 2.529776692390441895e-01 2.483494728803634644e-01 2.492258548736572266e-01 2.487515807151794434e-01
2.531328797340393066e-01 2.494776397943496704e-01 2.492666095495223999e-01 2.484985440969467163e-01 2.542157173156738281e-01 2.480582147836685181e-01 2.485813349485397339e-01 2.484687417745590210e-01 2.531842589378356934e-01 2.490168511867523193e-01 2.488033473491668701e-01 2.491383701562881470e-01 2.529994249343872070e-01 2.484600543975830078e-01 2.498623877763748169e-01 2.488338053226470947e-01
2.529374659061431885e-01 2.491434216499328613e-01 2.493407428264617920e-01 2.486946880817413330e-01 2.541110217571258545e-01 2.483581155538558960e-01 2.484878450632095337e-01 2.486012578010559082e-01 2.534033060073852539e-01 2.489500343799591064e-01 2.483813315629959106e-01 2.492023259401321411e-01 2.529884278774261475e-01 2.487298846244812012e-01 2.497703135013580322e-01 2.488980889320373535e-01
2.529814243316650391e-01 2.491452693939208984e-01 2.493085116147994995e-01 2.486145347356796265e-01 2.541814446449279785e-01 2.483851760625839233e-01 2.485900223255157471e-01 2.487964034080505371e-01 2.528558671474456787e-01 2.491088658571243286e-01 2.485719770193099976e-01 2.492860257625579834e-01 2.528029680252075195e-01 2.490117400884628296e-01 2.495259344577789307e-01 2.488321065902709961e-01
2.527284920215606689e-01 2.487251013517379761e-01 2.494037151336669922e-01 2.488665878772735596e-01 2.540308237075805664e-01 2.484432607889175415e-01 2.484627664089202881e-01 2.489916980266571045e-01 2.529318332672119141e-01 2.490102350711822510e-01 2.485749870538711548e-01 2.492556124925613403e-01 2.528024911880493164e-01 2.490934282541275024e-01 2.495263069868087769e-01 2.491508424282073975e-01
2.525866627693176270e-01 2.486976832151412964e-01 2.494857609272003174e-01 2.485874295234680176e-01 2.538943886756896973e-01 2.485682070255279541e-01 2.485199421644210815e-01 2.488200664520263672e-01 2.526232302188873291e-01 2.494069933891296387e-01 2.489387691020965576e-01 2.495099455118179321e-01 2.528507113456726074e-01 2.492168992757797241e-01 2.491744011640548706e-01 2.491168975830078125e-01
2.524904012680053711e-01 2.487492114305496216e-01 2.494021356105804443e-01 2.483933269977569580e-01 2.537424266338348389e-01 2.483673840761184692e-01 2.487770766019821167e-01 2.488427460193634033e-01 2.528361082077026367e-01 2.492003142833709717e-01 2.491634190082550049e-01 2.495498806238174438e-01 2.529647052288055420e-01 2.492052614688873291e-01 2.492787092924118042e-01 2.490348666906356812e-01
2.526712417602539062e-01 2.488787323236465454e-01 2.491752207279205322e-01 2.485581189393997192e-01 2.535218596458435059e-01 2.485781311988830566e-01 2.487388700246810913e-01 2.487248927354812622e-01 2.529720962047576904e-01 2.494155466556549072e-01 2.492019087076187134e-01 2.495282888412475586e-01 2.528397142887115479e-01 2.492362558841705322e-01 2.489701509475708008e-01 2.489869892597198486e-01
2.532850801944732666e-01 2.489901781082153320e-01 2.490381300449371338e-01 2.487226426601409912e-01 2.529001832008361816e-01 2.483194023370742798e-01 2.484502941370010376e-01 2.492407113313674927e-01 2.531347274780273438e-01 2.495723366737365723e-01 2.492333352565765381e-01 2.495476156473159790e-01 2.532486319541931152e-01 2.488351762294769287e-01 2.487860023975372314e-01 2.486936002969741821e-01
2.529670000076293945e-01 2.484830021858215332e-01 2.487232834100723267e-01 2.491292357444763184e-01 2.527396678924560547e-01 2.485532313585281372e-01 2.486060112714767456e-01 2.489088922739028931e-01 2.532524168491363525e-01 2.496827691793441772e-01 2.495079189538955688e-01 2.496332973241806030e-01 2.531328797340393066e-01 2.489944100379943848e-01 2.489867210388183594e-01 2.486972212791442871e-01
2.528797984123229980e-01 2.487083226442337036e-01 2.488405257463455200e-01 2.491693496704101562e-01 2.529166340827941895e-01 2.485887557268142700e-01 2.486281991004943848e-01 2.492006570100784302e-01 2.532624304294586182e-01 2.492583096027374268e-01 2.492206841707229614e-01 2.497779428958892822e-01 2.529244422912597656e-01 2.488968670368194580e-01 2.491495460271835327e-01 2.485753595829010010e-01
2.526359558105468750e-01 2.487861514091491699e-01 2.488895207643508911e-01 2.489424645900726318e-01 2.529163956642150879e-01 2.485549598932266235e-01 2.489005029201507568e-01 2.493788152933120728e-01 2.528322339057922363e-01 2.494267523288726807e-01 2.494470775127410889e-01 2.494899779558181763e-01 2.525957822799682617e-01 2.488944232463836670e-01 2.493411898612976074e-01 2.489655911922454834e-01
2.524867355823516846e-01 2.489606887102127075e-01 2.487050294876098633e-01 2.491280734539031982e-01 2.526562213897705078e-01 2.487595826387405396e-01 2.489807456731796265e-01 2.492651939392089844e-01 2.529257237911224365e-01 2.494283318519592285e-01 2.491712868213653564e-01 2.498462498188018799e-01 2.528462111949920654e-01 2.488865256309509277e-01 2.490832358598709106e-01 2.488679289817810059e-01
2.523286640644073486e-01 2.490962743759155273e-01 2.486342787742614746e-01 2.492797076702117920e-01 2.526564300060272217e-01 2.488687336444854736e-01 2.489511966705322266e-01 2.493311166763305664e-01 2.527852356433868408e-01 2.492891848087310791e-01 2.493488043546676636e-01 2.498554587364196777e-01 2.528348267078399658e-01 2.488409876823425293e-01 2.489092648029327393e-01 2.489876300096511841e-01
2.524153590202331543e-01 2.492728680372238159e-01 2.485070228576660156e-01 2.487777024507522583e-01 2.526913881301879883e-01 2.489360272884368896e-01 2.490148693323135376e-01 2.497515827417373657e-01 2.529425024986267090e-01 2.491782605648040771e-01 2.494005709886550903e-01 2.496731430292129517e-01 2.524797916412353516e-01 2.489520907402038574e-01 2.487588673830032349e-01 2.492456883192062378e-01
2.528140544891357422e-01 2.490906566381454468e-01 2.485273331403732300e-01 2.488992065191268921e-01 2.525738477706909180e-01 2.491844445466995239e-01 2.489628642797470093e-01 2.495002895593643188e-01 2.526529729366302490e-01 2.494052201509475708e-01 2.496325969696044922e-01 2.493152916431427002e-01 2.524786889553070068e-01 2.487876564264297485e-01 2.488701939582824707e-01 2.493023574352264404e-01
2.527533769607543945e-01 2.490480244159698486e-01 2.489611357450485229e-01 2.487291246652603149e-01 2.528662979602813721e-01 2.491347044706344604e-01 2.491589635610580444e-01 2.494743317365646362e-01 2.529459893703460693e-01 2.494685202836990356e-01 2.490971684455871582e-01 2.489918768405914307e-01 2.527846097946166992e-01 2.487375736236572266e-01 2.487427294254302979e-01 2.491031438112258911e-01
2.527442276477813721e-01 2.488662302494049072e-01 2.490755617618560791e-01 2.487430423498153687e-01 2.530624568462371826e-01 2.490508258342742920e-01 2.490493357181549072e-01 2.493260353803634644e-01 2.531433999538421631e-01 2.494066506624221802e-01 2.489974945783615112e-01 2.491176724433898926e-01 2.526431977748870850e-01 2.489302754402160645e-01 2.485953718423843384e-01 2.492457330226898193e-01
2.527926862239837646e-01 2.489420771598815918e-01 2.487640231847763062e-01 2.490837574005126953e-01 2.530257701873779297e-01 2.490583658218383789e-01 2.488706558942794800e-01 2.491632252931594849e-01 2.532662153244018555e-01 2.493669539690017700e-01 2.490517497062683105e-01 2.490204423666000366e-01 2.526673972606658936e-01 2.490675449371337891e-01 2.487587332725524902e-01 2.490978240966796875e-01
2.527067959308624268e-01 2.492074519395828247e-01 2.488825023174285889e-01 2.492101192474365234e-01 2.526954412460327148e-01 2.489714175462722778e-01 2.487787753343582153e-01 2.491141408681869507e-01 2.532732486724853516e-01 2.492195218801498413e-01 2.491199076175689697e-01 2.490350157022476196e-01 2.528325617313385010e-01 2.491440773010253906e-01 2.488166093826293945e-01 2.489897459745407104e-01
2.526877224445343018e-01 2.493820488452911377e-01 2.485755681991577148e-01 2.490915507078170776e-01 2.528529167175292969e-01 2.489393800497055054e-01 2.488950192928314209e-01 2.490356713533401489e-01 2.531054317951202393e-01 2.490319311618804932e-01 2.493707984685897827e-01 2.491645365953445435e-01 2.527136504650115967e-01 2.491463273763656616e-01 2.488247305154800415e-01 2.491799741983413696e-01
2.525752484798431396e-01 2.496007382869720459e-01 2.488811612129211426e-01 2.489332854747772217e-01 2.529439628124237061e-01 2.487626522779464722e-01 2.487341463565826416e-01 2.488365471363067627e-01 2.531645894050598145e-01 2.491508126258850098e-01 2.494402080774307251e-01 2.490347772836685181e-01 2.527483403682708740e-01 2.491302490234375000e-01 2.488571852445602417e-01 2.492032945156097412e-01
2.525499165058135986e-01 2.495213747024536133e-01 2.488121986389160156e-01 2.491279542446136475e-01 2.529474794864654541e-01 2.490578144788742065e-01 2.486662566661834717e-01 2.488553375005722046e-01 2.531555891036987305e-01 2.490364164113998413e-01 2.493060976266860962e-01 2.491515576839447021e-01 2.524750232696533203e-01 2.491957396268844604e-01 2.489717602729797363e-01 2.491666227579116821e-01
2.525686323642730713e-01 2.492308914661407471e-01 2.489147037267684937e-01 2.495400905609130859e-01 2.530297040939331055e-01 2.493124306201934814e-01 2.486735880374908447e-01 2.486403584480285645e-01 2.530252337455749512e-01 2.490455508232116699e-01 2.493350654840469360e-01 2.491249293088912964e-01 2.526092231273651123e-01 2.489163279533386230e-01 2.490990906953811646e-01 2.489314079284667969e-01
2.523684799671173096e-01 2.492283135652542114e-01 2.489555478096008301e-01 2.495793551206588745e-01 2.529214024543762207e-01 2.494750916957855225e-01 2.488529682159423828e-01 2.489015758037567139e-01 2.531886994838714600e-01 2.487286925315856934e-01 2.491046786308288574e-01 2.492215037345886230e-01 2.527566850185394287e-01 2.488880902528762817e-01 2.488964200019836426e-01 2.489295154809951782e-01
2.526215016841888428e-01 2.491315007209777832e-01 2.489495575428009033e-01 2.493420988321304321e-01 2.531358897686004639e-01 2.493840754032135010e-01 2.486267387866973877e-01 2.488845437765121460e-01 2.531467080116271973e-01 2.490879446268081665e-01 2.493000924587249756e-01 2.490789145231246948e-01 2.523527145385742188e-01 2.493376731872558594e-01 2.488977164030075073e-01 2.487193495035171509e-01
2.525741755962371826e-01 2.490412294864654541e-01 2.488575875759124756e-01 2.495224326848983765e-01 2.531011700630187988e-01 2.493951618671417236e-01 2.489364147186279297e-01 2.490980029106140137e-01 2.530455887317657471e-01 2.492225021123886108e-01 2.489873915910720825e-01 2.490836232900619507e-01 2.523779571056365967e-01 2.490912973880767822e-01 2.489717453718185425e-01 2.486907839775085449e-01
2.525557577610015869e-01 2.490852028131484985e-01 2.488435804843902588e-01 2.491969317197799683e-01 2.530145943164825439e-01 2.497359067201614380e-01 2.491528689861297607e-01 2.493463754653930664e-01 2.528792917728424072e-01 2.492268383502960205e-01 2.489385455846786499e-01 2.489971816539764404e-01 2.524492740631103516e-01 2.491669505834579468e-01 2.487876713275909424e-01 2.486199885606765747e-01
2.524890005588531494e-01 2.489755749702453613e-01 2.490588277578353882e-01 2.491054236888885498e-01 2.532767057418823242e-01 2.496233135461807251e-01 2.490129768848419189e-01 2.493895590305328369e-01 2.527340650558471680e-01 2.490311563014984131e-01 2.489282935857772827e-01 2.489910274744033813e-01 2.526178658008575439e-01 2.491171360015869141e-01 2.487843632698059082e-01 2.488616108894348145e-01
2.525534629821777344e-01 2.491649389266967773e-01 2.490992844104766846e-01 2.490435987710952759e-01 2.533507645130157471e-01 2.495198398828506470e-01 2.489714771509170532e-01 2.493589818477630615e-01 2.525939345359802246e-01 2.491458952426910400e-01 2.489268779754638672e-01 2.487573176622390747e-01 2.528079748153686523e-01 2.490206509828567505e-01 2.488315850496292114e-01 2.488502264022827148e-01
2.527108192443847656e-01 2.490878105163574219e-01 2.488706856966018677e-01 2.492812871932983398e-01 2.527778446674346924e-01 2.494017332792282104e-01 2.489103525876998901e-01 2.492651194334030151e-01 2.527311742305755615e-01 2.493276298046112061e-01 2.490116059780120850e-01 2.487382441759109497e-01 2.533172667026519775e-01 2.487036585807800293e-01 2.491432726383209229e-01 2.487183213233947754e-01
2.527758181095123291e-01 2.489681988954544067e-01 2.488835155963897705e-01 2.491951137781143188e-01 2.530763149261474609e-01 2.492730021476745605e-01 2.490072399377822876e-01 2.491815835237503052e-01 2.527272701263427734e-01 2.492420822381973267e-01 2.492638379335403442e-01 2.487899959087371826e-01 2.531884908676147461e-01 2.486435323953628540e-01 2.490547150373458862e-01 2.487259954214096069e-01
2.528358697891235352e-01 2.486560195684432983e-01 2.488131523132324219e-01 2.491737753152847290e-01 2.530957758426666260e-01 2.490803003311157227e-01 2.490073889493942261e-01 2.494372427463531494e-01 2.526696324348449707e-01 2.492768764495849609e-01 2.491165399551391602e-01 2.485555857419967651e-01 2.532564103603363037e-01 2.489487677812576294e-01 2.492318749427795410e-01 2.488415688276290894e-01
2.526561021804809570e-01 2.486853003501892090e-01 2.487042397260665894e-01 2.491269856691360474e-01 2.530587911605834961e-01 2.493114620447158813e-01 2.488407790660858154e-01 2.494245916604995728e-01 2.524957954883575439e-01 2.491289079189300537e-01 2.491877079010009766e-01 2.485684752464294434e-01 2.532287240028381348e-01 2.489963024854660034e-01 2.494054585695266724e-01 2.491770088672637939e-01
2.527532577514648438e-01 2.487125396728515625e-01 2.487671077251434326e-01 2.490697503089904785e-01 2.526038289070129395e-01 2.492701560258865356e-01 2.489443719387054443e-01 2.495403587818145752e-01 2.523071169853210449e-01 2.491783797740936279e-01 2.492308020591735840e-01 2.487712800502777100e-01 2.530192136764526367e-01 2.491608858108520508e-01 2.495800852775573730e-01 2.490874677896499634e-01
2.526550590991973877e-01 2.487502843141555786e-01 2.489609718322753906e-01 2.492919266223907471e-01 2.527958452701568604e-01 2.492959052324295044e-01 2.489726245403289795e-01 2.492330968379974365e-01 2.524766623973846436e-01 2.493863701820373535e-01 2.492250651121139526e-01 2.486215531826019287e-01 2.529172003269195557e-01 2.492384016513824463e-01 2.494458854198455811e-01 2.487298250198364258e-01
2.526240050792694092e-01 2.488604336977005005e-01 2.489661574363708496e-01 2.490909397602081299e-01 2.528128623962402344e-01 2.491281032562255859e-01 2.488741129636764526e-01 2.491831183433532715e-01 2.524512708187103271e-01 2.494001090526580811e-01 2.491191476583480835e-01 2.487688511610031128e-01 2.528814077377319336e-01 2.492279857397079468e-01 2.496584653854370117e-01 2.489495426416397095e-01
2.527069449424743652e-01 2.489954084157943726e-01 2.488449960947036743e-01 2.489057630300521851e-01 2.528891563415527344e-01 2.492728680372238159e-01 2.487773597240447998e-01 2.493644356727600098e-01 2.523066699504852295e-01 2.496144622564315796e-01 2.489819079637527466e-01 2.485949099063873291e-01 2.527969181537628174e-01 2.494335025548934937e-01 2.495301812887191772e-01 2.489809542894363403e-01
