# pops for 16 qbits with connectivity gas and unitary DM 23160912556032
2.532549798488616943e-01 2.470250874757766724e-01 2.496450245380401611e-01 2.496483772993087769e-01 2.532227933406829834e-01 2.486265152692794800e-01 2.476951777935028076e-01 2.490334510803222656e-01 2.532344758510589600e-01 2.489909678697586060e-01 2.497645467519760132e-01 2.488007992506027222e-01 2.535539269447326660e-01 2.491644173860549927e-01 2.493060082197189331e-01 2.490322738885879517e-01
2.534359395503997803e-01 2.472230046987533569e-01 2.496434897184371948e-01 2.491793036460876465e-01 2.532501518726348877e-01 2.484308481216430664e-01 2.478763163089752197e-01 2.493461221456527710e-01 2.532159388065338135e-01 2.490793913602828979e-01 2.495673596858978271e-01 2.486671656370162964e-01 2.535251677036285400e-01 2.491819858551025391e-01 2.489923089742660522e-01 2.493843734264373779e-01
2.534018754959106445e-01 2.473162412643432617e-01 2.497041672468185425e-01 2.493058294057846069e-01 2.528825104236602783e-01 2.483324259519577026e-01 2.479552924633026123e-01 2.495076954364776611e-01 2.531807422637939453e-01 2.492557764053344727e-01 2.494816929101943970e-01 2.490092962980270386e-01 2.533910572528839111e-01 2.492979764938354492e-01 2.487857639789581299e-01 2.491903752088546753e-01
2.534884512424468994e-01 2.473932504653930664e-01 2.492001354694366455e-01 2.493545860052108765e-01 2.526705861091613770e-01 2.485658973455429077e-01 2.481444478034973145e-01 2.491878569126129150e-01 2.533212006092071533e-01 2.492640912532806396e-01 2.497161775827407837e-01 2.491778135299682617e-01 2.534137964248657227e-01 2.494442760944366455e-01 2.487030774354934692e-01 2.489530146121978760e-01
2.527983188629150391e-01 2.476015388965606689e-01 2.495397180318832397e-01 2.493967562913894653e-01 2.528021931648254395e-01 2.488059252500534058e-01 2.482438236474990845e-01 2.489613592624664307e-01 2.540335357189178467e-01 2.491610348224639893e-01 2.492257058620452881e-01 2.496314197778701782e-01 2.529553771018981934e-01 2.488453537225723267e-01 2.490480542182922363e-01 2.489484697580337524e-01
2.530543506145477295e-01 2.480759918689727783e-01 2.495034635066986084e-01 2.491763532161712646e-01 2.523621916770935059e-01 2.488041520118713379e-01 2.485350221395492554e-01 2.491134852170944214e-01 2.539769113063812256e-01 2.492989301681518555e-01 2.485167086124420166e-01 2.497587800025939941e-01 2.527923882007598877e-01 2.485570758581161499e-01 2.493889033794403076e-01 2.490839064121246338e-01
2.531749904155731201e-01 2.481466531753540039e-01 2.494330108165740967e-01 2.490583956241607666e-01 2.526196539402008057e-01 2.488083541393280029e-01 2.485766857862472534e-01 2.493136823177337646e-01 2.535853683948516846e-01 2.494988590478897095e-01 2.492123246192932129e-01 2.492181956768035889e-01 2.527078092098236084e-01 2.486291676759719849e-01 2.489805519580841064e-01 2.490347772836685181e-01
2.533941566944122314e-01 2.481739073991775513e-01 2.493441402912139893e-01 2.485625892877578735e-01 2.530445158481597900e-01 2.486403882503509521e-01 2.492890357971191406e-01 2.492516487836837769e-01 2.527449131011962891e-01 2.492884993553161621e-01 2.484184205532073975e-01 2.493778020143508911e-01 2.529105246067047119e-01 2.490870803594589233e-01 2.489490509033203125e-01 2.495218068361282349e-01
2.531375885009765625e-01 2.482009381055831909e-01 2.489097863435745239e-01 2.486994862556457520e-01 2.529225349426269531e-01 2.487417757511138916e-01 2.492804974317550659e-01 2.495397329330444336e-01 2.526257932186126709e-01 2.496638894081115723e-01 2.482854723930358887e-01 2.492363005876541138e-01 2.530371248722076416e-01 2.490330487489700317e-01 2.490620315074920654e-01 2.496224194765090942e-01
2.529139220714569092e-01 2.482645064592361450e-01 2.487374097108840942e-01 2.492348402738571167e-01 2.531036138534545898e-01 2.486164867877960205e-01 2.488991469144821167e-01 2.492934316396713257e-01 2.522377967834472656e-01 2.496638298034667969e-01 2.486117929220199585e-01 2.492277324199676514e-01 2.532298862934112549e-01 2.490580677986145020e-01 2.489946037530899048e-01 2.499112635850906372e-01
2.528828382492065430e-01 2.484293878078460693e-01 2.488202303647994995e-01 2.491772025823593140e-01 2.530072629451751709e-01 2.485276907682418823e-01 2.488929331302642822e-01 2.490768134593963623e-01 2.523227035999298096e-01 2.496957629919052124e-01 2.487716227769851685e-01 2.493813931941986084e-01 2.530801296234130859e-01 2.486492246389389038e-01 2.495574355125427246e-01 2.497256994247436523e-01
2.530222833156585693e-01 2.481029331684112549e-01 2.489847689867019653e-01 2.494415342807769775e-01 2.528482079505920410e-01 2.486410588026046753e-01 2.486852556467056274e-01 2.492114007472991943e-01 2.522563040256500244e-01 2.496694624423980713e-01 2.488820254802703857e-01 2.493301481008529663e-01 2.528314292430877686e-01 2.489687204360961914e-01 2.494687885046005249e-01 2.496538758277893066e-01
2.525450289249420166e-01 2.481271326541900635e-01 2.488293796777725220e-01 2.494564354419708252e-01 2.529501616954803467e-01 2.486673444509506226e-01 2.486036717891693115e-01 2.491097748279571533e-01 2.523040175437927246e-01 2.496421784162521362e-01 2.491241246461868286e-01 2.495579123497009277e-01 2.526559829711914062e-01 2.495234012603759766e-01 2.494220584630966187e-01 2.494795322418212891e-01
2.526544928550720215e-01 2.481197565793991089e-01 2.488907128572463989e-01 2.493576258420944214e-01 2.532967031002044678e-01 2.488025724887847900e-01 2.487052083015441895e-01 2.492079287767410278e-01 2.521380484104156494e-01 2.492339611053466797e-01 2.491931915283203125e-01 2.495610117912292480e-01 2.526686191558837891e-01 2.494145780801773071e-01 2.493510395288467407e-01 2.494027167558670044e-01
2.527477145195007324e-01 2.481071799993515015e-01 2.486294209957122803e-01 2.495177239179611206e-01 2.531409859657287598e-01 2.486390471458435059e-01 2.487186342477798462e-01 2.490314692258834839e-01 2.524013817310333252e-01 2.492320835590362549e-01 2.492305636405944824e-01 2.495215386152267456e-01 2.528484463691711426e-01 2.492543011903762817e-01 2.495737820863723755e-01 2.494037300348281860e-01
2.529348433017730713e-01 2.483415007591247559e-01 2.488027364015579224e-01 2.493961900472640991e-01 2.530227899551391602e-01 2.483391463756561279e-01 2.488108724355697632e-01 2.491743862628936768e-01 2.526390850543975830e-01 2.494747340679168701e-01 2.491051405668258667e-01 2.493456751108169556e-01 2.525831758975982666e-01 2.492033839225769043e-01 2.494197189807891846e-01 2.494046986103057861e-01
2.528559565544128418e-01 2.486418932676315308e-01 2.486754953861236572e-01 2.494307756423950195e-01 2.529885172843933105e-01 2.486804723739624023e-01 2.488106191158294678e-01 2.493657320737838745e-01 2.525526881217956543e-01 2.493395507335662842e-01 2.493918091058731079e-01 2.492567747831344604e-01 2.525661587715148926e-01 2.490663826465606689e-01 2.491675913333892822e-01 2.492075711488723755e-01
2.526526153087615967e-01 2.483158707618713379e-01 2.489369660615921021e-01 2.491464465856552124e-01 2.529408037662506104e-01 2.488077133893966675e-01 2.492263764142990112e-01 2.494793981313705444e-01 2.526554763317108154e-01 2.490911930799484253e-01 2.492119669914245605e-01 2.493691146373748779e-01 2.526491880416870117e-01 2.489282637834548950e-01 2.490421086549758911e-01 2.495444715023040771e-01
2.529092133045196533e-01 2.483535408973693848e-01 2.488517314195632935e-01 2.492041885852813721e-01 2.528367042541503906e-01 2.489291131496429443e-01 2.491481900215148926e-01 2.492548227310180664e-01 2.525021433830261230e-01 2.491825371980667114e-01 2.489493489265441895e-01 2.493633180856704712e-01 2.526952922344207764e-01 2.490597963333129883e-01 2.492528706789016724e-01 2.495049983263015747e-01
2.529821097850799561e-01 2.482420504093170166e-01 2.483642399311065674e-01 2.491061687469482422e-01 2.530575990676879883e-01 2.489704489707946777e-01 2.493063509464263916e-01 2.491791248321533203e-01 2.524126470088958740e-01 2.491477876901626587e-01 2.489466369152069092e-01 2.491331696510314941e-01 2.529037594795227051e-01 2.494786679744720459e-01 2.492052763700485229e-01 2.495618015527725220e-01
2.533317506313323975e-01 2.482720166444778442e-01 2.486733496189117432e-01 2.489828169345855713e-01 2.528955936431884766e-01 2.488734871149063110e-01 2.494475245475769043e-01 2.488200664520263672e-01 2.525772452354431152e-01 2.490873634815216064e-01 2.488599121570587158e-01 2.493353933095932007e-01 2.529441714286804199e-01 2.493468672037124634e-01 2.491236031055450439e-01 2.494266182184219360e-01
2.533695697784423828e-01 2.483230233192443848e-01 2.487740516662597656e-01 2.489298135042190552e-01 2.524928152561187744e-01 2.491515129804611206e-01 2.492969185113906860e-01 2.488981485366821289e-01 2.524947822093963623e-01 2.491447329521179199e-01 2.488614469766616821e-01 2.492337673902511597e-01 2.532709836959838867e-01 2.493589818477630615e-01 2.491973638534545898e-01 2.491998523473739624e-01
2.525753974914550781e-01 2.488259971141815186e-01 2.487055659294128418e-01 2.489669620990753174e-01 2.527425885200500488e-01 2.491252124309539795e-01 2.497871518135070801e-01 2.488430142402648926e-01 2.526260912418365479e-01 2.488555461168289185e-01 2.487325370311737061e-01 2.494763284921646118e-01 2.531122863292694092e-01 2.493065893650054932e-01 2.490551769733428955e-01 2.492611855268478394e-01
2.524752318859100342e-01 2.489050775766372681e-01 2.489100247621536255e-01 2.490302622318267822e-01 2.523640990257263184e-01 2.490776330232620239e-01 2.497401833534240723e-01 2.493135482072830200e-01 2.528099417686462402e-01 2.488565742969512939e-01 2.486393898725509644e-01 2.494260519742965698e-01 2.531468272209167480e-01 2.491438835859298706e-01 2.489964812994003296e-01 2.491623759269714355e-01
2.524647414684295654e-01 2.487099617719650269e-01 2.489331811666488647e-01 2.493641227483749390e-01 2.526239156723022461e-01 2.491210103034973145e-01 2.495680749416351318e-01 2.490677535533905029e-01 2.528086304664611816e-01 2.489463984966278076e-01 2.486440837383270264e-01 2.493435144424438477e-01 2.527851164340972900e-01 2.490358054637908936e-01 2.492349594831466675e-01 2.493462860584259033e-01
2.523254156112670898e-01 2.486163824796676636e-01 2.489839494228363037e-01 2.491052299737930298e-01 2.527156472206115723e-01 2.490280568599700928e-01 2.494772821664810181e-01 2.492155730724334717e-01 2.527110576629638672e-01 2.490020692348480225e-01 2.487485408782958984e-01 2.490987330675125122e-01 2.528478205204010010e-01 2.490819990634918213e-01 2.494122236967086792e-01 2.496275156736373901e-01
2.526803314685821533e-01 2.485134005546569824e-01 2.489674538373947144e-01 2.487938404083251953e-01 2.529782056808471680e-01 2.490899115800857544e-01 2.493277043104171753e-01 2.493547052145004272e-01 2.528846561908721924e-01 2.487666010856628418e-01 2.488420754671096802e-01 2.490973770618438721e-01 2.528043091297149658e-01 2.491571605205535889e-01 2.494064420461654663e-01 2.493333518505096436e-01
2.526221871376037598e-01 2.486171871423721313e-01 2.487911880016326904e-01 2.489253431558609009e-01 2.526655197143554688e-01 2.491890043020248413e-01 2.492686957120895386e-01 2.492684572935104370e-01 2.531457543373107910e-01 2.490442097187042236e-01 2.489750236272811890e-01 2.493690699338912964e-01 2.526179254055023193e-01 2.491521239280700684e-01 2.489239424467086792e-01 2.494217604398727417e-01
2.524724006652832031e-01 2.487768679857254028e-01 2.486513406038284302e-01 2.489283829927444458e-01 2.526428401470184326e-01 2.495215535163879395e-01 2.491181343793869019e-01 2.491424977779388428e-01 2.531430721282958984e-01 2.490742802619934082e-01 2.493034750223159790e-01 2.491534203290939331e-01 2.526074349880218506e-01 2.489720731973648071e-01 2.489616572856903076e-01 2.495279461145401001e-01
2.524896860122680664e-01 2.490497827529907227e-01 2.488108575344085693e-01 2.486065030097961426e-01 2.524563968181610107e-01 2.494340687990188599e-01 2.490449249744415283e-01 2.491787970066070557e-01 2.532683610916137695e-01 2.491986304521560669e-01 2.492225766181945801e-01 2.491726130247116089e-01 2.524352967739105225e-01 2.491019219160079956e-01 2.489911615848541260e-01 2.495357245206832886e-01
2.525742053985595703e-01 2.485563606023788452e-01 2.488276064395904541e-01 2.487893998622894287e-01 2.524083256721496582e-01 2.493578642606735229e-01 2.489765435457229614e-01 2.494224160909652710e-01 2.533017098903656006e-01 2.491627484560012817e-01 2.491867393255233765e-01 2.491852343082427979e-01 2.524550259113311768e-01 2.491971850395202637e-01 2.489932775497436523e-01 2.496025413274765015e-01
2.524621784687042236e-01 2.487578541040420532e-01 2.486062347888946533e-01 2.488617449998855591e-01 2.526204884052276611e-01 2.491541802883148193e-01 2.490859180688858032e-01 2.493627220392227173e-01 2.532209157943725586e-01 2.490245550870895386e-01 2.491831630468368530e-01 2.494648098945617676e-01 2.527857720851898193e-01 2.490054666996002197e-01 2.487960457801818848e-01 2.496051490306854248e-01
2.526597678661346436e-01 2.487791627645492554e-01 2.489089816808700562e-01 2.486469298601150513e-01 2.524565756320953369e-01 2.489388436079025269e-01 2.491731792688369751e-01 2.495556175708770752e-01 2.529799938201904297e-01 2.488369494676589966e-01 2.493404000997543335e-01 2.491520643234252930e-01 2.526508867740631104e-01 2.494285404682159424e-01 2.490874379873275757e-01 2.494016736745834351e-01
2.526821792125701904e-01 2.488040328025817871e-01 2.486236691474914551e-01 2.486794590950012207e-01 2.523900866508483887e-01 2.488255500793457031e-01 2.490002363920211792e-01 2.493277937173843384e-01 2.529247105121612549e-01 2.488179653882980347e-01 2.493121027946472168e-01 2.491438090801239014e-01 2.529014945030212402e-01 2.496762722730636597e-01 2.491098344326019287e-01 2.497778534889221191e-01
2.526274323463439941e-01 2.486222982406616211e-01 2.483970224857330322e-01 2.487727254629135132e-01 2.525125145912170410e-01 2.487913817167282104e-01 2.490531057119369507e-01 2.490668147802352905e-01 2.531729042530059814e-01 2.491713464260101318e-01 2.495203018188476562e-01 2.490469515323638916e-01 2.529484331607818604e-01 2.497346550226211548e-01 2.488157898187637329e-01 2.497434169054031372e-01
2.522764801979064941e-01 2.483286708593368530e-01 2.484936714172363281e-01 2.488679289817810059e-01 2.527107000350952148e-01 2.493096590042114258e-01 2.489155530929565430e-01 2.492091655731201172e-01 2.532980442047119141e-01 2.491175532341003418e-01 2.493753284215927124e-01 2.491487115621566772e-01 2.529822587966918945e-01 2.494650930166244507e-01 2.489559352397918701e-01 2.495423257350921631e-01
2.525010704994201660e-01 2.483437210321426392e-01 2.488056421279907227e-01 2.489172965288162231e-01 2.528266012668609619e-01 2.490638792514801025e-01 2.489654272794723511e-01 2.489324510097503662e-01 2.531468868255615234e-01 2.490573972463607788e-01 2.496040314435958862e-01 2.492130547761917114e-01 2.531658113002777100e-01 2.494219541549682617e-01 2.486279755830764771e-01 2.494038194417953491e-01
2.525143623352050781e-01 2.481922656297683716e-01 2.490057200193405151e-01 2.488804012537002563e-01 2.524684369564056396e-01 2.490498870611190796e-01 2.489037960767745972e-01 2.491091936826705933e-01 2.531488835811614990e-01 2.492367774248123169e-01 2.497273236513137817e-01 2.492753416299819946e-01 2.531133294105529785e-01 2.493797838687896729e-01 2.488739937543869019e-01 2.491172850131988525e-01
2.524384260177612305e-01 2.482281923294067383e-01 2.491598129272460938e-01 2.489138990640640259e-01 2.525776326656341553e-01 2.493622004985809326e-01 2.487897127866744995e-01 2.490897923707962036e-01 2.531256377696990967e-01 2.492062747478485107e-01 2.494829744100570679e-01 2.494201809167861938e-01 2.532433867454528809e-01 2.492059022188186646e-01 2.488831132650375366e-01 2.488696873188018799e-01
2.527108192443847656e-01 2.482629269361495972e-01 2.487813532352447510e-01 2.488353699445724487e-01 2.528272569179534912e-01 2.493841946125030518e-01 2.486914396286010742e-01 2.490650862455368042e-01 2.531398832798004150e-01 2.494578063488006592e-01 2.492005228996276855e-01 2.492545396089553833e-01 2.530082762241363525e-01 2.492670565843582153e-01 2.488446682691574097e-01 2.492655366659164429e-01
2.529010772705078125e-01 2.482118010520935059e-01 2.487474530935287476e-01 2.488494068384170532e-01 2.526533603668212891e-01 2.494629919528961182e-01 2.486056834459304810e-01 2.488940954208374023e-01 2.530990242958068848e-01 2.495861351490020752e-01 2.494062185287475586e-01 2.495192885398864746e-01 2.527305483818054199e-01 2.495097666978836060e-01 2.486649006605148315e-01 2.491550296545028687e-01
2.529507279396057129e-01 2.483122646808624268e-01 2.489923387765884399e-01 2.489229738712310791e-01 2.527898252010345459e-01 2.495434284210205078e-01 2.483391016721725464e-01 2.488015294075012207e-01 2.526820003986358643e-01 2.496341764926910400e-01 2.495568692684173584e-01 2.496022284030914307e-01 2.523523867130279541e-01 2.495694607496261597e-01 2.488832175731658936e-01 2.490641325712203979e-01
2.532154917716979980e-01 2.483888715505599976e-01 2.490004301071166992e-01 2.490884512662887573e-01 2.530565559864044189e-01 2.493180185556411743e-01 2.482711076736450195e-01 2.490359842777252197e-01 2.527060210704803467e-01 2.491249591112136841e-01 2.495938837528228760e-01 2.493230998516082764e-01 2.524346709251403809e-01 2.494969815015792847e-01 2.488449513912200928e-01 2.490971684455871582e-01
2.529506981372833252e-01 2.484872937202453613e-01 2.489314377307891846e-01 2.492108792066574097e-01 2.532375454902648926e-01 2.492607831954956055e-01 2.483809143304824829e-01 2.489500343799591064e-01 2.530092000961303711e-01 2.490764111280441284e-01 2.496389746665954590e-01 2.489641308784484863e-01 2.523920238018035889e-01 2.496780753135681152e-01 2.487696409225463867e-01 2.490586340427398682e-01
2.528562247753143311e-01 2.486587762832641602e-01 2.486341744661331177e-01 2.490742802619934082e-01 2.533786296844482422e-01 2.492818981409072876e-01 2.484598606824874878e-01 2.492244243621826172e-01 2.529938817024230957e-01 2.493060678243637085e-01 2.494928538799285889e-01 2.489682734012603760e-01 2.524612247943878174e-01 2.491319328546524048e-01 2.488226592540740967e-01 2.492513805627822876e-01
2.527125179767608643e-01 2.489142715930938721e-01 2.488701045513153076e-01 2.489670217037200928e-01 2.532892525196075439e-01 2.493161261081695557e-01 2.487278431653976440e-01 2.493484914302825928e-01 2.530775666236877441e-01 2.492664158344268799e-01 2.494237124919891357e-01 2.487923651933670044e-01 2.526592910289764404e-01 2.490809261798858643e-01 2.487568259239196777e-01 2.487937957048416138e-01
2.528604567050933838e-01 2.487141340970993042e-01 2.491566538810729980e-01 2.489754855632781982e-01 2.531587779521942139e-01 2.493601888418197632e-01 2.487483322620391846e-01 2.493751943111419678e-01 2.529697716236114502e-01 2.494123578071594238e-01 2.492416054010391235e-01 2.488592118024826050e-01 2.527310252189636230e-01 2.491708248853683472e-01 2.485335171222686768e-01 2.487288862466812134e-01
