# pops for 16 qbits with connectivity gas and unitary DM 23165334390720
2.597999274730682373e-01 2.479677647352218628e-01 2.468941062688827515e-01 2.510129213333129883e-01 2.545593976974487305e-01 2.451402097940444946e-01 2.497967034578323364e-01 2.437437027692794800e-01 2.538825273513793945e-01 2.491972595453262329e-01 2.486892640590667725e-01 2.481298446655273438e-01 2.582204639911651611e-01 2.450423091650009155e-01 2.517232000827789307e-01 2.462000548839569092e-01
2.577382922172546387e-01 2.500438690185546875e-01 2.471929490566253662e-01 2.510360181331634521e-01 2.549930810928344727e-01 2.455818951129913330e-01 2.484683245420455933e-01 2.457032352685928345e-01 2.530361711978912354e-01 2.481301724910736084e-01 2.495529204607009888e-01 2.476700544357299805e-01 2.590522170066833496e-01 2.449205815792083740e-01 2.511124014854431152e-01 2.457673996686935425e-01
2.575314342975616455e-01 2.499803900718688965e-01 2.462497055530548096e-01 2.516904771327972412e-01 2.542099356651306152e-01 2.455658912658691406e-01 2.487850934267044067e-01 2.463932186365127563e-01 2.537370324134826660e-01 2.480185031890869141e-01 2.485148161649703979e-01 2.490266114473342896e-01 2.592319548130035400e-01 2.448443025350570679e-01 2.502941489219665527e-01 2.459259480237960815e-01
2.564503252506256104e-01 2.501915693283081055e-01 2.461833059787750244e-01 2.509321868419647217e-01 2.544316947460174561e-01 2.455803751945495605e-01 2.497185021638870239e-01 2.463365197181701660e-01 2.542950510978698730e-01 2.486667186021804810e-01 2.477657645940780640e-01 2.488844692707061768e-01 2.577974200248718262e-01 2.454182058572769165e-01 2.499446272850036621e-01 2.474026829004287720e-01
2.554420232772827148e-01 2.512504458427429199e-01 2.467676848173141479e-01 2.498565465211868286e-01 2.539882659912109375e-01 2.459412217140197754e-01 2.496212720870971680e-01 2.466921806335449219e-01 2.542899847030639648e-01 2.486667037010192871e-01 2.485315501689910889e-01 2.485457211732864380e-01 2.575569152832031250e-01 2.458109855651855469e-01 2.493253648281097412e-01 2.477126270532608032e-01
2.546050548553466797e-01 2.506106793880462646e-01 2.469093650579452515e-01 2.509983777999877930e-01 2.543208003044128418e-01 2.457688599824905396e-01 2.496022731065750122e-01 2.466183900833129883e-01 2.540599405765533447e-01 2.485781311988830566e-01 2.487047165632247925e-01 2.485985755920410156e-01 2.578078806400299072e-01 2.463662028312683105e-01 2.490394115447998047e-01 2.474107444286346436e-01
2.541786730289459229e-01 2.507371306419372559e-01 2.472977787256240845e-01 2.508460581302642822e-01 2.539793550968170166e-01 2.459853589534759521e-01 2.491904795169830322e-01 2.482579946517944336e-01 2.542501986026763916e-01 2.491224408149719238e-01 2.482166886329650879e-01 2.484157681465148926e-01 2.567468881607055664e-01 2.468016594648361206e-01 2.486274093389511108e-01 2.473454326391220093e-01
2.539470791816711426e-01 2.507820725440979004e-01 2.474463880062103271e-01 2.508229613304138184e-01 2.536463737487792969e-01 2.463310509920120239e-01 2.495099157094955444e-01 2.479952275753021240e-01 2.539188265800476074e-01 2.491758614778518677e-01 2.478628903627395630e-01 2.485271543264389038e-01 2.562711238861083984e-01 2.475098967552185059e-01 2.487397491931915283e-01 2.475126087665557861e-01
2.539413869380950928e-01 2.508094310760498047e-01 2.481604367494583130e-01 2.499017119407653809e-01 2.518630325794219971e-01 2.463017702102661133e-01 2.495523244142532349e-01 2.480244040489196777e-01 2.537606656551361084e-01 2.486642152070999146e-01 2.506425380706787109e-01 2.484848946332931519e-01 2.545607686042785645e-01 2.480871677398681641e-01 2.490563541650772095e-01 2.481881529092788696e-01
2.537390887737274170e-01 2.496025711297988892e-01 2.492731213569641113e-01 2.497372925281524658e-01 2.523474991321563721e-01 2.461583018302917480e-01 2.494229227304458618e-01 2.484414279460906982e-01 2.541247904300689697e-01 2.489607334136962891e-01 2.497839480638504028e-01 2.482881247997283936e-01 2.545227408409118652e-01 2.486721426248550415e-01 2.489032447338104248e-01 2.480211704969406128e-01
2.531953752040863037e-01 2.484023422002792358e-01 2.485011219978332520e-01 2.502016723155975342e-01 2.524997293949127197e-01 2.465458810329437256e-01 2.503248155117034912e-01 2.485829442739486694e-01 2.539587914943695068e-01 2.486796528100967407e-01 2.500268816947937012e-01 2.485275864601135254e-01 2.544592320919036865e-01 2.489407658576965332e-01 2.487634420394897461e-01 2.483889162540435791e-01
2.532193660736083984e-01 2.484060227870941162e-01 2.480887472629547119e-01 2.500655353069305420e-01 2.526998221874237061e-01 2.470046281814575195e-01 2.497640252113342285e-01 2.484486401081085205e-01 2.540293633937835693e-01 2.485815584659576416e-01 2.502466142177581787e-01 2.488431185483932495e-01 2.545676231384277344e-01 2.493302524089813232e-01 2.484707832336425781e-01 2.482328861951828003e-01
2.533187866210937500e-01 2.483000457286834717e-01 2.480915337800979614e-01 2.500041723251342773e-01 2.522493004798889160e-01 2.476284205913543701e-01 2.497443705797195435e-01 2.480144947767257690e-01 2.542037367820739746e-01 2.490979135036468506e-01 2.502872645854949951e-01 2.488693147897720337e-01 2.543530166149139404e-01 2.489182949066162109e-01 2.487062960863113403e-01 2.482120841741561890e-01
2.534416317939758301e-01 2.482600659132003784e-01 2.484114915132522583e-01 2.494439333677291870e-01 2.524025738239288330e-01 2.485132664442062378e-01 2.493405193090438843e-01 2.485481798648834229e-01 2.542708814144134521e-01 2.487093210220336914e-01 2.499558329582214355e-01 2.489246428012847900e-01 2.544322609901428223e-01 2.490852475166320801e-01 2.478926181793212891e-01 2.483664602041244507e-01
2.545878589153289795e-01 2.488231658935546875e-01 2.478505522012710571e-01 2.493140697479248047e-01 2.521785199642181396e-01 2.487350851297378540e-01 2.489966750144958496e-01 2.485300451517105103e-01 2.542670071125030518e-01 2.491777688264846802e-01 2.495386153459548950e-01 2.491196990013122559e-01 2.532347142696380615e-01 2.490239441394805908e-01 2.479854673147201538e-01 2.486356347799301147e-01
2.545394897460937500e-01 2.484647184610366821e-01 2.479739487171173096e-01 2.493211328983306885e-01 2.522435188293457031e-01 2.490991353988647461e-01 2.489895671606063843e-01 2.483087778091430664e-01 2.543026208877563477e-01 2.489027082920074463e-01 2.497130781412124634e-01 2.488138377666473389e-01 2.538190484046936035e-01 2.487910091876983643e-01 2.480904161930084229e-01 2.486258447170257568e-01
2.539809942245483398e-01 2.482324838638305664e-01 2.480833232402801514e-01 2.494334876537322998e-01 2.518979907035827637e-01 2.495675235986709595e-01 2.487887740135192871e-01 2.484896183013916016e-01 2.534535825252532959e-01 2.487658262252807617e-01 2.501854598522186279e-01 2.487904727458953857e-01 2.543964684009552002e-01 2.491836845874786377e-01 2.481438964605331421e-01 2.486051470041275024e-01
2.538140416145324707e-01 2.484076023101806641e-01 2.482760995626449585e-01 2.502132356166839600e-01 2.521443963050842285e-01 2.490676194429397583e-01 2.487173080444335938e-01 2.483306825160980225e-01 2.532468438148498535e-01 2.489763498306274414e-01 2.502824366092681885e-01 2.486158907413482666e-01 2.540196180343627930e-01 2.492292821407318115e-01 2.478937357664108276e-01 2.487635612487792969e-01
2.534089088439941406e-01 2.485922873020172119e-01 2.483720332384109497e-01 2.506851255893707275e-01 2.524646222591400146e-01 2.486851364374160767e-01 2.486468553543090820e-01 2.486889660358428955e-01 2.540378570556640625e-01 2.486481517553329468e-01 2.494247108697891235e-01 2.486562579870223999e-01 2.539065778255462646e-01 2.492399364709854126e-01 2.478600144386291504e-01 2.486812174320220947e-01
2.536084651947021484e-01 2.485562264919281006e-01 2.486124634742736816e-01 2.503196597099304199e-01 2.522468864917755127e-01 2.487557083368301392e-01 2.484804093837738037e-01 2.485049366950988770e-01 2.535234689712524414e-01 2.492845654487609863e-01 2.494126707315444946e-01 2.487663030624389648e-01 2.535533010959625244e-01 2.491875439882278442e-01 2.482614070177078247e-01 2.489246279001235962e-01
2.535820305347442627e-01 2.486273199319839478e-01 2.490192204713821411e-01 2.498899549245834351e-01 2.522918283939361572e-01 2.485094964504241943e-01 2.485955208539962769e-01 2.484065443277359009e-01 2.539065480232238770e-01 2.493483871221542358e-01 2.488970458507537842e-01 2.487490475177764893e-01 2.534801065921783447e-01 2.493855357170104980e-01 2.482991665601730347e-01 2.490108013153076172e-01
2.534411549568176270e-01 2.486840337514877319e-01 2.489625513553619385e-01 2.497023195028305054e-01 2.526754140853881836e-01 2.489271610975265503e-01 2.485836595296859741e-01 2.486334890127182007e-01 2.538553476333618164e-01 2.489258050918579102e-01 2.492137998342514038e-01 2.485108971595764160e-01 2.533447742462158203e-01 2.490309178829193115e-01 2.483164668083190918e-01 2.491906285285949707e-01
2.531081438064575195e-01 2.486850917339324951e-01 2.487180978059768677e-01 2.495301067829132080e-01 2.525075972080230713e-01 2.487191855907440186e-01 2.489930391311645508e-01 2.483096420764923096e-01 2.537945210933685303e-01 2.494719624519348145e-01 2.493047416210174561e-01 2.483837902545928955e-01 2.537375688552856445e-01 2.492349147796630859e-01 2.483386248350143433e-01 2.491615116596221924e-01
2.530442476272583008e-01 2.484843879938125610e-01 2.488102614879608154e-01 2.495679259300231934e-01 2.525887787342071533e-01 2.487456798553466797e-01 2.490734905004501343e-01 2.486056089401245117e-01 2.535736262798309326e-01 2.493409365415573120e-01 2.490420043468475342e-01 2.484857589006423950e-01 2.537752389907836914e-01 2.492656409740447998e-01 2.484210431575775146e-01 2.491738051176071167e-01
2.526389658451080322e-01 2.486305683851242065e-01 2.490169107913970947e-01 2.497677206993103027e-01 2.522784173488616943e-01 2.488098740577697754e-01 2.490791380405426025e-01 2.488027215003967285e-01 2.531991004943847656e-01 2.495635896921157837e-01 2.489941418170928955e-01 2.484880685806274414e-01 2.537110745906829834e-01 2.492469847202301025e-01 2.485888898372650146e-01 2.491821050643920898e-01
2.527257204055786133e-01 2.486171573400497437e-01 2.495269626379013062e-01 2.494241893291473389e-01 2.520785331726074219e-01 2.487603425979614258e-01 2.492213249206542969e-01 2.488993406295776367e-01 2.532688677310943604e-01 2.493719309568405151e-01 2.490191012620925903e-01 2.487133294343948364e-01 2.534485459327697754e-01 2.495342195034027100e-01 2.485417276620864868e-01 2.488470226526260376e-01
2.527134120464324951e-01 2.484404742717742920e-01 2.492643296718597412e-01 2.487809658050537109e-01 2.519619166851043701e-01 2.492276132106781006e-01 2.491976022720336914e-01 2.488656640052795410e-01 2.535459995269775391e-01 2.497348189353942871e-01 2.489310503005981445e-01 2.488401532173156738e-01 2.532600164413452148e-01 2.496078014373779297e-01 2.484654337167739868e-01 2.491610199213027954e-01
2.526440620422363281e-01 2.485783994197845459e-01 2.496269196271896362e-01 2.488281279802322388e-01 2.522608041763305664e-01 2.489411979913711548e-01 2.489828169345855713e-01 2.490042895078659058e-01 2.532937526702880859e-01 2.494012713432312012e-01 2.490885406732559204e-01 2.490138560533523560e-01 2.532819211483001709e-01 2.497718632221221924e-01 2.483945041894912720e-01 2.488858699798583984e-01
2.526730000972747803e-01 2.485043853521347046e-01 2.496069073677062988e-01 2.486916482448577881e-01 2.525466084480285645e-01 2.495054453611373901e-01 2.490626275539398193e-01 2.488916665315628052e-01 2.535139024257659912e-01 2.493845075368881226e-01 2.493598163127899170e-01 2.488365918397903442e-01 2.531945705413818359e-01 2.493744343519210815e-01 2.483150511980056763e-01 2.485369443893432617e-01
2.527624964714050293e-01 2.485694140195846558e-01 2.493960261344909668e-01 2.490426152944564819e-01 2.523449063301086426e-01 2.493835091590881348e-01 2.487553805112838745e-01 2.491559684276580811e-01 2.531362473964691162e-01 2.491599619388580322e-01 2.493416815996170044e-01 2.491527795791625977e-01 2.527958750724792480e-01 2.496604621410369873e-01 2.487566620111465454e-01 2.485841512680053711e-01
2.530317008495330811e-01 2.485186755657196045e-01 2.492520213127136230e-01 2.489050328731536865e-01 2.527201473712921143e-01 2.494322061538696289e-01 2.484549432992935181e-01 2.492077499628067017e-01 2.528691291809082031e-01 2.493018060922622681e-01 2.490548491477966309e-01 2.492480427026748657e-01 2.528329193592071533e-01 2.496228069067001343e-01 2.484960108995437622e-01 2.490499913692474365e-01
2.530198395252227783e-01 2.485745102167129517e-01 2.494598180055618286e-01 2.487364113330841064e-01 2.527685761451721191e-01 2.494933456182479858e-01 2.483550459146499634e-01 2.488576769828796387e-01 2.528502941131591797e-01 2.493829280138015747e-01 2.491208314895629883e-01 2.492342293262481689e-01 2.526928782463073730e-01 2.496673315763473511e-01 2.485317587852478027e-01 2.492524683475494385e-01
2.530730366706848145e-01 2.489608973264694214e-01 2.495722174644470215e-01 2.490016967058181763e-01 2.527838647365570068e-01 2.496242076158523560e-01 2.482682913541793823e-01 2.486637979745864868e-01 2.530400156974792480e-01 2.492022961378097534e-01 2.489672303199768066e-01 2.489160597324371338e-01 2.527145445346832275e-01 2.492424994707107544e-01 2.487136274576187134e-01 2.492535263299942017e-01
2.532407641410827637e-01 2.491140812635421753e-01 2.493917047977447510e-01 2.491205483675003052e-01 2.528252005577087402e-01 2.492519319057464600e-01 2.480948567390441895e-01 2.484994977712631226e-01 2.529892921447753906e-01 2.491401582956314087e-01 2.489650100469589233e-01 2.490582764148712158e-01 2.526013255119323730e-01 2.493043690919876099e-01 2.488140910863876343e-01 2.495867609977722168e-01
2.530207633972167969e-01 2.490766048431396484e-01 2.491979449987411499e-01 2.491738796234130859e-01 2.529893815517425537e-01 2.495636492967605591e-01 2.482195049524307251e-01 2.484665811061859131e-01 2.531587481498718262e-01 2.488790303468704224e-01 2.488199919462203979e-01 2.492015808820724487e-01 2.525184154510498047e-01 2.493713647127151489e-01 2.488744109869003296e-01 2.494660615921020508e-01
2.531261146068572998e-01 2.490905821323394775e-01 2.487486004829406738e-01 2.491261959075927734e-01 2.532542645931243896e-01 2.493322044610977173e-01 2.482836991548538208e-01 2.486158460378646851e-01 2.531307637691497803e-01 2.491936236619949341e-01 2.489482164382934570e-01 2.491291314363479614e-01 2.526940405368804932e-01 2.493408769369125366e-01 2.484384477138519287e-01 2.495451420545578003e-01
2.531723976135253906e-01 2.487945556640625000e-01 2.487581372261047363e-01 2.488974183797836304e-01 2.528055608272552490e-01 2.494957745075225830e-01 2.485687732696533203e-01 2.489559799432754517e-01 2.531636059284210205e-01 2.491399943828582764e-01 2.488671243190765381e-01 2.488788217306137085e-01 2.527263760566711426e-01 2.492063045501708984e-01 2.487720102071762085e-01 2.497948110103607178e-01
2.532474994659423828e-01 2.488303631544113159e-01 2.489533871412277222e-01 2.489040940999984741e-01 2.528166174888610840e-01 2.495087832212448120e-01 2.486218363046646118e-01 2.489888668060302734e-01 2.530055344104766846e-01 2.491604089736938477e-01 2.490281462669372559e-01 2.488115429878234863e-01 2.524952292442321777e-01 2.489994019269943237e-01 2.490861266851425171e-01 2.495397925376892090e-01
2.528683245182037354e-01 2.485404163599014282e-01 2.486130297183990479e-01 2.487571090459823608e-01 2.530736923217773438e-01 2.495807558298110962e-01 2.486282438039779663e-01 2.490001171827316284e-01 2.534747123718261719e-01 2.490446269512176514e-01 2.491009533405303955e-01 2.488070130348205566e-01 2.524019479751586914e-01 2.490252703428268433e-01 2.492968142032623291e-01 2.497846484184265137e-01
2.527398765087127686e-01 2.489451169967651367e-01 2.484602779150009155e-01 2.487822324037551880e-01 2.529839873313903809e-01 2.495832741260528564e-01 2.486526370048522949e-01 2.491009086370468140e-01 2.532566785812377930e-01 2.491260468959808350e-01 2.492248266935348511e-01 2.489366978406906128e-01 2.522380352020263672e-01 2.490721493959426880e-01 2.493737488985061646e-01 2.495210468769073486e-01
2.526811957359313965e-01 2.490354627370834351e-01 2.486433982849121094e-01 2.489414662122726440e-01 2.529752254486083984e-01 2.493923902511596680e-01 2.488473355770111084e-01 2.486575841903686523e-01 2.532098889350891113e-01 2.493695616722106934e-01 2.490544170141220093e-01 2.486355155706405640e-01 2.524466216564178467e-01 2.490566819906234741e-01 2.491663098335266113e-01 2.498844563961029053e-01
2.527840435504913330e-01 2.489651292562484741e-01 2.483894228935241699e-01 2.490611821413040161e-01 2.532179057598114014e-01 2.492743879556655884e-01 2.486645430326461792e-01 2.486932426691055298e-01 2.530921101570129395e-01 2.494137883186340332e-01 2.489899992942810059e-01 2.489834874868392944e-01 2.523863017559051514e-01 2.490329593420028687e-01 2.491385787725448608e-01 2.499102652072906494e-01
2.526349127292633057e-01 2.492895722389221191e-01 2.485657930374145508e-01 2.490314394235610962e-01 2.534219920635223389e-01 2.491347938776016235e-01 2.485164105892181396e-01 2.487109303474426270e-01 2.529000639915466309e-01 2.495588660240173340e-01 2.489131540060043335e-01 2.490826100111007690e-01 2.522868514060974121e-01 2.490280866622924805e-01 2.490340173244476318e-01 2.498879283666610718e-01
2.525735795497894287e-01 2.491417229175567627e-01 2.486733347177505493e-01 2.490449249744415283e-01 2.532637417316436768e-01 2.492758482694625854e-01 2.483942061662673950e-01 2.486889064311981201e-01 2.530951201915740967e-01 2.495165765285491943e-01 2.487266510725021362e-01 2.493971735239028931e-01 2.522281408309936523e-01 2.490070760250091553e-01 2.492069453001022339e-01 2.497634887695312500e-01
2.525736987590789795e-01 2.494057565927505493e-01 2.487078756093978882e-01 2.493506073951721191e-01 2.531876862049102783e-01 2.491924017667770386e-01 2.483468949794769287e-01 2.486896067857742310e-01 2.534603476524353027e-01 2.493430078029632568e-01 2.485664784908294678e-01 2.495464682579040527e-01 2.522137165069580078e-01 2.488269805908203125e-01 2.491042315959930420e-01 2.494815737009048462e-01
2.525560259819030762e-01 2.496499717235565186e-01 2.487708032131195068e-01 2.490611225366592407e-01 2.532488405704498291e-01 2.489519119262695312e-01 2.485688030719757080e-01 2.487823665142059326e-01 2.532262802124023438e-01 2.491948902606964111e-01 2.487442344427108765e-01 2.498900890350341797e-01 2.522906064987182617e-01 2.487204670906066895e-01 2.492351531982421875e-01 2.491057366132736206e-01
2.526280581951141357e-01 2.490170747041702271e-01 2.488322854042053223e-01 2.490874528884887695e-01 2.534984648227691650e-01 2.492195218801498413e-01 2.486312538385391235e-01 2.488196492195129395e-01 2.530069053173065186e-01 2.488302886486053467e-01 2.485990822315216064e-01 2.497422546148300171e-01 2.523497045040130615e-01 2.490368038415908813e-01 2.495810836553573608e-01 2.491173744201660156e-01
2.528167963027954102e-01 2.492094784975051880e-01 2.489738464355468750e-01 2.492140084505081177e-01 2.533372044563293457e-01 2.491859197616577148e-01 2.484702020883560181e-01 2.488488256931304932e-01 2.530130147933959961e-01 2.489659935235977173e-01 2.485289722681045532e-01 2.496411055326461792e-01 2.525884807109832764e-01 2.490554153919219971e-01 2.491312026977539062e-01 2.490166574716567993e-01
2.529260516166687012e-01 2.489819228649139404e-01 2.489241957664489746e-01 2.493687868118286133e-01 2.532933950424194336e-01 2.494046092033386230e-01 2.486452609300613403e-01 2.487885802984237671e-01 2.528870403766632080e-01 2.489247322082519531e-01 2.484721690416336060e-01 2.493088692426681519e-01 2.526291608810424805e-01 2.492091506719589233e-01 2.491735070943832397e-01 2.490596473217010498e-01
2.532292604446411133e-01 2.490507066249847412e-01 2.489883452653884888e-01 2.493940591812133789e-01 2.532139122486114502e-01 2.491147667169570923e-01 2.484901994466781616e-01 2.490492463111877441e-01 2.526874542236328125e-01 2.490242719650268555e-01 2.486071586608886719e-01 2.489587366580963135e-01 2.527346312999725342e-01 2.491741627454757690e-01 2.490638047456741333e-01 2.492162734270095825e-01
2.531588375568389893e-01 2.488589137792587280e-01 2.493245750665664673e-01 2.495000213384628296e-01 2.529836297035217285e-01 2.491009980440139771e-01 2.485788613557815552e-01 2.489142715930938721e-01 2.528080344200134277e-01 2.489431202411651611e-01 2.484125792980194092e-01 2.489214092493057251e-01 2.526998817920684814e-01 2.492150366306304932e-01 2.492291778326034546e-01 2.493476867675781250e-01
2.529242932796478271e-01 2.487975656986236572e-01 2.494826018810272217e-01 2.494980245828628540e-01 2.529940605163574219e-01 2.489433139562606812e-01 2.487780600786209106e-01 2.490500509738922119e-01 2.528525292873382568e-01 2.488382905721664429e-01 2.482602298259735107e-01 2.488948553800582886e-01 2.527184188365936279e-01 2.493177652359008789e-01 2.491178065538406372e-01 2.495290488004684448e-01
2.529572248458862305e-01 2.489895373582839966e-01 2.494988888502120972e-01 2.496390789747238159e-01 2.530398070812225342e-01 2.490281164646148682e-01 2.489315867424011230e-01 2.488234788179397583e-01 2.528433799743652344e-01 2.488055825233459473e-01 2.482399642467498779e-01 2.488394975662231445e-01 2.528803050518035889e-01 2.492497563362121582e-01 2.489556372165679932e-01 2.492750734090805054e-01
2.529804706573486328e-01 2.491272389888763428e-01 2.495361417531967163e-01 2.494844794273376465e-01 2.530704140663146973e-01 2.492970228195190430e-01 2.489090114831924438e-01 2.489887475967407227e-01 2.526037395000457764e-01 2.487987577915191650e-01 2.482077330350875854e-01 2.485999614000320435e-01 2.529854476451873779e-01 2.492083907127380371e-01 2.488454580307006836e-01 2.493537664413452148e-01
2.529915869235992432e-01 2.491060495376586914e-01 2.494199126958847046e-01 2.497921586036682129e-01 2.528805434703826904e-01 2.491138428449630737e-01 2.490429282188415527e-01 2.489567101001739502e-01 2.526518702507019043e-01 2.487910836935043335e-01 2.482520639896392822e-01 2.486703693866729736e-01 2.531502246856689453e-01 2.490462064743041992e-01 2.488182485103607178e-01 2.493128478527069092e-01
2.529985606670379639e-01 2.488474249839782715e-01 2.494442760944366455e-01 2.495029568672180176e-01 2.532836794853210449e-01 2.490137815475463867e-01 2.491253912448883057e-01 2.489050030708312988e-01 2.527394592761993408e-01 2.487591356039047241e-01 2.483152896165847778e-01 2.488756924867630005e-01 2.532948851585388184e-01 2.488096207380294800e-01 2.487579882144927979e-01 2.493235170841217041e-01
2.528862357139587402e-01 2.487858831882476807e-01 2.492926567792892456e-01 2.497244477272033691e-01 2.531579136848449707e-01 2.488930225372314453e-01 2.491071671247482300e-01 2.491906136274337769e-01 2.527311146259307861e-01 2.486863434314727783e-01 2.483517825603485107e-01 2.486810833215713501e-01 2.535258531570434570e-01 2.490608692169189453e-01 2.486829012632369995e-01 2.492387741804122925e-01
2.525369226932525635e-01 2.486541867256164551e-01 2.493638843297958374e-01 2.498422414064407349e-01 2.529805302619934082e-01 2.490937858819961548e-01 2.487990558147430420e-01 2.492669224739074707e-01 2.526191473007202148e-01 2.489194124937057495e-01 2.482563108205795288e-01 2.487950772047042847e-01 2.534582614898681641e-01 2.490352243185043335e-01 2.488991767168045044e-01 2.494766116142272949e-01
2.524714171886444092e-01 2.487517297267913818e-01 2.492257207632064819e-01 2.497198283672332764e-01 2.526956796646118164e-01 2.492135614156723022e-01 2.485557347536087036e-01 2.492945045232772827e-01 2.529834508895874023e-01 2.488527297973632812e-01 2.482423186302185059e-01 2.487216293811798096e-01 2.535707354545593262e-01 2.490790337324142456e-01 2.489250898361206055e-01 2.496933192014694214e-01
2.526275515556335449e-01 2.485618442296981812e-01 2.494702339172363281e-01 2.496093809604644775e-01 2.526713907718658447e-01 2.492380887269973755e-01 2.485378980636596680e-01 2.492908537387847900e-01 2.528249323368072510e-01 2.489705681800842285e-01 2.484129518270492554e-01 2.487796545028686523e-01 2.532784342765808105e-01 2.490705102682113647e-01 2.487664669752120972e-01 2.498856484889984131e-01
2.525081038475036621e-01 2.484025359153747559e-01 2.494297474622726440e-01 2.496795505285263062e-01 2.526464462280273438e-01 2.491220682859420776e-01 2.489281594753265381e-01 2.492769062519073486e-01 2.527509331703186035e-01 2.488605827093124390e-01 2.485761791467666626e-01 2.486964464187622070e-01 2.532415091991424561e-01 2.493830919265747070e-01 2.485062181949615479e-01 2.499879896640777588e-01
2.528983056545257568e-01 2.485279887914657593e-01 2.491556257009506226e-01 2.493957430124282837e-01 2.525552511215209961e-01 2.490971386432647705e-01 2.489971667528152466e-01 2.495569139719009399e-01 2.528508305549621582e-01 2.486612647771835327e-01 2.484171241521835327e-01 2.490489929914474487e-01 2.532061040401458740e-01 2.491846382617950439e-01 2.487084567546844482e-01 2.497348934412002563e-01
