# ex_work for 16 qbits with connectivity gas and unitary DM 22802642366080
-1.078177650758260948e-02 1.797112617067480461e-03 2.754847940527432350e-03 5.242364517917646495e-03 -1.095704770495103085e-02 3.394019992619711976e-03 2.522550253547929753e-03 2.296163285734920036e-03 -7.271743265498041738e-03 3.512806434427112167e-03 6.272231594322136283e-03 4.619906520195745867e-03 -8.653482660321950432e-03 1.284937962947418954e-03 2.227614185424377398e-03 4.757710196946417572e-03
-8.104475681174123924e-03 1.430004505432873416e-03 6.106947358991658822e-04 3.104412578148146515e-03 -7.120595873610521993e-03 5.018802258207944768e-03 1.212212502835267186e-03 1.611200361151581212e-03 -6.175765954433627344e-03 3.150443765071929587e-03 4.592963609375611857e-03 3.401599756132698930e-03 -7.521075798104233205e-03 1.323447480461108997e-03 2.446551107742757792e-03 2.774466687339102906e-03
-8.309556735332240471e-03 2.563867176765826424e-03 8.288807017930800757e-04 4.234443368324002435e-03 -5.625158708180161109e-03 4.460433651882818318e-03 1.895166176371180242e-03 6.068839654249351010e-04 -6.144778145526057396e-03 1.527723371832782591e-03 3.474783392527684353e-03 2.836817708345540801e-03 -7.230815653025282966e-03 1.730048325453122007e-03 1.862955502190089766e-03 2.853622930818598951e-03
-6.780053907444780203e-03 2.868621739110026238e-03 9.387681821493026749e-04 3.483392193433913937e-03 -4.835119476155398666e-03 3.862259900751412092e-03 7.530476655637669296e-04 6.514240094814218081e-05 -5.503563699982984281e-03 1.265326402355559021e-03 2.967388879181577423e-03 2.447542302939849888e-03 -5.945298746288846595e-03 1.096217829871592910e-03 1.490451204713453279e-03 2.951459255089894547e-03
-6.406815772704496474e-03 2.120062368994998867e-03 1.384268354383094181e-03 3.840193716812384615e-03 -5.073622546508112056e-03 4.003933110720021143e-03 1.955310977626784682e-03 1.652712497012400828e-04 -4.640410401120183270e-03 2.330126336750809927e-04 3.626617555202518457e-03 2.254815840122020420e-03 -6.260303683439273105e-03 4.115707341408793730e-04 8.879930482746643296e-04 2.589220461474254359e-03
-6.251200756124983965e-03 2.352603562616674589e-03 1.399744361916609604e-03 3.355611479548386341e-03 -4.557192813999477038e-03 3.444767976872386422e-03 2.013500237753803723e-03 6.212571417750757880e-04 -4.548869617029832266e-03 -2.632793146443513158e-04 3.780919292957624078e-03 1.315229531641950089e-03 -6.287492678349254800e-03 1.159526686401089746e-03 6.680023658988674170e-04 2.812160778300132856e-03
-5.718041855800784501e-03 2.399666137085270171e-03 1.148661971361485210e-03 3.152023120107236547e-03 -4.595619146953418624e-03 3.494862960703140359e-03 2.416305058257625822e-03 -4.558352813688300249e-05 -4.636498027353720165e-03 2.787339951908780322e-04 3.348788444747866685e-03 1.465235425911501008e-03 -6.180603048615920976e-03 8.913971841884174921e-04 6.534618823995993900e-04 2.889251425182579047e-03
-5.281518138988029222e-03 1.795643032218455530e-03 1.652026660500390508e-03 2.971246221730523135e-03 -3.452390184386466224e-03 3.293006546785270071e-03 2.096939359438776840e-03 9.363456368184028007e-04 -5.154811858265596208e-03 -3.165809955288802061e-04 2.653483674413107708e-03 1.351297844028694810e-03 -6.058079557248110571e-03 6.913457176468615351e-04 1.007552811693268689e-03 2.664911172501306050e-03
-4.962675898472424657e-03 9.598555805100311223e-04 1.557435719443835045e-03 2.801848025614068604e-03 -3.948324031416568583e-03 3.632368817024116299e-03 2.170472304397757114e-03 6.785963935725256501e-04 -4.816271725311632376e-03 6.234517570757899894e-04 2.388017794568319651e-03 8.673720858832130193e-04 -5.794779276792904471e-03 1.326234169729677281e-03 6.006168213255414293e-04 2.716554831213859825e-03
-4.890497171419627351e-03 1.059413506691545210e-03 1.876350424394402586e-03 2.660536236928771978e-03 -3.755185900164454554e-03 3.181979424517634297e-03 1.808521572856398819e-03 2.596505361468939128e-04 -4.809911823543314320e-03 1.187543927998496512e-03 2.315994369121970008e-03 1.429475681994098711e-03 -5.589919158919761516e-03 1.076910110420891981e-03 5.612130215754048421e-04 2.376629895173710660e-03
-4.412456654500437718e-03 9.273930418309870140e-04 2.252615646979292535e-03 2.165042955181398655e-03 -4.056111278492445515e-03 2.682043186129501409e-03 1.368479729633265618e-03 3.821135538064585968e-04 -4.729911651953703534e-03 1.233316207662518834e-03 2.271744829069539170e-03 1.867567931663906278e-03 -5.442550201962296705e-03 1.262545781961926534e-03 8.120796164901601926e-04 2.115364995924693629e-03
-4.488345583208441965e-03 7.237832644587136955e-04 1.358568570517650368e-03 1.964773495665990410e-03 -3.346717017935766942e-03 1.901709089129595539e-03 1.010177548160272505e-03 1.056787212686140405e-03 -4.338063430390995054e-03 1.111021302358189064e-03 2.624652132613946188e-03 1.411045470035492176e-03 -5.286308186236798531e-03 1.460846184921510849e-03 1.008567432205914214e-03 2.440529776059040690e-03
-5.210739433821127281e-03 9.004074513791514908e-04 1.442548439355750443e-03 1.709318069018931881e-03 -2.994157280111431774e-03 1.951928058211813968e-03 7.357313521898864060e-04 7.440683201305797788e-04 -3.387992677570286163e-03 1.179473007453756038e-03 2.594622169931609136e-03 1.535551857894113838e-03 -5.571323981592568066e-03 1.231868777352332356e-03 1.136586505128776240e-03 2.616921148685039458e-03
-5.174445703778889072e-03 1.525908792193543919e-03 1.422935506973455359e-03 1.652343649338795968e-03 -3.311930665108895732e-03 2.005217066672311012e-03 1.517904799592501952e-04 1.542083232181094095e-03 -3.365034110520783318e-03 1.372584094069225760e-03 2.305818318397984037e-03 7.773499903948929285e-04 -5.131217111744022438e-03 1.713218494181029073e-03 9.401881783166681850e-04 2.163481911836045990e-03
-5.417679183406808735e-03 1.162232669320043205e-03 1.276521046654730722e-03 1.677595637898373921e-03 -3.224838226539363927e-03 2.083747540932661887e-03 -3.926516334194988644e-04 2.196521186131913158e-03 -3.257146793843440895e-03 1.603329325515512457e-03 2.623967230958536637e-03 1.005971747771498620e-03 -4.898251275152804354e-03 1.457593013478867628e-03 8.848959784198027687e-04 1.813127323028252465e-03
-3.808150857813925524e-03 1.171552883086296546e-03 4.938065924407127614e-04 1.668480517586455212e-03 -3.395528501777215352e-03 2.229199976734348634e-03 -1.308425916990862986e-06 1.946731490168362218e-03 -3.394824326462383014e-03 1.593136859161413225e-03 6.897625028311475020e-04 8.925756147463722407e-04 -4.509599984581981469e-03 1.403984038127761630e-03 1.514111023998709329e-03 1.969845129613028226e-03
-3.469726157439852188e-03 1.197855920509360850e-03 2.982832333030689112e-04 1.520038703774129066e-03 -2.731424383483913119e-03 2.069113850138313941e-03 3.261268497661040959e-04 1.925946080667531460e-03 -3.231566048258171717e-03 1.501083612373758751e-03 3.589742394871887291e-04 8.492213974871815627e-04 -4.423082279560626440e-03 1.304486030291177436e-03 1.331183512758445835e-03 1.567090065150316281e-03
-3.304134382773197924e-03 1.196547551240221934e-03 5.725627654681132500e-04 1.332262920328556059e-03 -2.748392093580213132e-03 2.101785384912506060e-03 7.122766294041925784e-04 1.719527220591937937e-03 -3.249822492191114989e-03 1.528484337892634971e-03 8.159501958757475531e-04 4.405576886941282052e-04 -3.639112826323111834e-03 1.295299482282220155e-04 1.239596756438118451e-03 1.490595819732452865e-03
-3.335452528351492800e-03 1.084731125423883105e-03 9.694487210321850543e-04 1.188709934938745813e-03 -2.687537818069627490e-03 2.007642530679672535e-03 6.576800721927963424e-04 1.685016732724287612e-03 -3.011517507834860548e-03 1.459607337546384208e-03 1.092051794621911372e-03 1.418182328957056401e-04 -3.467672305660064735e-03 2.104844922322165340e-04 5.431510236625265459e-04 1.780075592047890417e-03
-3.391116453139687240e-03 7.293719076686067592e-04 8.335513726235054856e-04 9.276780537508328090e-04 -2.698326035222570977e-03 1.873206832227040410e-03 8.553023142664863739e-04 1.607956027146535466e-03 -2.954343049575231406e-03 1.219533547126612320e-03 1.231251274231402173e-03 1.935481529096122564e-05 -3.148093312912320866e-03 7.494136185964020641e-04 5.951748033111938950e-04 1.849086571432151816e-03
-3.309072275844439446e-03 3.750306337390951566e-04 5.517096981080389867e-04 1.197943720096815001e-03 -2.624991273863068637e-03 1.459301510867945040e-03 8.843179731607762710e-04 1.483587144270810980e-03 -2.919483864896053708e-03 1.462324437741167188e-03 1.495604498208202545e-03 3.756363710855945373e-04 -2.870907085491202024e-03 7.178328264325785748e-04 5.447893963998231912e-06 1.997432037958965772e-03
-3.126398856271409964e-03 8.815495215510601784e-04 5.567141454903022429e-04 9.584294064440611414e-04 -2.950066046242495830e-03 1.749247950711153897e-03 6.121242175536488386e-04 1.480451318700606303e-03 -2.597152380991633348e-03 1.329315243529054528e-03 1.494718215496670336e-03 5.204162475192113980e-04 -2.919881312811421336e-03 5.162597142242884678e-04 -1.241845165252411737e-04 1.893988546644397161e-03
-3.107527409335756816e-03 6.140100979673521241e-04 7.603069394820993017e-04 6.950808329107654700e-04 -3.034398403953646791e-03 1.788521746750370255e-03 7.022099593137658743e-04 1.877231403320453245e-03 -2.939402507125038824e-03 1.386360332817827010e-03 1.421108476642087481e-03 3.452317585684513686e-04 -2.575724432005173110e-03 4.224738558143543662e-04 3.390592565983360925e-05 1.892139104111271834e-03
-3.122617213315089391e-03 1.048644795091417019e-03 7.328348338978564989e-04 1.066757096393969621e-03 -3.068057816436249238e-03 1.163460292469445422e-03 8.741960782158839007e-04 2.126683418460972343e-03 -3.080694355003476409e-03 1.262993181054844092e-03 1.146344095900416610e-03 8.262239276972772135e-05 -2.291217156952695972e-03 7.974684938056019476e-04 -1.528027213363743176e-04 1.690249586624072240e-03
-3.227477528247264804e-03 1.175345284644392857e-03 8.666636438350943349e-04 7.003970118741391056e-04 -3.291002635373691931e-03 1.132530508890547839e-03 2.079251551007340671e-04 2.149466755672361975e-03 -2.766428823107244719e-03 1.526457792506375572e-03 1.389180369237206190e-03 4.497956808602071479e-04 -2.665273544777881348e-03 9.014270325064842673e-04 1.586954856844990182e-05 1.729181163861030204e-03
-2.921447115608927139e-03 9.904167441812427100e-04 1.085946112718539540e-03 5.248992660361081856e-04 -3.101779590260710356e-03 1.065960356874102229e-03 3.636258382780397725e-04 2.151717523086757108e-03 -3.020710973601393751e-03 1.333143020893241305e-03 1.057722352074730353e-03 5.738334966872253584e-04 -2.687971535880399887e-03 9.926436296704536661e-04 1.702088454014611372e-04 1.699753541825931588e-03
-2.588119251090493286e-03 5.045095193427566157e-04 1.077375447547472380e-03 9.154815239567385635e-04 -3.568132092742400899e-03 1.239023344260946260e-03 5.439872267949668206e-04 1.826463432698895335e-03 -2.864128088708236142e-03 1.061517120850834217e-03 9.902938056184226127e-04 7.315286540320846279e-04 -2.749409210261024271e-03 8.682862612037333533e-04 3.892143017160334820e-04 1.899377577679449685e-03
-2.545088630680520433e-03 5.924271019411757409e-04 1.027511985359697098e-03 8.611854923480074045e-04 -3.551746819204249297e-03 1.358641339612052081e-03 1.068255155845556021e-03 1.449677064224017507e-03 -2.859177602760325666e-03 1.306685142056519680e-03 8.761497127402359747e-04 6.312884483011790067e-05 -2.719628000039507870e-03 6.603916435228631169e-04 9.087934539094960065e-04 1.774726729352328223e-03
-2.739314492804860359e-03 6.773060731284798576e-04 1.031866405852769134e-03 5.778937341229810516e-04 -3.482182188171135690e-03 1.209381822128570341e-03 1.187401460777734799e-03 1.361751777352816035e-03 -3.035231722217303536e-03 8.997650051099038895e-04 9.135011858258562699e-04 5.770997913495369775e-04 -2.678719470734998703e-03 1.169066328382495747e-03 1.061221268164297621e-03 1.544999527493880632e-03
-2.916317843287041627e-03 1.203268509483683066e-03 9.742166922738752398e-04 4.285576594665783338e-04 -3.603805051580948569e-03 9.883081182979834133e-04 1.484908215264717137e-03 8.649704478917901243e-04 -2.774156097351574563e-03 8.885036070334171449e-04 9.196882729112117443e-04 5.172736969562169744e-04 -2.479608389524956460e-03 8.732278774626039530e-04 1.286825131589731420e-03 1.616084165831142708e-03
-3.141418553782350694e-03 1.060848581611371130e-03 1.031091238961759490e-03 7.849530081274162926e-04 -3.271589717553200546e-03 8.267781053980794966e-04 1.724741315813062021e-03 6.418426710684942832e-04 -2.777782942353626029e-03 1.263186604267887373e-03 8.896220021517049900e-04 7.319767639223391910e-04 -2.527077932677428314e-03 4.702711970142291740e-04 1.113690596567584691e-03 1.446557104603013542e-03
-3.414797444511652111e-03 1.183239503902186029e-03 8.696407787248138822e-04 8.345248327580995738e-04 -3.397587924923254395e-03 7.511492899717305471e-04 1.501867915441347555e-03 9.546439783793629055e-04 -2.683642388376722681e-03 1.277798471378187913e-03 7.475229339640394920e-04 6.929133634046301437e-04 -2.484000720479799616e-03 7.330012030483143252e-04 1.372857199161872654e-03 1.340060361209669502e-03
-3.404369844009543650e-03 1.273562336784804907e-03 1.100170573490027309e-03 8.145504945080082578e-04 -3.331941657742480429e-03 8.835049079925627732e-04 1.229437800072952442e-03 7.904298636934703037e-04 -2.579063774864586919e-03 1.218536046127135630e-03 7.950648605413267308e-04 8.139977790210156704e-04 -2.471644273202161686e-03 1.026206887670149184e-03 1.229287429895510163e-03 8.800331625903662011e-04
-3.509185425338862824e-03 1.147164506188200076e-03 1.027242554346529009e-03 1.017051505958948502e-03 -3.351875259936487519e-03 9.289995752803937570e-04 1.090059024746130702e-03 5.174305099212775502e-04 -2.655087830322826973e-03 1.162879899923424318e-03 8.731435704497226679e-04 9.325947113714226199e-04 -2.450822452647410943e-03 1.638653019308610815e-03 1.227553779118259860e-03 6.829940467785807108e-04
-3.506157701283303327e-03 9.426259827185967059e-04 8.925906266327123710e-04 1.035171170077151242e-03 -3.547865210212105842e-03 1.044766878190099123e-03 1.118554828819574723e-03 5.308514138723703386e-04 -2.474553114156695377e-03 1.315002073665397361e-03 1.010614435063035034e-03 9.019054066867987583e-04 -2.417372543249972014e-03 1.563042350335484094e-03 1.115420613843610270e-03 7.547187608409668689e-04
-3.299320960555197132e-03 8.288582913538012449e-04 9.820254678974294372e-04 1.167275191489821565e-03 -3.514951013802116234e-03 8.847917047046151978e-04 8.553355060554927941e-04 5.436350631779371606e-04 -2.138289256020993716e-03 1.299913707949490026e-03 9.725167909461331171e-04 7.600858748380086467e-04 -2.612123823158544415e-03 1.769030561576471735e-03 8.820821726140999500e-04 8.833593442630287935e-04
-3.061811668771933885e-03 6.007545350453666290e-04 9.120642411252344447e-04 9.725160627418020804e-04 -3.659126361324382265e-03 8.009596628408182165e-04 1.045600033818996910e-03 8.339494840296531172e-04 -2.225297202188852679e-03 1.563053880140450767e-03 8.262558472063167344e-04 5.077287124873548557e-04 -2.581910367806323353e-03 1.625380576627746690e-03 9.087804998968276914e-04 1.194482250833753690e-03
-3.040048030788078306e-03 6.860352297118847004e-04 1.098741226366807978e-03 9.217493023343291490e-04 -3.349602432102965089e-03 7.656108055391202269e-04 1.493020510874225370e-03 1.096910826940659381e-03 -2.555288225436337744e-03 1.365982216097928574e-03 6.669443233794658272e-04 2.616918954820802914e-04 -2.523004621342421656e-03 1.291580764530869891e-03 9.597929733763245312e-04 1.116945762607805511e-03
-3.014818105214567799e-03 6.854242596999259680e-04 8.212399910325446318e-04 7.798118686251111209e-04 -3.169394141641602818e-03 7.438097372426277385e-04 1.389712190742471275e-03 8.303066868864102199e-04 -2.567433143451680264e-03 1.181879201773001348e-03 8.590967031657057319e-04 5.811893936378361618e-04 -2.628635100363463026e-03 1.431928557660571430e-03 9.090115605145458440e-04 1.417066949292883913e-03
-3.308479841379744109e-03 9.284102868126845607e-04 7.067532258556038192e-04 9.578584564690363059e-04 -3.579141138621089093e-03 7.072467337351878670e-04 1.194130460861137291e-03 9.829877980275869911e-04 -2.448913186378731503e-03 1.071142418427235322e-03 9.974547523093205744e-04 9.551108724665975658e-04 -2.650925472806963008e-03 1.386488918329274560e-03 9.166435072814560709e-04 1.461795729497747474e-03
-3.202543906559684062e-03 4.023738014537485050e-04 6.574925876844860085e-04 1.318552443746417611e-03 -3.475558116008619063e-03 7.223511027784046933e-04 1.194058858192343373e-03 1.229308334257561220e-03 -2.799054352238738649e-03 6.949929094952740855e-04 1.089762791660256426e-03 8.316959564283581954e-04 -2.356593459613760388e-03 1.460123759435228265e-03 9.179181725541322133e-04 1.590436847560104975e-03
-3.306171733891060012e-03 5.189992189186119938e-04 7.715579078446976099e-04 1.211757717084121404e-03 -3.143423594951421252e-03 4.966407028907559229e-04 1.218859240207532555e-03 1.226342086253522394e-03 -2.880811736053518531e-03 7.260395539008375693e-04 1.058928424651973737e-03 7.058695527807062192e-04 -2.309107928451696948e-03 1.604540702121254369e-03 1.009422526850854663e-03 1.355812195297338490e-03
-3.376784560218920594e-03 6.402607479546561361e-04 9.216764230161303331e-04 1.200533148230380600e-03 -3.078649745632567984e-03 5.728078928970738171e-04 1.081504999628170012e-03 8.752102194717680883e-04 -2.755137995044939624e-03 5.570930540298541997e-04 1.032936728288563494e-03 7.096397937854225652e-04 -2.206885688739026324e-03 1.682712568150558554e-03 1.052921633033337837e-03 1.346302999779564434e-03
-3.375250539696314760e-03 8.975069979182646873e-04 8.940836769011026048e-04 1.005045430429628338e-03 -3.133792835009564792e-03 7.915009793717120868e-04 1.052629536950144525e-03 9.362953573130767702e-04 -2.476679617018710290e-03 4.197753419103895933e-04 1.073248312150196487e-03 9.019389205597364272e-04 -2.518464087293841198e-03 1.733729019515527908e-03 9.507080990495186739e-04 1.105250770880185319e-03
-3.675394657665181225e-03 1.131768080315170323e-03 8.779526345798117524e-04 7.629145395366521793e-04 -3.025700971319526204e-03 8.260970705956711567e-04 1.107348120234469702e-03 1.034542655072334325e-03 -2.852079446227555326e-03 6.608846939043526349e-04 1.444277288524491512e-03 1.105689392457613477e-03 -2.806462229955713344e-03 1.626577706029042883e-03 1.037172189993231268e-03 1.039308026160683284e-03
-3.238110888574905269e-03 1.241310637854688365e-03 8.122577711356769462e-04 6.530232595001132095e-04 -3.011313815130516741e-03 9.647298920432964336e-04 1.445326260070559522e-03 6.239135300979614315e-04 -2.948961271468609254e-03 4.233502230702799302e-04 1.177199231634171563e-03 1.314623161678729873e-03 -3.028440940018413668e-03 1.882676998550531118e-03 1.067227696144483224e-03 9.124771302634513640e-04
-3.067222393919393723e-03 1.289532392011680196e-03 8.843198706193004495e-04 8.176721800329771065e-04 -3.149855297040186301e-03 8.301890598440251918e-04 1.332221257897230884e-03 7.224373528765931076e-04 -2.884735266400541634e-03 2.698083228524957304e-04 1.219968908367375119e-03 1.187194553755567799e-03 -2.967852327830321473e-03 1.695635883417533378e-03 9.434925298466911381e-04 1.159433985538480981e-03
-2.787832919615299779e-03 1.581172639855648330e-03 6.602919085932034120e-04 9.362955333469475186e-04 -2.973386216539521294e-03 1.042556894890412896e-03 1.272771403766235739e-03 8.552110358090288461e-04 -3.080805995698066360e-03 1.257443907368923936e-04 9.472149308783757264e-04 9.420049340637486317e-04 -3.020269721251114294e-03 1.462861451347484756e-03 1.131308515946998806e-03 1.178422620831313591e-03
-2.893592389552833519e-03 1.263176039437344201e-03 8.211607401438967245e-04 8.664108668587871924e-04 -2.698838647798309197e-03 9.596825834775280168e-04 1.295991158970291818e-03 7.894484351841123734e-04 -3.149015026007198799e-03 2.189700943628683754e-04 1.043353437888626953e-03 5.760201957876130143e-04 -3.032347179186923886e-03 1.574338782610818594e-03 1.251886784319409347e-03 1.383283175639946939e-03
-2.955472848772643536e-03 1.413760577976284471e-03 7.948228391335448095e-04 8.811642638212839737e-04 -2.484043281862212838e-03 8.886334019349411686e-04 1.244670692607599332e-03 8.322168298775499146e-04 -3.091061026361698397e-03 2.938288791222191335e-04 1.117075487727732042e-03 5.284573193517486849e-04 -3.120806979432520171e-03 1.346929944447989615e-03 1.258723982188718164e-03 1.315143291457220726e-03
-3.366089474921879227e-03 1.399359142430968905e-03 8.173586204372737312e-04 8.987128668866131362e-04 -2.419756680321756299e-03 8.251219940857833657e-04 1.493905602352043477e-03 1.078130955343101997e-03 -3.076112678628395002e-03 5.210323910431327111e-04 9.587777270809574653e-04 3.465640145529592583e-04 -2.887924978825748799e-03 1.061467558468989335e-03 1.414070065017280099e-03 1.205097453885742602e-03
-3.154775189111625518e-03 1.561268067050411868e-03 8.463326367931882626e-04 6.728821590735457577e-04 -2.855196898905879802e-03 9.320095044900957764e-04 1.473661271959701312e-03 1.240490056929786531e-03 -3.201113439013837225e-03 8.970411973657600258e-04 6.583617233969988724e-04 6.824087604974201542e-04 -3.022208563118222811e-03 1.023534180912718389e-03 1.574188262113640924e-03 9.601213874539921535e-04
-3.305126569989088291e-03 1.270892029426818216e-03 1.027685442180634959e-03 6.357990152203196223e-04 -2.748998917357679730e-03 1.089895678066275884e-03 1.024594264881237586e-03 1.333013689338732877e-03 -3.135443528852711968e-03 1.034715574641235491e-03 5.168756521548692516e-04 7.032203301309440180e-04 -2.893520602471878929e-03 1.191899434255181680e-03 1.516695757349594042e-03 1.018691265017881075e-03
-3.525367067908449434e-03 1.470246149894674070e-03 9.556033960658240909e-04 4.335570019964947626e-04 -2.759784500771068211e-03 1.230849577895018953e-03 1.072815491357276448e-03 1.140353749587197634e-03 -2.885977321911594243e-03 1.119110503412258043e-03 7.127013643899906669e-04 6.673577818228775297e-04 -2.803369157400825880e-03 1.378305747937949230e-03 1.425138848062501790e-03 6.472967803944351672e-04
-3.439461395919032362e-03 1.598084650309951121e-03 8.987779328158687284e-04 6.570670405461688556e-04 -2.953556008806346687e-03 1.054492127066053615e-03 1.514951845411219170e-03 1.257516192552395442e-03 -3.033585437882786989e-03 8.790865910362476729e-04 9.885173451886853160e-04 7.980074580248589173e-04 -3.013420079484599619e-03 1.025394504364428262e-03 1.266142368294270347e-03 7.992360322503145502e-04
-3.586682914287619896e-03 1.377735520195514643e-03 1.138001100870453947e-03 4.102324443502795110e-04 -2.804657134090836855e-03 1.169018641310450241e-03 1.371217735249493979e-03 1.381788696581685459e-03 -3.094810749810673108e-03 7.671055332036134456e-04 9.067670646201326503e-04 1.053558048152063295e-03 -2.970830021284144844e-03 1.129692525019717871e-03 1.177923270316075504e-03 8.730284638740359480e-04
-3.696623915350367561e-03 1.538013740146040127e-03 1.022489619222209222e-03 5.226013165389106763e-04 -2.745592031292139711e-03 1.116638652322470438e-03 1.557984629209719155e-03 1.368199255409531046e-03 -3.131531602022271776e-03 5.812703802213553192e-04 8.257268780517239282e-04 1.106264107327570691e-03 -2.904163285489885608e-03 1.188726693475162903e-03 1.147494377536907757e-03 8.053933944122355698e-04
-3.786463579319079582e-03 1.419090937969220327e-03 1.005162341289139944e-03 8.144557869565529360e-04 -2.917929051316161919e-03 1.121324261550362246e-03 1.369053070017605712e-03 9.179698528919657445e-04 -3.012398596676555719e-03 1.026649103493185947e-03 8.996677747889588383e-04 9.005260517822476695e-04 -2.582436759524914770e-03 1.275878841964585547e-03 1.024481280728863162e-03 8.167142111032637359e-04
-3.695378821194933699e-03 1.379851599792720779e-03 1.333171253984227929e-03 9.502947710042078172e-04 -3.023463992813309967e-03 1.410642365537170990e-03 1.343258537242142652e-03 7.521652897069432825e-04 -3.385646535877847273e-03 1.199844725562336165e-03 9.163342119092462122e-04 7.211206056357313517e-04 -2.581198763593698514e-03 1.097587412507787172e-03 1.202533957717279167e-03 6.904261068585596049e-04
-3.885367818494742716e-03 1.531302401308124546e-03 1.092122393495282640e-03 1.056073500208151630e-03 -2.994993618142128677e-03 1.459457373808296975e-03 1.192183663347927240e-03 4.700975520673433329e-04 -3.274205163266289461e-03 1.146630378196002989e-03 9.486295693419210346e-04 8.989049489592887106e-04 -2.557685839967852297e-03 1.214196277261351100e-03 1.224271443154099654e-03 7.931986250345142214e-04
-3.850152256145102005e-03 1.619451344601669949e-03 8.587754387124694458e-04 1.312558915761027466e-03 -3.205216576771820289e-03 1.210523533561465217e-03 1.005992660116590120e-03 6.048364621231603570e-04 -3.079710730446274473e-03 1.427611090115256691e-03 8.232040567144397998e-04 1.089507560954064641e-03 -2.487768473416793625e-03 1.116090214156038743e-03 1.120512657681631535e-03 7.445659140043894104e-04
