# pops for 16 qbits with connectivity gas and unitary DM 23205544484416
2.567570507526397705e-01 2.492082566022872925e-01 2.506050765514373779e-01 2.457116395235061646e-01 2.577303051948547363e-01 2.480493634939193726e-01 2.462901622056961060e-01 2.490103393793106079e-01 2.557924985885620117e-01 2.436020076274871826e-01 2.443182915449142456e-01 2.500276565551757812e-01 2.532808184623718262e-01 2.506174147129058838e-01 2.488303184509277344e-01 2.501683235168457031e-01
2.560226917266845703e-01 2.508731782436370850e-01 2.497151494026184082e-01 2.458996921777725220e-01 2.559082806110382080e-01 2.478469908237457275e-01 2.475703954696655273e-01 2.484397888183593750e-01 2.547889947891235352e-01 2.454191595315933228e-01 2.445255666971206665e-01 2.498724460601806641e-01 2.533197402954101562e-01 2.498420923948287964e-01 2.485146224498748779e-01 2.514407336711883545e-01
2.549577057361602783e-01 2.501994371414184570e-01 2.497874051332473755e-01 2.466117292642593384e-01 2.559356987476348877e-01 2.489539980888366699e-01 2.479287236928939819e-01 2.490813583135604858e-01 2.549983859062194824e-01 2.473997622728347778e-01 2.445906400680541992e-01 2.486657500267028809e-01 2.528218328952789307e-01 2.493373155593872070e-01 2.489810585975646973e-01 2.497487068176269531e-01
2.551805377006530762e-01 2.493705153465270996e-01 2.500476837158203125e-01 2.472637593746185303e-01 2.556978762149810791e-01 2.486236244440078735e-01 2.486975491046905518e-01 2.485634237527847290e-01 2.544916272163391113e-01 2.478608787059783936e-01 2.452048808336257935e-01 2.482593357563018799e-01 2.528280913829803467e-01 2.502230703830718994e-01 2.489523440599441528e-01 2.487342506647109985e-01
2.549643516540527344e-01 2.504405379295349121e-01 2.493731528520584106e-01 2.476398944854736328e-01 2.548774182796478271e-01 2.481173127889633179e-01 2.485189586877822876e-01 2.483235299587249756e-01 2.532458007335662842e-01 2.482627481222152710e-01 2.461494654417037964e-01 2.479360103607177734e-01 2.527246177196502686e-01 2.511241436004638672e-01 2.494934648275375366e-01 2.488080263137817383e-01
2.555604875087738037e-01 2.504913210868835449e-01 2.487029284238815308e-01 2.480452805757522583e-01 2.546180486679077148e-01 2.484771758317947388e-01 2.479942142963409424e-01 2.487794458866119385e-01 2.533436119556427002e-01 2.487323433160781860e-01 2.471524029970169067e-01 2.472921460866928101e-01 2.523370385169982910e-01 2.501009106636047363e-01 2.493720501661300659e-01 2.490000724792480469e-01
2.549361586570739746e-01 2.502385973930358887e-01 2.489420026540756226e-01 2.478532195091247559e-01 2.537562549114227295e-01 2.483138293027877808e-01 2.482330650091171265e-01 2.495942264795303345e-01 2.527477443218231201e-01 2.491205632686614990e-01 2.472164779901504517e-01 2.479018121957778931e-01 2.526745796203613281e-01 2.502627670764923096e-01 2.493094354867935181e-01 2.488985955715179443e-01
2.540518939495086670e-01 2.501693069934844971e-01 2.491559386253356934e-01 2.480855286121368408e-01 2.536527812480926514e-01 2.493928372859954834e-01 2.484193593263626099e-01 2.492974549531936646e-01 2.534537613391876221e-01 2.485855966806411743e-01 2.472405582666397095e-01 2.481803447008132935e-01 2.525490820407867432e-01 2.501393556594848633e-01 2.493111789226531982e-01 2.483142018318176270e-01
2.540480792522430420e-01 2.504444122314453125e-01 2.495172321796417236e-01 2.484249472618103027e-01 2.535738646984100342e-01 2.490601539611816406e-01 2.483605891466140747e-01 2.493355125188827515e-01 2.531973421573638916e-01 2.484542727470397949e-01 2.478051334619522095e-01 2.481561601161956787e-01 2.523961365222930908e-01 2.498300075531005859e-01 2.487025558948516846e-01 2.486928254365921021e-01
2.545469105243682861e-01 2.502620518207550049e-01 2.491725832223892212e-01 2.483843266963958740e-01 2.526091933250427246e-01 2.493911087512969971e-01 2.485358119010925293e-01 2.491068840026855469e-01 2.527881264686584473e-01 2.486126273870468140e-01 2.478704750537872314e-01 2.479947060346603394e-01 2.525235712528228760e-01 2.498349100351333618e-01 2.493507117033004761e-01 2.490151524543762207e-01
2.543476223945617676e-01 2.503174543380737305e-01 2.490839064121246338e-01 2.488850504159927368e-01 2.526201009750366211e-01 2.493411451578140259e-01 2.487741559743881226e-01 2.485020160675048828e-01 2.529097497463226318e-01 2.488214075565338135e-01 2.485353350639343262e-01 2.483661472797393799e-01 2.524189054965972900e-01 2.497572153806686401e-01 2.487081438302993774e-01 2.486107349395751953e-01
2.544873952865600586e-01 2.500881552696228027e-01 2.492518126964569092e-01 2.487998306751251221e-01 2.523265779018402100e-01 2.493104189634323120e-01 2.485611289739608765e-01 2.486092448234558105e-01 2.529713809490203857e-01 2.488882839679718018e-01 2.483725249767303467e-01 2.483495920896530151e-01 2.524011731147766113e-01 2.497205883264541626e-01 2.488893121480941772e-01 2.489715814590454102e-01
2.541279196739196777e-01 2.500115633010864258e-01 2.492488175630569458e-01 2.487927079200744629e-01 2.521536648273468018e-01 2.492833584547042847e-01 2.483997792005538940e-01 2.493788897991180420e-01 2.531997263431549072e-01 2.488090395927429199e-01 2.481893301010131836e-01 2.484353482723236084e-01 2.523496150970458984e-01 2.497417181730270386e-01 2.485583871603012085e-01 2.493190467357635498e-01
2.535804212093353271e-01 2.500936686992645264e-01 2.493054419755935669e-01 2.485339045524597168e-01 2.521466612815856934e-01 2.493296563625335693e-01 2.489694058895111084e-01 2.493252754211425781e-01 2.532311975955963135e-01 2.484436631202697754e-01 2.481050044298171997e-01 2.488284409046173096e-01 2.526362836360931396e-01 2.498720884323120117e-01 2.485577613115310669e-01 2.490400373935699463e-01
2.536212205886840820e-01 2.494969069957733154e-01 2.496758699417114258e-01 2.482455819845199585e-01 2.519717216491699219e-01 2.490389943122863770e-01 2.488008439540863037e-01 2.491901665925979614e-01 2.532042264938354492e-01 2.487144023180007935e-01 2.485100924968719482e-01 2.495028972625732422e-01 2.526509165763854980e-01 2.497930526733398438e-01 2.487906813621520996e-01 2.487913370132446289e-01
2.538031935691833496e-01 2.494174987077713013e-01 2.495345175266265869e-01 2.483364641666412354e-01 2.520613670349121094e-01 2.491159737110137939e-01 2.488643676042556763e-01 2.492670118808746338e-01 2.531379461288452148e-01 2.487063705921173096e-01 2.486408948898315430e-01 2.493779808282852173e-01 2.525952458381652832e-01 2.496604919433593750e-01 2.489726543426513672e-01 2.485067695379257202e-01
2.539396882057189941e-01 2.494758516550064087e-01 2.496869564056396484e-01 2.484982311725616455e-01 2.520855963230133057e-01 2.489202767610549927e-01 2.487351298332214355e-01 2.492034137248992920e-01 2.530768811702728271e-01 2.488683462142944336e-01 2.485980689525604248e-01 2.494158446788787842e-01 2.525982260704040527e-01 2.497949004173278809e-01 2.489426434040069580e-01 2.481587678194046021e-01
2.539426684379577637e-01 2.494415938854217529e-01 2.495330721139907837e-01 2.483800798654556274e-01 2.521318197250366211e-01 2.488980442285537720e-01 2.486911267042160034e-01 2.489116638898849487e-01 2.530337870121002197e-01 2.490275055170059204e-01 2.486325353384017944e-01 2.493471354246139526e-01 2.529808282852172852e-01 2.498685866594314575e-01 2.490570694208145142e-01 2.481211721897125244e-01
2.540034055709838867e-01 2.490982711315155029e-01 2.490912824869155884e-01 2.486970275640487671e-01 2.523745000362396240e-01 2.491611987352371216e-01 2.487526535987854004e-01 2.490492463111877441e-01 2.530779540538787842e-01 2.486168146133422852e-01 2.487193644046783447e-01 2.496288567781448364e-01 2.530296444892883301e-01 2.497539669275283813e-01 2.490745037794113159e-01 2.478700280189514160e-01
2.540239095687866211e-01 2.488753646612167358e-01 2.491661161184310913e-01 2.490453720092773438e-01 2.521169185638427734e-01 2.489160895347595215e-01 2.488390207290649414e-01 2.490021735429763794e-01 2.535324394702911377e-01 2.488926500082015991e-01 2.489191293716430664e-01 2.496991008520126343e-01 2.527997493743896484e-01 2.495767325162887573e-01 2.487314492464065552e-01 2.478623837232589722e-01
2.539592683315277100e-01 2.490175366401672363e-01 2.493239641189575195e-01 2.488739937543869019e-01 2.524042427539825439e-01 2.490399330854415894e-01 2.487241923809051514e-01 2.491347044706344604e-01 2.535222172737121582e-01 2.489538043737411499e-01 2.487371265888214111e-01 2.494858205318450928e-01 2.528093159198760986e-01 2.493849694728851318e-01 2.487552016973495483e-01 2.478723078966140747e-01
2.542467415332794189e-01 2.488947063684463501e-01 2.493462711572647095e-01 2.486469447612762451e-01 2.525742650032043457e-01 2.487206012010574341e-01 2.487596273422241211e-01 2.491997480392456055e-01 2.536397576332092285e-01 2.490704059600830078e-01 2.486706972122192383e-01 2.493479251861572266e-01 2.527052462100982666e-01 2.491178810596466064e-01 2.490242868661880493e-01 2.480334043502807617e-01
2.543020248413085938e-01 2.492964416742324829e-01 2.494837343692779541e-01 2.484452426433563232e-01 2.524933218955993652e-01 2.488780915737152100e-01 2.487706393003463745e-01 2.493160367012023926e-01 2.528580129146575928e-01 2.489694058895111084e-01 2.488335669040679932e-01 2.492546886205673218e-01 2.531861960887908936e-01 2.486729770898818970e-01 2.489313632249832153e-01 2.483066320419311523e-01
2.541566789150238037e-01 2.496095150709152222e-01 2.495164871215820312e-01 2.485874891281127930e-01 2.527128458023071289e-01 2.488536834716796875e-01 2.483682781457901001e-01 2.489143013954162598e-01 2.525657713413238525e-01 2.492539137601852417e-01 2.488586157560348511e-01 2.491717934608459473e-01 2.537067234516143799e-01 2.486113756895065308e-01 2.489351332187652588e-01 2.481757253408432007e-01
2.540518939495086670e-01 2.494734972715377808e-01 2.493584603071212769e-01 2.484773248434066772e-01 2.525902986526489258e-01 2.493943274021148682e-01 2.483151555061340332e-01 2.487633079290390015e-01 2.521768510341644287e-01 2.492602765560150146e-01 2.490345239639282227e-01 2.493201941251754761e-01 2.537290751934051514e-01 2.485178112983703613e-01 2.490329146385192871e-01 2.485024034976959229e-01
2.540880441665649414e-01 2.494851946830749512e-01 2.494622915983200073e-01 2.483872771263122559e-01 2.525992393493652344e-01 2.495538294315338135e-01 2.483466267585754395e-01 2.488859295845031738e-01 2.520110607147216797e-01 2.491046041250228882e-01 2.491131275892257690e-01 2.493630349636077881e-01 2.531102299690246582e-01 2.484932094812393188e-01 2.491578459739685059e-01 2.488368600606918335e-01
2.533407807350158691e-01 2.496814131736755371e-01 2.496471703052520752e-01 2.485704571008682251e-01 2.527568340301513672e-01 2.495193332433700562e-01 2.485696375370025635e-01 2.489047199487686157e-01 2.522310614585876465e-01 2.490503638982772827e-01 2.490218728780746460e-01 2.493253648281097412e-01 2.534763813018798828e-01 2.482907027006149292e-01 2.489826977252960205e-01 2.486295551061630249e-01
2.535885572433471680e-01 2.494817972183227539e-01 2.495590597391128540e-01 2.485051751136779785e-01 2.527964711189270020e-01 2.495842427015304565e-01 2.487399280071258545e-01 2.490297555923461914e-01 2.523133456707000732e-01 2.488202899694442749e-01 2.490617036819458008e-01 2.494201362133026123e-01 2.532595992088317871e-01 2.485310435295104980e-01 2.488461732864379883e-01 2.484608292579650879e-01
2.535374760627746582e-01 2.491241246461868286e-01 2.496377378702163696e-01 2.486501187086105347e-01 2.527305781841278076e-01 2.494124323129653931e-01 2.487536072731018066e-01 2.491745352745056152e-01 2.526412606239318848e-01 2.487713992595672607e-01 2.488853335380554199e-01 2.493244856595993042e-01 2.533867359161376953e-01 2.486240267753601074e-01 2.485941648483276367e-01 2.487502843141555786e-01
2.535606026649475098e-01 2.491159141063690186e-01 2.493770122528076172e-01 2.487490028142929077e-01 2.529675066471099854e-01 2.491476684808731079e-01 2.487203627824783325e-01 2.489024996757507324e-01 2.523931860923767090e-01 2.487842142581939697e-01 2.490450143814086914e-01 2.493159472942352295e-01 2.533296048641204834e-01 2.486600279808044434e-01 2.490796595811843872e-01 2.488497942686080933e-01
2.534757852554321289e-01 2.490889430046081543e-01 2.493443638086318970e-01 2.485316991806030273e-01 2.530099749565124512e-01 2.494397461414337158e-01 2.486066222190856934e-01 2.489338070154190063e-01 2.523421645164489746e-01 2.489015758037567139e-01 2.490212917327880859e-01 2.493154257535934448e-01 2.533265948295593262e-01 2.485979944467544556e-01 2.491489946842193604e-01 2.489131391048431396e-01
2.533164322376251221e-01 2.489443868398666382e-01 2.494261413812637329e-01 2.485903203487396240e-01 2.525993585586547852e-01 2.495024651288986206e-01 2.484748065471649170e-01 2.490828335285186768e-01 2.524940073490142822e-01 2.489736378192901611e-01 2.489024251699447632e-01 2.492806762456893921e-01 2.535273432731628418e-01 2.487103044986724854e-01 2.491500824689865112e-01 2.490228861570358276e-01
2.531227767467498779e-01 2.487506419420242310e-01 2.492310404777526855e-01 2.485994547605514526e-01 2.525508403778076172e-01 2.494619339704513550e-01 2.488377839326858521e-01 2.489597201347351074e-01 2.527048289775848389e-01 2.488767951726913452e-01 2.491848766803741455e-01 2.495838403701782227e-01 2.530769407749176025e-01 2.488077729940414429e-01 2.492867857217788696e-01 2.489619702100753784e-01
2.531750798225402832e-01 2.488169670104980469e-01 2.491544038057327271e-01 2.487373203039169312e-01 2.526417672634124756e-01 2.495196908712387085e-01 2.491042912006378174e-01 2.488971352577209473e-01 2.526878118515014648e-01 2.488620728254318237e-01 2.491241097450256348e-01 2.496688812971115112e-01 2.527991831302642822e-01 2.488187551498413086e-01 2.491550594568252563e-01 2.488353401422500610e-01
2.533262670040130615e-01 2.487707436084747314e-01 2.491457760334014893e-01 2.490305900573730469e-01 2.524157166481018066e-01 2.495155632495880127e-01 2.492807656526565552e-01 2.484956830739974976e-01 2.529590129852294922e-01 2.490188479423522949e-01 2.490132153034210205e-01 2.496211826801300049e-01 2.524600028991699219e-01 2.489022761583328247e-01 2.492843419313430786e-01 2.487578243017196655e-01
2.531026601791381836e-01 2.488165199756622314e-01 2.491713464260101318e-01 2.488586604595184326e-01 2.525506615638732910e-01 2.496168911457061768e-01 2.493789643049240112e-01 2.489111125469207764e-01 2.529557049274444580e-01 2.493918687105178833e-01 2.486715167760848999e-01 2.494462132453918457e-01 2.523162066936492920e-01 2.488165795803070068e-01 2.492799758911132812e-01 2.487129122018814087e-01
2.529585957527160645e-01 2.487324923276901245e-01 2.490181922912597656e-01 2.489710003137588501e-01 2.528863549232482910e-01 2.494994997978210449e-01 2.493276596069335938e-01 2.489030659198760986e-01 2.528375089168548584e-01 2.491702735424041748e-01 2.488809674978256226e-01 2.493648976087570190e-01 2.525439262390136719e-01 2.488368600606918335e-01 2.492841184139251709e-01 2.487824112176895142e-01
2.527024149894714355e-01 2.490454316139221191e-01 2.490742206573486328e-01 2.492522895336151123e-01 2.525632083415985107e-01 2.496896684169769287e-01 2.491313666105270386e-01 2.487620562314987183e-01 2.529281079769134521e-01 2.493856549263000488e-01 2.487917542457580566e-01 2.495937049388885498e-01 2.524481415748596191e-01 2.485646903514862061e-01 2.492813169956207275e-01 2.487837225198745728e-01
2.526655197143554688e-01 2.490190267562866211e-01 2.490955442190170288e-01 2.491534203290939331e-01 2.524352967739105225e-01 2.498178184032440186e-01 2.488151043653488159e-01 2.487994134426116943e-01 2.527152299880981445e-01 2.493420541286468506e-01 2.491694241762161255e-01 2.499874532222747803e-01 2.524864673614501953e-01 2.483608126640319824e-01 2.493138909339904785e-01 2.488211840391159058e-01
2.527933120727539062e-01 2.489226013422012329e-01 2.493293136358261108e-01 2.490691393613815308e-01 2.523514628410339355e-01 2.491315305233001709e-01 2.487176656723022461e-01 2.487595081329345703e-01 2.526773810386657715e-01 2.493881434202194214e-01 2.491256892681121826e-01 2.499877214431762695e-01 2.528162598609924316e-01 2.486712783575057983e-01 2.493564486503601074e-01 2.489002496004104614e-01
2.527129352092742920e-01 2.486509978771209717e-01 2.492036074399948120e-01 2.490209788084030151e-01 2.523885965347290039e-01 2.492735236883163452e-01 2.488092035055160522e-01 2.491645216941833496e-01 2.523374259471893311e-01 2.491999417543411255e-01 2.492242902517318726e-01 2.497359663248062134e-01 2.529861330986022949e-01 2.489571422338485718e-01 2.491858303546905518e-01 2.491463571786880493e-01
2.525954842567443848e-01 2.484287619590759277e-01 2.493107616901397705e-01 2.489477396011352539e-01 2.526139914989471436e-01 2.493380606174468994e-01 2.490180283784866333e-01 2.492969185113906860e-01 2.523912787437438965e-01 2.487793266773223877e-01 2.494624406099319458e-01 2.495466172695159912e-01 2.530742287635803223e-01 2.491644918918609619e-01 2.491125166416168213e-01 2.489168792963027954e-01
2.524059414863586426e-01 2.485382407903671265e-01 2.491794675588607788e-01 2.490941882133483887e-01 2.524978518486022949e-01 2.494114935398101807e-01 2.492389827966690063e-01 2.491885870695114136e-01 2.523978352546691895e-01 2.486750930547714233e-01 2.496068924665451050e-01 2.496409863233566284e-01 2.530004084110260010e-01 2.490299046039581299e-01 2.491159886121749878e-01 2.489755600690841675e-01
2.529089748859405518e-01 2.487485855817794800e-01 2.490904331207275391e-01 2.490851283073425293e-01 2.521946728229522705e-01 2.493831515312194824e-01 2.492786347866058350e-01 2.492785006761550903e-01 2.526217997074127197e-01 2.485545575618743896e-01 2.492668926715850830e-01 2.492652982473373413e-01 2.531405091285705566e-01 2.489755153656005859e-01 2.490354031324386597e-01 2.491692751646041870e-01
2.528826892375946045e-01 2.489425688982009888e-01 2.492016553878784180e-01 2.490564137697219849e-01 2.521492838859558105e-01 2.491574138402938843e-01 2.491685897111892700e-01 2.492219954729080200e-01 2.524455785751342773e-01 2.486365288496017456e-01 2.491391003131866455e-01 2.493299543857574463e-01 2.532150149345397949e-01 2.494340091943740845e-01 2.487565279006958008e-01 2.492600977420806885e-01
2.532221078872680664e-01 2.489973455667495728e-01 2.491774708032608032e-01 2.491566538810729980e-01 2.519758045673370361e-01 2.490651458501815796e-01 2.491641193628311157e-01 2.494209557771682739e-01 2.525145709514617920e-01 2.487742602825164795e-01 2.491355836391448975e-01 2.493284940719604492e-01 2.530769705772399902e-01 2.490497082471847534e-01 2.488690763711929321e-01 2.490690201520919800e-01
2.533512711524963379e-01 2.488488405942916870e-01 2.489082217216491699e-01 2.491411864757537842e-01 2.523937821388244629e-01 2.489627748727798462e-01 2.491168379783630371e-01 2.494309991598129272e-01 2.525889575481414795e-01 2.485149651765823364e-01 2.493780553340911865e-01 2.494325339794158936e-01 2.530667781829833984e-01 2.489806711673736572e-01 2.488209009170532227e-01 2.490603774785995483e-01
2.531347870826721191e-01 2.488822638988494873e-01 2.488808333873748779e-01 2.490988373756408691e-01 2.524932324886322021e-01 2.489891052246093750e-01 2.490519434213638306e-01 2.496189326047897339e-01 2.527450025081634521e-01 2.487403154373168945e-01 2.492831945419311523e-01 2.494364231824874878e-01 2.529094517230987549e-01 2.489422112703323364e-01 2.487015277147293091e-01 2.490890175104141235e-01
2.529224455356597900e-01 2.488777488470077515e-01 2.488638162612915039e-01 2.491072416305541992e-01 2.523832321166992188e-01 2.488524466753005981e-01 2.493906170129776001e-01 2.494259327650070190e-01 2.525105774402618408e-01 2.487986236810684204e-01 2.491206824779510498e-01 2.492344826459884644e-01 2.530977129936218262e-01 2.493082880973815918e-01 2.489081919193267822e-01 2.491950839757919312e-01
2.529065907001495361e-01 2.488560378551483154e-01 2.487477362155914307e-01 2.492150515317916870e-01 2.525265216827392578e-01 2.486483156681060791e-01 2.494929283857345581e-01 2.493761479854583740e-01 2.523719966411590576e-01 2.489529103040695190e-01 2.492574006319046021e-01 2.491978257894515991e-01 2.530572712421417236e-01 2.491258978843688965e-01 2.490196079015731812e-01 2.492449283599853516e-01
2.530828416347503662e-01 2.489149570465087891e-01 2.486948370933532715e-01 2.492170929908752441e-01 2.525461614131927490e-01 2.485706806182861328e-01 2.494449615478515625e-01 2.492185682058334351e-01 2.525702118873596191e-01 2.490699738264083862e-01 2.492456138134002686e-01 2.492334097623825073e-01 2.530770599842071533e-01 2.489608079195022583e-01 2.490459084510803223e-01 2.491039484739303589e-01
2.530811727046966553e-01 2.489501982927322388e-01 2.488114684820175171e-01 2.490937262773513794e-01 2.524484395980834961e-01 2.486170828342437744e-01 2.496142089366912842e-01 2.492703646421432495e-01 2.524934709072113037e-01 2.487564533948898315e-01 2.492659389972686768e-01 2.493758499622344971e-01 2.530870735645294189e-01 2.487032711505889893e-01 2.493542581796646118e-01 2.490738630294799805e-01
2.529724538326263428e-01 2.489961683750152588e-01 2.488421350717544556e-01 2.487343102693557739e-01 2.526691555976867676e-01 2.484503835439682007e-01 2.495129108428955078e-01 2.494380027055740356e-01 2.524311542510986328e-01 2.486601322889328003e-01 2.495009899139404297e-01 2.496374100446701050e-01 2.530355453491210938e-01 2.486890405416488647e-01 2.493975609540939331e-01 2.490296214818954468e-01
2.528038322925567627e-01 2.490752637386322021e-01 2.488794475793838501e-01 2.489006072282791138e-01 2.526341378688812256e-01 2.486329376697540283e-01 2.495456486940383911e-01 2.492411583662033081e-01 2.523640096187591553e-01 2.487229108810424805e-01 2.495716810226440430e-01 2.498397678136825562e-01 2.529542446136474609e-01 2.486063539981842041e-01 2.491194307804107666e-01 2.491054236888885498e-01
2.524560987949371338e-01 2.490388453006744385e-01 2.486644685268402100e-01 2.489766627550125122e-01 2.525128126144409180e-01 2.490392923355102539e-01 2.491381466388702393e-01 2.495182305574417114e-01 2.525296211242675781e-01 2.490555197000503540e-01 2.495460063219070435e-01 2.494703233242034912e-01 2.528339326381683350e-01 2.489171773195266724e-01 2.492936849594116211e-01 2.490060329437255859e-01
2.524680793285369873e-01 2.490672171115875244e-01 2.485829591751098633e-01 2.491870075464248657e-01 2.525142431259155273e-01 2.489017099142074585e-01 2.488626390695571899e-01 2.495691329240798950e-01 2.527438402175903320e-01 2.488734573125839233e-01 2.497130930423736572e-01 2.492420971393585205e-01 2.531422078609466553e-01 2.487895488739013672e-01 2.493305057287216187e-01 2.490090280771255493e-01
2.525297701358795166e-01 2.490763366222381592e-01 2.484306991100311279e-01 2.491290569305419922e-01 2.526710927486419678e-01 2.487589269876480103e-01 2.488609254360198975e-01 2.494783848524093628e-01 2.526261806488037109e-01 2.488214671611785889e-01 2.496771514415740967e-01 2.493146657943725586e-01 2.533208429813385010e-01 2.488615661859512329e-01 2.495423406362533569e-01 2.488972693681716919e-01
2.523081004619598389e-01 2.489574253559112549e-01 2.488489449024200439e-01 2.492057532072067261e-01 2.528513669967651367e-01 2.486619055271148682e-01 2.488951385021209717e-01 2.495865672826766968e-01 2.525669336318969727e-01 2.489434927701950073e-01 2.493733763694763184e-01 2.494219094514846802e-01 2.531658709049224854e-01 2.488070279359817505e-01 2.494088858366012573e-01 2.489939928054809570e-01
2.523578703403472900e-01 2.492776364088058472e-01 2.486702054738998413e-01 2.493323385715484619e-01 2.524987459182739258e-01 2.491607517004013062e-01 2.489111870527267456e-01 2.493905425071716309e-01 2.527239322662353516e-01 2.489069998264312744e-01 2.492380142211914062e-01 2.491859644651412964e-01 2.532240748405456543e-01 2.490454018115997314e-01 2.490861713886260986e-01 2.489866912364959717e-01
2.525174617767333984e-01 2.489261180162429810e-01 2.487079948186874390e-01 2.489749938249588013e-01 2.526611685752868652e-01 2.491161674261093140e-01 2.490503638982772827e-01 2.496394217014312744e-01 2.527377903461456299e-01 2.490269094705581665e-01 2.490547597408294678e-01 2.490143328905105591e-01 2.529960870742797852e-01 2.492891103029251099e-01 2.490606606006622314e-01 2.492232322692871094e-01
2.523657977581024170e-01 2.489100843667984009e-01 2.486465871334075928e-01 2.491452395915985107e-01 2.525215744972229004e-01 2.489469051361083984e-01 2.493034005165100098e-01 2.494079470634460449e-01 2.527454793453216553e-01 2.489103674888610840e-01 2.488691657781600952e-01 2.490811944007873535e-01 2.531113624572753906e-01 2.493273019790649414e-01 2.494774013757705688e-01 2.492266595363616943e-01
2.522739470005035400e-01 2.490884512662887573e-01 2.485056966543197632e-01 2.492349445819854736e-01 2.523798644542694092e-01 2.491234838962554932e-01 2.491779923439025879e-01 2.494395077228546143e-01 2.530453801155090332e-01 2.487487345933914185e-01 2.490132749080657959e-01 2.488829046487808228e-01 2.530997097492218018e-01 2.492989152669906616e-01 2.494310140609741211e-01 2.492526173591613770e-01
