# pops for 16 qbits with connectivity gas and unitary DM 23107030926656
2.572436332702636719e-01 2.473096400499343872e-01 2.481189072132110596e-01 2.472735792398452759e-01 2.588728070259094238e-01 2.501365840435028076e-01 2.448072731494903564e-01 2.451473772525787354e-01 2.549584209918975830e-01 2.514929473400115967e-01 2.440234869718551636e-01 2.483067810535430908e-01 2.562933266162872314e-01 2.504278719425201416e-01 2.438782304525375366e-01 2.517087757587432861e-01
2.572005689144134521e-01 2.478708922863006592e-01 2.482101172208786011e-01 2.487421780824661255e-01 2.582215070724487305e-01 2.492176443338394165e-01 2.468083351850509644e-01 2.451495975255966187e-01 2.536172568798065186e-01 2.514843046665191650e-01 2.449134886264801025e-01 2.486204206943511963e-01 2.548398673534393311e-01 2.499212473630905151e-01 2.448287457227706909e-01 2.503533661365509033e-01
2.561869323253631592e-01 2.467672228813171387e-01 2.492538541555404663e-01 2.486992031335830688e-01 2.570993602275848389e-01 2.494657337665557861e-01 2.475084513425827026e-01 2.470439970493316650e-01 2.536487877368927002e-01 2.509131729602813721e-01 2.452449053525924683e-01 2.492029368877410889e-01 2.544847428798675537e-01 2.477265149354934692e-01 2.459494471549987793e-01 2.508042454719543457e-01
2.547646462917327881e-01 2.477676570415496826e-01 2.493923455476760864e-01 2.481622695922851562e-01 2.567628920078277588e-01 2.490844130516052246e-01 2.475820779800415039e-01 2.465173453092575073e-01 2.536447942256927490e-01 2.505432963371276855e-01 2.458257973194122314e-01 2.500375211238861084e-01 2.538815140724182129e-01 2.485296279191970825e-01 2.464167773723602295e-01 2.510864436626434326e-01
2.536891400814056396e-01 2.478434294462203979e-01 2.499832361936569214e-01 2.478492110967636108e-01 2.551486194133758545e-01 2.494547814130783081e-01 2.483196109533309937e-01 2.461412250995635986e-01 2.531445324420928955e-01 2.505531907081604004e-01 2.466865628957748413e-01 2.498688101768493652e-01 2.547475993633270264e-01 2.489074468612670898e-01 2.469464689493179321e-01 2.507155835628509521e-01
2.541694045066833496e-01 2.472446113824844360e-01 2.497222125530242920e-01 2.483835369348526001e-01 2.552595138549804688e-01 2.484247535467147827e-01 2.490476816892623901e-01 2.467234432697296143e-01 2.530585229396820068e-01 2.498417198657989502e-01 2.471737265586853027e-01 2.500036954879760742e-01 2.545878589153289795e-01 2.499438524246215820e-01 2.469618469476699829e-01 2.494529932737350464e-01
2.540652751922607422e-01 2.479169815778732300e-01 2.496397942304611206e-01 2.482421249151229858e-01 2.545137405395507812e-01 2.480920553207397461e-01 2.493868619203567505e-01 2.477147728204727173e-01 2.533326148986816406e-01 2.493536174297332764e-01 2.475067377090454102e-01 2.501888573169708252e-01 2.539741396903991699e-01 2.490075528621673584e-01 2.472259551286697388e-01 2.498382925987243652e-01
2.535179853439331055e-01 2.476018816232681274e-01 2.489986121654510498e-01 2.484170347452163696e-01 2.540964782238006592e-01 2.489223629236221313e-01 2.495255470275878906e-01 2.477474212646484375e-01 2.533310353755950928e-01 2.486841827630996704e-01 2.479234337806701660e-01 2.503230869770050049e-01 2.544721961021423340e-01 2.485962361097335815e-01 2.473677098751068115e-01 2.504740953445434570e-01
2.538615167140960693e-01 2.477271705865859985e-01 2.491699755191802979e-01 2.480278313159942627e-01 2.538775801658630371e-01 2.488055676221847534e-01 2.497372031211853027e-01 2.478238642215728760e-01 2.534321546554565430e-01 2.481813281774520874e-01 2.483716756105422974e-01 2.495479434728622437e-01 2.549552023410797119e-01 2.486811280250549316e-01 2.479327172040939331e-01 2.498663961887359619e-01
2.528836727142333984e-01 2.479896992444992065e-01 2.490751594305038452e-01 2.485945373773574829e-01 2.539742887020111084e-01 2.484235912561416626e-01 2.494749575853347778e-01 2.479674518108367920e-01 2.535614073276519775e-01 2.487108409404754639e-01 2.485851198434829712e-01 2.493644356727600098e-01 2.547858655452728271e-01 2.484368681907653809e-01 2.480230033397674561e-01 2.501482963562011719e-01
2.529784142971038818e-01 2.476158738136291504e-01 2.497638761997222900e-01 2.489830404520034790e-01 2.536443173885345459e-01 2.484467923641204834e-01 2.493151426315307617e-01 2.477694600820541382e-01 2.534987330436706543e-01 2.483416348695755005e-01 2.487790882587432861e-01 2.492178529500961304e-01 2.543715536594390869e-01 2.486228942871093750e-01 2.484008222818374634e-01 2.502494752407073975e-01
2.528718113899230957e-01 2.479182183742523193e-01 2.495442032814025879e-01 2.495237439870834351e-01 2.532985210418701172e-01 2.483666986227035522e-01 2.495071589946746826e-01 2.479485422372817993e-01 2.535941600799560547e-01 2.481930106878280640e-01 2.492099404335021973e-01 2.489976286888122559e-01 2.544580996036529541e-01 2.484084963798522949e-01 2.486057430505752563e-01 2.495529949665069580e-01
2.530302405357360840e-01 2.475540339946746826e-01 2.489183694124221802e-01 2.498738467693328857e-01 2.532031834125518799e-01 2.486636191606521606e-01 2.496246397495269775e-01 2.486505210399627686e-01 2.534292638301849365e-01 2.484044432640075684e-01 2.491201013326644897e-01 2.493907064199447632e-01 2.544264793395996094e-01 2.486586123704910278e-01 2.480858117341995239e-01 2.489651143550872803e-01
2.529714405536651611e-01 2.478152215480804443e-01 2.489191293716430664e-01 2.500503659248352051e-01 2.532275021076202393e-01 2.489517778158187866e-01 2.492499649524688721e-01 2.484241724014282227e-01 2.533313632011413574e-01 2.482585459947586060e-01 2.488068640232086182e-01 2.493660449981689453e-01 2.546221613883972168e-01 2.488400042057037354e-01 2.480389922857284546e-01 2.491253912448883057e-01
2.533906102180480957e-01 2.477023899555206299e-01 2.493340820074081421e-01 2.501783668994903564e-01 2.529464960098266602e-01 2.491826415061950684e-01 2.491022795438766479e-01 2.484125196933746338e-01 2.529360949993133545e-01 2.482047230005264282e-01 2.488634139299392700e-01 2.493596076965332031e-01 2.541017234325408936e-01 2.488930523395538330e-01 2.482173591852188110e-01 2.491735368967056274e-01
2.530986666679382324e-01 2.479082345962524414e-01 2.490883022546768188e-01 2.500803172588348389e-01 2.532366812229156494e-01 2.488961666822433472e-01 2.492273300886154175e-01 2.481507360935211182e-01 2.532438039779663086e-01 2.482689321041107178e-01 2.489358782768249512e-01 2.494480013847351074e-01 2.541377544403076172e-01 2.489310503005981445e-01 2.481810748577117920e-01 2.491658031940460205e-01
2.528294324874877930e-01 2.474171817302703857e-01 2.489403188228607178e-01 2.500412166118621826e-01 2.536514997482299805e-01 2.486591935157775879e-01 2.488255798816680908e-01 2.484559863805770874e-01 2.526667416095733643e-01 2.488001435995101929e-01 2.491921037435531616e-01 2.496448159217834473e-01 2.542825341224670410e-01 2.491188496351242065e-01 2.484920322895050049e-01 2.489812374114990234e-01
2.528243064880371094e-01 2.476312965154647827e-01 2.487740665674209595e-01 2.500058114528656006e-01 2.533670663833618164e-01 2.487297952175140381e-01 2.488984763622283936e-01 2.487999796867370605e-01 2.531426548957824707e-01 2.487260848283767700e-01 2.491375654935836792e-01 2.494873106479644775e-01 2.536996901035308838e-01 2.492611408233642578e-01 2.483712434768676758e-01 2.491421401500701904e-01
2.528399825096130371e-01 2.480673789978027344e-01 2.489935308694839478e-01 2.495708614587783813e-01 2.529709041118621826e-01 2.487407922744750977e-01 2.486528158187866211e-01 2.489020973443984985e-01 2.533583641052246094e-01 2.486377060413360596e-01 2.492800503969192505e-01 2.495490014553070068e-01 2.532936036586761475e-01 2.491272985935211182e-01 2.486818581819534302e-01 2.493325024843215942e-01
2.526430487632751465e-01 2.483209520578384399e-01 2.490834295749664307e-01 2.496796548366546631e-01 2.530460953712463379e-01 2.487316429615020752e-01 2.488281577825546265e-01 2.489477396011352539e-01 2.530179023742675781e-01 2.487130165100097656e-01 2.490005493164062500e-01 2.493682503700256348e-01 2.530086636543273926e-01 2.495338767766952515e-01 2.487169057130813599e-01 2.493587583303451538e-01
2.525772452354431152e-01 2.482291758060455322e-01 2.494082301855087280e-01 2.495310157537460327e-01 2.527890503406524658e-01 2.488967478275299072e-01 2.492006719112396240e-01 2.491677850484848022e-01 2.529263496398925781e-01 2.488564848899841309e-01 2.488332837820053101e-01 2.495516836643218994e-01 2.528882920742034912e-01 2.492906600236892700e-01 2.484547197818756104e-01 2.493970692157745361e-01
2.525501251220703125e-01 2.485927194356918335e-01 2.491903007030487061e-01 2.494916766881942749e-01 2.529894113540649414e-01 2.491203844547271729e-01 2.491324990987777710e-01 2.492807656526565552e-01 2.530120611190795898e-01 2.485470324754714966e-01 2.487553507089614868e-01 2.495914995670318604e-01 2.527677416801452637e-01 2.490078508853912354e-01 2.485912889242172241e-01 2.493777871131896973e-01
2.527408599853515625e-01 2.485846430063247681e-01 2.490816265344619751e-01 2.491211295127868652e-01 2.528185546398162842e-01 2.487014085054397583e-01 2.493688911199569702e-01 2.492143511772155762e-01 2.531077265739440918e-01 2.488197386264801025e-01 2.487198859453201294e-01 2.497284412384033203e-01 2.529056668281555176e-01 2.491720318794250488e-01 2.485634684562683105e-01 2.493500858545303345e-01
2.527459263801574707e-01 2.487359046936035156e-01 2.490653991699218750e-01 2.491803765296936035e-01 2.529535591602325439e-01 2.484759241342544556e-01 2.490970343351364136e-01 2.489150911569595337e-01 2.531228065490722656e-01 2.490840852260589600e-01 2.487999051809310913e-01 2.497482150793075562e-01 2.529624402523040771e-01 2.491085231304168701e-01 2.486326098442077637e-01 2.493705451488494873e-01
2.525418102741241455e-01 2.488072216510772705e-01 2.493427097797393799e-01 2.489059269428253174e-01 2.530132234096527100e-01 2.486588209867477417e-01 2.493409812450408936e-01 2.488869130611419678e-01 2.531797885894775391e-01 2.489940226078033447e-01 2.488317638635635376e-01 2.489908784627914429e-01 2.531377673149108887e-01 2.493446618318557739e-01 2.488776296377182007e-01 2.491442263126373291e-01
2.524589300155639648e-01 2.488250136375427246e-01 2.494700402021408081e-01 2.486795634031295776e-01 2.526927590370178223e-01 2.489021867513656616e-01 2.493836730718612671e-01 2.489306181669235229e-01 2.530522644519805908e-01 2.490034550428390503e-01 2.487815171480178833e-01 2.487669587135314941e-01 2.534714639186859131e-01 2.492242753505706787e-01 2.487817555665969849e-01 2.495738267898559570e-01
2.523501515388488770e-01 2.487177848815917969e-01 2.492903470993041992e-01 2.486666142940521240e-01 2.529025673866271973e-01 2.490685135126113892e-01 2.494023144245147705e-01 2.488896995782852173e-01 2.529518008232116699e-01 2.491065263748168945e-01 2.487923055887222290e-01 2.487188875675201416e-01 2.535710632801055908e-01 2.492897957563400269e-01 2.487707138061523438e-01 2.495091557502746582e-01
2.524337470531463623e-01 2.486340105533599854e-01 2.495266199111938477e-01 2.488003522157669067e-01 2.528450787067413330e-01 2.491143047809600830e-01 2.493667006492614746e-01 2.490494698286056519e-01 2.530187070369720459e-01 2.490570247173309326e-01 2.486892938613891602e-01 2.489006370306015015e-01 2.533633410930633545e-01 2.491707205772399902e-01 2.486622184514999390e-01 2.493659406900405884e-01
2.522692382335662842e-01 2.487451583147048950e-01 2.494666725397109985e-01 2.487934976816177368e-01 2.526496946811676025e-01 2.492575496435165405e-01 2.495672553777694702e-01 2.492087632417678833e-01 2.531654536724090576e-01 2.490005195140838623e-01 2.487675249576568604e-01 2.489969730377197266e-01 2.531654834747314453e-01 2.491472214460372925e-01 2.486144155263900757e-01 2.491827905178070068e-01
2.524104118347167969e-01 2.486232519149780273e-01 2.492029517889022827e-01 2.489089518785476685e-01 2.528282701969146729e-01 2.491293102502822876e-01 2.495103031396865845e-01 2.490908503532409668e-01 2.533788383007049561e-01 2.490638494491577148e-01 2.490367293357849121e-01 2.490229457616806030e-01 2.528729736804962158e-01 2.490743249654769897e-01 2.489479333162307739e-01 2.488961219787597656e-01
2.522930204868316650e-01 2.486031651496887207e-01 2.492730319499969482e-01 2.490175366401672363e-01 2.528369724750518799e-01 2.490034252405166626e-01 2.493925839662551880e-01 2.491521686315536499e-01 2.530722618103027344e-01 2.491961270570755005e-01 2.493287473917007446e-01 2.488659173250198364e-01 2.530472874641418457e-01 2.491216510534286499e-01 2.489537745714187622e-01 2.488402426242828369e-01
2.523695528507232666e-01 2.486838549375534058e-01 2.494157254695892334e-01 2.490405142307281494e-01 2.528640925884246826e-01 2.490952014923095703e-01 2.495479881763458252e-01 2.489567697048187256e-01 2.532019317150115967e-01 2.489370256662368774e-01 2.490747869014739990e-01 2.488475292921066284e-01 2.527773380279541016e-01 2.490721493959426880e-01 2.493547648191452026e-01 2.487587332725524902e-01
2.524193227291107178e-01 2.486716359853744507e-01 2.494458556175231934e-01 2.491115331649780273e-01 2.529885768890380859e-01 2.491199821233749390e-01 2.496528476476669312e-01 2.489972114562988281e-01 2.529478073120117188e-01 2.487677186727523804e-01 2.491658031940460205e-01 2.488627284765243530e-01 2.527068853378295898e-01 2.490137815475463867e-01 2.491429597139358521e-01 2.489832639694213867e-01
2.525489032268524170e-01 2.486472874879837036e-01 2.494903653860092163e-01 2.491403520107269287e-01 2.529257833957672119e-01 2.490454316139221191e-01 2.491617053747177124e-01 2.490811496973037720e-01 2.533811926841735840e-01 2.487295120954513550e-01 2.490190118551254272e-01 2.492278516292572021e-01 2.524830996990203857e-01 2.488436549901962280e-01 2.492078393697738647e-01 2.490648031234741211e-01
2.526163160800933838e-01 2.486469000577926636e-01 2.495226711034774780e-01 2.490276694297790527e-01 2.530951201915740967e-01 2.490729987621307373e-01 2.491383850574493408e-01 2.489312887191772461e-01 2.535231411457061768e-01 2.485387176275253296e-01 2.491122037172317505e-01 2.492165565490722656e-01 2.523545622825622559e-01 2.487879544496536255e-01 2.493896335363388062e-01 2.490237504243850708e-01
2.522817254066467285e-01 2.490826845169067383e-01 2.492854297161102295e-01 2.492149770259857178e-01 2.530035674571990967e-01 2.491655051708221436e-01 2.490619868040084839e-01 2.488121986389160156e-01 2.530864179134368896e-01 2.486405819654464722e-01 2.492408603429794312e-01 2.491731345653533936e-01 2.522971332073211670e-01 2.492016553878784180e-01 2.492025047540664673e-01 2.492473721504211426e-01
2.522890567779541016e-01 2.489871233701705933e-01 2.493814378976821899e-01 2.493898272514343262e-01 2.529169321060180664e-01 2.492425292730331421e-01 2.490317672491073608e-01 2.485383003950119019e-01 2.531193494796752930e-01 2.488865703344345093e-01 2.493010461330413818e-01 2.487709522247314453e-01 2.525242567062377930e-01 2.489491105079650879e-01 2.494957149028778076e-01 2.491737604141235352e-01
2.524364292621612549e-01 2.484438568353652954e-01 2.494048178195953369e-01 2.490578442811965942e-01 2.527697980403900146e-01 2.493799179792404175e-01 2.493202388286590576e-01 2.484532594680786133e-01 2.533599734306335449e-01 2.489517778158187866e-01 2.493287026882171631e-01 2.488432973623275757e-01 2.523595392704010010e-01 2.492076009511947632e-01 2.494431734085083008e-01 2.492374181747436523e-01
2.525157332420349121e-01 2.484605014324188232e-01 2.490909248590469360e-01 2.491218894720077515e-01 2.529439330101013184e-01 2.493209838867187500e-01 2.493099123239517212e-01 2.488120794296264648e-01 2.534790337085723877e-01 2.488203197717666626e-01 2.492555677890777588e-01 2.489684224128723145e-01 2.519720792770385742e-01 2.490273267030715942e-01 2.494571655988693237e-01 2.494417577981948853e-01
2.524443566799163818e-01 2.486666291952133179e-01 2.487781345844268799e-01 2.488466352224349976e-01 2.527420222759246826e-01 2.492350488901138306e-01 2.492610067129135132e-01 2.492466866970062256e-01 2.533685266971588135e-01 2.490290701389312744e-01 2.491362094879150391e-01 2.489809542894363403e-01 2.522946000099182129e-01 2.489925920963287354e-01 2.495487481355667114e-01 2.494262903928756714e-01
2.524421513080596924e-01 2.485912293195724487e-01 2.488269358873367310e-01 2.486741244792938232e-01 2.526865005493164062e-01 2.495295554399490356e-01 2.493408024311065674e-01 2.493360787630081177e-01 2.533240318298339844e-01 2.489326894283294678e-01 2.491460442543029785e-01 2.489588409662246704e-01 2.524740993976593018e-01 2.489446103572845459e-01 2.496233433485031128e-01 2.491664290428161621e-01
2.523795664310455322e-01 2.487550079822540283e-01 2.488411068916320801e-01 2.487071454524993896e-01 2.527364790439605713e-01 2.492466866970062256e-01 2.492208480834960938e-01 2.493468821048736572e-01 2.531731426715850830e-01 2.490398138761520386e-01 2.491114735603332520e-01 2.489008158445358276e-01 2.525316178798675537e-01 2.493246048688888550e-01 2.495069205760955811e-01 2.491753399372100830e-01
2.523193359375000000e-01 2.489285767078399658e-01 2.490546852350234985e-01 2.487028390169143677e-01 2.527801990509033203e-01 2.492256164550781250e-01 2.493204325437545776e-01 2.496794015169143677e-01 2.529659867286682129e-01 2.489122450351715088e-01 2.489258944988250732e-01 2.489554136991500854e-01 2.527793049812316895e-01 2.491290420293807983e-01 2.494301646947860718e-01 2.488882243633270264e-01
2.527051270008087158e-01 2.490751743316650391e-01 2.490834295749664307e-01 2.485568523406982422e-01 2.525829970836639404e-01 2.491875886917114258e-01 2.494756579399108887e-01 2.493363022804260254e-01 2.526634037494659424e-01 2.487641721963882446e-01 2.489032447338104248e-01 2.491541206836700439e-01 2.528885304927825928e-01 2.491089701652526855e-01 2.492160052061080933e-01 2.492957562208175659e-01
2.526995837688446045e-01 2.490287721157073975e-01 2.491981983184814453e-01 2.485735565423965454e-01 2.526730895042419434e-01 2.488678097724914551e-01 2.492517828941345215e-01 2.491646856069564819e-01 2.528951168060302734e-01 2.490695416927337646e-01 2.490087300539016724e-01 2.490054219961166382e-01 2.530229985713958740e-01 2.491484582424163818e-01 2.491791993379592896e-01 2.492103427648544312e-01
2.525619566440582275e-01 2.489859014749526978e-01 2.491062432527542114e-01 2.487895786762237549e-01 2.526051998138427734e-01 2.490931153297424316e-01 2.491497993469238281e-01 2.492937594652175903e-01 2.526427507400512695e-01 2.491837888956069946e-01 2.490749508142471313e-01 2.490975558757781982e-01 2.529598176479339600e-01 2.492161542177200317e-01 2.492143064737319946e-01 2.490223497152328491e-01
2.527388036251068115e-01 2.489810287952423096e-01 2.489463686943054199e-01 2.485711723566055298e-01 2.523053884506225586e-01 2.490917593240737915e-01 2.491889894008636475e-01 2.493443787097930908e-01 2.528837919235229492e-01 2.492033094167709351e-01 2.493291348218917847e-01 2.492356151342391968e-01 2.531110942363739014e-01 2.488894015550613403e-01 2.490693628787994385e-01 2.491076141595840454e-01
2.527191340923309326e-01 2.490017712116241455e-01 2.489426136016845703e-01 2.488204985857009888e-01 2.521765828132629395e-01 2.492954432964324951e-01 2.493437081575393677e-01 2.491179108619689941e-01 2.527915537357330322e-01 2.491798549890518188e-01 2.493110746145248413e-01 2.490235865116119385e-01 2.532025575637817383e-01 2.489843517541885376e-01 2.491607815027236938e-01 2.489257603883743286e-01
2.527450025081634521e-01 2.488159686326980591e-01 2.490821480751037598e-01 2.489102482795715332e-01 2.523241341114044189e-01 2.493968904018402100e-01 2.493342906236648560e-01 2.491250634193420410e-01 2.528016269207000732e-01 2.492992132902145386e-01 2.492379695177078247e-01 2.488398849964141846e-01 2.531102895736694336e-01 2.488361150026321411e-01 2.492475956678390503e-01 2.488907575607299805e-01
2.525354921817779541e-01 2.491316795349121094e-01 2.490512728691101074e-01 2.487885504961013794e-01 2.526092231273651123e-01 2.492235004901885986e-01 2.495529800653457642e-01 2.492305636405944824e-01 2.527724802494049072e-01 2.490049153566360474e-01 2.490944862365722656e-01 2.488191723823547363e-01 2.531465888023376465e-01 2.489032149314880371e-01 2.493302226066589355e-01 2.488026469945907593e-01
2.523289918899536133e-01 2.490282207727432251e-01 2.491819709539413452e-01 2.489904761314392090e-01 2.528512775897979736e-01 2.492549866437911987e-01 2.496479451656341553e-01 2.490989267826080322e-01 2.524570524692535400e-01 2.492414712905883789e-01 2.492167502641677856e-01 2.488376498222351074e-01 2.529603838920593262e-01 2.489562928676605225e-01 2.492837905883789062e-01 2.486607283353805542e-01
2.525153756141662598e-01 2.493108659982681274e-01 2.493460625410079956e-01 2.490185350179672241e-01 2.524468004703521729e-01 2.491999864578247070e-01 2.494405955076217651e-01 2.490156590938568115e-01 2.526437342166900635e-01 2.490538507699966431e-01 2.493855953216552734e-01 2.489074021577835083e-01 2.528958022594451904e-01 2.489469796419143677e-01 2.493877559900283813e-01 2.484818398952484131e-01
2.525133788585662842e-01 2.493982613086700439e-01 2.494046241044998169e-01 2.491759508848190308e-01 2.524421811103820801e-01 2.489372044801712036e-01 2.492658495903015137e-01 2.489950358867645264e-01 2.526052892208099365e-01 2.491706758737564087e-01 2.494466602802276611e-01 2.487861067056655884e-01 2.532551884651184082e-01 2.487805485725402832e-01 2.492076903581619263e-01 2.486121654510498047e-01
2.525888681411743164e-01 2.493123114109039307e-01 2.494088560342788696e-01 2.492584586143493652e-01 2.523167729377746582e-01 2.488754242658615112e-01 2.490454316139221191e-01 2.491840869188308716e-01 2.527169287204742432e-01 2.494822144508361816e-01 2.493779361248016357e-01 2.486490458250045776e-01 2.530854344367980957e-01 2.487005144357681274e-01 2.494386285543441772e-01 2.485559582710266113e-01
2.528630793094635010e-01 2.495558708906173706e-01 2.491551339626312256e-01 2.493445873260498047e-01 2.524282336235046387e-01 2.485888600349426270e-01 2.490732371807098389e-01 2.490791976451873779e-01 2.526600658893585205e-01 2.492711842060089111e-01 2.491224259138107300e-01 2.488194406032562256e-01 2.529762685298919678e-01 2.489972710609436035e-01 2.495768219232559204e-01 2.484850883483886719e-01
2.529648542404174805e-01 2.494127303361892700e-01 2.490011453628540039e-01 2.494678944349288940e-01 2.522148191928863525e-01 2.486887127161026001e-01 2.489458471536636353e-01 2.491186261177062988e-01 2.526201009750366211e-01 2.493282407522201538e-01 2.492933869361877441e-01 2.489892989397048950e-01 2.533034980297088623e-01 2.489671111106872559e-01 2.493181228637695312e-01 2.483622431755065918e-01
2.528639137744903564e-01 2.494856119155883789e-01 2.488914132118225098e-01 2.492402046918869019e-01 2.521753609180450439e-01 2.485587000846862793e-01 2.491216957569122314e-01 2.490919083356857300e-01 2.528757154941558838e-01 2.494048178195953369e-01 2.492739111185073853e-01 2.490098476409912109e-01 2.531906962394714355e-01 2.490519881248474121e-01 2.495970427989959717e-01 2.481637746095657349e-01
2.531709074974060059e-01 2.495159804821014404e-01 2.490921765565872192e-01 2.489524930715560913e-01 2.520648241043090820e-01 2.485129088163375854e-01 2.492403984069824219e-01 2.491634339094161987e-01 2.527724504470825195e-01 2.491735368967056274e-01 2.493723034858703613e-01 2.489544153213500977e-01 2.529959678649902344e-01 2.491378784179687500e-01 2.496219128370285034e-01 2.482549995183944702e-01
2.531017065048217773e-01 2.495322823524475098e-01 2.490956187248229980e-01 2.489654719829559326e-01 2.519437968730926514e-01 2.484716475009918213e-01 2.492793649435043335e-01 2.490380257368087769e-01 2.528187334537506104e-01 2.491855174303054810e-01 2.494559586048126221e-01 2.490784376859664917e-01 2.528294920921325684e-01 2.493630349636077881e-01 2.494759112596511841e-01 2.483615726232528687e-01
2.533355057239532471e-01 2.494012713432312012e-01 2.493230849504470825e-01 2.487875819206237793e-01 2.521399259567260742e-01 2.484007477760314941e-01 2.494003325700759888e-01 2.488881647586822510e-01 2.529566586017608643e-01 2.490102648735046387e-01 2.491206377744674683e-01 2.489829212427139282e-01 2.525286972522735596e-01 2.492746710777282715e-01 2.496800422668457031e-01 2.487659901380538940e-01
2.531612515449523926e-01 2.491468340158462524e-01 2.493347972631454468e-01 2.487473189830780029e-01 2.519961893558502197e-01 2.484521120786666870e-01 2.493309378623962402e-01 2.490256577730178833e-01 2.529241144657135010e-01 2.490494698286056519e-01 2.490297853946685791e-01 2.489224374294281006e-01 2.525703608989715576e-01 2.495786398649215698e-01 2.497577518224716187e-01 2.489687651395797729e-01
2.531026601791381836e-01 2.492471337318420410e-01 2.494455277919769287e-01 2.489353269338607788e-01 2.519412934780120850e-01 2.486230283975601196e-01 2.492917925119400024e-01 2.490815967321395874e-01 2.531986236572265625e-01 2.488818019628524780e-01 2.490375638008117676e-01 2.490124255418777466e-01 2.525861263275146484e-01 2.493360340595245361e-01 2.497143596410751343e-01 2.485611140727996826e-01
