# pops for 16 qbits with connectivity gas and unitary DM 23044726681280
2.528575360774993896e-01 2.493401467800140381e-01 2.489311844110488892e-01 2.489694058895111084e-01 2.525687217712402344e-01 2.495430260896682739e-01 2.491243928670883179e-01 2.489918172359466553e-01 2.522455453872680664e-01 2.490451484918594360e-01 2.486509829759597778e-01 2.496095150709152222e-01 2.526709139347076416e-01 2.493730932474136353e-01 2.490923255681991577e-01 2.489833682775497437e-01
2.529892921447753906e-01 2.492416352033615112e-01 2.491020113229751587e-01 2.491672188043594360e-01 2.525210678577423096e-01 2.494716048240661621e-01 2.490330934524536133e-01 2.487894296646118164e-01 2.523092925548553467e-01 2.488789260387420654e-01 2.487977594137191772e-01 2.495561987161636353e-01 2.528433203697204590e-01 2.491264790296554565e-01 2.490603327751159668e-01 2.491094917058944702e-01
2.529906630516052246e-01 2.491250038146972656e-01 2.490338236093521118e-01 2.490950077772140503e-01 2.530059218406677246e-01 2.496338188648223877e-01 2.488276511430740356e-01 2.486958205699920654e-01 2.524702548980712891e-01 2.488916367292404175e-01 2.488234341144561768e-01 2.494942545890808105e-01 2.527862191200256348e-01 2.492632865905761719e-01 2.491014599800109863e-01 2.487587779760360718e-01
2.531187236309051514e-01 2.490555942058563232e-01 2.489800602197647095e-01 2.488832771778106689e-01 2.527273595333099365e-01 2.494357824325561523e-01 2.488518357276916504e-01 2.486936002969741821e-01 2.527900934219360352e-01 2.491099387407302856e-01 2.489753067493438721e-01 2.493203580379486084e-01 2.528580725193023682e-01 2.490270733833312988e-01 2.492970377206802368e-01 2.488728165626525879e-01
2.532113194465637207e-01 2.489371746778488159e-01 2.490881234407424927e-01 2.489168196916580200e-01 2.526355385780334473e-01 2.492829412221908569e-01 2.488909363746643066e-01 2.485472261905670166e-01 2.529069781303405762e-01 2.490764111280441284e-01 2.491339445114135742e-01 2.492725402116775513e-01 2.526094019412994385e-01 2.491506189107894897e-01 2.492873817682266235e-01 2.490494847297668457e-01
2.533313632011413574e-01 2.487573921680450439e-01 2.492204606533050537e-01 2.487957179546356201e-01 2.524289488792419434e-01 2.490345239639282227e-01 2.489027529954910278e-01 2.484017014503479004e-01 2.530309259891510010e-01 2.491560876369476318e-01 2.490675002336502075e-01 2.492983341217041016e-01 2.528984248638153076e-01 2.491550743579864502e-01 2.492350488901138306e-01 2.492826282978057861e-01
2.532049119472503662e-01 2.487501204013824463e-01 2.492199093103408813e-01 2.489123195409774780e-01 2.526687383651733398e-01 2.488096356391906738e-01 2.489735484123229980e-01 2.484327703714370728e-01 2.528234422206878662e-01 2.491328418254852295e-01 2.490075677633285522e-01 2.493433505296707153e-01 2.529549002647399902e-01 2.494324594736099243e-01 2.490938007831573486e-01 2.492364943027496338e-01
2.529358267784118652e-01 2.489242404699325562e-01 2.492095828056335449e-01 2.488970011472702026e-01 2.527231276035308838e-01 2.491545677185058594e-01 2.491138279438018799e-01 2.487519681453704834e-01 2.528075873851776123e-01 2.491598874330520630e-01 2.488835304975509644e-01 2.490240484476089478e-01 2.529533505439758301e-01 2.493552565574645996e-01 2.490452677011489868e-01 2.490576803684234619e-01
2.529732286930084229e-01 2.489083260297775269e-01 2.492241561412811279e-01 2.487815618515014648e-01 2.528750896453857422e-01 2.490266412496566772e-01 2.491036951541900635e-01 2.488432824611663818e-01 2.528942525386810303e-01 2.490459382534027100e-01 2.488174140453338623e-01 2.491895705461502075e-01 2.528777122497558594e-01 2.492974549531936646e-01 2.491888403892517090e-01 2.489495128393173218e-01
2.530308067798614502e-01 2.490243464708328247e-01 2.491864413022994995e-01 2.487556189298629761e-01 2.525974214076995850e-01 2.492291629314422607e-01 2.490310817956924438e-01 2.488277107477188110e-01 2.528664171695709229e-01 2.493872940540313721e-01 2.485245317220687866e-01 2.492500990629196167e-01 2.528795599937438965e-01 2.496165633201599121e-01 2.491049766540527344e-01 2.486846596002578735e-01
2.530407607555389404e-01 2.489762306213378906e-01 2.491222918033599854e-01 2.486441880464553833e-01 2.525039613246917725e-01 2.489827573299407959e-01 2.488614916801452637e-01 2.488008141517639160e-01 2.530801892280578613e-01 2.498510181903839111e-01 2.486498504877090454e-01 2.492082864046096802e-01 2.530817985534667969e-01 2.492807060480117798e-01 2.490251809358596802e-01 2.488870769739151001e-01
2.528407573699951172e-01 2.490909695625305176e-01 2.490138858556747437e-01 2.484399229288101196e-01 2.524779140949249268e-01 2.488801777362823486e-01 2.488977909088134766e-01 2.488889843225479126e-01 2.531556785106658936e-01 2.498786449432373047e-01 2.488162517547607422e-01 2.493291199207305908e-01 2.527437806129455566e-01 2.495177239179611206e-01 2.491276264190673828e-01 2.488973140716552734e-01
2.527318596839904785e-01 2.490689456462860107e-01 2.487349063158035278e-01 2.484649270772933960e-01 2.526728808879852295e-01 2.490730583667755127e-01 2.490616291761398315e-01 2.489303201436996460e-01 2.531549930572509766e-01 2.498858273029327393e-01 2.490155845880508423e-01 2.489868998527526855e-01 2.525769174098968506e-01 2.494241446256637573e-01 2.492291629314422607e-01 2.489844262599945068e-01
2.527994811534881592e-01 2.490805387496948242e-01 2.487071007490158081e-01 2.485660761594772339e-01 2.526346147060394287e-01 2.492322921752929688e-01 2.489468455314636230e-01 2.488763034343719482e-01 2.529115378856658936e-01 2.497154027223587036e-01 2.490693628787994385e-01 2.492162287235260010e-01 2.529471814632415771e-01 2.494364827871322632e-01 2.490177601575851440e-01 2.488392889499664307e-01
2.529168128967285156e-01 2.490842938423156738e-01 2.487073987722396851e-01 2.489652782678604126e-01 2.525823414325714111e-01 2.491856068372726440e-01 2.488686442375183105e-01 2.491931021213531494e-01 2.526946663856506348e-01 2.496969848871231079e-01 2.487349510192871094e-01 2.493371516466140747e-01 2.527561187744140625e-01 2.493069171905517578e-01 2.490311563014984131e-01 2.489349395036697388e-01
