# pops for 16 qbits with connectivity gas and unitary DM 22756936965952
2.530930936336517334e-01 2.494302541017532349e-01 2.495929002761840820e-01 2.480313926935195923e-01 2.523110508918762207e-01 2.489526420831680298e-01 2.491714656352996826e-01 2.508135139942169189e-01 2.527947127819061279e-01 2.494046390056610107e-01 2.483554780483245850e-01 2.493321001529693604e-01 2.539758682250976562e-01 2.480718940496444702e-01 2.484362721443176270e-01 2.482312917709350586e-01
2.531175613403320312e-01 2.490234375000000000e-01 2.494125664234161377e-01 2.479927539825439453e-01 2.526499032974243164e-01 2.494648694992065430e-01 2.487256824970245361e-01 2.504925131797790527e-01 2.532970607280731201e-01 2.493235468864440918e-01 2.482356131076812744e-01 2.494704127311706543e-01 2.541915178298950195e-01 2.481689155101776123e-01 2.483780831098556519e-01 2.480541616678237915e-01
2.526026964187622070e-01 2.487704157829284668e-01 2.490955144166946411e-01 2.482332289218902588e-01 2.520451843738555908e-01 2.496074736118316650e-01 2.491121441125869751e-01 2.502759695053100586e-01 2.536420822143554688e-01 2.492276877164840698e-01 2.484572380781173706e-01 2.491288483142852783e-01 2.543062865734100342e-01 2.483827769756317139e-01 2.488228380680084229e-01 2.482882589101791382e-01
2.524691522121429443e-01 2.485395371913909912e-01 2.493975758552551270e-01 2.483117133378982544e-01 2.523597776889801025e-01 2.496151179075241089e-01 2.491294294595718384e-01 2.497427463531494141e-01 2.537821829319000244e-01 2.491509765386581421e-01 2.486582547426223755e-01 2.492650598287582397e-01 2.543580234050750732e-01 2.482827901840209961e-01 2.484845072031021118e-01 2.484516650438308716e-01
2.522037327289581299e-01 2.489440590143203735e-01 2.494332641363143921e-01 2.485748082399368286e-01 2.524573206901550293e-01 2.493520081043243408e-01 2.488179355859756470e-01 2.498004287481307983e-01 2.535915672779083252e-01 2.489657104015350342e-01 2.489929348230361938e-01 2.490449249744415283e-01 2.543708682060241699e-01 2.483987957239151001e-01 2.487046122550964355e-01 2.483455091714859009e-01
2.523393034934997559e-01 2.489316612482070923e-01 2.493188381195068359e-01 2.487563341856002808e-01 2.529034316539764404e-01 2.493363171815872192e-01 2.487632483243942261e-01 2.495001256465911865e-01 2.535817325115203857e-01 2.486962527036666870e-01 2.489127963781356812e-01 2.491886168718338013e-01 2.543051540851593018e-01 2.482696026563644409e-01 2.490034550428390503e-01 2.481915950775146484e-01
2.527763247489929199e-01 2.489965409040451050e-01 2.491743266582489014e-01 2.490248233079910278e-01 2.528019845485687256e-01 2.490898519754409790e-01 2.490893155336380005e-01 2.493176311254501343e-01 2.532487213611602783e-01 2.493276745080947876e-01 2.484759539365768433e-01 2.489532530307769775e-01 2.541081905364990234e-01 2.481617182493209839e-01 2.489842623472213745e-01 2.484677881002426147e-01
2.527534961700439453e-01 2.485928982496261597e-01 2.491200268268585205e-01 2.489296644926071167e-01 2.527325451374053955e-01 2.495169341564178467e-01 2.490255385637283325e-01 2.491779923439025879e-01 2.532455921173095703e-01 2.493660748004913330e-01 2.486316561698913574e-01 2.492054253816604614e-01 2.540507912635803223e-01 2.482020556926727295e-01 2.490381300449371338e-01 2.484095841646194458e-01
2.530367672443389893e-01 2.485792785882949829e-01 2.491159439086914062e-01 2.489656507968902588e-01 2.529636919498443604e-01 2.494358122348785400e-01 2.490550577640533447e-01 2.496516704559326172e-01 2.529405653476715088e-01 2.493076473474502563e-01 2.484531998634338379e-01 2.489584386348724365e-01 2.536512613296508789e-01 2.481783330440521240e-01 2.489679753780364990e-01 2.487369328737258911e-01
2.533526122570037842e-01 2.487359195947647095e-01 2.490015625953674316e-01 2.488477230072021484e-01 2.527453899383544922e-01 2.492668330669403076e-01 2.489096373319625854e-01 2.496102601289749146e-01 2.531085014343261719e-01 2.491361051797866821e-01 2.486257851123809814e-01 2.489023059606552124e-01 2.535184323787689209e-01 2.482375055551528931e-01 2.490620464086532593e-01 2.489375770092010498e-01
2.533980309963226318e-01 2.486149072647094727e-01 2.489669024944305420e-01 2.490259408950805664e-01 2.533255219459533691e-01 2.492719441652297974e-01 2.488937079906463623e-01 2.496704459190368652e-01 2.529802918434143066e-01 2.493333220481872559e-01 2.485155761241912842e-01 2.487713545560836792e-01 2.528437376022338867e-01 2.484630346298217773e-01 2.488557100296020508e-01 2.490676790475845337e-01
2.533957064151763916e-01 2.486704885959625244e-01 2.489581406116485596e-01 2.487123608589172363e-01 2.531687319278717041e-01 2.496201395988464355e-01 2.487698644399642944e-01 2.496170848608016968e-01 2.529322206974029541e-01 2.493206709623336792e-01 2.486770302057266235e-01 2.489508837461471558e-01 2.528871595859527588e-01 2.482099384069442749e-01 2.490741312503814697e-01 2.490335404872894287e-01
2.531687319278717041e-01 2.490727156400680542e-01 2.490178346633911133e-01 2.488452345132827759e-01 2.533765137195587158e-01 2.493155598640441895e-01 2.488247603178024292e-01 2.496209442615509033e-01 2.529186904430389404e-01 2.490324825048446655e-01 2.487535774707794189e-01 2.490543276071548462e-01 2.526566684246063232e-01 2.483684122562408447e-01 2.488010823726654053e-01 2.491705417633056641e-01
2.530192434787750244e-01 2.490566223859786987e-01 2.490461915731430054e-01 2.490653097629547119e-01 2.530101239681243896e-01 2.489295601844787598e-01 2.491099685430526733e-01 2.495013326406478882e-01 2.529282271862030029e-01 2.495570480823516846e-01 2.489848434925079346e-01 2.490466386079788208e-01 2.528106272220611572e-01 2.482792884111404419e-01 2.486340701580047607e-01 2.490188330411911011e-01
2.527211904525756836e-01 2.491130381822586060e-01 2.489627748727798462e-01 2.490938305854797363e-01 2.528535425662994385e-01 2.490536272525787354e-01 2.492703497409820557e-01 2.492742985486984253e-01 2.527796328067779541e-01 2.492824047803878784e-01 2.490939348936080933e-01 2.490226924419403076e-01 2.527151703834533691e-01 2.487503290176391602e-01 2.486147433519363403e-01 2.493962943553924561e-01
2.528337538242340088e-01 2.491730004549026489e-01 2.488190382719039917e-01 2.492028027772903442e-01 2.526967823505401611e-01 2.491533756256103516e-01 2.495392262935638428e-01 2.490348815917968750e-01 2.524884343147277832e-01 2.494418174028396606e-01 2.490165382623672485e-01 2.488988041877746582e-01 2.527424991130828857e-01 2.486527115106582642e-01 2.486347705125808716e-01 2.496694326400756836e-01
2.529712021350860596e-01 2.492071092128753662e-01 2.484564632177352905e-01 2.491476386785507202e-01 2.525181174278259277e-01 2.493540495634078979e-01 2.496493160724639893e-01 2.493027746677398682e-01 2.529098093509674072e-01 2.490698844194412231e-01 2.491679489612579346e-01 2.485984116792678833e-01 2.528124451637268066e-01 2.486632466316223145e-01 2.487311214208602905e-01 2.494383603334426880e-01
2.529730498790740967e-01 2.494881898164749146e-01 2.486919015645980835e-01 2.491844594478607178e-01 2.525566518306732178e-01 2.492730021476745605e-01 2.494546175003051758e-01 2.493112981319427490e-01 2.526240646839141846e-01 2.490234076976776123e-01 2.486124336719512939e-01 2.488343119621276855e-01 2.528161108493804932e-01 2.487116307020187378e-01 2.489354610443115234e-01 2.495072036981582642e-01
2.530305385589599609e-01 2.492880821228027344e-01 2.485809773206710815e-01 2.492167055606842041e-01 2.524861991405487061e-01 2.489352226257324219e-01 2.495393455028533936e-01 2.493664920330047607e-01 2.526776492595672607e-01 2.491227388381958008e-01 2.485968023538589478e-01 2.490191459655761719e-01 2.528989315032958984e-01 2.489498853683471680e-01 2.489064186811447144e-01 2.493825852870941162e-01
2.531298398971557617e-01 2.490996420383453369e-01 2.486380934715270996e-01 2.493797391653060913e-01 2.523474991321563721e-01 2.487616539001464844e-01 2.495294809341430664e-01 2.491610348224639893e-01 2.528059482574462891e-01 2.492830157279968262e-01 2.486378252506256104e-01 2.490770518779754639e-01 2.531148195266723633e-01 2.489025443792343140e-01 2.486988306045532227e-01 2.494306862354278564e-01
2.529760003089904785e-01 2.490676194429397583e-01 2.488908767700195312e-01 2.492606192827224731e-01 2.526264190673828125e-01 2.487225532531738281e-01 2.494278997182846069e-01 2.489397376775741577e-01 2.528746128082275391e-01 2.494357824325561523e-01 2.484473884105682373e-01 2.493824958801269531e-01 2.533062994480133057e-01 2.488839179277420044e-01 2.487387061119079590e-01 2.490166872739791870e-01
2.530631422996520996e-01 2.492667287588119507e-01 2.489143013954162598e-01 2.493719607591629028e-01 2.523003816604614258e-01 2.488117814064025879e-01 2.495533525943756104e-01 2.489298582077026367e-01 2.528794705867767334e-01 2.493861019611358643e-01 2.485661506652832031e-01 2.495637387037277222e-01 2.529191672801971436e-01 2.489018589258193970e-01 2.484982162714004517e-01 2.490713894367218018e-01
2.528995275497436523e-01 2.494751214981079102e-01 2.492719292640686035e-01 2.494962364435195923e-01 2.524448931217193604e-01 2.486155480146408081e-01 2.494440972805023193e-01 2.488178461790084839e-01 2.528816461563110352e-01 2.494594007730484009e-01 2.488252222537994385e-01 2.493159621953964233e-01 2.529656589031219482e-01 2.488536834716796875e-01 2.486366778612136841e-01 2.485941350460052490e-01
2.531811892986297607e-01 2.493402510881423950e-01 2.492584437131881714e-01 2.494139969348907471e-01 2.526009678840637207e-01 2.486208081245422363e-01 2.493220120668411255e-01 2.486845701932907104e-01 2.532007098197937012e-01 2.493901848793029785e-01 2.486377954483032227e-01 2.492238581180572510e-01 2.529161870479583740e-01 2.491336464881896973e-01 2.485589832067489624e-01 2.485138773918151855e-01
2.529601454734802246e-01 2.491934299468994141e-01 2.495477646589279175e-01 2.494124919176101685e-01 2.527584731578826904e-01 2.483708262443542480e-01 2.491002827882766724e-01 2.488158792257308960e-01 2.531629800796508789e-01 2.493494600057601929e-01 2.486918270587921143e-01 2.490530014038085938e-01 2.529546320438385010e-01 2.493708431720733643e-01 2.484812587499618530e-01 2.487741857767105103e-01
2.531736791133880615e-01 2.494448572397232056e-01 2.492342293262481689e-01 2.491289973258972168e-01 2.528571188449859619e-01 2.487361729145050049e-01 2.488764524459838867e-01 2.488590329885482788e-01 2.527700364589691162e-01 2.492655515670776367e-01 2.488025277853012085e-01 2.491946965456008911e-01 2.527506649494171143e-01 2.495995461940765381e-01 2.486651092767715454e-01 2.486386448144912720e-01
2.532345652580261230e-01 2.494627237319946289e-01 2.492571473121643066e-01 2.493511736392974854e-01 2.526606917381286621e-01 2.486585974693298340e-01 2.489399909973144531e-01 2.491021007299423218e-01 2.525979578495025635e-01 2.492744177579879761e-01 2.485984265804290771e-01 2.491157650947570801e-01 2.528957426548004150e-01 2.495499402284622192e-01 2.486529797315597534e-01 2.486451417207717896e-01
2.534112930297851562e-01 2.492559999227523804e-01 2.490795254707336426e-01 2.493860274553298950e-01 2.526557445526123047e-01 2.487332969903945923e-01 2.491803318262100220e-01 2.490986287593841553e-01 2.526290416717529297e-01 2.491806149482727051e-01 2.489968389272689819e-01 2.485892772674560547e-01 2.530905604362487793e-01 2.493990808725357056e-01 2.487062960863113403e-01 2.486045956611633301e-01
2.531765997409820557e-01 2.492183744907379150e-01 2.488640248775482178e-01 2.490922063589096069e-01 2.525557875633239746e-01 2.486912161111831665e-01 2.490159422159194946e-01 2.492391765117645264e-01 2.526006996631622314e-01 2.493966817855834961e-01 2.494283467531204224e-01 2.485377043485641479e-01 2.529404461383819580e-01 2.496021836996078491e-01 2.489595860242843628e-01 2.486782521009445190e-01
2.531318366527557373e-01 2.492154240608215332e-01 2.489371299743652344e-01 2.493082284927368164e-01 2.526628077030181885e-01 2.488711327314376831e-01 2.487700879573822021e-01 2.491943240165710449e-01 2.526903748512268066e-01 2.491717785596847534e-01 2.493511140346527100e-01 2.485844194889068604e-01 2.529151737689971924e-01 2.494326531887054443e-01 2.488425672054290771e-01 2.489180117845535278e-01
2.530046105384826660e-01 2.491796165704727173e-01 2.487762421369552612e-01 2.493979334831237793e-01 2.529906928539276123e-01 2.490207105875015259e-01 2.492290437221527100e-01 2.491993606090545654e-01 2.527283132076263428e-01 2.487727552652359009e-01 2.491803467273712158e-01 2.487490773200988770e-01 2.526174783706665039e-01 2.494160383939743042e-01 2.488353997468948364e-01 2.488995045423507690e-01
2.531027793884277344e-01 2.494716346263885498e-01 2.487704604864120483e-01 2.491303086280822754e-01 2.529720067977905273e-01 2.490513026714324951e-01 2.491522282361984253e-01 2.491731643676757812e-01 2.528007626533508301e-01 2.489345669746398926e-01 2.491316199302673340e-01 2.487887144088745117e-01 2.525793015956878662e-01 2.493405491113662720e-01 2.488508969545364380e-01 2.487467676401138306e-01
2.529064714908599854e-01 2.496507167816162109e-01 2.489191442728042603e-01 2.491384893655776978e-01 2.528587579727172852e-01 2.487445622682571411e-01 2.494857609272003174e-01 2.491730898618698120e-01 2.526023089885711670e-01 2.491276413202285767e-01 2.490269839763641357e-01 2.490851879119873047e-01 2.523508071899414062e-01 2.492661625146865845e-01 2.487425357103347778e-01 2.489183694124221802e-01
2.531035542488098145e-01 2.496701031923294067e-01 2.487553656101226807e-01 2.489887028932571411e-01 2.528946399688720703e-01 2.487957477569580078e-01 2.492911815643310547e-01 2.491540312767028809e-01 2.526461184024810791e-01 2.491926550865173340e-01 2.487977296113967896e-01 2.491306960582733154e-01 2.524640560150146484e-01 2.493527680635452271e-01 2.486827075481414795e-01 2.490769475698471069e-01
2.534484863281250000e-01 2.494604736566543579e-01 2.490102797746658325e-01 2.489890605211257935e-01 2.528043687343597412e-01 2.488960027694702148e-01 2.494513690471649170e-01 2.490578442811965942e-01 2.529492974281311035e-01 2.489167451858520508e-01 2.484079301357269287e-01 2.490915209054946899e-01 2.524986863136291504e-01 2.495508790016174316e-01 2.486123740673065186e-01 2.488514631986618042e-01
2.531621456146240234e-01 2.495363354682922363e-01 2.487155944108963013e-01 2.488776147365570068e-01 2.532742917537689209e-01 2.489358633756637573e-01 2.491019815206527710e-01 2.487824112176895142e-01 2.531151175498962402e-01 2.489899694919586182e-01 2.484063059091567993e-01 2.494326084852218628e-01 2.523638010025024414e-01 2.495701611042022705e-01 2.489660978317260742e-01 2.487665116786956787e-01
2.533786892890930176e-01 2.493882626295089722e-01 2.486989200115203857e-01 2.489332407712936401e-01 2.533571422100067139e-01 2.492636591196060181e-01 2.489621341228485107e-01 2.487755566835403442e-01 2.526194453239440918e-01 2.488337159156799316e-01 2.489753663539886475e-01 2.493137717247009277e-01 2.525354027748107910e-01 2.494378685951232910e-01 2.488906085491180420e-01 2.486330121755599976e-01
2.534630000591278076e-01 2.491438388824462891e-01 2.489326596260070801e-01 2.489443868398666382e-01 2.530279755592346191e-01 2.493836581707000732e-01 2.489842474460601807e-01 2.485688328742980957e-01 2.523768842220306396e-01 2.490725815296173096e-01 2.490742355585098267e-01 2.493592351675033569e-01 2.527103722095489502e-01 2.493686079978942871e-01 2.489161491394042969e-01 2.486701309680938721e-01
2.533224225044250488e-01 2.494609653949737549e-01 2.488335818052291870e-01 2.489440292119979858e-01 2.530283629894256592e-01 2.491087317466735840e-01 2.488972246646881104e-01 2.489346116781234741e-01 2.521009445190429688e-01 2.490807324647903442e-01 2.490950524806976318e-01 2.492597848176956177e-01 2.527002096176147461e-01 2.493065595626831055e-01 2.491029947996139526e-01 2.488204538822174072e-01
2.531985938549041748e-01 2.493707835674285889e-01 2.490321099758148193e-01 2.489289045333862305e-01 2.531965374946594238e-01 2.490905970335006714e-01 2.489753514528274536e-01 2.492694258689880371e-01 2.523149847984313965e-01 2.490392774343490601e-01 2.486937493085861206e-01 2.492788881063461304e-01 2.526254355907440186e-01 2.491106688976287842e-01 2.490207403898239136e-01 2.488506138324737549e-01
2.531023025512695312e-01 2.495576292276382446e-01 2.490565031766891479e-01 2.487712353467941284e-01 2.531956434249877930e-01 2.489377409219741821e-01 2.490250319242477417e-01 2.493734508752822876e-01 2.524446845054626465e-01 2.491343617439270020e-01 2.488348782062530518e-01 2.492116838693618774e-01 2.527002692222595215e-01 2.488529831171035767e-01 2.489057928323745728e-01 2.488922923803329468e-01
2.531889677047729492e-01 2.492940574884414673e-01 2.491607367992401123e-01 2.490486502647399902e-01 2.530277669429779053e-01 2.486958652734756470e-01 2.488446831703186035e-01 2.488919496536254883e-01 2.528913021087646484e-01 2.489592581987380981e-01 2.488269209861755371e-01 2.494910210371017456e-01 2.525777220726013184e-01 2.489528656005859375e-01 2.491220235824584961e-01 2.490227371454238892e-01
2.532405257225036621e-01 2.491789609193801880e-01 2.493364810943603516e-01 2.491295337677001953e-01 2.531153559684753418e-01 2.488187849521636963e-01 2.486713081598281860e-01 2.488873749971389771e-01 2.528901994228363037e-01 2.489144802093505859e-01 2.488028258085250854e-01 2.494113594293594360e-01 2.525355815887451172e-01 2.490714192390441895e-01 2.491814196109771729e-01 2.488108426332473755e-01
2.530588507652282715e-01 2.492162734270095825e-01 2.488527297973632812e-01 2.490552663803100586e-01 2.530061900615692139e-01 2.488352656364440918e-01 2.488559037446975708e-01 2.488460540771484375e-01 2.533710300922393799e-01 2.488816380500793457e-01 2.488233000040054321e-01 2.495325952768325806e-01 2.523153126239776611e-01 2.489940077066421509e-01 2.492021918296813965e-01 2.491498291492462158e-01
