# pops for 16 qbits with connectivity gas and unitary DM 23055461806336
2.590313255786895752e-01 2.488598525524139404e-01 2.476290911436080933e-01 2.485168725252151489e-01 2.563288509845733643e-01 2.476872652769088745e-01 2.500807940959930420e-01 2.458925992250442505e-01 2.548702061176300049e-01 2.480954378843307495e-01 2.481045275926589966e-01 2.448354363441467285e-01 2.581565678119659424e-01 2.516658306121826172e-01 2.468256205320358276e-01 2.434194386005401611e-01
2.586607635021209717e-01 2.479414045810699463e-01 2.487964630126953125e-01 2.484474033117294312e-01 2.569043636322021484e-01 2.460639029741287231e-01 2.499962300062179565e-01 2.460916191339492798e-01 2.541992664337158203e-01 2.497819364070892334e-01 2.469942569732666016e-01 2.459750175476074219e-01 2.580370604991912842e-01 2.517604827880859375e-01 2.473501712083816528e-01 2.429992258548736572e-01
2.570356428623199463e-01 2.483792006969451904e-01 2.488602548837661743e-01 2.495573163032531738e-01 2.557461559772491455e-01 2.453247010707855225e-01 2.509211599826812744e-01 2.464026659727096558e-01 2.540723085403442383e-01 2.501710653305053711e-01 2.474535852670669556e-01 2.476390749216079712e-01 2.570484280586242676e-01 2.497968524694442749e-01 2.459079027175903320e-01 2.456831932067871094e-01
2.573881447315216064e-01 2.483967691659927368e-01 2.480014711618423462e-01 2.496768534183502197e-01 2.548319697380065918e-01 2.470611184835433960e-01 2.511580288410186768e-01 2.459833472967147827e-01 2.535827159881591797e-01 2.493400275707244873e-01 2.470753788948059082e-01 2.487329393625259399e-01 2.560958862304687500e-01 2.498057037591934204e-01 2.462212741374969482e-01 2.466479241847991943e-01
2.569185197353363037e-01 2.492619603872299194e-01 2.473895251750946045e-01 2.496617883443832397e-01 2.543326616287231445e-01 2.475592494010925293e-01 2.506698369979858398e-01 2.459736764430999756e-01 2.531241774559020996e-01 2.488822340965270996e-01 2.477350682020187378e-01 2.492459416389465332e-01 2.540127635002136230e-01 2.491471916437149048e-01 2.478976398706436157e-01 2.481872439384460449e-01
2.569096982479095459e-01 2.491301894187927246e-01 2.472737282514572144e-01 2.491919547319412231e-01 2.542003393173217773e-01 2.475539743900299072e-01 2.505557537078857422e-01 2.460854053497314453e-01 2.533210515975952148e-01 2.491514533758163452e-01 2.483797222375869751e-01 2.489807903766632080e-01 2.542909979820251465e-01 2.494998723268508911e-01 2.476855814456939697e-01 2.477889209985733032e-01
2.563686370849609375e-01 2.486573457717895508e-01 2.474559992551803589e-01 2.494587898254394531e-01 2.538512051105499268e-01 2.471382617950439453e-01 2.501038312911987305e-01 2.463313341140747070e-01 2.530604004859924316e-01 2.496180981397628784e-01 2.490871399641036987e-01 2.483665943145751953e-01 2.542803585529327393e-01 2.499477565288543701e-01 2.483708858489990234e-01 2.479027062654495239e-01
2.556527256965637207e-01 2.484858930110931396e-01 2.475247383117675781e-01 2.493200302124023438e-01 2.538506388664245605e-01 2.476629167795181274e-01 2.499758303165435791e-01 2.465399354696273804e-01 2.532604038715362549e-01 2.495207637548446655e-01 2.488292455673217773e-01 2.486846446990966797e-01 2.535233795642852783e-01 2.500865161418914795e-01 2.486011683940887451e-01 2.484803795814514160e-01
2.552336156368255615e-01 2.482011467218399048e-01 2.480410337448120117e-01 2.491247951984405518e-01 2.537171244621276855e-01 2.480184733867645264e-01 2.503115534782409668e-01 2.467399984598159790e-01 2.537629902362823486e-01 2.491397708654403687e-01 2.492054253816604614e-01 2.476289719343185425e-01 2.530905008316040039e-01 2.495277822017669678e-01 2.494348138570785522e-01 2.488212585449218750e-01
2.540004849433898926e-01 2.485409528017044067e-01 2.483413815498352051e-01 2.491168379783630371e-01 2.539954781532287598e-01 2.482514828443527222e-01 2.502553761005401611e-01 2.481994330883026123e-01 2.539235651493072510e-01 2.495197951793670654e-01 2.488426715135574341e-01 2.476989328861236572e-01 2.528542578220367432e-01 2.489172220230102539e-01 2.489754706621170044e-01 2.485658228397369385e-01
2.537533640861511230e-01 2.487050145864486694e-01 2.487930953502655029e-01 2.492961734533309937e-01 2.541274130344390869e-01 2.481154650449752808e-01 2.498803585767745972e-01 2.478826791048049927e-01 2.536829710006713867e-01 2.493382692337036133e-01 2.487937957048416138e-01 2.481553703546524048e-01 2.527567744255065918e-01 2.490173131227493286e-01 2.492489516735076904e-01 2.484521120786666870e-01
2.535210549831390381e-01 2.487132996320724487e-01 2.487073838710784912e-01 2.491676658391952515e-01 2.543871998786926270e-01 2.484827190637588501e-01 2.501491010189056396e-01 2.478398531675338745e-01 2.536337673664093018e-01 2.491707205772399902e-01 2.481219917535781860e-01 2.485716789960861206e-01 2.523957788944244385e-01 2.491803467273712158e-01 2.491389214992523193e-01 2.488176077604293823e-01
2.532261312007904053e-01 2.488363683223724365e-01 2.484953552484512329e-01 2.492144256830215454e-01 2.544834315776824951e-01 2.480664849281311035e-01 2.498307973146438599e-01 2.477714717388153076e-01 2.539005577564239502e-01 2.494690418243408203e-01 2.483669668436050415e-01 2.488352209329605103e-01 2.524547576904296875e-01 2.490472793579101562e-01 2.492139190435409546e-01 2.487867474555969238e-01
2.536339759826660156e-01 2.487509846687316895e-01 2.483834773302078247e-01 2.500586807727813721e-01 2.540456652641296387e-01 2.481708675622940063e-01 2.500368952751159668e-01 2.474987655878067017e-01 2.531048655509948730e-01 2.488320022821426392e-01 2.484491020441055298e-01 2.487340420484542847e-01 2.526975870132446289e-01 2.490361332893371582e-01 2.495549768209457397e-01 2.490109652280807495e-01
2.537388503551483154e-01 2.485704571008682251e-01 2.484203130006790161e-01 2.501665353775024414e-01 2.538572847843170166e-01 2.484903335571289062e-01 2.498239725828170776e-01 2.477886378765106201e-01 2.528876364231109619e-01 2.490825206041336060e-01 2.485198080539703369e-01 2.487494498491287231e-01 2.525393366813659668e-01 2.491629421710968018e-01 2.493878901004791260e-01 2.488128840923309326e-01
2.535204291343688965e-01 2.484804838895797729e-01 2.486703395843505859e-01 2.499253600835800171e-01 2.540211677551269531e-01 2.487766593694686890e-01 2.491692006587982178e-01 2.484638392925262451e-01 2.522200942039489746e-01 2.491328567266464233e-01 2.491669654846191406e-01 2.486376464366912842e-01 2.526059746742248535e-01 2.491671442985534668e-01 2.491921931505203247e-01 2.488485276699066162e-01
2.537468075752258301e-01 2.490633130073547363e-01 2.490038871765136719e-01 2.497936040163040161e-01 2.538332045078277588e-01 2.490129619836807251e-01 2.491549104452133179e-01 2.484025061130523682e-01 2.518598437309265137e-01 2.488019168376922607e-01 2.493099123239517212e-01 2.487256675958633423e-01 2.522753775119781494e-01 2.489842176437377930e-01 2.491228431463241577e-01 2.489077895879745483e-01
2.536913156509399414e-01 2.488735020160675049e-01 2.490002214908599854e-01 2.497146576642990112e-01 2.538064122200012207e-01 2.489062100648880005e-01 2.492838501930236816e-01 2.479217499494552612e-01 2.521322071552276611e-01 2.487867474555969238e-01 2.493432313203811646e-01 2.489104419946670532e-01 2.525981664657592773e-01 2.489719837903976440e-01 2.490554749965667725e-01 2.490025758743286133e-01
2.534277439117431641e-01 2.489802241325378418e-01 2.488191574811935425e-01 2.497892975807189941e-01 2.535605728626251221e-01 2.486410886049270630e-01 2.496217638254165649e-01 2.485361248254776001e-01 2.524906694889068604e-01 2.486794590950012207e-01 2.496687769889831543e-01 2.489264160394668579e-01 2.525856196880340576e-01 2.488039880990982056e-01 2.487942427396774292e-01 2.486735880374908447e-01
2.532732784748077393e-01 2.488838136196136475e-01 2.488510906696319580e-01 2.497795671224594116e-01 2.536189556121826172e-01 2.487685680389404297e-01 2.496809661388397217e-01 2.486684024333953857e-01 2.522214651107788086e-01 2.485733926296234131e-01 2.496447712182998657e-01 2.491644322872161865e-01 2.525631487369537354e-01 2.487104088068008423e-01 2.489476352930068970e-01 2.486487179994583130e-01
2.530659139156341553e-01 2.488947510719299316e-01 2.484305649995803833e-01 2.495318204164505005e-01 2.535797059535980225e-01 2.488634735345840454e-01 2.494151294231414795e-01 2.491345554590225220e-01 2.519662082195281982e-01 2.488705068826675415e-01 2.495049387216567993e-01 2.490648031234741211e-01 2.527552545070648193e-01 2.487653642892837524e-01 2.490600943565368652e-01 2.490954548120498657e-01
2.528107464313507080e-01 2.486684471368789673e-01 2.480469942092895508e-01 2.494351714849472046e-01 2.535611391067504883e-01 2.490735203027725220e-01 2.492883652448654175e-01 2.492919862270355225e-01 2.523190975189208984e-01 2.489695847034454346e-01 2.493567466735839844e-01 2.490029484033584595e-01 2.532552480697631836e-01 2.488247901201248169e-01 2.491438239812850952e-01 2.489499300718307495e-01
2.527263164520263672e-01 2.487550079822540283e-01 2.480882406234741211e-01 2.492260187864303589e-01 2.533886134624481201e-01 2.493146508932113647e-01 2.491347044706344604e-01 2.490786164999008179e-01 2.524045705795288086e-01 2.491863369941711426e-01 2.489630281925201416e-01 2.492479681968688965e-01 2.531621456146240234e-01 2.488216906785964966e-01 2.494650483131408691e-01 2.490355074405670166e-01
2.527264952659606934e-01 2.490640878677368164e-01 2.481074780225753784e-01 2.492269873619079590e-01 2.533297538757324219e-01 2.492384761571884155e-01 2.489681243896484375e-01 2.492642849683761597e-01 2.525234520435333252e-01 2.492591887712478638e-01 2.489560693502426147e-01 2.492781579494476318e-01 2.531263232231140137e-01 2.484923452138900757e-01 2.493080943822860718e-01 2.491291165351867676e-01
2.524840235710144043e-01 2.490755617618560791e-01 2.485002428293228149e-01 2.493549138307571411e-01 2.531809508800506592e-01 2.491671890020370483e-01 2.490754276514053345e-01 2.494388967752456665e-01 2.524370849132537842e-01 2.493389099836349487e-01 2.488964200019836426e-01 2.490918040275573730e-01 2.529995441436767578e-01 2.484607994556427002e-01 2.493441253900527954e-01 2.491524815559387207e-01
2.525418996810913086e-01 2.490373402833938599e-01 2.484168857336044312e-01 2.494138926267623901e-01 2.530972361564636230e-01 2.491104453802108765e-01 2.491150498390197754e-01 2.495556026697158813e-01 2.527287602424621582e-01 2.487244755029678345e-01 2.489189952611923218e-01 2.491337209939956665e-01 2.527819871902465820e-01 2.486660331487655640e-01 2.493386566638946533e-01 2.494173496961593628e-01
2.530087530612945557e-01 2.492246329784393311e-01 2.488619685173034668e-01 2.497359067201614380e-01 2.528813183307647705e-01 2.491829097270965576e-01 2.489689439535140991e-01 2.493194937705993652e-01 2.526151239871978760e-01 2.483679205179214478e-01 2.489929795265197754e-01 2.489712238311767578e-01 2.530498802661895752e-01 2.487125247716903687e-01 2.490411698818206787e-01 2.490635067224502563e-01
2.529823482036590576e-01 2.488902211189270020e-01 2.484877109527587891e-01 2.495718151330947876e-01 2.530142366886138916e-01 2.487410604953765869e-01 2.490364909172058105e-01 2.495485693216323853e-01 2.528099417686462402e-01 2.487062513828277588e-01 2.491026222705841064e-01 2.492716461420059204e-01 2.529173493385314941e-01 2.487191855907440186e-01 2.491414397954940796e-01 2.490573674440383911e-01
2.530841529369354248e-01 2.489570081233978271e-01 2.485242635011672974e-01 2.493705600500106812e-01 2.531930208206176758e-01 2.488327473402023315e-01 2.490338832139968872e-01 2.494328022003173828e-01 2.528913021087646484e-01 2.485275715589523315e-01 2.489668428897857666e-01 2.492171674966812134e-01 2.526724636554718018e-01 2.489372044801712036e-01 2.490970641374588013e-01 2.492600828409194946e-01
2.529847621917724609e-01 2.492826431989669800e-01 2.484951913356781006e-01 2.495218813419342041e-01 2.530107796192169189e-01 2.486726045608520508e-01 2.490961104631423950e-01 2.493793666362762451e-01 2.529050409793853760e-01 2.484753578901290894e-01 2.491205334663391113e-01 2.490839064121246338e-01 2.527450025081634521e-01 2.490179538726806641e-01 2.491530030965805054e-01 2.490539848804473877e-01
2.530653178691864014e-01 2.493576109409332275e-01 2.485458850860595703e-01 2.496681511402130127e-01 2.528077661991119385e-01 2.491388320922851562e-01 2.489836066961288452e-01 2.490086704492568970e-01 2.529090046882629395e-01 2.487007379531860352e-01 2.488664090633392334e-01 2.488904297351837158e-01 2.524890899658203125e-01 2.493305355310440063e-01 2.493116557598114014e-01 2.489243596792221069e-01
2.530592381954193115e-01 2.491720914840698242e-01 2.485417872667312622e-01 2.493356913328170776e-01 2.530360221862792969e-01 2.492840737104415894e-01 2.490383386611938477e-01 2.488215714693069458e-01 2.529042959213256836e-01 2.489881515502929688e-01 2.488081902265548706e-01 2.486118376255035400e-01 2.525045573711395264e-01 2.491459250450134277e-01 2.495954781770706177e-01 2.491508126258850098e-01
2.530208230018615723e-01 2.493823468685150146e-01 2.485159784555435181e-01 2.496424168348312378e-01 2.528860270977020264e-01 2.492122501134872437e-01 2.489666938781738281e-01 2.486032545566558838e-01 2.529143691062927246e-01 2.489356696605682373e-01 2.488687038421630859e-01 2.488315105438232422e-01 2.525920867919921875e-01 2.490275800228118896e-01 2.494525462388992310e-01 2.491456270217895508e-01
2.527442574501037598e-01 2.494594007730484009e-01 2.487075179815292358e-01 2.497181296348571777e-01 2.530020773410797119e-01 2.490090876817703247e-01 2.489608079195022583e-01 2.485739886760711670e-01 2.529792785644531250e-01 2.491411417722702026e-01 2.486392855644226074e-01 2.490162253379821777e-01 2.525542378425598145e-01 2.490338236093521118e-01 2.491966336965560913e-01 2.492620199918746948e-01
2.526184618473052979e-01 2.493292391300201416e-01 2.489516288042068481e-01 2.496589124202728271e-01 2.530699670314788818e-01 2.492363303899765015e-01 2.489185780286788940e-01 2.485311925411224365e-01 2.528697252273559570e-01 2.490524202585220337e-01 2.489264607429504395e-01 2.489128708839416504e-01 2.527282238006591797e-01 2.488990426063537598e-01 2.490434199571609497e-01 2.492514252662658691e-01
2.527798116207122803e-01 2.493143677711486816e-01 2.492552697658538818e-01 2.497733086347579956e-01 2.527469396591186523e-01 2.488045394420623779e-01 2.487592548131942749e-01 2.486289590597152710e-01 2.528414130210876465e-01 2.488103061914443970e-01 2.488226741552352905e-01 2.492452561855316162e-01 2.527755200862884521e-01 2.487270236015319824e-01 2.491903454065322876e-01 2.495228201150894165e-01
2.527665495872497559e-01 2.493700981140136719e-01 2.490262091159820557e-01 2.496555596590042114e-01 2.527296543121337891e-01 2.488882988691329956e-01 2.490274608135223389e-01 2.486610561609268188e-01 2.527498900890350342e-01 2.491763383150100708e-01 2.487277537584304810e-01 2.490527331829071045e-01 2.525182962417602539e-01 2.487277537584304810e-01 2.493499964475631714e-01 2.495700567960739136e-01
2.526598870754241943e-01 2.497638463973999023e-01 2.492607384920120239e-01 2.496027499437332153e-01 2.524301707744598389e-01 2.486873865127563477e-01 2.491991370916366577e-01 2.488867044448852539e-01 2.529053688049316406e-01 2.491561323404312134e-01 2.486430257558822632e-01 2.486148029565811157e-01 2.526471912860870361e-01 2.485670596361160278e-01 2.493213713169097900e-01 2.496520876884460449e-01
2.526092231273651123e-01 2.496508955955505371e-01 2.492270916700363159e-01 2.498364150524139404e-01 2.524536252021789551e-01 2.489660978317260742e-01 2.491793334484100342e-01 2.490288764238357544e-01 2.529547810554504395e-01 2.488481998443603516e-01 2.485899031162261963e-01 2.483677119016647339e-01 2.526617348194122314e-01 2.486368417739868164e-01 2.493292391300201416e-01 2.496576309204101562e-01
2.524569928646087646e-01 2.493709772825241089e-01 2.491261214017868042e-01 2.496651858091354370e-01 2.525356709957122803e-01 2.489965111017227173e-01 2.491108477115631104e-01 2.492190301418304443e-01 2.524962723255157471e-01 2.490317374467849731e-01 2.487750500440597534e-01 2.485909461975097656e-01 2.525162398815155029e-01 2.491313368082046509e-01 2.495731860399246216e-01 2.494015097618103027e-01
2.527338266372680664e-01 2.491944730281829834e-01 2.490003556013107300e-01 2.495582103729248047e-01 2.524249851703643799e-01 2.491552978754043579e-01 2.490840256214141846e-01 2.490501403808593750e-01 2.524238526821136475e-01 2.490067183971405029e-01 2.486451417207717896e-01 2.485936582088470459e-01 2.524741888046264648e-01 2.493715435266494751e-01 2.498816996812820435e-01 2.493993639945983887e-01
2.529544234275817871e-01 2.489103972911834717e-01 2.488785237073898315e-01 2.494716197252273560e-01 2.523382902145385742e-01 2.490557134151458740e-01 2.490174472332000732e-01 2.490643560886383057e-01 2.527019977569580078e-01 2.491979598999023438e-01 2.485884428024291992e-01 2.485955655574798584e-01 2.524360716342926025e-01 2.493349164724349976e-01 2.499522566795349121e-01 2.494995445013046265e-01
2.529773116111755371e-01 2.491079717874526978e-01 2.488504052162170410e-01 2.491109371185302734e-01 2.524129152297973633e-01 2.488837838172912598e-01 2.489714175462722778e-01 2.490638941526412964e-01 2.526409626007080078e-01 2.492333650588989258e-01 2.488181889057159424e-01 2.487036138772964478e-01 2.526251971721649170e-01 2.491967976093292236e-01 2.498123049736022949e-01 2.495884299278259277e-01
2.530515193939208984e-01 2.489829212427139282e-01 2.489157617092132568e-01 2.491995394229888916e-01 2.522234320640563965e-01 2.491921484470367432e-01 2.489463537931442261e-01 2.492192536592483521e-01 2.526099979877471924e-01 2.492315173149108887e-01 2.488707005977630615e-01 2.488527446985244751e-01 2.525026202201843262e-01 2.491963654756546021e-01 2.496859580278396606e-01 2.493164986371994019e-01
2.529635429382324219e-01 2.489252686500549316e-01 2.489294558763504028e-01 2.490774691104888916e-01 2.525452375411987305e-01 2.493292689323425293e-01 2.490341216325759888e-01 2.492661923170089722e-01 2.525612413883209229e-01 2.489930391311645508e-01 2.486570626497268677e-01 2.488195747137069702e-01 2.525620758533477783e-01 2.492011338472366333e-01 2.500206828117370605e-01 2.491120249032974243e-01
2.528674602508544922e-01 2.488119602203369141e-01 2.489189803600311279e-01 2.489595711231231689e-01 2.523676156997680664e-01 2.493756711483001709e-01 2.491276264190673828e-01 2.492694258689880371e-01 2.524623572826385498e-01 2.492065727710723877e-01 2.487352341413497925e-01 2.488641142845153809e-01 2.524865269660949707e-01 2.494474500417709351e-01 2.500150203704833984e-01 2.490816414356231689e-01
2.528135180473327637e-01 2.488537132740020752e-01 2.488856762647628784e-01 2.488911747932434082e-01 2.526232600212097168e-01 2.494025677442550659e-01 2.491865158081054688e-01 2.491505742073059082e-01 2.526867389678955078e-01 2.493101358413696289e-01 2.485668957233428955e-01 2.489414960145950317e-01 2.524698078632354736e-01 2.494209408760070801e-01 2.498001158237457275e-01 2.489940077066421509e-01
2.528578639030456543e-01 2.489902079105377197e-01 2.489283531904220581e-01 2.488481998443603516e-01 2.526929378509521484e-01 2.491454929113388062e-01 2.494422048330307007e-01 2.490238100290298462e-01 2.526510953903198242e-01 2.490605115890502930e-01 2.484258264303207397e-01 2.489702254533767700e-01 2.525362968444824219e-01 2.496397793292999268e-01 2.497470229864120483e-01 2.490373700857162476e-01
2.529069185256958008e-01 2.488631457090377808e-01 2.490005344152450562e-01 2.489370852708816528e-01 2.525797188282012939e-01 2.493651360273361206e-01 2.494513243436813354e-01 2.488152086734771729e-01 2.527828514575958252e-01 2.489840537309646606e-01 2.484286725521087646e-01 2.489563226699829102e-01 2.523903846740722656e-01 2.495631128549575806e-01 2.498176395893096924e-01 2.491548806428909302e-01
2.527170479297637939e-01 2.491426020860671997e-01 2.488994002342224121e-01 2.486344426870346069e-01 2.526641488075256348e-01 2.493038922548294067e-01 2.495694011449813843e-01 2.487695068120956421e-01 2.527905106544494629e-01 2.490771561861038208e-01 2.488698214292526245e-01 2.490454465150833130e-01 2.525064945220947266e-01 2.492688000202178955e-01 2.497876286506652832e-01 2.489506900310516357e-01
2.524631917476654053e-01 2.490417063236236572e-01 2.491854876279830933e-01 2.487523257732391357e-01 2.528204023838043213e-01 2.488583028316497803e-01 2.494160830974578857e-01 2.489101737737655640e-01 2.531997859477996826e-01 2.491907179355621338e-01 2.488748431205749512e-01 2.491859048604965210e-01 2.525481879711151123e-01 2.490349560976028442e-01 2.494859099388122559e-01 2.490290552377700806e-01
2.523496448993682861e-01 2.494047135114669800e-01 2.492665201425552368e-01 2.487077414989471436e-01 2.524797916412353516e-01 2.489592134952545166e-01 2.494050264358520508e-01 2.486918419599533081e-01 2.532535791397094727e-01 2.493809908628463745e-01 2.488927394151687622e-01 2.490824460983276367e-01 2.525070309638977051e-01 2.491419017314910889e-01 2.493512332439422607e-01 2.491225302219390869e-01
2.524965703487396240e-01 2.494571059942245483e-01 2.491072565317153931e-01 2.487175911664962769e-01 2.523881494998931885e-01 2.490177154541015625e-01 2.494860142469406128e-01 2.484319806098937988e-01 2.533572316169738770e-01 2.495273798704147339e-01 2.490859180688858032e-01 2.492179423570632935e-01 2.523160278797149658e-01 2.494397461414337158e-01 2.490185350179672241e-01 2.489317506551742554e-01
2.523853182792663574e-01 2.492712140083312988e-01 2.492603659629821777e-01 2.485985159873962402e-01 2.524761855602264404e-01 2.487797290086746216e-01 2.494773566722869873e-01 2.485951632261276245e-01 2.533192932605743408e-01 2.494458854198455811e-01 2.486689090728759766e-01 2.492850571870803833e-01 2.526614069938659668e-01 2.496721893548965454e-01 2.493226826190948486e-01 2.487775385379791260e-01
2.522321343421936035e-01 2.493975460529327393e-01 2.496697008609771729e-01 2.484921216964721680e-01 2.524588108062744141e-01 2.487145215272903442e-01 2.495084702968597412e-01 2.488485276699066162e-01 2.529971301555633545e-01 2.494651377201080322e-01 2.483637332916259766e-01 2.493542432785034180e-01 2.529325485229492188e-01 2.493737339973449707e-01 2.492699474096298218e-01 2.489185631275177002e-01
2.525966465473175049e-01 2.493550777435302734e-01 2.495369464159011841e-01 2.485972642898559570e-01 2.524396777153015137e-01 2.488648295402526855e-01 2.493994534015655518e-01 2.489110827445983887e-01 2.528803348541259766e-01 2.490980178117752075e-01 2.481402009725570679e-01 2.492938935756683350e-01 2.526707947254180908e-01 2.494044452905654907e-01 2.494522184133529663e-01 2.493558675050735474e-01
2.526143789291381836e-01 2.490873932838439941e-01 2.495127320289611816e-01 2.486658245325088501e-01 2.524513602256774902e-01 2.489909827709197998e-01 2.495578080415725708e-01 2.487781196832656860e-01 2.527526319026947021e-01 2.494795620441436768e-01 2.480729520320892334e-01 2.489733397960662842e-01 2.528479695320129395e-01 2.495908588171005249e-01 2.492458075284957886e-01 2.493750005960464478e-01
2.523879408836364746e-01 2.491063177585601807e-01 2.492924481630325317e-01 2.490309625864028931e-01 2.525852024555206299e-01 2.488866150379180908e-01 2.495279163122177124e-01 2.489755600690841675e-01 2.529637515544891357e-01 2.491622865200042725e-01 2.480768263339996338e-01 2.491093873977661133e-01 2.529056668281555176e-01 2.495037168264389038e-01 2.489067614078521729e-01 2.495753169059753418e-01
2.524086236953735352e-01 2.494483143091201782e-01 2.492335140705108643e-01 2.490580379962921143e-01 2.527567148208618164e-01 2.487382590770721436e-01 2.492736577987670898e-01 2.490849494934082031e-01 2.528394460678100586e-01 2.490759342908859253e-01 2.480710446834564209e-01 2.490402609109878540e-01 2.527712881565093994e-01 2.494775056838989258e-01 2.491624057292938232e-01 2.495566755533218384e-01
2.526585757732391357e-01 2.494809031486511230e-01 2.492453902959823608e-01 2.486850321292877197e-01 2.526706159114837646e-01 2.487661391496658325e-01 2.487470060586929321e-01 2.495718002319335938e-01 2.528161108493804932e-01 2.491876184940338135e-01 2.483964115381240845e-01 2.491554170846939087e-01 2.526502609252929688e-01 2.492290139198303223e-01 2.490948736667633057e-01 2.496413588523864746e-01
2.527977824211120605e-01 2.493545562028884888e-01 2.492680251598358154e-01 2.482362687587738037e-01 2.528299987316131592e-01 2.486971020698547363e-01 2.488709092140197754e-01 2.495459169149398804e-01 2.527122795581817627e-01 2.494050860404968262e-01 2.483957856893539429e-01 2.492262125015258789e-01 2.528035044670104980e-01 2.493210434913635254e-01 2.489195913076400757e-01 2.496123611927032471e-01
2.529750466346740723e-01 2.492197155952453613e-01 2.489618808031082153e-01 2.481927126646041870e-01 2.527111768722534180e-01 2.486210167407989502e-01 2.491091936826705933e-01 2.494976967573165894e-01 2.529806792736053467e-01 2.495729923248291016e-01 2.484875321388244629e-01 2.492358684539794922e-01 2.526076734066009521e-01 2.491815239191055298e-01 2.492245882749557495e-01 2.494171559810638428e-01
