# ex_work for 16 qbits with connectivity gas and unitary DM 22457726972608
-7.338517818954596109e-03 7.850655214626559367e-03 3.712592710551725766e-03 3.535963524945163333e-03 -5.035066980612257562e-03 4.640905187115176508e-03 1.461969872299474001e-03 1.952094331348711628e-03 -1.112591501296279067e-02 2.353441495401306302e-03 -2.241563190061175367e-03 1.751650457719279358e-03 -7.349997850364731362e-03 3.942933558484821785e-03 8.171190387104201175e-04 3.411310241444455438e-03
-8.243161712680547107e-03 6.243615971675178788e-03 3.948278677823915429e-03 2.547996866973566144e-03 -2.850740680586673868e-03 4.698857324043302468e-03 2.879737405273401045e-03 2.255513512822083198e-03 -9.905174864889539424e-03 8.774450751767775896e-04 -1.395160771567422256e-03 4.473168712229399395e-04 -5.302362942575910253e-03 1.370256416469317834e-03 -3.458870155700729989e-05 4.281088715937045493e-03
-6.166473548319009561e-03 5.392451080212465504e-03 4.444862507351358787e-03 2.049196122081889393e-03 -3.000768459468821942e-03 4.440497086343605723e-03 1.634663123155906655e-03 2.668610341997006315e-03 -8.758135539003474024e-03 1.199443391050634923e-03 -1.004003386136870365e-03 7.327879828418618778e-06 -4.406664108774329194e-03 4.526365480937481701e-05 2.277845933041162583e-04 2.543377825324730744e-03
-5.118369124182022521e-03 5.042010586354566011e-03 3.653196393401614717e-03 2.753134181467719287e-03 -3.014664499819763501e-03 4.724932809025759843e-03 8.730398524068353708e-04 1.751198102179599017e-03 -8.221824207194017992e-03 5.456927863785541446e-04 -6.153872204838266259e-04 1.757376229790831980e-04 -3.667181998969918765e-03 -3.482731815538580656e-04 1.405148901045862866e-04 2.420645835613831950e-03
-4.470731159995217953e-03 4.145488225689347543e-03 3.302656672001156712e-03 2.919374304077345088e-03 -3.899492354906060332e-03 4.228485805430268196e-03 9.468394022230779703e-04 1.945221625247477723e-03 -8.026292689788163195e-03 1.301782001389825780e-03 8.068043546921477727e-04 -2.992061852207059005e-04 -4.272819269084579888e-03 -2.810045245132237156e-04 -1.152050185369170565e-04 2.820242378119866729e-03
-3.570934667686246136e-03 3.223961765078437684e-03 2.837326760555954844e-03 2.889798201704972449e-03 -4.322077486612434065e-03 3.966444067075379498e-03 1.318649224840078710e-03 2.161968877438068606e-03 -6.835369874776529853e-03 2.063017722053809861e-03 8.239211070583953803e-04 -1.645520675142686908e-04 -3.842716091041106004e-03 -4.296841285570210411e-04 -5.038596594175644454e-04 1.216074945417511570e-03
-3.521177721782349501e-03 2.247822341125309438e-03 2.486694234115321544e-03 3.190425702936588916e-03 -4.110569144590682858e-03 3.813062739931964099e-03 1.160169455882718035e-03 1.850766034348205052e-03 -6.647852822050194510e-03 2.320606543015960119e-03 8.062928523237871889e-04 -1.011307420395112601e-04 -3.828045583307177705e-03 -3.777470263693489248e-04 -6.284157075789384818e-04 2.121856200365844665e-03
-3.838892213801960510e-03 1.944714839007930353e-03 2.945353231216445676e-03 2.618872785495400448e-03 -3.699869523280264767e-03 2.666844679793886792e-03 1.112350945490542860e-03 2.723069154252956165e-03 -6.352561128975455808e-03 1.888420803022777860e-03 7.709666582033252759e-04 -6.561493681232270195e-05 -3.818709653392657680e-03 -1.192447182425281142e-04 -3.430021126370432134e-04 2.283541048987234885e-03
-3.857136382850500159e-03 1.436593539075120595e-03 3.264431148437565121e-03 2.413426324816562302e-03 -3.883953288202615303e-03 2.480509736169576353e-03 1.679194369605217481e-03 2.458284062660491629e-03 -6.824212620740672045e-03 1.876459541888440613e-03 4.979753257050889862e-04 9.444309835893226288e-05 -3.046644687332865364e-03 5.815973358032058751e-04 -1.992629387907992938e-04 1.738890556007020470e-03
-3.584024296625884769e-03 8.397790675352616958e-04 2.674593480368252403e-03 2.428660883705509831e-03 -3.325297500408478605e-03 2.226125726252642899e-03 1.227765528261823627e-03 2.436579509600842342e-03 -6.496661568143546894e-03 1.353687165144690360e-03 3.913227535523796123e-04 1.913774440302228627e-04 -3.380721353615681601e-03 1.159712814978486849e-03 3.916552013579414730e-04 2.091905951514472489e-03
-3.474677240150705112e-03 1.127746292665060372e-03 2.381505881705655876e-03 2.901459561088400897e-03 -2.878110117310253221e-03 1.765650822350796302e-03 1.632823458499661892e-03 2.681626979423574683e-03 -6.088473028418595230e-03 1.093090516753818893e-03 -5.065803350102271788e-05 -1.781594673641264304e-04 -3.680472063320862613e-03 1.029407228339882571e-03 6.947311506860106255e-04 1.629214475742191007e-03
-3.230307794217273515e-03 1.345353300273728278e-03 1.905681819715685302e-03 1.838390006275497559e-03 -2.981275870586001537e-03 1.645238257554635210e-03 1.545532552910904847e-03 2.112716715324250080e-03 -5.324343214263537079e-03 1.115150662175899048e-03 2.006267278592618756e-04 1.127854666216984974e-03 -3.082792654850631617e-03 5.074008648093342524e-04 6.465743031355742796e-04 1.075976714994009500e-03
-4.447507176272776606e-03 1.879013505773117305e-03 9.636077101682156889e-04 1.828978286577258002e-03 -3.079427218982283727e-03 1.810289859495679138e-03 2.230684017823746090e-03 1.468273004591239472e-03 -4.020012995667025281e-03 1.167074136531163911e-03 1.044973173970535065e-03 1.193852789203531106e-03 -3.308621200948508138e-03 3.986826115571740175e-04 8.112454094863979582e-04 5.034756662607546562e-04
-4.063082727905963781e-03 1.556137536499230213e-03 1.332673091080542344e-03 2.040847579574418553e-03 -2.616145232588234538e-03 1.533250904408409816e-03 1.848309586205870107e-03 1.527687781246489821e-03 -3.890113680826905000e-03 9.331363426173392220e-04 5.962875469684150373e-04 1.041261297438147385e-03 -3.564536537580199199e-03 5.784644361533159340e-04 9.913909294049160718e-04 5.544307523051586689e-04
-3.823753464251352253e-03 9.133129244317697397e-04 1.035731009871055817e-03 2.052705750709003796e-03 -2.823381748020234536e-03 1.610850420694567115e-03 1.519703879766398907e-03 1.394887732135979483e-03 -3.748595195108232487e-03 1.147411666191110831e-03 9.521623370050500416e-06 8.761077727020888297e-04 -3.257799318131325127e-03 1.245290537786405277e-03 1.108386917162088731e-03 1.109938014878651029e-03
-3.823179589435087011e-03 7.600054603752876003e-04 1.008023039208003416e-03 1.793930177206362218e-03 -2.951863797105072369e-03 1.258945694950178379e-03 1.061098106014738557e-03 1.310722024724392948e-03 -3.688805995957471738e-03 1.489267457282819097e-03 2.037530847359345630e-04 8.877716158126328560e-04 -3.309695826152434309e-03 1.656165879901235448e-03 1.180678006994787454e-03 1.535527880981585932e-03
-3.678743190802081977e-03 1.068506325943040670e-03 1.136962646654093596e-03 1.321111913643969321e-03 -2.564916908949969529e-03 1.172445855954261287e-03 1.034567840533023950e-03 1.679449570854327093e-03 -3.793047765956358147e-03 1.393637404495898019e-03 5.731979769948875600e-04 6.859623529789691089e-04 -3.543768530895989154e-03 1.374867695099862321e-03 6.498348667149714524e-04 1.853026673178974825e-03
-3.617791145116148674e-03 1.377563147171998598e-03 6.983979012728479263e-04 1.263349717623079215e-03 -2.515920487130186931e-03 1.216535983126768288e-03 1.163627735143802147e-03 1.443124690799120436e-03 -3.924225764036224848e-03 1.139448218337224322e-03 5.884104105496994197e-04 7.091533178911110227e-04 -3.244219229693460008e-03 1.588623126531696307e-03 7.278216970985859104e-04 1.735049719900045402e-03
-3.672414694728435083e-03 1.435051045735767725e-03 6.958942686407355947e-04 1.211331163762128160e-03 -2.242971857553541920e-03 1.377092732757214397e-03 7.001642189314754607e-04 1.706713925838518157e-03 -4.010474961854759018e-03 1.446396303759995205e-03 5.849308243714598744e-04 9.696536789062197700e-04 -3.360232979153338160e-03 1.369527912556951169e-03 5.073723663215356800e-04 1.636136647973022952e-03
-3.830644682915046798e-03 9.506310010094150579e-04 4.196568602983760166e-04 1.293932266665886446e-03 -2.205196431034524025e-03 1.484333830370138758e-03 5.993339236228638085e-04 1.872631391046620467e-03 -3.085974255124567748e-03 1.409969793407651927e-03 5.366144263894053737e-04 1.466223027864936275e-03 -3.264747693788955241e-03 1.435655364748109194e-03 3.237560859084067126e-04 9.059714974676134252e-04
-4.012284609038984685e-03 1.007216294028832546e-03 2.422729022416582844e-04 1.281680643846035399e-03 -1.951321738118613324e-03 1.386221285035876610e-03 5.015400668357079469e-04 1.734948922166117818e-03 -2.873333493085982251e-03 1.404255543533720505e-03 8.480829681920536590e-04 1.188162039676552827e-03 -3.039059785759914804e-03 1.578883532273680753e-03 2.132638546242390473e-04 7.826239548121630141e-04
-4.066043327385338545e-03 8.760508960628333791e-04 1.349475286274141482e-04 1.153030787621764450e-03 -2.032495439312107140e-03 1.559253582343541255e-03 4.636450823744075848e-04 2.086612174169281703e-03 -2.658600766774109597e-03 1.301669715792643563e-03 7.859862821153425000e-04 9.754088916493866860e-04 -2.728016294811301881e-03 1.852679905250966506e-03 1.906346064004310267e-04 3.903514496449114637e-04
-3.642206529256006037e-03 8.391971577880268617e-04 6.580076052791225625e-04 8.947018317253751206e-04 -2.741565973735884520e-03 1.390246612563247235e-03 4.220322711126752520e-04 1.772014347121632794e-03 -2.892203262421318925e-03 1.422975597676050079e-03 9.601269525458130082e-04 1.397526337979753406e-03 -2.639355127021169103e-03 1.713774051209187655e-03 2.206933895380227921e-04 5.106401823320947655e-04
-3.784230086394225947e-03 8.224714847042571657e-04 6.247766633805862044e-04 8.245049379446295085e-04 -2.570703929519826698e-03 1.455359153137788944e-03 2.419542187687943478e-04 1.835653015367056610e-03 -2.684268437849704481e-03 1.261459762191961386e-03 9.966299319126422848e-04 1.205559174638341693e-03 -2.569239924326925401e-03 1.506578319687128503e-03 5.073884514607080115e-04 5.989291581686097179e-04
-3.616077163342966416e-03 6.616949316202370068e-04 5.931031401091970204e-04 1.281920962639820699e-03 -2.261844378936988826e-03 1.104990862945118063e-03 5.603061011957487193e-04 1.720594311225767149e-03 -2.817118369772278301e-03 1.405853920376902173e-03 9.970097756682755764e-04 8.219710574061668508e-04 -2.729803388895891015e-03 1.349223798246828318e-03 3.650456796541578087e-04 8.238648772311174973e-04
-3.541706573681383582e-03 5.700461574429858914e-04 1.041262085662184424e-03 1.453173883323774463e-03 -2.420748277554960696e-03 8.216181001419257642e-04 4.622546509024440275e-04 2.070445759242370114e-03 -2.973453903983572927e-03 1.331380919786558396e-03 9.023880579847869555e-04 8.606929430654865210e-04 -2.738193901071916611e-03 1.258840272838972554e-03 1.097740682121354534e-04 1.067955623569209495e-03
-3.586205520918412867e-03 5.150596644872123273e-04 8.550670752804800283e-04 1.444745488739430320e-03 -2.481111533482404773e-03 9.500434544486845460e-04 7.431653449838964342e-04 1.858613077831795107e-03 -2.591681632310821951e-03 8.214432022505364570e-04 1.167424841949112231e-03 8.002730805305271252e-04 -2.775882344054089387e-03 1.388392133463508052e-03 -4.787009104298503456e-05 1.202973879638547742e-03
-3.805743529345355196e-03 6.818366015119542954e-04 1.156151543876989679e-03 1.264406928916079077e-03 -2.463260721525287970e-03 8.259735053459842710e-04 8.849171037514431308e-04 1.936924887532608412e-03 -2.875517831854556769e-03 8.762784263952948065e-04 1.078908867314992345e-03 7.744488941331707788e-04 -3.099840813519586739e-03 1.348684072539808746e-03 6.012818038530379043e-04 1.110267597829295034e-03
-4.040048725828197969e-03 6.513647642777807990e-04 1.252662171416088445e-03 1.363706092101705722e-03 -2.364145966565347080e-03 7.880870543433301069e-04 9.523169667970864333e-04 1.511541139694458401e-03 -2.747743452635785164e-03 8.609290894491691782e-04 1.063636112437829195e-03 1.059326511636591141e-03 -2.930364349613794918e-03 1.233751224132073523e-03 6.092372290791154806e-04 1.024202497312788054e-03
-4.034407657467647436e-03 4.817588360891082028e-04 1.087127490165759559e-03 1.331968530323508629e-03 -2.570040201395406426e-03 7.561244428973164233e-04 1.109609685627189254e-03 1.439646088479455471e-03 -2.588967230621565859e-03 1.175422406296269167e-03 1.386396041257652052e-03 1.067747910610182928e-03 -3.124931309438497458e-03 1.069680112939900424e-03 6.503996240696258016e-04 1.061560369698324492e-03
-3.697711462976763491e-03 4.012986682643443118e-05 9.353256093567467906e-04 1.309068689559091721e-03 -2.868496948006730302e-03 7.019933052964241402e-04 1.145742918211134021e-03 1.543242766190681655e-03 -2.420650401850150263e-03 1.209862701535641995e-03 1.017261122558032723e-03 1.741684515228891957e-03 -3.378545573704783492e-03 1.144583669403626946e-03 5.366881166119570785e-04 1.346052233644779014e-03
-3.684216325980791112e-03 3.820988007833879367e-04 1.437065193562598632e-03 8.973314029952157754e-04 -2.909855990968865380e-03 4.328323263397684871e-04 1.171699521015538877e-03 1.428426558703904540e-03 -2.387877080321555018e-03 1.121494099877408650e-03 9.366998863875614784e-04 1.674407312688063311e-03 -3.267506841321553539e-03 1.228456623335329482e-03 4.878959664910366878e-04 1.349745859516206974e-03
-3.773995105689950755e-03 3.921873551050751778e-04 1.592397616757296229e-03 7.685802616663530177e-04 -2.930654152666686135e-03 4.799237409344667138e-04 1.146760114336274530e-03 1.130470701864788900e-03 -2.561559477241579733e-03 1.090201599722744616e-03 1.211196258620724549e-03 1.758606539939953873e-03 -3.095316879842152126e-03 9.019801889965687550e-04 6.283582335952993302e-04 1.564778797320674070e-03
-3.750725417650849994e-03 3.966645552880343267e-04 1.750544177341144085e-03 8.179912002231367989e-04 -3.012999130679412749e-03 6.546358253910693854e-04 1.118802645459556367e-03 1.133723082656955174e-03 -2.633666574681829686e-03 1.044686616102817383e-03 1.142659370649323379e-03 1.594755135368263041e-03 -3.079334394937534476e-03 9.267216039666329244e-04 6.727182508422928928e-04 1.529638184214391619e-03
-3.653527438741265704e-03 6.929832955302320295e-05 1.701073419675155083e-03 8.115714527856881470e-04 -3.343815471473007752e-03 8.587316462390697999e-04 1.302631942911443861e-03 1.221703498031245132e-03 -2.570956058389205906e-03 1.135067247292866543e-03 9.429125905864782281e-04 1.406337938322555197e-03 -2.899363042939878503e-03 8.946856674815401901e-04 8.413908799951329894e-04 1.590278495668852625e-03
-3.593877411806583721e-03 3.102981931682703633e-04 1.618585832118448224e-03 1.049326730368285330e-03 -3.180609680670576801e-03 7.479570265185557379e-04 1.567531428113419327e-03 1.458875710041917292e-03 -2.504481459618233471e-03 9.014794096117351076e-04 7.669316122365502954e-04 1.217726761020484182e-03 -3.048751625145517535e-03 9.962257691149903338e-04 8.365097373379739177e-04 1.154572637367152956e-03
-3.509672916101553696e-03 5.706127929195996262e-04 1.839080906013550090e-03 9.441486562281317446e-04 -3.053437372749844871e-03 6.750078284622968491e-04 1.519352878837691928e-03 1.575602687516334827e-03 -2.652213945378094438e-03 9.151945464630079075e-04 9.971706451929096462e-04 1.195580319417969195e-03 -3.017805416041689521e-03 8.070020602233406604e-04 3.734456914116855274e-04 1.116020464777064828e-03
-3.093998833346406786e-03 6.693443025113007252e-04 1.791970859949287278e-03 1.065717361476852237e-03 -3.307680263387539118e-03 8.122075164722565750e-04 1.556399164687585811e-03 1.390167755284612292e-03 -2.663820528061511955e-03 1.114207195132544325e-03 5.692465054285098403e-04 1.132058043515311169e-03 -2.961213718326416010e-03 9.128883894596496887e-04 5.945405379830222357e-04 7.006118963825004164e-04
-3.284471704989338353e-03 8.234242504206381198e-04 1.760811658406894690e-03 1.029932212449297200e-03 -3.165870261939590993e-03 1.281197683170385475e-03 1.045232215288464245e-03 1.695080026422659267e-03 -2.805256523733858261e-03 8.168361183254549407e-04 4.588628804320095639e-04 1.198682378547978079e-03 -3.086836458648923882e-03 7.857085814196099194e-04 8.770504353043306542e-04 8.657721695951282014e-04
-3.059015706178315908e-03 8.581722073155138592e-04 1.584641388847825814e-03 8.073051315610590539e-04 -2.921680470639014156e-03 1.231759903120426556e-03 1.068305379571645678e-03 1.560717785560663921e-03 -2.775252466418055841e-03 7.486250959690642342e-04 7.669402718348046922e-04 8.828475928449835801e-04 -3.226831571448949242e-03 9.180994179997263235e-04 9.917150721378211083e-04 8.394205756703553619e-04
-3.249369932342451289e-03 8.927727772205416249e-04 1.650094420975256777e-03 1.078957480686580997e-03 -3.201892012151624778e-03 1.211587058162906646e-03 8.461635411179249189e-04 1.452062218102151848e-03 -2.486494575514131694e-03 7.963541046170747543e-04 7.096994340762136089e-04 8.338451975116880450e-04 -3.127453518764656323e-03 8.966519167083834016e-04 1.163563980878528411e-03 8.146218714567029888e-04
-3.133051501912485944e-03 6.972073297190949440e-04 1.711987046415283827e-03 8.152400357940420544e-04 -3.078018152973154183e-03 1.305425116167574073e-03 8.605431839522680948e-04 1.329040591759385933e-03 -2.442458112267042233e-03 7.702554868245895013e-04 8.621209349723818168e-04 9.596149144288434281e-04 -3.110337261684171205e-03 8.386156731518738892e-04 1.181862021097687286e-03 6.999967305841624330e-04
-2.934265915911555070e-03 8.635340327820584293e-04 1.911289012504319455e-03 8.883919128592918319e-04 -3.201760527356338829e-03 1.185202796715648533e-03 7.908363544862922643e-04 1.354688513867693565e-03 -2.882064448490120629e-03 6.910991276738867942e-04 1.144947625898963409e-03 8.692962916032691799e-04 -3.013934257167400453e-03 8.862778113292422728e-04 1.096654850067370953e-03 6.298368507739761629e-04
-3.088088289135100528e-03 6.109629247962427819e-04 1.771024251122971542e-03 8.745709020278052840e-04 -3.116691749764116670e-03 1.018334315693876935e-03 5.481246516397884471e-04 1.445686159492060681e-03 -2.873983524527603303e-03 1.118267807165052724e-03 1.184714424481792287e-03 6.532833654214511817e-04 -2.631060602663329133e-03 8.465531490504757351e-04 1.188600711174868070e-03 7.163603788518444057e-04
-2.825084311187709557e-03 5.437081775235657862e-04 1.836944365140803087e-03 9.222786603741668166e-04 -2.829517344094189483e-03 5.163297830416135881e-04 4.684285157480756029e-04 1.546360746248530947e-03 -2.946498314687401223e-03 1.263949186876703670e-03 1.124645597595356952e-03 7.440058302225634971e-04 -2.658912935432662574e-03 6.772736735236059655e-04 1.148620651984837149e-03 7.170493785424964872e-04
-2.888485779132424908e-03 6.086672333354870186e-04 1.468447807213824540e-03 9.266662967721622183e-04 -3.120449512604300986e-03 4.311232098122053688e-04 4.370918061553469248e-04 1.518266372312218485e-03 -3.064426860797044624e-03 1.024629646130364915e-03 1.485345447856776298e-03 1.046176036264471684e-03 -2.869347854550164528e-03 7.976777562982128580e-04 1.356707979765855651e-03 1.119766147645249446e-03
-3.101770816760154089e-03 9.388552178119792231e-04 1.381793984021378787e-03 8.288359037721257025e-04 -2.773691763199024381e-03 6.576851693902409585e-04 4.460935734805500483e-04 1.035097343674552806e-03 -3.129188820273491687e-03 1.639322525522947773e-03 1.542712747557150633e-03 1.045320627565564592e-03 -2.896272121878571120e-03 7.157256222655196658e-04 9.093863963474523460e-04 1.034571619852616038e-03
-2.884437466694309178e-03 4.456829045489167597e-04 1.440071871617700124e-03 1.022403240028319773e-03 -2.664320353323760843e-03 7.882202375086670969e-04 6.879307373510100106e-04 9.939081273486647609e-04 -3.285469869029990393e-03 1.470381456375460848e-03 1.607500138297431871e-03 1.094643904309891905e-03 -3.117010156071685877e-03 9.073880475006088813e-04 8.982448650690991188e-04 8.716692897435164436e-04
-2.899705963997896516e-03 8.229740418325935669e-04 1.176079940998180648e-03 9.637932030592848880e-04 -2.859437566254445940e-03 5.718035410016350517e-04 7.054333993031692987e-04 1.239257002492387275e-03 -3.131047276105375192e-03 1.427530071592431624e-03 1.545181404183299098e-03 1.217565871704550870e-03 -3.445085763171820952e-03 1.079578832158252120e-03 1.011756311750862261e-03 8.669152262513234522e-04
-3.054308258021797007e-03 7.326691200145080173e-04 7.700603070011843854e-04 9.400973453723795482e-04 -2.696688948115060890e-03 6.084107869849199237e-04 6.699932349716597717e-04 1.324421449598000211e-03 -2.633595610894014921e-03 1.135636785707104610e-03 1.598965820912613212e-03 8.108441397887542661e-04 -3.297733243728017977e-03 1.366854822848151407e-03 1.080212226312148157e-03 9.081710503715647101e-04
-2.957562693666387736e-03 1.215688512228169310e-03 9.514802689684460305e-04 7.172532689303303148e-04 -3.004035979170309456e-03 8.768916320340460618e-04 7.635119787768418313e-04 1.374475465705351238e-03 -3.003443387761512741e-03 9.951226425911126761e-04 1.212677160059430232e-03 6.687875879582969637e-04 -3.093776263675894391e-03 1.479575780956983661e-03 1.099266268373881280e-03 9.816964384059866447e-04
-2.942730475375369883e-03 1.441881271217963128e-03 8.660906419187766212e-04 6.464089684191105366e-04 -2.826565350097235557e-03 1.119225408909223056e-03 6.888330186927596032e-04 1.229434370305071715e-03 -2.684563505134473799e-03 9.915155748449668710e-04 9.642503764711873870e-04 7.974169596221467298e-04 -3.315836185211985029e-03 1.117132074843052610e-03 1.330000567660858876e-03 8.429983789838440579e-04
-2.598939816564225722e-03 1.275453383828851041e-03 1.132428698887386542e-03 8.982301396061667664e-04 -2.956737315866515749e-03 1.013952616907959434e-03 8.565518535575862569e-04 9.632905273459465342e-04 -2.501754519076776484e-03 9.778753894338365355e-04 9.580746541813713480e-04 7.840809817637531265e-04 -3.324435062484009436e-03 1.120272066362588016e-03 7.388083435377974708e-04 9.100130763983225535e-04
-2.662708084283147477e-03 1.163783109276399826e-03 1.120899303380152017e-03 8.789242727251600582e-04 -2.887273096888596634e-03 1.227732152043481796e-03 6.590300577203669083e-04 9.427651003446487453e-04 -2.635658482966258924e-03 1.154325740093798845e-03 1.074314310826985502e-03 7.480449858830351580e-04 -3.382689700143264901e-03 1.132293516969217363e-03 8.547853438619375634e-04 8.670506065753288798e-04
-2.754194900842121992e-03 1.502979781630382370e-03 1.027400896365006670e-03 7.861997428050749486e-04 -2.590946186949870736e-03 1.089600235653598662e-03 8.172573216415002706e-04 1.266961534174738122e-03 -2.600716511655632238e-03 9.498864230842300228e-04 1.018417424590150342e-03 5.126564610140258967e-04 -3.527714691377038456e-03 9.623034122789471661e-04 9.370351273126425410e-04 8.573675134704697486e-04
-2.845049867404996023e-03 1.676439583369307776e-03 1.036573412152520714e-03 1.067989653267439583e-03 -2.965814536935497576e-03 1.037147622191854227e-03 6.830782344062507521e-04 8.648579313734451818e-04 -2.647858411380547144e-03 7.161381182113711998e-04 1.606209096561081115e-03 7.637058035002175808e-04 -3.647481447409143748e-03 8.535963137611071337e-04 9.388015824772666818e-04 1.146884206402655525e-03
-2.837560862008821350e-03 1.547860234975790422e-03 7.495902705746259210e-04 1.010834835670564166e-03 -2.841186658741033828e-03 1.243068999938254978e-03 6.048884511712462365e-04 5.738387928844226318e-04 -2.516651385514101068e-03 7.069430244189595005e-04 1.439857657955940715e-03 1.233154713672910460e-03 -3.465378745747094581e-03 1.010212162195040734e-03 5.723265153195084822e-04 1.233782443801024684e-03
-2.837869669159970298e-03 1.553775872179367652e-03 4.964207220176798229e-04 1.051693093600324569e-03 -2.689161497656976634e-03 1.323266870813774631e-03 7.079288042682573825e-04 9.699641387748033066e-04 -2.716300064976875060e-03 8.641360320659417478e-04 1.434900061485022823e-03 1.192095433015995676e-03 -3.313059194500242010e-03 8.818262655336084983e-04 3.349332612983681829e-04 1.005842263535529617e-03
-2.916372134084159549e-03 1.415461737851362711e-03 5.741343920795691311e-04 9.098953861859546089e-04 -2.791690165934914130e-03 1.316382285778777868e-03 5.761081076177949727e-04 1.210648637757643937e-03 -2.865167572510562023e-03 9.141343831480472923e-04 1.569513415100263869e-03 1.419552907511455013e-03 -3.319912181378066162e-03 1.080133913405315190e-03 3.524142260565330345e-04 8.307935755858251222e-04
-2.815818737408717735e-03 1.086684973236886351e-03 5.655305112528233487e-04 8.698242637681661074e-04 -2.865317798334738632e-03 1.185998921800433901e-03 8.821489054657440749e-04 1.324604645355190787e-03 -2.967557346803938872e-03 9.657847124774765609e-04 1.349219100436877591e-03 1.494350202231360105e-03 -3.029058818055616140e-03 7.171723325466841702e-04 5.730016744216688595e-04 9.253850742098921689e-04
