# ex_work for 16 qbits with connectivity gas and unitary DM 23198548767872
-2.930271458374826728e-03 1.714123898113842966e-03 9.302623902523601091e-04 -3.171053726680608874e-04 -2.216959318565551226e-03 1.054875626419368674e-03 9.794839507818943643e-04 9.286689711799338970e-04 -2.348182255059961306e-03 8.032271889118332243e-04 7.712801451004341110e-04 6.517634031729660146e-04 -2.452797497483548764e-03 9.100982155370167552e-04 -1.713922521771058319e-04 1.904052663932217409e-03
-2.896585260659028781e-03 1.648203202228686916e-03 6.418046460948071547e-04 -1.928646551219788841e-04 -2.394213479397051206e-03 9.931205528886633514e-04 6.355341020901835196e-04 1.329767635855936625e-03 -2.182981733442625281e-03 9.893428456784700026e-04 9.369281379869118936e-04 7.216866190106002938e-04 -2.088828905588793229e-03 6.520869899669248055e-04 -2.312820814527872767e-04 1.633085464471846233e-03
-2.960849116339371503e-03 1.325503079352470786e-03 7.045341142631688465e-04 1.168493965454242155e-04 -2.549042066484449517e-03 8.272021447069436654e-04 4.880566711693932872e-04 1.665553968985501385e-03 -2.581917334611685128e-03 1.100931966393638379e-03 8.101415012090480141e-04 7.995352529744183040e-04 -1.926340339249595990e-03 1.161676494530995305e-03 -7.475992550916219607e-07 1.224417172477777933e-03
-3.056827408808700675e-03 1.119326650140424267e-03 6.670030014117357426e-04 2.643212581205982249e-04 -2.465301390503335001e-03 9.391171082131702505e-04 9.679214655199422064e-04 1.657882722546967415e-03 -2.366533382146992093e-03 9.134849733734530172e-04 7.967422023548108821e-04 7.788560247890456787e-04 -2.523524945065692450e-03 1.481112615390733737e-03 -8.327376083862184173e-05 1.128128799749122772e-03
-3.074627031418141008e-03 1.421282843591081379e-03 6.577488509237720826e-04 3.957946607688486934e-04 -2.603346909513925850e-03 6.273197258561822231e-04 1.000750162492812512e-03 1.551175693923371578e-03 -2.517140770788335678e-03 1.304600670436244008e-03 9.999238050200872675e-04 5.099211128129072217e-04 -2.405662555217430443e-03 1.597733835997795565e-03 -1.415581865854135038e-04 9.047375394655138943e-04
-2.977443331848379695e-03 1.399347962185366325e-03 2.339029918961915634e-04 3.006563965094535286e-04 -2.554735585846878640e-03 8.227796928718762379e-04 1.091930292147459724e-03 1.707800994216148631e-03 -2.737827842007436834e-03 1.394199226878258847e-03 1.179243151258873874e-03 3.476843154491753669e-04 -2.122919612504812949e-03 1.313987457586614834e-03 -1.783731710344656511e-04 1.004858342745308013e-03
-2.963427691577750610e-03 1.005726883604348733e-03 2.411023533497432740e-04 2.833920340616544707e-04 -2.529044948891004223e-03 1.370189428894951628e-03 7.750746513629238298e-04 1.680339099788289922e-03 -2.571071732517163973e-03 1.450884965578299116e-03 1.162029212460309732e-03 1.393964179540772093e-04 -2.319841593162518239e-03 1.290495197520478282e-03 -1.631002862199751097e-05 1.224738021617507219e-03
-2.932502153977062896e-03 8.918457755388738400e-04 3.471521559868495080e-04 3.734258275969379033e-04 -2.795342927677886471e-03 1.004991017484833894e-03 1.053208313798424450e-03 1.806088096926366420e-03 -2.668308135349247746e-03 8.280042136339835733e-04 8.429784196460112780e-04 6.039411369505090759e-04 -2.253320212761561470e-03 1.284058009168120504e-03 6.721689766948174766e-04 1.165705175958946151e-03
-2.923931380241770201e-03 6.966018783472096697e-04 4.711272993876270527e-04 1.926322056293326072e-04 -2.708329724388579707e-03 8.165867745606812233e-04 1.532853582497978491e-03 1.819639349941723017e-03 -2.613967871156340234e-03 9.066966869450860137e-04 6.360260182103262983e-04 9.252460427507410009e-04 -2.199234075125500436e-03 1.370332781183742623e-03 3.451944449809709638e-04 9.527455150989612735e-04
-3.210504066354138639e-03 9.532159004993866333e-04 5.079511880331384057e-04 2.549291698347341513e-04 -2.727011342202056727e-03 8.568120459497381367e-04 1.669401554052687238e-03 1.477975555190475052e-03 -2.511647730737268103e-03 5.639636048739620150e-04 7.436499662953999050e-04 9.902202130898530436e-04 -2.431367739888666644e-03 1.597819006546292693e-03 5.362036236740407589e-04 9.650907760635385642e-04
-2.917036730343475388e-03 1.167180590386609042e-03 8.020750001405684048e-04 1.312052636456122201e-04 -2.833685246109941738e-03 9.822111839595572009e-04 1.017182795787364763e-03 1.313980202315243517e-03 -2.100393935745775448e-03 7.815221943297160452e-04 9.444130206409939721e-04 6.560821558366620402e-04 -2.707479199032964204e-03 1.375551552107211325e-03 4.687898272067992614e-04 1.137505012057107075e-03
-2.896179882170281297e-03 1.246466607817986808e-03 7.041889711632220127e-04 4.386973980518396767e-05 -2.637267651469307316e-03 8.476795341042009163e-04 9.830178072896714019e-04 1.045036042494025931e-03 -2.277074060884497556e-03 1.086091137574324728e-03 9.587576677636389490e-04 6.617430659047932430e-04 -2.615740621978375566e-03 9.676812972876770811e-04 7.557251541177111660e-04 1.337661145498204168e-03
-2.624701769528611957e-03 1.382147211163100697e-03 5.714145007532162512e-04 1.239780012929894086e-05 -2.810896084969509521e-03 5.245881029245138411e-04 1.072074371152308006e-03 1.187590777279747814e-03 -2.369134196668644214e-03 1.133176775852389774e-03 9.293274774773798742e-04 9.102901937966088744e-04 -2.800423658095311553e-03 1.042729988459680695e-03 5.499183853934156829e-04 1.511904795991304016e-03
-2.560647492678546494e-03 1.414186833557812837e-03 4.825357281245632748e-04 9.567278409501985730e-05 -2.742552710676444440e-03 5.999031837272822409e-04 8.137018667252465939e-04 1.098595400348989807e-03 -2.528252255554683248e-03 9.418279135084229930e-04 1.198715499108777465e-03 7.348133698289897658e-04 -2.673988749940510272e-03 1.348193891290389934e-03 3.726387324718139480e-04 1.624629637095521568e-03
-2.567164061508018982e-03 1.161145354873058385e-03 6.560427080472472621e-04 -5.276548943663696465e-05 -2.575358660100667083e-03 5.365057731827456390e-04 8.976004948835085472e-04 1.017132228959150703e-03 -2.481157027040849922e-03 1.226172681264538471e-03 1.060826192342465262e-03 1.194954480366190426e-03 -2.624167360515424537e-03 1.183607957402732763e-03 1.242409396406863480e-04 1.452266215286199908e-03
-2.804269547833843253e-03 1.411102088180964066e-03 5.638465657129478493e-04 1.974870000486297623e-04 -2.709443938093160625e-03 6.866384962483174439e-04 1.076808133788088526e-03 1.148548643717128967e-03 -2.723891526027778179e-03 1.046175486857155385e-03 1.186887725994192466e-03 1.404836399615437981e-03 -2.393057143600663562e-03 9.080472766232504985e-04 1.974570306398809559e-05 1.205212460672573432e-03
-2.509904850526648978e-03 1.322496446302237833e-03 5.823272900630026934e-04 5.967173654861051115e-04 -2.336671053383729529e-03 7.252114770361895411e-04 1.312049568663345824e-03 9.659966456148216937e-04 -3.014296558942353415e-03 1.103458488876137358e-03 1.006940288338770183e-03 1.565854569881644683e-03 -2.880440977329961922e-03 8.781921133915611931e-04 -1.914908178546895689e-04 1.104365461082783663e-03
-2.725878787762223230e-03 1.417704232391962327e-03 5.619820271917613623e-04 6.138091476032167494e-04 -2.255978680326827922e-03 9.410756579674088400e-04 1.489104501953728574e-03 9.814817780105105933e-04 -3.173390893865167539e-03 1.015347769139900852e-03 7.996124225447804159e-04 1.431743953285609600e-03 -2.920988316173880710e-03 9.502299495402601395e-04 -5.979834837487355784e-05 1.178426482470397831e-03
-2.970587284512935140e-03 1.219136724029067607e-03 7.552208569650909267e-04 5.978223009902494580e-04 -2.520243048914790323e-03 9.841887643538822610e-04 1.458148108701205845e-03 9.063135870283910199e-04 -3.173978315068621409e-03 1.540968280093943680e-03 8.827750764945168065e-04 1.214579874559761118e-03 -2.887331661234699299e-03 8.324806438278619259e-04 1.066962818864267539e-04 1.315648791765788991e-03
-2.983247730784405714e-03 1.097608739623549172e-03 9.348253241415941219e-04 4.358933052868048646e-04 -2.987785937218117097e-03 1.066771396643385449e-03 1.574471698610410437e-03 9.923061999088805558e-04 -3.450862771423050725e-03 1.488549306508551865e-03 9.935457330054161054e-04 1.275531209176370123e-03 -2.606791224585943388e-03 9.248235284557865818e-04 2.440407226464060139e-04 1.283529788277126132e-03
-3.255369409331161125e-03 8.249306605248836813e-04 1.098887437513076980e-03 4.727351459145029259e-04 -3.039778432260219296e-03 1.041092692807862700e-03 1.584675877867280187e-03 1.317667603361085283e-03 -3.268141992336106531e-03 1.297761679606065140e-03 1.075519968156356991e-03 1.355580050911885928e-03 -2.546891392424265304e-03 1.083677647407951588e-03 1.822125715779074101e-04 1.062425151255346227e-03
-3.280561251335564754e-03 8.691524003941880627e-04 8.711161502859494964e-04 3.955384823222078011e-04 -3.068762260387469017e-03 1.004919104773878327e-03 1.612709180944404356e-03 1.375229936908959651e-03 -3.021748437178824707e-03 1.590519224862688022e-03 6.054973119559446714e-04 1.341525775557769144e-03 -2.547116362515163164e-03 8.174904668654011915e-04 6.408982800364792370e-04 1.071791313615878816e-03
-3.024646476084752976e-03 8.751070405282902189e-04 8.332524039164489367e-04 4.657009185488803936e-04 -2.843928248656012788e-03 1.098194720218928586e-03 1.460117935600742422e-03 1.273287684648419672e-03 -3.096382632371623336e-03 1.576554401331992138e-03 5.220595879926603769e-04 1.461395987208115700e-03 -2.617720842911079940e-03 8.888748007991527931e-04 6.583732459102808196e-04 7.314072543193347962e-04
-2.983231456264871621e-03 8.653076003846752991e-04 1.209778197239996583e-03 6.867200686659614105e-04 -2.712852787798926326e-03 1.013040115251225004e-03 1.512532561885754964e-03 1.164406636952102815e-03 -3.140168370728850002e-03 1.393345391101708571e-03 5.389079841345249941e-04 1.355055817072588166e-03 -2.711143903563797627e-03 7.549123270572423439e-04 5.107251759585212589e-04 8.010120712705987240e-04
-2.861986841394148322e-03 9.827994968000571679e-04 9.319084779077507633e-04 3.657217438515255725e-04 -2.696394683071363756e-03 1.161452416685283817e-03 1.224182716928719824e-03 1.111264382383007031e-03 -3.213529942842166011e-03 1.262605922942319986e-03 8.718301563896148874e-04 1.479421128776756914e-03 -2.591640817581974433e-03 7.572764097497887642e-04 7.007835286465419764e-04 7.636497290242634083e-04
-3.220820007297384591e-03 9.732302388590124888e-04 6.817326004042629801e-04 4.179952130230541103e-05 -2.796624465070760707e-03 1.229936172073328076e-03 1.383528625737663045e-03 1.067469457823565226e-03 -3.007675211986823513e-03 1.679946771525913990e-03 9.766054119105241002e-04 1.587596062258124583e-03 -2.815588541516254959e-03 8.384723957953658198e-04 8.811158015388325087e-04 7.752085864285845071e-04
-3.480903903019445279e-03 1.232865797057370715e-03 5.671121165714349465e-04 1.025408445138156064e-05 -2.955679333105888477e-03 1.110381155263421822e-03 1.340927301458831209e-03 1.206746135555407471e-03 -2.700373734871610448e-03 1.859763905924536730e-03 1.025565597447918595e-03 1.561716997228717674e-03 -2.956704354107774456e-03 7.443539844496371589e-04 8.823105883782071321e-04 8.425422950946533009e-04
-3.227912363944392300e-03 1.352223519211084770e-03 7.479510898306413608e-04 5.146192400033104083e-06 -2.827432732103440753e-03 1.209796572980586333e-03 1.214600748460055576e-03 1.116173863245731443e-03 -2.533076917739269553e-03 1.561223140735768997e-03 7.779076896388259629e-04 1.565755625396400086e-03 -2.974395335904688083e-03 7.262573279516372103e-04 8.746188373097891783e-04 6.756669658700239405e-04
-3.496431340287475646e-03 1.337314160323148891e-03 1.144006811426220415e-03 9.090723945852688913e-05 -2.811892290242477919e-03 8.993362708337402376e-04 1.096937356519047226e-03 1.115893639101810499e-03 -2.525084381842985538e-03 1.498809515442290231e-03 9.798082195910176595e-04 1.669365294732988794e-03 -2.905264177190565022e-03 8.127136009662211868e-04 8.977642426342199045e-04 4.688897501658709937e-04
-3.679812549079903260e-03 1.109769441073097133e-03 1.233032063194377040e-03 5.060790778785933354e-05 -2.746007291559237218e-03 9.965120902204007737e-04 1.359067652791633943e-03 9.336919584005538538e-04 -2.654341087644152952e-03 1.438463344170892375e-03 1.436814646514582988e-03 1.509957002724076529e-03 -2.988654660768011364e-03 9.396855274473884991e-04 9.413652707636942316e-04 4.090796049273354553e-04
-3.366746807838967483e-03 1.001678738590588416e-03 1.254368497934159679e-03 3.931902629373253632e-04 -2.523416027441826703e-03 1.294817218771546641e-03 1.133571495549309154e-03 1.136968678625204128e-03 -3.088770994923206552e-03 1.364516068860713001e-03 1.610031283676780899e-03 1.334354892670850485e-03 -3.188851753841127467e-03 8.747497086714200185e-04 9.076727486279909714e-04 1.531541433954785876e-04
-3.301206226859433688e-03 1.151453558791633172e-03 1.336951621726334763e-03 5.199150694568885085e-04 -2.228017670884039399e-03 1.062082896240889229e-03 9.731029994389330841e-04 1.263181298297489080e-03 -3.122441865289523732e-03 1.416737048423251464e-03 1.203260351196129303e-03 1.161254332070208155e-03 -3.081794814089625686e-03 8.791431706307424815e-04 7.851193020704034424e-04 2.512869291758250195e-04
-3.633411095515072867e-03 1.280811689985545017e-03 1.111899227495081110e-03 5.649862851411425373e-04 -2.332315104584163114e-03 8.329745991972972458e-04 9.686175019332591294e-04 1.063699413535946787e-03 -3.280802715833635187e-03 1.057253914527708739e-03 1.624924048461832667e-03 1.106279825102556534e-03 -3.265415764285106801e-03 1.333915300664088649e-03 1.161422143301685684e-03 7.102451439364854254e-04
-3.716431803466375538e-03 1.099669553980300385e-03 1.266453662139196620e-03 4.750443983071368803e-04 -2.303026634684357705e-03 6.629565171136021827e-04 8.949305562614011432e-04 8.289422252137579545e-04 -2.890185647667418371e-03 1.262465115551302842e-03 1.770622174627386244e-03 1.015632908601128617e-03 -3.398255803370046468e-03 1.353935996261304477e-03 1.172609767993177104e-03 8.037961503436245533e-04
-3.537419977498072483e-03 1.091657724578629302e-03 1.527861896013787404e-03 6.486414473955741866e-04 -2.782368467024052151e-03 7.866404158992005126e-04 1.024773099175687718e-03 4.258277870142410364e-04 -2.642638984515010853e-03 1.286182738639666222e-03 1.954350499028658338e-03 8.372057403108846890e-04 -3.316004642960770563e-03 1.076738064338460385e-03 1.015001040630441904e-03 9.002814374524171267e-04
-3.181195220433107474e-03 1.231550096825516014e-03 1.542421494429962233e-03 5.204376016412480023e-04 -2.928821504802611893e-03 7.186057354103878416e-04 1.013341054521482883e-03 1.527234246109819354e-04 -2.474702379267293851e-03 1.148257086963167537e-03 1.976239571404553742e-03 9.648523138949151442e-04 -3.042157522839413451e-03 9.689305910859559055e-04 1.032348787239759482e-03 6.264721349948644503e-04
-3.135221791515366372e-03 1.209356496695071980e-03 1.266094522884678424e-03 4.102964226978260041e-04 -3.094490647036504324e-03 5.883396395267149028e-04 1.119024262582509702e-03 3.301657882847664491e-04 -2.176945982352118929e-03 1.260302381297344863e-03 1.806764997639835743e-03 9.985267316167838799e-04 -2.993778828336155200e-03 1.007982332211976176e-03 1.035259615116754369e-03 6.267160608817787118e-04
-3.050696919860335348e-03 1.299427604672418824e-03 1.338557785261429434e-03 6.412169986248456932e-04 -3.235156305862385215e-03 6.873850982567773814e-04 1.564936416082569719e-03 3.428539938132063223e-04 -2.146585862807067879e-03 1.349418385838051845e-03 1.679599428419767480e-03 7.996971665082163241e-04 -2.966445814219976877e-03 6.758893846728177349e-04 9.834610555291625755e-04 2.976974544632392098e-04
-3.012934711601323538e-03 1.360361931225399345e-03 1.395747493517971415e-03 6.138517860654716133e-04 -3.149949243275453146e-03 7.819458849882961150e-04 1.488962106284862780e-03 4.488226616555242407e-04 -2.248506852956793246e-03 1.238787224386860312e-03 1.701230607417742813e-03 7.214652032661339779e-04 -3.381913856145179770e-03 6.572291749831386072e-04 1.102159855009790957e-03 5.591977397782411539e-04
-2.915466268951302439e-03 1.537086712531498221e-03 1.194875501132981657e-03 5.424718028186705822e-04 -3.056817261136790878e-03 7.154913215489840106e-04 1.447829010883468909e-03 3.905729459551754651e-04 -2.565608326633955164e-03 1.156825874120213059e-03 1.699314708673786267e-03 5.658930777940576924e-04 -3.252996549071682838e-03 8.289128148567479490e-04 1.122234267187614863e-03 8.629821384789435751e-04
-3.092399645576876261e-03 1.323622278302127213e-03 7.066740670090100119e-04 5.075220948112022347e-04 -3.052615777131034280e-03 7.086480967305217949e-04 1.020745158790614107e-03 5.886626794082335532e-04 -2.358387031255560623e-03 1.379106683050263871e-03 2.024244421728852057e-03 4.958311099137371458e-04 -3.079010567608777334e-03 9.008474723125329186e-04 1.216610149036121248e-03 9.762431457778482456e-04
-3.149706895770524977e-03 1.273677520934185297e-03 9.098086524087826109e-04 4.121743051505025917e-04 -2.993956673364641698e-03 1.117894540525053021e-03 1.025414871099641738e-03 7.886720360340079448e-04 -2.516827982786922283e-03 1.311657774704777903e-03 1.797422835951881410e-03 3.959371654474660713e-04 -3.276791231305000579e-03 1.024094787205917772e-03 1.394468435725241531e-03 7.657535192167157223e-04
