# pops for 16 qbits with connectivity gas and unitary DM 22808032197056
2.532691955566406250e-01 2.489169687032699585e-01 2.493716180324554443e-01 2.491585165262222290e-01 2.527772486209869385e-01 2.476575672626495361e-01 2.488839626312255859e-01 2.481817454099655151e-01 2.530414462089538574e-01 2.511212825775146484e-01 2.502217590808868408e-01 2.490121722221374512e-01 2.525624334812164307e-01 2.500477135181427002e-01 2.472084313631057739e-01 2.485670298337936401e-01
2.538639903068542480e-01 2.493458241224288940e-01 2.494787722826004028e-01 2.492354065179824829e-01 2.528793513774871826e-01 2.477268874645233154e-01 2.486552149057388306e-01 2.485271245241165161e-01 2.529284060001373291e-01 2.506514787673950195e-01 2.496390044689178467e-01 2.486425787210464478e-01 2.524811327457427979e-01 2.498290091753005981e-01 2.473939955234527588e-01 2.487210184335708618e-01
2.534836232662200928e-01 2.491613179445266724e-01 2.488221824169158936e-01 2.494167089462280273e-01 2.532652020454406738e-01 2.475174963474273682e-01 2.483036220073699951e-01 2.489487826824188232e-01 2.528574466705322266e-01 2.504664063453674316e-01 2.499807029962539673e-01 2.484719008207321167e-01 2.525936663150787354e-01 2.497625052928924561e-01 2.478468716144561768e-01 2.491006553173065186e-01
2.535501420497894287e-01 2.489895373582839966e-01 2.488688230514526367e-01 2.483100146055221558e-01 2.530202567577362061e-01 2.483214288949966431e-01 2.485577613115310669e-01 2.489629536867141724e-01 2.541513442993164062e-01 2.494752407073974609e-01 2.495928406715393066e-01 2.488794773817062378e-01 2.524378299713134766e-01 2.496763020753860474e-01 2.479417920112609863e-01 2.492632120847702026e-01
2.532759010791778564e-01 2.499882429838180542e-01 2.489592134952545166e-01 2.483057826757431030e-01 2.527875602245330811e-01 2.487542480230331421e-01 2.484589070081710815e-01 2.488162815570831299e-01 2.544119358062744141e-01 2.497740834951400757e-01 2.493968904018402100e-01 2.486700117588043213e-01 2.520244419574737549e-01 2.493003904819488525e-01 2.479267418384552002e-01 2.491482198238372803e-01
2.533527612686157227e-01 2.499892115592956543e-01 2.488113045692443848e-01 2.478479892015457153e-01 2.527502477169036865e-01 2.490717917680740356e-01 2.483978718519210815e-01 2.489170730113983154e-01 2.544218599796295166e-01 2.500766515731811523e-01 2.495872527360916138e-01 2.482807040214538574e-01 2.521039545536041260e-01 2.491574883460998535e-01 2.481280267238616943e-01 2.491048276424407959e-01
2.535943984985351562e-01 2.494633793830871582e-01 2.488912343978881836e-01 2.482218742370605469e-01 2.526433765888214111e-01 2.494380325078964233e-01 2.486425042152404785e-01 2.487802803516387939e-01 2.547690868377685547e-01 2.492421418428421021e-01 2.495953887701034546e-01 2.489774376153945923e-01 2.518895864486694336e-01 2.490358054637908936e-01 2.479998916387557983e-01 2.488143742084503174e-01
2.537183165550231934e-01 2.496079206466674805e-01 2.490640580654144287e-01 2.483205050230026245e-01 2.527944147586822510e-01 2.489961683750152588e-01 2.484313100576400757e-01 2.489793151617050171e-01 2.543374001979827881e-01 2.495176643133163452e-01 2.492076605558395386e-01 2.484182715415954590e-01 2.519712150096893311e-01 2.495306581258773804e-01 2.481985688209533691e-01 2.489052861928939819e-01
2.534810006618499756e-01 2.492721676826477051e-01 2.490041851997375488e-01 2.487446665763854980e-01 2.534850835800170898e-01 2.488356381654739380e-01 2.485548257827758789e-01 2.489314079284667969e-01 2.536837756633758545e-01 2.493679225444793701e-01 2.492136508226394653e-01 2.482143193483352661e-01 2.522051632404327393e-01 2.498218864202499390e-01 2.481623291969299316e-01 2.490207999944686890e-01
2.532873749732971191e-01 2.493323981761932373e-01 2.488467842340469360e-01 2.484722435474395752e-01 2.532028257846832275e-01 2.487528473138809204e-01 2.486094087362289429e-01 2.490002214908599854e-01 2.537477612495422363e-01 2.494485825300216675e-01 2.495240420103073120e-01 2.482687234878540039e-01 2.521011531352996826e-01 2.498922646045684814e-01 2.483597099781036377e-01 2.491523176431655884e-01
2.532285749912261963e-01 2.496190071105957031e-01 2.484223842620849609e-01 2.483199983835220337e-01 2.526062428951263428e-01 2.490573972463607788e-01 2.493651509284973145e-01 2.489838302135467529e-01 2.532030642032623291e-01 2.492548227310180664e-01 2.494840919971466064e-01 2.486186623573303223e-01 2.524617612361907959e-01 2.495881319046020508e-01 2.484398484230041504e-01 2.493456155061721802e-01
2.530845701694488525e-01 2.495658844709396362e-01 2.485437244176864624e-01 2.482982873916625977e-01 2.526280283927917480e-01 2.491350471973419189e-01 2.491358816623687744e-01 2.490992397069931030e-01 2.534456253051757812e-01 2.491706758737564087e-01 2.493931949138641357e-01 2.486902922391891479e-01 2.522904872894287109e-01 2.496224343776702881e-01 2.488132417201995850e-01 2.490818798542022705e-01
2.531878948211669922e-01 2.492153495550155640e-01 2.490610331296920776e-01 2.485000342130661011e-01 2.522601187229156494e-01 2.491520345211029053e-01 2.492491602897644043e-01 2.488465309143066406e-01 2.531656324863433838e-01 2.491253018379211426e-01 2.493849396705627441e-01 2.488023638725280762e-01 2.522308826446533203e-01 2.496591657400131226e-01 2.488910853862762451e-01 2.492670565843582153e-01
2.531638145446777344e-01 2.490801364183425903e-01 2.486830800771713257e-01 2.485352605581283569e-01 2.525907158851623535e-01 2.495575249195098877e-01 2.495463937520980835e-01 2.489238381385803223e-01 2.529626488685607910e-01 2.490375190973281860e-01 2.491656988859176636e-01 2.489100098609924316e-01 2.526556849479675293e-01 2.494020909070968628e-01 2.487024515867233276e-01 2.490816265344619751e-01
2.532276213169097900e-01 2.484790384769439697e-01 2.489718794822692871e-01 2.487075179815292358e-01 2.522734701633453369e-01 2.494081556797027588e-01 2.495348453521728516e-01 2.492731660604476929e-01 2.530039548873901367e-01 2.488355487585067749e-01 2.491752803325653076e-01 2.491974383592605591e-01 2.528681755065917969e-01 2.489314377307891846e-01 2.488412261009216309e-01 2.492695748805999756e-01
2.530234754085540771e-01 2.484622448682785034e-01 2.488509267568588257e-01 2.489194571971893311e-01 2.522301077842712402e-01 2.492171078920364380e-01 2.495954334735870361e-01 2.492135465145111084e-01 2.527878284454345703e-01 2.490331530570983887e-01 2.491645365953445435e-01 2.490817606449127197e-01 2.532529234886169434e-01 2.488459348678588867e-01 2.490150481462478638e-01 2.493048608303070068e-01
2.530303895473480225e-01 2.488386183977127075e-01 2.487983107566833496e-01 2.490124106407165527e-01 2.523392438888549805e-01 2.490450888872146606e-01 2.496143132448196411e-01 2.488505095243453979e-01 2.528687417507171631e-01 2.490503340959548950e-01 2.491626739501953125e-01 2.492205500602722168e-01 2.531008124351501465e-01 2.488134354352951050e-01 2.489195466041564941e-01 2.493334263563156128e-01
2.529077827930450439e-01 2.491115033626556396e-01 2.487549930810928345e-01 2.489626109600067139e-01 2.523338198661804199e-01 2.489097565412521362e-01 2.490727603435516357e-01 2.489804178476333618e-01 2.532438039779663086e-01 2.490712851285934448e-01 2.493764013051986694e-01 2.495095729827880859e-01 2.530065178871154785e-01 2.487597614526748657e-01 2.488487362861633301e-01 2.491485327482223511e-01
2.532293796539306641e-01 2.488517910242080688e-01 2.490049004554748535e-01 2.488348633050918579e-01 2.522519826889038086e-01 2.487928420305252075e-01 2.492947876453399658e-01 2.490532547235488892e-01 2.529048919677734375e-01 2.488665580749511719e-01 2.490275353193283081e-01 2.496182471513748169e-01 2.528944015502929688e-01 2.489708513021469116e-01 2.491275072097778320e-01 2.492744326591491699e-01
2.530757784843444824e-01 2.490302175283432007e-01 2.489790022373199463e-01 2.488079369068145752e-01 2.520212233066558838e-01 2.490033954381942749e-01 2.490904331207275391e-01 2.491011470556259155e-01 2.527862787246704102e-01 2.488470077514648438e-01 2.491218596696853638e-01 2.495737671852111816e-01 2.529342174530029297e-01 2.489822655916213989e-01 2.493174970149993896e-01 2.493262141942977905e-01
2.528654336929321289e-01 2.490778118371963501e-01 2.487021684646606445e-01 2.488052845001220703e-01 2.518545389175415039e-01 2.489563971757888794e-01 2.488788962364196777e-01 2.491776347160339355e-01 2.529233396053314209e-01 2.489788234233856201e-01 2.494203746318817139e-01 2.495384514331817627e-01 2.528486251831054688e-01 2.490340471267700195e-01 2.495167702436447144e-01 2.494194656610488892e-01
2.527851164340972900e-01 2.488831430673599243e-01 2.486813813447952271e-01 2.488669902086257935e-01 2.523314952850341797e-01 2.486789077520370483e-01 2.490100413560867310e-01 2.491832524538040161e-01 2.527160644531250000e-01 2.489322572946548462e-01 2.493012845516204834e-01 2.495440840721130371e-01 2.525565624237060547e-01 2.490919530391693115e-01 2.498649656772613525e-01 2.495705336332321167e-01
2.527832686901092529e-01 2.487160414457321167e-01 2.485092431306838989e-01 2.490439862012863159e-01 2.523870170116424561e-01 2.491245567798614502e-01 2.490217089653015137e-01 2.491802871227264404e-01 2.528497278690338135e-01 2.487091273069381714e-01 2.489414662122726440e-01 2.497497946023941040e-01 2.525756359100341797e-01 2.492625564336776733e-01 2.498095184564590454e-01 2.493340671062469482e-01
2.528997361660003662e-01 2.487091273069381714e-01 2.486764639616012573e-01 2.493726313114166260e-01 2.523276805877685547e-01 2.491905540227890015e-01 2.487954795360565186e-01 2.493527531623840332e-01 2.524766921997070312e-01 2.483989000320434570e-01 2.493079006671905518e-01 2.496543228626251221e-01 2.525858879089355469e-01 2.493952512741088867e-01 2.495680004358291626e-01 2.492866069078445435e-01
2.526857852935791016e-01 2.492610216140747070e-01 2.489226013422012329e-01 2.493057548999786377e-01 2.522315084934234619e-01 2.488599717617034912e-01 2.490461170673370361e-01 2.490843534469604492e-01 2.528991401195526123e-01 2.484031915664672852e-01 2.490640580654144287e-01 2.495435774326324463e-01 2.526898086071014404e-01 2.491147220134735107e-01 2.496692687273025513e-01 2.492170184850692749e-01
2.525687515735626221e-01 2.492733895778656006e-01 2.489707618951797485e-01 2.494002580642700195e-01 2.524290382862091064e-01 2.484859973192214966e-01 2.491343617439270020e-01 2.490556687116622925e-01 2.525884211063385010e-01 2.483459860086441040e-01 2.491656392812728882e-01 2.494918853044509888e-01 2.529140412807464600e-01 2.492426186800003052e-01 2.494880408048629761e-01 2.494429498910903931e-01
2.526754736900329590e-01 2.495333552360534668e-01 2.491448968648910522e-01 2.491419613361358643e-01 2.525343000888824463e-01 2.485842853784561157e-01 2.491726875305175781e-01 2.490806877613067627e-01 2.527935802936553955e-01 2.485377192497253418e-01 2.489286363124847412e-01 2.494479119777679443e-01 2.527051568031311035e-01 2.492902576923370361e-01 2.494480460882186890e-01 2.489787191152572632e-01
2.527307271957397461e-01 2.494254559278488159e-01 2.492029368877410889e-01 2.491657733917236328e-01 2.527333498001098633e-01 2.484020441770553589e-01 2.489449679851531982e-01 2.490340173244476318e-01 2.527995407581329346e-01 2.487236559391021729e-01 2.490684837102890015e-01 2.492391467094421387e-01 2.527962327003479004e-01 2.492052763700485229e-01 2.495824694633483887e-01 2.489435374736785889e-01
2.527475357055664062e-01 2.496740221977233887e-01 2.488832920789718628e-01 2.492479383945465088e-01 2.530130743980407715e-01 2.484553158283233643e-01 2.490561008453369141e-01 2.492392063140869141e-01 2.526011168956756592e-01 2.489079087972640991e-01 2.488772720098495483e-01 2.492398619651794434e-01 2.527726292610168457e-01 2.491160631179809570e-01 2.496123611927032471e-01 2.485539913177490234e-01
2.527962923049926758e-01 2.495697587728500366e-01 2.489742189645767212e-01 2.491622418165206909e-01 2.530667185783386230e-01 2.487256824970245361e-01 2.489107698202133179e-01 2.494512051343917847e-01 2.526387572288513184e-01 2.489947378635406494e-01 2.487441897392272949e-01 2.488758116960525513e-01 2.528034448623657227e-01 2.488845884799957275e-01 2.496572434902191162e-01 2.487419098615646362e-01
2.528531253337860107e-01 2.494035959243774414e-01 2.488982826471328735e-01 2.494704872369766235e-01 2.530055642127990723e-01 2.487322837114334106e-01 2.488944530487060547e-01 2.495690584182739258e-01 2.524845600128173828e-01 2.488359063863754272e-01 2.487775385379791260e-01 2.492597699165344238e-01 2.528451681137084961e-01 2.488136738538742065e-01 2.494860738515853882e-01 2.486679852008819580e-01
2.527444958686828613e-01 2.492959499359130859e-01 2.487727999687194824e-01 2.496470510959625244e-01 2.530112564563751221e-01 2.488042116165161133e-01 2.491820305585861206e-01 2.496346980333328247e-01 2.524599432945251465e-01 2.489271610975265503e-01 2.488804012537002563e-01 2.492766827344894409e-01 2.526275217533111572e-01 2.491763830184936523e-01 2.491590380668640137e-01 2.483978718519210815e-01
2.525223791599273682e-01 2.494355142116546631e-01 2.487537860870361328e-01 2.496407479047775269e-01 2.529858946800231934e-01 2.488954663276672363e-01 2.488249689340591431e-01 2.493412643671035767e-01 2.523955404758453369e-01 2.492377012968063354e-01 2.490066438913345337e-01 2.491238564252853394e-01 2.529570758342742920e-01 2.490439265966415405e-01 2.491291463375091553e-01 2.487034201622009277e-01
2.525833249092102051e-01 2.496489584445953369e-01 2.487424463033676147e-01 2.494108080863952637e-01 2.529530525207519531e-01 2.490985095500946045e-01 2.485734969377517700e-01 2.493057101964950562e-01 2.522667646408081055e-01 2.492898106575012207e-01 2.489400655031204224e-01 2.491258233785629272e-01 2.532071769237518311e-01 2.493047267198562622e-01 2.489938884973526001e-01 2.485527694225311279e-01
2.524691820144653320e-01 2.495118826627731323e-01 2.488436549901962280e-01 2.492330670356750488e-01 2.527897059917449951e-01 2.490727156400680542e-01 2.487878054380416870e-01 2.492993324995040894e-01 2.526673078536987305e-01 2.493988573551177979e-01 2.489596158266067505e-01 2.491342723369598389e-01 2.529618442058563232e-01 2.491753399372100830e-01 2.490131705999374390e-01 2.486795336008071899e-01
2.523829936981201172e-01 2.495105117559432983e-01 2.490352094173431396e-01 2.493248730897903442e-01 2.527928948402404785e-01 2.492068260908126831e-01 2.487693130970001221e-01 2.493837475776672363e-01 2.524647712707519531e-01 2.494137734174728394e-01 2.487698197364807129e-01 2.490133643150329590e-01 2.529667913913726807e-01 2.492828667163848877e-01 2.489173561334609985e-01 2.487622052431106567e-01
2.526047825813293457e-01 2.496267408132553101e-01 2.489723861217498779e-01 2.492575943470001221e-01 2.526324689388275146e-01 2.493061870336532593e-01 2.489949017763137817e-01 2.490681558847427368e-01 2.526220679283142090e-01 2.491899579763412476e-01 2.486374378204345703e-01 2.489867955446243286e-01 2.529773116111755371e-01 2.494370639324188232e-01 2.488621622323989868e-01 2.488212734460830688e-01
2.526598572731018066e-01 2.495516538619995117e-01 2.488499879837036133e-01 2.493306398391723633e-01 2.527981102466583252e-01 2.494573444128036499e-01 2.489717155694961548e-01 2.489255964756011963e-01 2.524931132793426514e-01 2.492966800928115845e-01 2.488211244344711304e-01 2.488125115633010864e-01 2.529813945293426514e-01 2.492553889751434326e-01 2.488261461257934570e-01 2.489658445119857788e-01
2.528996467590332031e-01 2.495884448289871216e-01 2.489585131406784058e-01 2.490722388029098511e-01 2.526812851428985596e-01 2.491134703159332275e-01 2.490298449993133545e-01 2.488432675600051880e-01 2.525425553321838379e-01 2.492006123065948486e-01 2.488365322351455688e-01 2.489124983549118042e-01 2.530334591865539551e-01 2.492565661668777466e-01 2.491523325443267822e-01 2.488758713006973267e-01
2.528257668018341064e-01 2.494877725839614868e-01 2.490150928497314453e-01 2.490776926279067993e-01 2.523448169231414795e-01 2.490343451499938965e-01 2.491094321012496948e-01 2.488967925310134888e-01 2.525842189788818359e-01 2.491786926984786987e-01 2.489913403987884521e-01 2.493795901536941528e-01 2.526430785655975342e-01 2.495892345905303955e-01 2.491008341312408447e-01 2.487384378910064697e-01
2.528832852840423584e-01 2.495642751455307007e-01 2.491107136011123657e-01 2.490273565053939819e-01 2.524197101593017578e-01 2.491924613714218140e-01 2.491559088230133057e-01 2.486132681369781494e-01 2.524478137493133545e-01 2.493090778589248657e-01 2.488574087619781494e-01 2.493924200534820557e-01 2.527181804180145264e-01 2.494263797998428345e-01 2.492085397243499756e-01 2.486702352762222290e-01
2.526557147502899170e-01 2.494179010391235352e-01 2.494653463363647461e-01 2.489243000745773315e-01 2.521753609180450439e-01 2.492793351411819458e-01 2.491242438554763794e-01 2.488538473844528198e-01 2.525465488433837891e-01 2.495522350072860718e-01 2.489664703607559204e-01 2.494290173053741455e-01 2.529993057250976562e-01 2.489811480045318604e-01 2.491699904203414917e-01 2.484562098979949951e-01
2.527699768543243408e-01 2.493426501750946045e-01 2.495560348033905029e-01 2.492955625057220459e-01 2.526818513870239258e-01 2.492514103651046753e-01 2.491586655378341675e-01 2.487979978322982788e-01 2.521967291831970215e-01 2.497064322233200073e-01 2.487891018390655518e-01 2.492964267730712891e-01 2.529294192790985107e-01 2.488460093736648560e-01 2.489734292030334473e-01 2.484052181243896484e-01
2.531010210514068604e-01 2.494905292987823486e-01 2.492957264184951782e-01 2.491347640752792358e-01 2.527642250061035156e-01 2.490313053131103516e-01 2.492346018552780151e-01 2.486724108457565308e-01 2.523166239261627197e-01 2.495851069688796997e-01 2.488911002874374390e-01 2.491262406110763550e-01 2.530636787414550781e-01 2.486578077077865601e-01 2.490326017141342163e-01 2.485990971326828003e-01
2.532886862754821777e-01 2.493220716714859009e-01 2.492674589157104492e-01 2.489891797304153442e-01 2.528240382671356201e-01 2.490915358066558838e-01 2.492606192827224731e-01 2.487208247184753418e-01 2.525592446327209473e-01 2.491594254970550537e-01 2.490273118019104004e-01 2.491320371627807617e-01 2.529228925704956055e-01 2.485889643430709839e-01 2.491416037082672119e-01 2.487009763717651367e-01
2.531830966472625732e-01 2.493510693311691284e-01 2.491456419229507446e-01 2.493336796760559082e-01 2.527320683002471924e-01 2.491055876016616821e-01 2.489791065454483032e-01 2.488542050123214722e-01 2.526534199714660645e-01 2.488783150911331177e-01 2.489646077156066895e-01 2.492657005786895752e-01 2.527296543121337891e-01 2.486873269081115723e-01 2.493033260107040405e-01 2.488300055265426636e-01
2.532266080379486084e-01 2.494097054004669189e-01 2.491078078746795654e-01 2.493074387311935425e-01 2.525479793548583984e-01 2.492790520191192627e-01 2.491680979728698730e-01 2.490970790386199951e-01 2.526757717132568359e-01 2.487533688545227051e-01 2.488390505313873291e-01 2.491258531808853149e-01 2.529159784317016602e-01 2.485807389020919800e-01 2.494409233331680298e-01 2.485212534666061401e-01
2.531231939792633057e-01 2.492797374725341797e-01 2.492598593235015869e-01 2.494208216667175293e-01 2.524561583995819092e-01 2.489979267120361328e-01 2.492625862360000610e-01 2.487371116876602173e-01 2.528481185436248779e-01 2.487261146306991577e-01 2.489631026983261108e-01 2.490024566650390625e-01 2.526279985904693604e-01 2.488194555044174194e-01 2.494359463453292847e-01 2.490360587835311890e-01
2.531488835811614990e-01 2.492909580469131470e-01 2.491996139287948608e-01 2.494598627090454102e-01 2.521649599075317383e-01 2.488881647586822510e-01 2.492961734533309937e-01 2.486513704061508179e-01 2.530227005481719971e-01 2.487750798463821411e-01 2.489499449729919434e-01 2.489880472421646118e-01 2.524553537368774414e-01 2.489813566207885742e-01 2.493798732757568359e-01 2.493443042039871216e-01
2.531467676162719727e-01 2.490520328283309937e-01 2.495442926883697510e-01 2.492344081401824951e-01 2.525067329406738281e-01 2.489238530397415161e-01 2.491736561059951782e-01 2.486440241336822510e-01 2.526949048042297363e-01 2.490524351596832275e-01 2.488498538732528687e-01 2.489517033100128174e-01 2.525950372219085693e-01 2.489287853240966797e-01 2.491455227136611938e-01 2.495525181293487549e-01
2.530969977378845215e-01 2.490932643413543701e-01 2.493945509195327759e-01 2.494601756334304810e-01 2.525081932544708252e-01 2.487740069627761841e-01 2.491439729928970337e-01 2.487195134162902832e-01 2.527871727943420410e-01 2.492802441120147705e-01 2.490496188402175903e-01 2.490246146917343140e-01 2.526728510856628418e-01 2.486914545297622681e-01 2.488896697759628296e-01 2.494102567434310913e-01
2.530491054058074951e-01 2.489553838968276978e-01 2.495990246534347534e-01 2.495821714401245117e-01 2.526658177375793457e-01 2.486956715583801270e-01 2.490646988153457642e-01 2.488903850317001343e-01 2.525674104690551758e-01 2.490292340517044067e-01 2.491308152675628662e-01 2.491017878055572510e-01 2.524350583553314209e-01 2.488987743854522705e-01 2.490763813257217407e-01 2.492547482252120972e-01
2.530937790870666504e-01 2.490404844284057617e-01 2.494565546512603760e-01 2.494641393423080444e-01 2.527220249176025391e-01 2.485666126012802124e-01 2.490916699171066284e-01 2.488047033548355103e-01 2.525289952754974365e-01 2.491957247257232666e-01 2.489356249570846558e-01 2.492313832044601440e-01 2.523595690727233887e-01 2.489069849252700806e-01 2.491544336080551147e-01 2.494437098503112793e-01
