# ex_work for 16 qbits with connectivity gas and unitary DM 22861983148032
-8.957760441622405687e-03 1.959749636158041822e-03 5.806689310917708541e-03 7.595753584577711118e-03 -1.295671183477322200e-02 3.337673011919279568e-04 3.390163912727219616e-03 1.712417792486076260e-03 -6.227957307481585443e-03 7.855520387162381532e-03 3.289100397753053247e-03 5.520323702553698968e-03 -9.063781666454060262e-03 4.660613678989948550e-03 -1.796955005217675070e-03 3.210068714849180667e-04
-8.817340871202184946e-03 1.755520384482204318e-03 3.900036638490892923e-03 8.132232118156669867e-03 -1.134931537753234090e-02 1.876495783837193662e-03 4.247630749196445836e-03 4.133493890991694723e-03 -5.881459016661281201e-03 5.212148354824574017e-03 2.856956506036508175e-03 5.385366621136157203e-03 -8.318476614298990143e-03 2.336640656130493758e-03 -6.641049533702164274e-04 -1.936593397739180909e-03
-7.780427919418705582e-03 1.831774661974653468e-03 2.583957584924771386e-03 4.648500346519565500e-03 -9.809948616881012176e-03 1.983285282930801179e-03 2.688656648317718292e-03 4.348120010175323714e-03 -5.473741528507152822e-03 4.456142133714703982e-03 3.961211109980698232e-03 5.486268600230291559e-03 -7.668079664495134652e-03 1.828357407275951968e-03 -5.707039678961168660e-04 -3.813199782477406517e-04
-6.284310842158692158e-03 1.216932428759220832e-03 1.331396518821267513e-03 3.182633195526573915e-03 -1.063302632971358831e-02 1.329732134181747663e-03 3.568536648631091737e-03 4.149103829669646692e-03 -4.699795414837261431e-03 3.388233878215253167e-03 4.164357252555686041e-03 4.943001106627132289e-03 -6.926927431016791960e-03 2.939636856993356733e-03 3.321782759295696967e-04 -1.287526846612667441e-04
-5.128191610049556703e-03 1.758627054015391355e-03 2.031166014860990091e-03 3.446606776120857748e-03 -1.013313103714898709e-02 2.073304393184816942e-03 3.208598408189368596e-03 2.916821476361216529e-03 -4.355664776328141939e-03 2.969028836866502603e-03 3.426236687955340303e-03 4.428077287779315016e-03 -7.231697277828331993e-03 2.387528193089667825e-03 4.116816927612761373e-04 -5.669342845260805968e-04
-4.398466522620812259e-03 8.342411883981992737e-04 1.972591025075839943e-03 3.653718033767329454e-03 -8.149154374659768954e-03 1.785786706148044262e-03 3.647003798625561739e-03 1.739770529926297797e-03 -3.818027341645226311e-03 2.897728270662740507e-03 2.897889657498760145e-03 3.086385268579179379e-03 -7.133814711572527938e-03 2.424163203208178161e-03 9.693898845523992889e-04 -1.148645641018298559e-03
-4.315785244640089370e-03 1.372359051624549766e-03 1.905825550962293247e-03 3.552081386122483281e-03 -7.210719460113142014e-03 1.656649378735027553e-03 2.715479661713611232e-03 1.341089648783341023e-03 -3.353821132443590702e-03 2.137740552865794764e-03 1.062346881862423400e-03 2.646095052059758632e-03 -6.269065125077377156e-03 3.112880461884186874e-03 1.667364644259728638e-03 -1.021073972676258277e-03
-4.897148717004881288e-03 1.674115858454082451e-03 1.847343356547013040e-03 2.972664583267617660e-03 -6.371719450425633070e-03 1.606829036204739884e-03 2.612250232678017467e-03 5.694449838516248488e-04 -2.876108082157141383e-03 1.984278991263264524e-03 1.770985265081133570e-03 2.649784799121041121e-03 -6.439563026969783756e-03 2.561193869459314244e-03 1.677752325990690624e-03 -4.250558708777329130e-04
-4.645093888132478463e-03 6.830962746815533344e-04 2.237653534379465629e-03 2.377515927521616987e-03 -5.668580368054859479e-03 1.817474609256244976e-03 1.764213519522881248e-03 5.404043777351600708e-04 -2.691957645788389808e-03 1.686452715307755913e-03 1.713706034015091044e-03 1.920644240522956367e-03 -5.155719056721653863e-03 2.244995339476615285e-03 1.361207471709712652e-03 4.995629130010784385e-04
-4.553404683100802965e-03 7.290651269262250506e-04 2.405902535766962606e-03 2.086283116123530471e-03 -5.165207718318697711e-03 7.547839540135522661e-04 1.528949370392842632e-03 6.699324812636034410e-04 -2.873855701385788670e-03 1.686950194560848113e-03 1.710765788078391332e-03 2.047787286953526610e-03 -4.785460008954227178e-03 2.206141337091258123e-03 1.517237676371505951e-03 6.521664500284964864e-04
-4.701326980753041743e-03 8.758194178500844059e-04 2.561083816615918572e-03 2.085303229212348043e-03 -5.041757103575713987e-03 1.952427358971709577e-04 1.130721248613989101e-03 7.849256295930898044e-04 -2.341438084412346844e-03 1.511058403926056901e-03 2.326539747628333672e-03 2.065189956270089850e-03 -4.195937192354077389e-03 1.438407466451821883e-03 1.310772100557431718e-03 5.572665113522869574e-04
-4.887544755721218853e-03 9.418304010773583370e-04 2.299073918584328396e-03 2.393610878381603572e-03 -4.994333165547693715e-03 2.348487156043693388e-04 1.140802680394070734e-03 1.064170663045382187e-03 -2.454856126502764479e-03 1.592886297655049434e-03 2.156722084347215650e-03 1.717988805206092928e-03 -4.608650958520039108e-03 1.497765853741173754e-03 1.693388722171068053e-03 8.091436755680619019e-04
-4.785947286847919147e-03 6.371570909165328320e-04 2.405440964293627162e-03 2.125973545922055577e-03 -3.948856510387371843e-03 6.650822795360696385e-04 1.282456627744560504e-03 8.858001968072938331e-04 -2.521664561263454833e-03 1.503300478565639106e-03 1.637109502710071144e-03 1.471431302840253133e-03 -4.287243835377519373e-03 1.498204341064524872e-03 1.508772268705243407e-03 4.192425390801273887e-04
-4.675697248093901685e-03 9.000543133031403339e-04 2.243581012111764417e-03 2.075130657499784335e-03 -3.508592770578981314e-03 4.419882013897230241e-04 1.280698439567605875e-03 6.981722630947370190e-04 -2.804083024840064650e-03 1.832369169861916775e-03 2.053991306489295985e-03 1.614861916538389442e-03 -4.500504505946250830e-03 1.019762248103136355e-03 1.631639677026435397e-03 1.928233352558574791e-04
-4.938215288862449724e-03 7.976758484839535299e-04 1.861521261438879105e-03 1.953281720587196537e-03 -3.232888172563783309e-03 6.987026529805142163e-04 1.178242865700244698e-03 7.600731252527108709e-04 -2.482648855955241641e-03 1.916458071345300334e-03 1.804391006261530598e-03 1.299843377073792942e-03 -4.160715458526601830e-03 8.093500302399144353e-04 1.229987520643640274e-03 9.552245763495887830e-04
-4.637645458836023131e-03 1.052163026369702051e-03 1.734024197372382569e-03 1.809821127574904069e-03 -3.103040217211474987e-03 5.452859387969081128e-04 1.563386658510098389e-03 1.316887906809070417e-03 -2.299125527321377489e-03 1.883675209406410200e-03 1.700577742107042475e-03 9.881997853176157764e-04 -4.595037205893219741e-03 5.830446670405025960e-04 1.179702590867123813e-03 7.210885441969693260e-04
-4.318849057260665432e-03 8.827386973104934089e-04 1.843322724492413864e-03 1.667818819123262439e-03 -3.458828272012459161e-03 5.517244228093512969e-04 1.795830565402492182e-03 1.738409933203856426e-03 -2.434063622664908114e-03 1.982973093947926549e-03 1.334630315911563029e-03 7.894904931650950294e-04 -3.942821287902830048e-03 7.244375641474422789e-04 5.431860195762090076e-04 7.095194313071732798e-04
-3.903941290536867316e-03 9.299957139865533406e-04 1.306632142672304589e-03 1.669458622169808044e-03 -3.416084218521463732e-03 3.876911639156423021e-04 1.853175584383164780e-03 1.417270816698104532e-03 -2.379054261807869459e-03 1.279087557179612060e-03 1.387446095016223483e-03 8.078726722484579157e-04 -3.686929500829798020e-03 1.104222147057430442e-03 4.584757288823005619e-04 1.142672352110497835e-03
-3.044815719665139742e-03 8.547976738642985850e-04 1.540841471632979458e-03 1.370682642113318049e-03 -3.472953579196655025e-03 3.059573848238000349e-04 1.473710081060753633e-03 1.254629233332037446e-03 -2.636787432030316715e-03 1.280701977268765453e-03 1.450917184501588188e-03 1.096498742991734764e-03 -3.445740335712054597e-03 1.207322389306243965e-03 5.018050977153663134e-04 5.746425620980159105e-04
-2.834459168827145950e-03 9.742109339235730100e-04 1.029902147359500761e-03 1.185088806190191151e-03 -3.434155490715513296e-03 3.422202188140781439e-04 1.042792752831085950e-03 1.263458011583050780e-03 -2.700811932368948117e-03 1.634784996737482718e-03 1.124829913661547828e-03 1.002431900613702130e-03 -3.280469455455987862e-03 1.167440537535557789e-03 7.546492319130606186e-04 1.018197946399925858e-03
-2.898898148159929217e-03 8.052810645219266776e-04 1.040859212853658192e-03 1.118280662298131193e-03 -3.101246666103214464e-03 5.240500784807766450e-04 9.279496842653636246e-04 1.562596769784191765e-03 -2.848151934428197300e-03 1.491484869231700459e-03 1.406059987717911668e-03 9.778048881416850652e-04 -3.369136918623715730e-03 1.044261804401968316e-03 9.078445287736653605e-04 6.986969071663833063e-04
-2.898391279480265915e-03 6.248379751716938782e-04 8.904259011309359571e-04 1.588012806834549666e-03 -2.715372809404135047e-03 8.347391234210763426e-04 9.776534035048477927e-04 1.351340433134872940e-03 -3.208388232198917597e-03 1.589119258423472890e-03 1.443422731450029212e-03 8.038736893188365819e-04 -3.537222993816221180e-03 8.407746655611151969e-04 1.187013135031079851e-03 5.260375167445010625e-04
-2.779723622866961136e-03 6.392140573131709557e-04 1.041721052315390528e-03 1.498139243180443125e-03 -2.752517662105390811e-03 8.367403152573239236e-04 7.472009421584647993e-04 1.088991019315647697e-03 -2.697676344357120056e-03 1.292806538604665502e-03 1.359170934417254766e-03 8.214713595373438490e-04 -3.294322127843199704e-03 1.101211261643127897e-03 1.002428281260170622e-03 3.523583934751247596e-04
-3.128553105824879305e-03 8.129837209499953194e-04 1.000829100597728453e-03 1.227236547176782655e-03 -2.565659588414522484e-03 8.799306004633115734e-04 9.213424548387330994e-04 1.211509287429076570e-03 -2.661833225198622071e-03 1.046899858319418584e-03 1.368587478660540343e-03 8.574605108461628902e-04 -3.370556643130670060e-03 1.007740681173844135e-03 1.028498022824610994e-03 6.272041289886236227e-04
-3.368121558099482823e-03 7.246528973045854522e-04 9.861960796816945669e-04 1.244839190803390854e-03 -2.940706342543606723e-03 9.183113529411116634e-04 8.636041521519155452e-04 1.373539289478760634e-03 -2.515223336346663219e-03 1.450826653717713971e-03 1.398193112526617847e-03 9.265693339610039502e-04 -3.463342313048360134e-03 1.272323248980470689e-03 7.967757236854486986e-04 6.239365519078185571e-04
-3.118699555162051263e-03 9.419339894919424253e-04 8.312277040439541333e-04 1.089965559060966172e-03 -2.829650107413607917e-03 4.799363776806761560e-04 6.538920052910623948e-04 1.510219361021739341e-03 -2.753199689623738768e-03 1.717444423800293515e-03 1.089927747088669657e-03 8.441792195945471049e-04 -3.144542114919324227e-03 1.223251634829292936e-03 1.077256617816993922e-03 6.590197171103401308e-04
-3.229666581204061401e-03 1.128020633929913315e-03 1.015131080771005398e-03 7.093639987368029675e-04 -2.815290377077471051e-03 6.663647392059397507e-04 1.041029479877322514e-03 1.468019340916978119e-03 -2.993373406129027671e-03 1.797015026675197972e-03 1.170373463942576573e-03 7.990878717967555287e-04 -3.459249295791172549e-03 1.331433489281196427e-03 1.014599577619543485e-03 6.597080501902646572e-04
-3.184053954721532357e-03 8.895965718323250743e-04 1.094506122029915984e-03 5.981446946476808458e-04 -2.881186745203491786e-03 1.173736150719412738e-03 1.237090647438774185e-03 1.002672767828710360e-03 -2.981480873750433878e-03 1.599008074410171454e-03 1.175689951495560888e-03 1.030164412772511997e-03 -3.497313924785367366e-03 1.498348827173120188e-03 1.116950718260649976e-03 4.322011929766437837e-04
-3.148557615882726941e-03 9.410993623093822941e-04 1.197564640559153166e-03 4.710731895066980071e-04 -2.864042248508060287e-03 1.063557998850456687e-03 1.697069949505609823e-03 8.939239713001348583e-04 -2.704223641163407479e-03 1.207226280867422247e-03 9.244813811769335508e-04 9.286613048104471781e-04 -3.254026068928302009e-03 1.475427628151837912e-03 1.192518992960639327e-03 2.581259752400735384e-04
-2.739368470650492809e-03 7.477135392539165874e-04 1.226918020952808518e-03 8.722565415386943858e-04 -2.961007021635032183e-03 8.915772065628673479e-04 1.696583207606400592e-03 7.860605160902151521e-04 -2.527897517579128298e-03 1.052698958850440802e-03 8.165547497781577889e-04 1.142267416169072273e-03 -3.402060002965928004e-03 1.372402560265632062e-03 1.075260638336734791e-03 2.149035708561579296e-04
-2.815936124115593023e-03 1.039086757759819565e-03 1.140343318915869666e-03 7.819796135267666377e-04 -3.150153197245490061e-03 1.103514447748407895e-03 1.780727451396652439e-03 8.142977828200735884e-04 -2.440808720413772948e-03 1.157164490209934083e-03 9.763758989073955969e-04 8.377112659906476829e-04 -3.701490447062437839e-03 1.575751643138418191e-03 1.011889738140195425e-03 1.800474421212209738e-04
-2.992251322288942521e-03 9.678955494645842669e-04 1.104328448403192739e-03 8.804548653750080044e-04 -3.374352916812488074e-03 8.753684528967699578e-04 1.428579602128975719e-03 4.839907250325005145e-04 -2.244359211588750451e-03 1.292048987270838067e-03 9.957457974549368575e-04 1.101993611233635867e-03 -3.439238104600542915e-03 1.642814220931847506e-03 1.219914293260967704e-03 3.434537573541945150e-04
-3.058250596143671091e-03 1.258783995635859862e-03 1.035507262784354137e-03 7.826787645566730478e-04 -2.770722976401744381e-03 1.294932592953694332e-03 1.063054072547849147e-03 2.002195816958193494e-04 -2.282108665332777727e-03 1.299618901388730581e-03 7.574111007568417155e-04 1.065914531057833179e-03 -3.057295217046825195e-03 1.319707190566243166e-03 9.840446538128030506e-04 3.512824616014290253e-04
-3.151387051847671841e-03 1.231862024671503573e-03 1.063878497851583182e-03 6.663984521419801183e-04 -2.793739036317705298e-03 1.048707252743052466e-03 9.132987294728404188e-04 2.524299256126482467e-04 -2.211348028063331739e-03 1.492955281824933636e-03 6.671062068274220434e-04 1.282514185313892710e-03 -2.734146599208182871e-03 1.327902746533262670e-03 9.947590325098669851e-04 1.843131668886333334e-04
-3.080249512419978592e-03 1.223818024582621527e-03 9.456192275406178314e-04 7.908873618920190564e-04 -2.747339360484577202e-03 8.456641196477312702e-04 8.879915595767055858e-04 2.252615897034387059e-04 -2.590484017875032720e-03 1.486288972211753700e-03 1.188225488622954599e-03 1.143456606120093295e-03 -2.663141517036944021e-03 1.239492089689284452e-03 1.290821024456847294e-03 5.605187685447190110e-05
-3.403244535888636998e-03 1.143072087098080669e-03 7.913340251516937530e-04 9.060051977993388485e-04 -2.805913358583364547e-03 8.132118003477514963e-04 1.053036977773238710e-03 2.295020469116408851e-04 -2.777661805656191779e-03 1.413195009862025812e-03 1.230079299141361012e-03 1.176897159694374794e-03 -2.662150558189118905e-03 1.267847953511426397e-03 1.315995308235403272e-03 5.730457987318982212e-04
-3.097701060903395621e-03 1.389835303635095221e-03 7.609011596953207945e-04 8.464233597979825422e-04 -2.840953593893487134e-03 6.194424194408766670e-04 9.749525072789298665e-04 2.238861322418381303e-04 -2.571695587594125410e-03 1.443804355106977164e-03 1.111895226730935790e-03 9.766856757913201792e-04 -2.708040016745096729e-03 1.145949835422970658e-03 1.595616705009274706e-03 3.768248625558543743e-04
-2.912756515430793385e-03 1.285695880774666636e-03 5.922479544651721101e-04 6.127476428736420904e-04 -2.754529925261827144e-03 8.249190583053594766e-04 9.574472983781157770e-04 1.628843126000761355e-04 -2.604887360630010404e-03 1.471239633719129743e-03 1.371918144941547662e-03 9.246670150859713196e-04 -2.684369870207548633e-03 1.381313007833276027e-03 1.323922993323824833e-03 2.852612403619401819e-04
-2.671032156922192521e-03 9.915617838572878505e-04 5.902021264047053453e-04 8.344768423624113890e-04 -2.735809930849924122e-03 8.552132999813541686e-04 1.105756656685529145e-03 3.030272087616315549e-04 -2.624213409771448784e-03 1.621281174315684307e-03 1.434854270658196540e-03 9.763433910390674052e-04 -2.775107291155123630e-03 1.110662073739953053e-03 1.083344589868902828e-03 1.295454987053528458e-04
-2.585996207999558677e-03 1.152011742692090430e-03 6.653174915154959606e-04 7.765585766217573960e-04 -2.703392953194874368e-03 7.065730378551593818e-04 1.009824288646407435e-03 1.665346468420622551e-04 -2.755750648674187234e-03 1.341105905097054150e-03 1.397782866805125047e-03 1.007468385895845956e-03 -2.666596635418113769e-03 1.399936073947497276e-03 1.355504265111040539e-03 -3.773949592608708085e-05
-2.824723682913937110e-03 1.059037914972117255e-03 5.648907809803334302e-04 5.960631189418349801e-04 -2.709860721937811748e-03 5.205103231998152880e-04 1.280318153107659921e-03 5.523353176307640739e-04 -2.710474741629459276e-03 1.477727260514972735e-03 1.347374136381354268e-03 1.057980652451938862e-03 -2.661655799301291571e-03 1.451739819926077838e-03 1.101596382430375387e-03 1.321436222857114433e-04
-3.046387561831874653e-03 8.999366389087016041e-04 5.090793796492615276e-04 9.213885523765659100e-04 -2.700926957149841351e-03 5.206047591087196004e-04 1.089090409195267754e-03 7.340501823799634338e-04 -2.832565549500122484e-03 1.357213912517878226e-03 1.504606500591348234e-03 1.186563237456731215e-03 -2.711107254090103919e-03 1.566944305123110608e-03 7.802020584490568147e-04 4.699950680057999003e-04
-2.962514133931215803e-03 9.107791150269313549e-04 4.797008083946370971e-04 1.106798803124656606e-03 -2.424396226042268340e-03 9.507967541523363458e-04 8.988672221414006772e-04 5.713988754676146151e-04 -2.891534527516966165e-03 1.375179690943500142e-03 1.563998334935560878e-03 1.016859183365934364e-03 -2.482985893554699904e-03 1.409545801650476148e-03 6.274320014297682293e-04 7.969079367353019484e-05
-3.206129269061481265e-03 1.049284081069104925e-03 7.247678671011052948e-04 1.287407363019572263e-03 -2.407094258235103253e-03 8.309796519852948819e-04 1.035572826011723442e-03 6.845787375853861368e-04 -3.296357824920920394e-03 1.201784451729094030e-03 1.638631299265859258e-03 9.810831813677081768e-04 -2.512951975838305374e-03 1.176004411331492546e-03 7.496486465203689277e-04 3.186130472823622503e-04
-3.398273595363160947e-03 9.965927006760312221e-04 1.037275127061044458e-03 1.161245420060158301e-03 -2.627727147129084798e-03 6.774884570390389549e-04 7.308577351735329576e-04 5.992300666984139027e-04 -3.069798024947442434e-03 1.049553766665252711e-03 1.634207411354181337e-03 8.178634592027237511e-04 -2.448273300364343583e-03 1.441146079120171272e-03 8.285669585168582056e-04 8.294785071883722764e-04
-3.695780619537581031e-03 7.802225590330020850e-04 8.391461929714644696e-04 1.127544012430524781e-03 -2.502883218956353066e-03 6.241600213255746755e-04 9.269896056570912360e-04 8.591477863759088267e-04 -2.993709252706085004e-03 7.003983143108406719e-04 1.712023421126859313e-03 1.094279643102383064e-03 -2.348104681142981591e-03 1.393055486195943996e-03 9.734422811522830225e-04 7.726205706371142880e-04
-3.748976330674215658e-03 1.016452040813196943e-03 9.928240429589391472e-04 1.233250761341254335e-03 -2.648438991540525388e-03 4.230903579497904575e-04 1.027302681195551258e-03 7.502376403132354375e-04 -3.167738174760847090e-03 6.552577148304414940e-04 1.588527830059164800e-03 9.581751696738668826e-04 -2.512740477138192957e-03 1.502437953178640965e-03 1.308800949611616709e-03 9.085306303995812271e-04
-3.614892705191041604e-03 7.796453224272292641e-04 9.900857904330644110e-04 1.338143115071380781e-03 -2.512336767113126056e-03 2.943473242900445578e-04 9.852828967421847165e-04 8.682662512616175481e-04 -3.310268194194570905e-03 5.284134238578532591e-04 1.815088364865570124e-03 1.148291604896398881e-03 -2.636369131832815016e-03 1.205562189860222028e-03 1.306206317829388319e-03 1.103181233389259044e-03
-3.397506524063283444e-03 1.065043397529326190e-03 1.191927778497084466e-03 1.523850232562983182e-03 -2.573104304459390528e-03 1.359595010408792544e-04 1.032264429405063775e-03 9.018530096137232152e-04 -3.371768623962855590e-03 2.312587692405716050e-04 1.851573331889575956e-03 1.326611183194428487e-03 -2.841150823137500621e-03 1.021778421684101795e-03 1.158118431192410635e-03 1.039214108075161560e-03
-3.346469051119232464e-03 6.933777177838491889e-04 1.007101290575679450e-03 1.680822786308699577e-03 -2.399917680536788056e-03 2.073706535952301179e-04 1.020919768655533660e-03 1.025110854988665453e-03 -3.300912933215477581e-03 3.645858916748887174e-04 1.890192461368310701e-03 1.242528930522291937e-03 -2.962201616910453521e-03 1.270974330686618081e-03 1.096112164758399629e-03 7.990758567456483861e-04
-3.411890116008112293e-03 5.014608877172543194e-04 1.200261867130734614e-03 1.557238263886606211e-03 -2.342560056456393421e-03 2.382585580691022771e-04 8.936957657809502763e-04 1.090469592205274780e-03 -3.227322218720097072e-03 4.369742537559319785e-04 1.724530168397276101e-03 1.376993582462182836e-03 -3.196993551571775637e-03 1.465985846951844323e-03 9.966513934264538323e-04 9.923528094081973151e-04
-3.682128126221184336e-03 5.940132754688765568e-04 1.206627575824607878e-03 1.352265624887036277e-03 -2.417270534811123781e-03 4.624713961866117268e-04 1.142245075585307176e-03 1.452659938192308806e-03 -3.265271835656123004e-03 1.855409245788886452e-04 1.794868855513181592e-03 9.235761674241228054e-04 -3.226895528889924068e-03 1.505350468917878402e-03 9.495308990929605345e-04 1.339370187061518502e-03
-3.752275902622848654e-03 7.715835813386069750e-04 9.789585209758612343e-04 1.116219982144850149e-03 -2.387882662127783183e-03 6.240502630676468933e-04 7.533331794627372248e-04 1.595467920267337530e-03 -3.113163240121815181e-03 6.591622587927306555e-04 1.778275228387400956e-03 9.330038294991622409e-04 -3.171845833174258712e-03 1.301742982104430162e-03 8.320952673620905099e-04 1.385986154667331318e-03
-3.483736927802569879e-03 6.545088241687684310e-04 1.123864478629959911e-03 1.054797808681133889e-03 -2.305220572335522911e-03 6.653760644702528875e-04 7.563235548189512414e-04 1.428386143388183293e-03 -3.086768105024353514e-03 6.612565979289875039e-04 1.860146340445015733e-03 9.043049539117211863e-04 -3.308521130138191053e-03 1.394953431248412189e-03 6.715179676699706843e-04 1.302098407023070644e-03
-3.411170754291778170e-03 5.618551586253167597e-04 1.143923590764274120e-03 1.018673391997206934e-03 -2.330701206931358460e-03 8.428307824625562612e-04 8.411512398862106650e-04 1.227769215109294825e-03 -3.035499564424887567e-03 8.294390567768505397e-04 1.548536002152893845e-03 1.096951105258737362e-03 -3.140946291367281793e-03 1.341772912081000109e-03 8.099317207946139449e-04 9.307658752503411266e-04
-3.260372993242944151e-03 5.385867729750222835e-04 1.406336926850356448e-03 1.288850685269324597e-03 -2.522056460688274371e-03 9.873808754597445704e-04 4.588562690617092182e-04 1.283520178905940426e-03 -3.223731461276725229e-03 9.359423075330635137e-04 1.286504653538714195e-03 9.174517058282768023e-04 -3.309373769511454993e-03 1.190049893422632414e-03 1.242707190165167697e-03 1.072745432376730939e-03
-3.276321831147732243e-03 5.318794823832425842e-04 1.309222691937606247e-03 1.321607333375766913e-03 -2.700216213108589877e-03 1.083241515757579852e-03 3.861699300372880227e-04 1.298405248501079178e-03 -3.671951425215012194e-03 1.012632860341605321e-03 1.504584214677938186e-03 9.743769912557861089e-04 -3.234337290230815398e-03 1.419318751391257299e-03 1.283895152660979736e-03 1.080080281370222233e-03
-2.965856731145798206e-03 2.761245651712480593e-04 1.274796307925776589e-03 1.262052513094690702e-03 -2.803832495912853343e-03 9.747706025208801054e-04 5.832642911303692742e-04 1.078638075961877016e-03 -3.263139000885734164e-03 1.233602575348065724e-03 1.481896968537104809e-03 7.440936476447748650e-04 -2.859691817717122022e-03 1.272627837811077809e-03 1.218691082912750061e-03 7.661747547886857629e-04
-3.090313239751198843e-03 4.333329128991924694e-04 1.189059305102571585e-03 9.426360949079470126e-04 -2.801225929427149895e-03 9.524072930900216033e-04 1.115994511928136311e-03 1.136748831610026426e-03 -3.448322357166837965e-03 1.029562512830455327e-03 1.844297189598953458e-03 5.315047112999445348e-04 -2.895854107391863420e-03 1.241426455218055860e-03 1.222354718160508424e-03 8.873638833098799463e-04
-3.185317832777474593e-03 3.072742993614178833e-04 1.186343798491057639e-03 9.146315803887693306e-04 -2.952497650619060471e-03 1.323699741773112998e-03 1.287871721000587470e-03 1.295934515761436702e-03 -3.312194501457882238e-03 9.822106219805426617e-04 1.862580007208926346e-03 6.137998277250968472e-04 -3.251814370922290719e-03 1.328998482618483660e-03 1.169098051305603571e-03 7.435476773808705805e-04
