# ex_work for 16 qbits with connectivity gas and unitary DM 22756936965952
-8.735627082599615664e-03 7.740970051866228989e-03 3.996525865249252359e-03 4.295590223204846271e-03 -1.255397265382007972e-02 1.174134856184161184e-03 1.610934433586030858e-03 8.756188773677020271e-04 -1.099653985868315892e-02 5.636544865328097648e-03 4.802216589565812613e-03 7.544214106744774953e-03 -1.388573522116867166e-02 8.576174276955774931e-03 3.372290992103611513e-03 1.393061383063677041e-03
-7.785664295648008978e-03 6.819884853986462291e-03 4.668826913295622341e-03 2.550557634567028002e-03 -1.004589342558960367e-02 1.520783766965253620e-03 1.715910458544001992e-03 6.614812131144195625e-04 -8.412110483642008807e-03 3.281467609878404006e-03 3.827996601507628171e-03 6.448970537564250975e-03 -1.263727963064642697e-02 7.877368179026783893e-03 2.824868540920586445e-03 1.526233655822545787e-04
-5.686977009939349868e-03 5.680496647912158109e-03 2.713357976611993974e-03 3.139271045418127928e-03 -9.581908229379619557e-03 1.689260524312353236e-03 3.004010393985845351e-03 1.793653389412476961e-04 -6.364623701545819509e-03 2.442590851115843727e-03 3.179091792574617256e-03 5.244038986847667297e-03 -1.137068542921501960e-02 5.440541963352064914e-03 2.291117384386406886e-03 4.756651644673454029e-04
-5.107462994818641640e-03 5.255318001008224028e-03 2.344356869114609838e-03 3.208863124536266882e-03 -8.970960073193359405e-03 7.864385365358143474e-04 4.254076332065692516e-03 5.028387009191584607e-04 -6.269745005896386857e-03 1.848983139121662114e-03 3.846043951634723658e-03 5.047674739208661554e-03 -1.119621495592003184e-02 5.184576503968797018e-03 2.066455902097464464e-03 -4.763549619498164741e-04
-4.539994552357583604e-03 4.359208551652512566e-03 2.073405859781364546e-03 2.552890370680550424e-03 -7.851825516679554820e-03 -6.612641439071164241e-04 4.460966594142365751e-03 7.123572144879695370e-04 -6.093414733801123286e-03 2.076764813034836545e-03 2.884439630816983211e-03 4.821714537149495404e-03 -1.063763517917350014e-02 4.441697503456702202e-03 2.556966557808354554e-03 8.097722852163942832e-04
-5.447773020183661538e-03 3.714280256471475059e-03 1.840979848689606839e-03 2.004898600315424724e-03 -7.363434652347235557e-03 -7.362480136678156879e-04 4.815724772376026377e-03 1.518155071379182278e-03 -5.298272578471926314e-03 1.199146964855367804e-03 2.449267800418138217e-03 3.849564702992184194e-03 -9.659738850706124647e-03 4.670568552743351899e-03 3.615744761066163378e-03 5.810518102215679690e-04
-4.036052332873973220e-03 1.937699144407782799e-03 2.541750046264448174e-03 1.873659567918010537e-03 -6.939435327077952270e-03 1.889656922150623197e-04 3.117453367231787578e-03 1.299922729129292980e-03 -4.155780970263873129e-03 1.001858065067785363e-03 2.371630538833902849e-03 3.801059927340538856e-03 -8.807693404668236539e-03 3.363175649190738858e-03 2.965673014762362607e-03 7.582097295316730587e-04
-4.720950269432766695e-03 6.960597696876109127e-04 3.023513345083687996e-03 1.638028279521665069e-03 -5.069859009522122151e-03 4.476065620642102482e-04 1.714266702256220503e-03 1.381719437260823472e-03 -3.739317551928679224e-03 1.485690716881610512e-03 1.524107867550723340e-03 3.292979547694574721e-03 -7.447432073890032471e-03 3.192071331924773141e-03 2.137054778357174931e-03 1.384892734375629732e-03
-3.832882279619659154e-03 1.270571074293565890e-04 2.193178570373677597e-03 1.750187644020364001e-03 -5.006210347265049702e-03 1.262906739546374173e-04 2.244796761857191774e-03 1.364041426341678622e-03 -3.235857030263392890e-03 1.676740146080353240e-03 8.790108384764191030e-04 2.497152375872592044e-03 -6.954599484906604130e-03 2.799840731494509551e-03 3.002317285323645793e-03 1.164580241893160579e-03
-3.809469295039297036e-03 6.414214307944719100e-04 2.375215205037944487e-03 1.474680162126693495e-03 -5.068287560925556316e-03 4.838061768320982628e-04 1.905497836375719470e-03 1.123905385307303337e-03 -2.964572721166993264e-03 1.783840336804622681e-03 8.769583478061114415e-04 2.797565057934583467e-03 -6.347491340973787644e-03 2.436537727695065568e-03 2.329550632185339778e-03 6.704101166909274016e-04
-3.769805371335973893e-03 8.375993301067418155e-04 1.723669340491918887e-03 1.444853790704642886e-03 -4.234449164643648046e-03 -7.471672217384261203e-05 1.332333204265907138e-03 4.385625514423177867e-04 -3.112991208509043213e-03 1.574993570168062513e-03 1.014903850839957893e-03 2.506219150705462501e-03 -6.525347478267326702e-03 3.476658288037110748e-03 2.914741238051991954e-03 1.147368846595803182e-03
-3.251193582237660307e-03 9.285369567210901426e-04 1.430512257750891046e-03 2.012587557969047845e-03 -4.295080756153744385e-03 1.478937875538166746e-05 1.325859830340687462e-03 -4.071162026884838454e-04 -2.958202708213111039e-03 1.589256748320042045e-03 7.637899541742177887e-04 2.168436114532001219e-03 -6.199931164161525191e-03 3.374775311377632876e-03 2.484808875119193933e-03 1.652485150935816341e-03
-3.272270589059964735e-03 1.101071229820085396e-03 1.048700080847956651e-03 1.644620129382246086e-03 -4.329480789239360632e-03 -8.171639651554195977e-05 1.653761225303883526e-03 -5.194520744654539850e-04 -3.012056265174184629e-03 1.855407113888129719e-03 9.855135653489648356e-04 1.840526582618812017e-03 -6.091885602799126595e-03 3.107339679514294420e-03 2.636410344701652694e-03 2.062939145672087853e-03
-3.265063092946337165e-03 1.021533309440216322e-03 6.530356281655065338e-04 1.885219408412534305e-03 -3.610576695775114496e-03 -1.151668601603344404e-04 1.545518751076444377e-03 -8.872768672843999978e-04 -3.207751935310763740e-03 1.665424855871184889e-03 1.214764219548214366e-03 1.421361882553731810e-03 -5.368282675400679223e-03 3.005366059150875371e-03 2.504392310798850881e-03 2.078634476837836354e-03
-2.998806825930119130e-03 6.773705061372440423e-04 3.267496185428966286e-04 2.007294023531399664e-03 -3.052187035095392346e-03 1.579447595644646769e-03 1.935787399520200571e-03 -8.774518856460545527e-04 -2.967988186923216018e-03 1.012672928143477057e-03 2.252004173190188478e-03 -3.785608653702957473e-05 -4.973255772976206690e-03 3.282649453312236603e-03 1.822256354443368281e-03 4.782264746035851089e-04
-3.309803234693277016e-03 7.848059970752876415e-04 4.494717130942312944e-04 2.040308575834079863e-03 -2.841700067865856553e-03 1.442566440453677164e-03 1.832739849831285101e-03 -8.996287983033699961e-04 -2.951564091955174215e-03 7.876170824664032854e-04 1.640701608719685820e-03 4.617845396432988738e-04 -4.485453964227690236e-03 2.955390670873434510e-03 1.628848871646677594e-03 8.802696977140044487e-04
-3.423952854219569717e-03 5.932949139603394461e-04 -3.411195077095846313e-05 2.086657516330245061e-03 -3.086720978028994859e-03 1.499556414425585842e-03 1.739879401947022489e-03 -7.604712160597810458e-04 -2.673700096572560921e-03 7.335661465849514827e-04 1.878609561075934029e-03 7.170325378930377707e-04 -4.306016169212483619e-03 2.828947378019157268e-03 1.160329136560208545e-03 1.456455562898364801e-03
-3.283085445040640014e-03 4.146968919784245955e-04 2.583276596945042461e-04 2.136997246920626162e-03 -2.675390910604609224e-03 9.057024852025645240e-04 1.230012529787698683e-03 -1.024984755897757850e-03 -2.878344988298698216e-03 6.384700730794121279e-04 1.890857476550083811e-03 1.025066384763039613e-03 -4.289018708891372163e-03 2.791915320976867763e-03 1.600367445978223644e-03 1.652950299477798932e-03
-3.261909044686387739e-03 6.222341544042824836e-04 4.483316782124613983e-04 2.123386037559237081e-03 -2.438236528385000126e-03 1.133669066286767217e-03 8.992097032465604751e-04 -8.524845468065986222e-04 -2.947990332477008323e-03 6.496329147765886021e-04 1.774714133185617201e-03 7.272319460966504079e-04 -4.188023805964321243e-03 2.079773637332828044e-03 1.687867533187580038e-03 1.908248816535051571e-03
-3.285715486126921086e-03 1.059720574020464731e-03 6.431110262083990876e-04 2.166946096819475504e-03 -2.793580735585779289e-03 5.871666874195626473e-04 1.379046553929932396e-03 -5.091682866094715629e-04 -3.474321879784463864e-03 7.383431774816039865e-04 1.905560273136728015e-03 5.812182383209984517e-04 -4.411739663211388177e-03 1.977322125143541037e-03 1.752371193743286135e-03 2.100809750361156813e-03
-2.745295475204773562e-03 1.329531646732194606e-03 9.809804077115242670e-04 1.906638428210632097e-03 -2.157070029428395999e-03 4.332298754029198940e-04 9.631810806858619829e-04 -2.800942897606876038e-04 -3.837866899940350213e-03 8.394324561043869882e-04 1.665799704560798518e-03 9.453016386135264888e-04 -4.533202107104886656e-03 1.745822431365349862e-03 1.273320121986600819e-03 1.847458930233471372e-03
-2.604068888987223860e-03 1.577863666898145960e-03 6.581327713704152082e-04 1.822716323639095174e-03 -2.488700763420035461e-03 4.255380754244947111e-04 9.451881637680528475e-04 2.891811733903534073e-04 -3.984220432047933143e-03 9.220768777532434334e-04 1.450391168941713793e-03 7.999225177257333810e-04 -4.586799017718262532e-03 1.853803342169996118e-03 1.636997015436141576e-03 1.672298668215815376e-03
-2.324939462556872404e-03 1.142879301387361322e-03 6.190700057528423150e-04 1.539108324088978279e-03 -2.592492038921180141e-03 7.060001991299756684e-04 1.278135236339958793e-03 2.266981343760433908e-04 -3.785249021617816557e-03 1.119687855642049687e-03 1.090496509097484048e-03 1.034800717337873779e-03 -4.601098472305387155e-03 1.728199178095069649e-03 1.399733534720958928e-03 1.785468338029713503e-03
-2.467256981113907701e-03 1.156980602509376319e-03 7.422640194004847657e-04 1.345005436700708826e-03 -3.061617306564802174e-03 7.235360905086995944e-04 1.337607730230284432e-03 5.483187183017002421e-04 -3.774203332414302961e-03 1.409479847003325924e-03 1.177199696374212502e-03 8.816378195648574964e-04 -4.531667263979815945e-03 1.867880051910896953e-03 1.080010546822682358e-03 1.951769370807966480e-03
-2.928570886754499388e-03 1.086691633329490286e-03 8.962050903362602438e-04 1.056390796004205842e-03 -2.955583920012262462e-03 9.866908726755304997e-04 9.872650541228500561e-04 7.427948576085136815e-04 -3.425371204388758927e-03 7.320496487817283434e-04 1.645321165155901912e-03 1.133062657235453779e-03 -4.326408694358718429e-03 1.983181012466407340e-03 1.099829661757808575e-03 1.654080519874344141e-03
-2.904763527011806467e-03 1.519458976937715844e-03 9.541124723213891554e-04 1.158100301810013628e-03 -2.882698882977663152e-03 5.293598233794056434e-04 1.055359541671033836e-03 8.920572234619456985e-04 -3.422332139570919210e-03 6.907166210119483184e-04 1.477833486077989719e-03 8.626702375728979378e-04 -4.266584331840387982e-03 1.939526438161898918e-03 1.041862390978450957e-03 1.716386912043167418e-03
-3.203396270140403384e-03 1.533530495211974688e-03 9.579258618749207036e-04 1.118987376182873587e-03 -3.126538997604187513e-03 6.155820288166979860e-04 1.023163413707443197e-03 3.848022675942722680e-04 -3.102201089730582517e-03 7.526746304332013540e-04 1.668980404015925345e-03 1.126732294135525479e-03 -3.848629474650351254e-03 1.964489489590491231e-03 1.116480778741813862e-03 1.364290411836652011e-03
-3.535184554304321870e-03 1.365479828808340490e-03 1.080616553668720418e-03 1.245545802270348057e-03 -2.896661867131328574e-03 7.964703850274270107e-04 1.179147023540939128e-03 4.291677432747465393e-04 -3.278696493364008282e-03 9.364597461698914455e-04 1.483719126667332969e-03 1.187005053572765022e-03 -3.709213641637895860e-03 1.900952300308672268e-03 1.015771193981335934e-03 1.149196972666687759e-03
-3.583220213996892063e-03 1.495030409730584370e-03 1.117372688483592559e-03 1.054102659409840870e-03 -3.507100028037605632e-03 7.906534673034485350e-04 1.195864988405424389e-03 3.644921724939639970e-04 -3.144236005665924667e-03 7.249465270315326405e-04 1.601715223499622321e-03 1.327097504689889879e-03 -3.000583035053509817e-03 1.658142717158476087e-03 1.236606074847280403e-03 1.009388954786257170e-03
-3.581006719150840300e-03 1.435119770686779910e-03 1.126541193886065840e-03 1.390153774892358921e-03 -3.342600021031716558e-03 4.180037449846318344e-04 1.328478597609945595e-03 4.212749049814965528e-04 -3.093923306519316165e-03 7.382521750695430693e-04 1.428096885879591915e-03 1.134318196431799474e-03 -3.046499487672026715e-03 1.930009473540537186e-03 1.002231578936323923e-03 1.045743056210955398e-03
-3.343248796971543934e-03 1.003099722315504202e-03 1.061895039252680082e-03 1.246965791417557843e-03 -3.561481979714506592e-03 7.430959817055600913e-04 1.268937157416281979e-03 4.164969372069912993e-04 -3.080313120700263908e-03 1.046219294240075155e-03 1.345269086442622657e-03 1.022783388247385612e-03 -2.804454921899285705e-03 1.758949264208550757e-03 1.294317621868308708e-03 8.983294970074997285e-04
-3.186789520689347309e-03 1.019646230407564476e-03 1.030808274884386548e-03 1.010330108012824852e-03 -3.177186444830765351e-03 1.155824923576511884e-03 9.624688820816578935e-04 5.436632527613164366e-04 -3.091043420840637428e-03 4.840905734819127369e-04 1.096572046881798008e-03 1.030325246400814587e-03 -2.967291834162223176e-03 1.854054072347257904e-03 1.472826841875396215e-03 1.060147620520539898e-03
-2.874516416502064312e-03 9.577758503475431503e-04 1.118787152023930980e-03 9.783437981218405435e-04 -3.013872846278753577e-03 1.021413305511274143e-03 7.893070477376316072e-04 7.850958290978092644e-04 -2.936079219560191068e-03 7.764155509448528083e-04 9.782148171828067024e-04 1.054562222584994480e-03 -2.868199511913081898e-03 1.346617976864190706e-03 1.492134927114908494e-03 6.545589258879479797e-04
-2.993410076066681334e-03 8.931599068598642527e-04 1.272555323725579847e-03 8.612625988211722360e-04 -2.849217914487045793e-03 9.141878437763371109e-04 5.013354172525734181e-04 1.041117430145600603e-03 -2.629657581437424337e-03 6.054846329140403964e-04 1.060769818180684696e-03 1.186987368595428726e-03 -2.897336290779768241e-03 1.451003577878779522e-03 1.470268704650362418e-03 3.621742491650208019e-04
-3.137163445843683691e-03 8.575351512551699371e-04 1.662652817850441807e-03 9.212077059366879624e-04 -2.660091576496773341e-03 7.002284626718077720e-04 3.845502960623996898e-04 7.551177175994239210e-04 -3.072595542162979022e-03 1.004493570281384581e-03 8.994444339337951495e-04 1.510183375439411559e-03 -2.970124124207427531e-03 1.440585050019606598e-03 1.367728336464560119e-03 6.100550970015355739e-04
-3.139634396979372639e-03 5.562652224795418569e-04 1.409298191024977104e-03 8.812443037206558246e-04 -2.701203495566871070e-03 7.864474894219984939e-04 5.921516476002479119e-04 7.454883747523694242e-04 -2.772227262947165715e-03 1.053794912001197476e-03 1.494621194095367396e-03 1.256517193021105790e-03 -2.974485618656114855e-03 1.388155797859764876e-03 1.148059571086388567e-03 5.359277896979414320e-04
-3.199882097195232578e-03 7.705181323364721684e-04 1.528593896969275079e-03 8.469153663052860761e-04 -2.626741709777678183e-03 1.148498247923184987e-03 5.017418727526533426e-04 6.865965436081776074e-04 -2.828504115003871791e-03 9.475304245708661248e-04 1.511604169660914817e-03 1.058526581555096352e-03 -3.061467323838903184e-03 1.132783152458420074e-03 1.179365699290723995e-03 6.693777366005983047e-04
-3.303681795135929473e-03 9.728954440068033173e-04 1.467897332220044352e-03 6.730732761996656216e-04 -2.479875357927003449e-03 1.335290047616359251e-03 5.129283004965132578e-04 9.071638541269849611e-04 -2.962985448345850040e-03 7.765637843527386543e-04 1.468171016013666841e-03 9.971348558374651307e-04 -3.287905497250199604e-03 1.184153980344560594e-03 1.402677905096765942e-03 6.185597311485557326e-04
-3.141296347624410613e-03 1.007880628107722578e-03 1.197318185206090648e-03 8.012015605459525116e-04 -2.773274293064845880e-03 1.377888054745495319e-03 6.222090935764038738e-04 1.144943073230472730e-03 -3.034615895859985642e-03 6.137718752234472535e-04 1.673370306817973351e-03 6.707468518038959236e-04 -3.488423973243013568e-03 1.204800868957958335e-03 1.360557826321877979e-03 1.062436366095623804e-03
-3.233933564466113207e-03 7.936034130070783368e-04 1.171176208243302928e-03 6.810079140817045006e-04 -2.430507036571260930e-03 1.281135008143417233e-03 4.870321655541039901e-04 1.154494473419297087e-03 -3.040733624926422567e-03 6.658920762375118143e-04 1.544769183927128175e-03 4.759366073586324543e-04 -3.082498331746376385e-03 1.184514274236149857e-03 1.617738381683999369e-03 1.002796813650762894e-03
-3.061798712940007501e-03 5.706770589828566963e-04 7.880689407454992456e-04 5.481028826554480444e-04 -2.582928243806359610e-03 1.491750809938341893e-03 6.038720077421827438e-04 1.274625217980462823e-03 -3.042979459623724840e-03 5.875186532190544578e-04 1.266734400124724632e-03 7.409672342872759224e-04 -3.131391368020746552e-03 1.236217803947666427e-03 1.469059441548121623e-03 1.514754318339308573e-03
-3.356709299342499394e-03 7.162724841271343257e-04 8.038241019986054918e-04 6.373768996139973818e-04 -2.746157816988617755e-03 1.487407896192006508e-03 7.357883627319521374e-04 1.418960145956886477e-03 -3.377228748935067956e-03 6.628340304611870159e-04 1.469151531233083702e-03 8.408269384014092343e-04 -3.078040281670787158e-03 9.374498945330062916e-04 1.553793974263937682e-03 1.602226940729021805e-03
-3.124419919944922998e-03 8.732922491130989777e-04 4.942171767346249019e-04 6.388460766527861035e-04 -2.912177259700521239e-03 1.755841739577835127e-03 9.730526220695641208e-04 1.277942598610149090e-03 -3.337704001846986471e-03 7.062998437117474614e-04 1.411056390293872250e-03 1.023715664987438290e-03 -3.118627958021797427e-03 6.833941980995196811e-04 1.637160832906351011e-03 1.322665664951819947e-03
-3.349583093122091796e-03 6.036043138077903979e-04 8.289887383195768209e-04 9.416588228322877140e-04 -3.016669759217269382e-03 1.362797216913006664e-03 1.212310917631743675e-03 1.231006938274367690e-03 -2.925003767357282122e-03 7.954356480214336495e-04 1.291606286371921666e-03 8.712990875162514824e-04 -2.904605943113495493e-03 4.381960791161770060e-04 1.439052031851001780e-03 1.467493460044457009e-03
-3.413763249140103727e-03 5.842786699246614590e-04 8.042226379412624774e-04 7.036092441339845179e-04 -2.810051787970326183e-03 1.445837552214526006e-03 1.143966005597661824e-03 9.702314347631866079e-04 -2.743960849654291517e-03 7.857243257680927460e-04 1.510437307792854679e-03 9.555874916043313912e-04 -3.057504877981919757e-03 4.910073438098114685e-04 1.451872636863039837e-03 1.460286318493702641e-03
-3.598674476977608075e-03 8.061265488574600232e-04 9.951088478446904785e-04 6.669598945816723658e-04 -2.804185702898209093e-03 1.366323529002529732e-03 8.871202221782196464e-04 9.746422339723414575e-04 -2.776045923791296919e-03 8.868360654274331156e-04 1.083726688679338733e-03 1.520930459546272545e-03 -3.261758657069073648e-03 6.530028207663377817e-04 1.395336976555340992e-03 1.504493989722060577e-03
-3.353079214961457184e-03 8.454795236187984944e-04 1.225186117440877189e-03 9.806089827732041801e-04 -2.699756157919569119e-03 1.410577497173263811e-03 1.062317801099120973e-03 8.232304543110523102e-04 -2.747094021020726230e-03 6.546771624039534514e-04 6.208044504661260716e-04 1.575389944653888706e-03 -3.104797454369201837e-03 4.349349272104500682e-04 1.122743738874163507e-03 1.424510344966149972e-03
-3.305960220268985925e-03 8.487374657349754494e-04 1.146897064354818153e-03 7.494005544398164333e-04 -2.812409744087248937e-03 1.217656452201060788e-03 1.326048622028191785e-03 8.713091831875995454e-04 -2.841461403308458231e-03 8.954593313777826696e-04 7.035023202457002392e-04 1.525322287714140452e-03 -3.078115420584047381e-03 6.162621498092276480e-04 1.248301401354228986e-03 1.167405684308805850e-03
-3.172331803398021743e-03 8.869415629222823869e-04 1.319302847487233881e-03 6.532970765922086528e-04 -3.157689591540571283e-03 1.057169590531901755e-03 8.340179127279865549e-04 8.658017588015177405e-04 -2.881550700779402039e-03 1.323050056338180309e-03 8.861744634625134736e-04 1.348459177704715295e-03 -2.764832162419453374e-03 6.339334880396438983e-04 1.255823985958894919e-03 1.187095718960096960e-03
-3.275372224305156833e-03 5.746374009364473663e-04 1.325706996549582935e-03 9.399539857627911554e-04 -3.137834835316222811e-03 1.024572533936592492e-03 9.164678292060487877e-04 8.940393957203007216e-04 -2.957655386289514705e-03 1.149716947459253260e-03 9.385264060836524553e-04 1.306112345730185914e-03 -2.724371807006327820e-03 7.148712338747323586e-04 1.239435702467741847e-03 1.351126894345040753e-03
-3.070129989444771342e-03 3.819962269765792484e-04 1.165005794221168423e-03 9.299504100051422762e-04 -3.019896710871863323e-03 1.352223854645547745e-03 5.582950260049242275e-04 8.929060625329761445e-04 -2.749857192691954923e-03 9.415456698098271897e-04 1.049379675456240009e-03 9.870388612409303295e-04 -2.484713730059540972e-03 7.932365122995661648e-04 1.354408987186817622e-03 1.165832318155379972e-03
-3.276686611379014263e-03 3.619710778062921108e-04 1.341368115401631511e-03 1.091136922562006752e-03 -3.056975281411789241e-03 1.298045302471394777e-03 7.671615233269055015e-04 9.140232677170440903e-04 -2.795327389795112649e-03 8.726331200983918892e-04 1.295919486017432223e-03 9.389844576062312490e-04 -2.603438971680052845e-03 7.012534329009886998e-04 1.419333501851077458e-03 9.965838048748920999e-04
-3.637830992117677825e-03 5.872548061571240732e-04 1.069226109476370187e-03 1.091970692763086313e-03 -2.960783869113521420e-03 1.191720342441733886e-03 5.970004886300761624e-04 1.018248996120005518e-03 -3.113300317749669727e-03 1.169477488759277772e-03 1.715671767314249458e-03 9.821606881795594962e-04 -2.638760084409581732e-03 4.905884303799005813e-04 1.496026261491642485e-03 1.239482208532478695e-03
-3.336663602079385175e-03 5.065908702240094026e-04 1.385678981352167060e-03 1.211875964959280511e-03 -3.454475743044968256e-03 1.149409042999200879e-03 9.713907490973202339e-04 1.313992038887335997e-03 -3.287232182096325173e-03 1.091406914692539219e-03 1.717847868392885806e-03 6.174888943466246656e-04 -2.496098035694351534e-03 4.704181410054849113e-04 1.117002118955504487e-03 1.331058357133156796e-03
-3.564249098205065410e-03 6.647717360772043785e-04 1.403428482201573776e-03 1.152092899154395864e-03 -3.541643540836660747e-03 7.981278154708267535e-04 1.121135128093624349e-03 1.321201746650189955e-03 -2.765740120888144152e-03 1.258790707295887523e-03 1.106906605875195666e-03 7.444746750670510477e-04 -2.677158026115358802e-03 6.117340820381319925e-04 1.197780340235383555e-03 1.474200124368004123e-03
-3.653323943462398037e-03 9.258227900397420418e-04 1.152096991402857835e-03 1.139543219650440437e-03 -3.196341500781577777e-03 6.690949778584134519e-04 1.096821509593480471e-03 1.542483945962756786e-03 -2.510622188637430009e-03 1.002149165353748627e-03 1.000367452287732493e-03 6.952346067971891877e-04 -2.862107237444442166e-03 6.852143612413590535e-04 1.169814769032211967e-03 1.433746173495923639e-03
-3.506556653831716715e-03 5.856005076640820274e-04 1.257557009843255193e-03 1.139099698081282421e-03 -3.197572563629402786e-03 9.626139554971808012e-04 1.189295312250471942e-03 1.149211711211522860e-03 -2.220164511868411971e-03 9.926268039715806409e-04 9.772686698278833673e-04 8.008773933293809703e-04 -2.852199737437211263e-03 7.508079917098474170e-04 9.687580428934571344e-04 1.271604740919535540e-03
-3.376234053866236651e-03 6.823236328334297352e-04 1.044973460255659145e-03 1.155596636154087578e-03 -3.374067321947335669e-03 9.822943051195646893e-04 1.105794899087542702e-03 7.907885628335097842e-04 -2.445856629944501235e-03 1.037261393582123098e-03 1.407856123566236101e-03 7.806760283471311790e-04 -2.773166591766688688e-03 9.608087338197099196e-04 1.057161055265651468e-03 1.239534641226756840e-03
-3.274872259387266293e-03 4.827011002799238355e-04 1.019027581976621015e-03 1.324878530889648468e-03 -3.372980760595978376e-03 1.146301476875770820e-03 1.052750695577285740e-03 6.796747343641322331e-04 -2.582459536771810650e-03 9.356112394719748402e-04 1.256611211701200333e-03 8.528044980386396013e-04 -2.851832771443624584e-03 1.237179236587532911e-03 1.180561363398711624e-03 1.195037551623838326e-03
-3.365577585103553954e-03 7.650126350055429670e-04 9.077479392851128858e-04 1.027807990467888852e-03 -3.196115622355683722e-03 1.406124396570989721e-03 1.246472516849089556e-03 1.195779517668934307e-03 -3.052563535290634626e-03 1.123621132853199357e-03 1.265496312940854722e-03 5.543093006730850708e-04 -2.722353039220072775e-03 1.130453243534565574e-03 9.492039912151454704e-04 1.055569074517473047e-03
