# ex_work for 16 qbits with connectivity gas and unitary DM 22778188837888
-2.988576105237183717e-03 1.930041706179652043e-03 1.428387067183736802e-03 6.094302074278120122e-04 -4.579929110826653355e-03 1.689587264565629377e-03 1.335709328208731705e-03 1.726556136908012672e-03 -4.346883981909449753e-03 1.259602474256527136e-03 1.341362393936574139e-03 7.650264933974949833e-04 -2.060566582898068141e-03 6.217938829611529107e-04 1.754373898993949856e-03 -7.030785268659070421e-05
-2.960815662630658564e-03 2.030213736380014587e-03 1.597993403886851724e-03 7.470876272740164864e-04 -4.346653020670849382e-03 1.441850967593558174e-03 1.436138061000405896e-03 1.789955980630687305e-03 -3.648485488463641853e-03 1.301145435253513866e-03 9.750100796646097656e-04 6.450799975783918627e-04 -2.644472132843616891e-03 5.041273062355757905e-04 1.401909944535845816e-03 1.087932847735236099e-04
-2.876191096215306286e-03 1.985654169165433722e-03 1.164091753299028101e-03 7.918019986860806280e-04 -4.465983988827433755e-03 1.513838593665549218e-03 1.549902711309553496e-03 2.132432231544242624e-03 -3.274291776917299512e-03 1.549167029214692896e-03 3.168338804293802601e-04 5.814327355072838746e-04 -2.851455479103760272e-03 4.652937438941931849e-04 1.476825912721003563e-03 3.178582354323158596e-04
-2.578246134021112100e-03 1.901949289414890491e-03 6.452505554065609021e-04 6.160177827501378805e-04 -3.863590861279132729e-03 1.735146174322839494e-03 1.185253453717720340e-03 2.273720908177864417e-03 -3.394963232743707527e-03 1.464757429518393416e-03 3.196504308448006363e-04 1.021141352492088619e-03 -3.040680083501924157e-03 5.949651744687634719e-04 1.070342848923844800e-03 3.909330118259891278e-04
-2.836683331475710161e-03 2.021619878403004521e-03 6.871379544561361874e-04 6.047527942847328881e-04 -3.437587777927775343e-03 1.223282821559818672e-03 1.388611870343373425e-03 2.430119486331345103e-03 -3.549479013605502924e-03 1.237802584086672994e-03 1.693142376765986430e-04 1.154438295896855447e-03 -3.215406110577957027e-03 1.040245770622413727e-03 1.002868239843869667e-03 4.255244985303968013e-04
-3.229466336607560249e-03 1.817398494606593980e-03 9.796594930475944173e-04 4.883061450077902637e-04 -3.230763077159093128e-03 1.311695268469308074e-03 1.469148924400354422e-03 2.400547025050650193e-03 -3.251905344264306545e-03 6.826541442793598218e-04 1.900671037939041710e-04 1.188473590653790204e-03 -3.214253806193675869e-03 1.231871616857204040e-03 1.175972570990292546e-03 3.294944279723756916e-04
-3.045509108257471627e-03 1.760577195628351124e-03 1.145282655325044084e-03 7.738680783860407524e-04 -3.169264208802143306e-03 1.313987711497607977e-03 1.402431051274320717e-03 2.172125546584859415e-03 -3.374643417444817949e-03 4.324670549448265391e-04 3.070532382465393615e-04 1.040300554449036458e-03 -2.971914666903564036e-03 1.069119435017932369e-03 9.081544819735562187e-04 5.513138808365580963e-04
-2.871982394265749743e-03 1.833556935778051043e-03 1.142794920774252779e-03 6.418231017156451543e-04 -3.182080264969059172e-03 1.448398062791210862e-03 1.463351547852131170e-03 1.774001667514613989e-03 -3.480278268923672237e-03 5.377918075190038418e-04 1.972262403189789352e-04 1.162568163375094160e-03 -2.675619793578041129e-03 9.698758560041666719e-04 6.658163597943925855e-04 6.714647843263793232e-04
-2.852807234574352736e-03 1.526042847831292609e-03 1.366598299424647087e-03 9.591897395932933411e-04 -3.154115094379759954e-03 8.966518165984693365e-04 1.160622360247734680e-03 1.659879041028669133e-03 -3.185016569309848979e-03 7.134652729452341637e-04 1.705242110924804595e-04 1.094097090237655277e-03 -2.598071799831711687e-03 1.069420308249397975e-03 9.700347348826752645e-04 4.767659646417738827e-04
-2.563536758976076371e-03 1.568718141813529865e-03 1.260397311265582226e-03 7.240931446240341917e-04 -3.021213139793393898e-03 1.044944119774366981e-03 1.310063671815000315e-03 1.668161349364440191e-03 -3.109733387423585776e-03 6.840222595893533271e-04 5.392315834132279263e-05 9.200473769135846620e-04 -2.929777630543915854e-03 1.079682837599371366e-03 8.823003045352266049e-04 6.944874961208331431e-04
-2.357707990128488432e-03 1.593988455636515022e-03 1.164196707861588076e-03 3.829395482183796558e-04 -3.101110776455392841e-03 7.561508502911544645e-04 9.382467704219730727e-04 1.949578885400925742e-03 -3.133365339826672379e-03 1.000723703961392454e-03 4.671511756721343509e-04 1.095352896994874819e-03 -2.894838051920403579e-03 8.674637422708411042e-04 7.276222550535178368e-04 8.054962054026808130e-04
-2.544498023518795057e-03 1.742412012507669420e-03 1.155258224393294030e-03 5.582123248242333623e-04 -2.982067827742011356e-03 8.591612489403494500e-04 7.092897683381661940e-04 1.930586326943841552e-03 -3.340190645487023467e-03 1.276793591985591865e-03 2.575045579603205039e-04 1.140750708839944044e-03 -2.836932883563454515e-03 9.363668180792237205e-04 4.795792731313151965e-04 9.318057269392541943e-04
-2.591869135990562678e-03 2.288740487714286103e-03 1.180667558601375703e-03 4.800929098451229052e-04 -3.004490281048591369e-03 1.142897843058585539e-03 5.402497900604707375e-04 2.267203852135388047e-03 -3.214876772087119257e-03 1.111720269745236850e-03 -2.579336427648731855e-04 1.195557053084879895e-03 -2.924185811415072871e-03 8.077681790167324767e-04 3.606131494215694352e-04 9.100420350568705049e-04
-2.440311505213128840e-03 2.044409275617350627e-03 8.368818788145308439e-04 4.547347902968057400e-04 -2.973265097927822211e-03 1.320929760176932670e-03 8.010913825786276097e-04 2.347164486048305011e-03 -3.450577232709657344e-03 1.145568025839220324e-03 1.437944300661382862e-04 8.204589333344732222e-04 -3.055844204374714036e-03 5.948623242599935688e-04 5.467739899332826631e-04 1.158401265006712630e-03
-2.039901655896402943e-03 1.900472930921770932e-03 1.033493740109056851e-03 3.723311299493135135e-04 -3.034156252821819128e-03 1.604785652283784126e-03 5.357084905315395154e-04 1.649268769473525220e-03 -3.511119448313844860e-03 1.103899957480917234e-03 3.065145636654336369e-04 5.373069605615691776e-04 -2.639975417640953639e-03 4.970842393256441139e-04 5.447614037472958476e-04 1.402115525236263338e-03
-2.229743546398958807e-03 2.093524634480918578e-03 1.197541646788948238e-03 4.829090256602130028e-04 -3.002517512421198041e-03 1.487828918545235817e-03 6.207131067830308274e-04 1.373203773837308609e-03 -3.263551416651657572e-03 8.208532446883072368e-04 3.058651830841135162e-04 4.643597502268010562e-04 -2.798814332565576803e-03 6.042731732352634886e-04 4.626703066390191760e-04 1.643860231026119051e-03
-2.557169714821254033e-03 1.589574928745996190e-03 1.259306880469579807e-03 6.102033652934714955e-04 -2.886654127210214367e-03 1.654373987692197559e-03 8.263933229418651176e-04 1.361750417889357129e-03 -3.338844902502531142e-03 5.474455981605268889e-04 1.004046043370871973e-03 5.998031924511085331e-04 -2.840104584190875775e-03 5.453381702129222368e-04 5.930666060675377936e-04 1.297914211770037109e-03
-2.999775536465524011e-03 1.230648102294353312e-03 1.086058398228270227e-03 6.970033199582580975e-04 -2.826421213462517162e-03 1.482764105269849175e-03 8.539388055121611455e-04 1.357579562345711914e-03 -3.243458610494782610e-03 7.936779139812802104e-04 8.342534757827063880e-04 5.487171780847618875e-04 -2.597313867433639640e-03 5.954647216037608787e-04 7.860709260611944580e-04 1.665883741823999311e-03
-2.859602548173953429e-03 1.395228166788755209e-03 1.030274719667708533e-03 4.137545160376585236e-04 -2.816544202400199284e-03 1.407844949107270750e-03 1.029791693442044624e-03 1.652470412427562655e-03 -3.370983803303968188e-03 8.023131211974442525e-04 6.166483630834000652e-04 5.653356861889640827e-04 -2.567272905742156407e-03 7.046340439447210070e-04 8.481256077784649549e-04 1.412972432659087563e-03
-2.892330624315639365e-03 1.425081102076300888e-03 9.035230648316300165e-04 6.206268477471136007e-04 -3.047556675947947231e-03 1.523760342299931110e-03 1.199916083331798583e-03 1.896947913260705514e-03 -3.549926671023564094e-03 8.312134708659660353e-04 8.211217522707156243e-04 4.636292510982204657e-04 -2.840328991596059206e-03 7.434874295617575077e-04 1.143268586316190062e-03 1.055755035730308921e-03
-3.189633293478937644e-03 1.074071307267799322e-03 9.675640337571187041e-04 1.150294011481672223e-03 -2.967808237426354783e-03 1.368841601622893846e-03 1.057761976112852600e-03 2.103632664101530089e-03 -3.226143348928163165e-03 9.125102111865450883e-04 8.614786625920450814e-04 5.956905430465383577e-04 -3.092019212098522877e-03 9.237726556135605156e-04 9.731019988015943622e-04 7.887062801812473644e-04
-3.221689031467668985e-03 1.227120645528593850e-03 8.927118637786119219e-04 1.309080074550470624e-03 -2.911312749404179005e-03 1.336330486450225960e-03 1.175612838863590278e-03 1.898829933904537352e-03 -3.363694439442922127e-03 7.319004850309081874e-04 9.806477423371714065e-04 7.819418625559120851e-04 -3.148095504671054139e-03 8.617637472401016999e-04 1.091337540341706875e-03 6.663167289077628376e-04
-3.079647959458410317e-03 1.244945648946506247e-03 1.149525777056497689e-03 1.224494211731874021e-03 -2.614050065895344877e-03 1.375707925431682126e-03 1.296436382262232271e-03 1.870651123075074739e-03 -3.513251082115575411e-03 7.026249911611689818e-04 1.002288004825408786e-03 8.537516452745994109e-04 -3.325868176910337561e-03 8.658773347148836621e-04 8.694615389953567856e-04 3.841078367640118809e-04
-3.249426341635687325e-03 1.281393692048198073e-03 1.319395807760932477e-03 1.082302614086445586e-03 -2.590088367044814620e-03 1.193162137555550065e-03 9.469999005423646553e-04 1.567781908201033121e-03 -3.534115636532089624e-03 9.138822152090279828e-04 1.290965133874906207e-03 8.304925854068251779e-04 -3.301229604371253273e-03 8.750568466676881402e-04 1.218277345244999504e-03 4.657927497436075586e-04
-3.299394446832493080e-03 1.109967992048137113e-03 1.305619267889845773e-03 1.110472417084033695e-03 -2.867197888773158083e-03 1.191797536909503050e-03 7.932366041384531375e-04 1.350038167753888707e-03 -3.563866104305962908e-03 9.172721289135662461e-04 1.424557895954455065e-03 1.123568026768068150e-03 -2.961386144503560906e-03 7.698727986890061036e-04 1.296240754677767046e-03 6.084851407150366001e-04
-3.540952249678925527e-03 1.054032324560054933e-03 1.547350548130032102e-03 1.110158698865211339e-03 -2.892244213764065021e-03 1.047485043352211920e-03 6.182123803793108767e-04 1.270294184374399799e-03 -3.596742808867926626e-03 8.160567371163259930e-04 1.366414932192370644e-03 1.029142257066450843e-03 -2.554656449769004360e-03 8.289653892040869032e-04 1.402493719418424021e-03 8.015822299225907428e-04
-3.381091572781057958e-03 1.013642613716306869e-03 1.541990602023387549e-03 8.608817786942371021e-04 -3.136538379769176522e-03 1.192615007575443262e-03 5.512150089037511904e-04 1.290417992592152218e-03 -3.447726130185587920e-03 9.374652555311423175e-04 1.450777453413543572e-03 1.074885954438606957e-03 -2.816845604120720575e-03 1.151854853433417368e-03 1.416076436482721764e-03 6.156040526806807371e-04
-3.159752871151412772e-03 8.680848934704356356e-04 1.430494183276666666e-03 9.839697573654760093e-04 -3.057869548767962013e-03 9.406391744672906079e-04 4.059672212993770688e-04 1.225886351056359579e-03 -3.374206102113448159e-03 1.222917662398748714e-03 1.367774217729621862e-03 1.204791236637057584e-03 -2.836220335512895218e-03 1.091364682460160699e-03 1.290082087673161170e-03 6.930686973343528311e-04
-3.225710785333800717e-03 9.898406944127576251e-04 1.362122098461464792e-03 8.187945536933510099e-04 -3.330347540555612853e-03 9.730015139904654546e-04 6.479562290864807842e-04 1.092835649777650422e-03 -3.444126701867059308e-03 1.243600705260167194e-03 1.616106946343570314e-03 1.065615440159050058e-03 -2.826391800583910943e-03 9.036746084307135073e-04 1.490508679481098971e-03 9.385356805513459617e-04
-3.155181942642525193e-03 1.193144334463126831e-03 1.213101211775207246e-03 9.003907848535539372e-04 -3.477599935632075343e-03 6.125177983159047325e-04 5.230505020860711255e-04 9.911877842304530738e-04 -3.012988667739049248e-03 1.391355690380506821e-03 1.573284965910495131e-03 9.059874623808750410e-04 -3.167294193746947924e-03 9.287004928638244823e-04 1.593884750206019975e-03 1.303600494497067020e-03
-3.016739153141869464e-03 1.026300625869972774e-03 8.435772863951980071e-04 9.598934469440301457e-04 -3.533039716593429965e-03 1.072335248978176182e-03 5.382831118355033920e-04 1.096427300958423843e-03 -2.897033919718393705e-03 1.289514960777647396e-03 1.371953114693500331e-03 9.387943729338389318e-04 -3.315454860193029017e-03 1.114277830877328200e-03 1.547761657147354907e-03 1.275584307431005962e-03
-3.039656580625980844e-03 9.544721452553367761e-04 6.752594773250984945e-04 1.140655370183302599e-03 -3.004477598540604855e-03 1.219181427381371349e-03 5.741953287137837323e-04 6.888950266534094296e-04 -3.106603237146193189e-03 1.264636688237295468e-03 1.654186326257954011e-03 9.323646309698673711e-04 -3.171851702118487319e-03 1.061117269447995693e-03 1.478199581463587485e-03 9.715145886448987031e-04
-2.949058589948156794e-03 8.969656243013316614e-04 4.833321600362426129e-04 1.074709414532861894e-03 -2.827329857380418351e-03 8.181277545384867947e-04 1.001601368869105366e-03 7.983200742387916958e-04 -3.322524886936291215e-03 1.422808632548587960e-03 1.572195304771874594e-03 9.208323660562722172e-04 -3.035494705669671261e-03 9.297983502124445654e-04 1.269396106682649803e-03 1.229448261811969846e-03
-2.966415378205231913e-03 6.530851789996679245e-04 9.482531532922241048e-04 9.629667739762308660e-04 -3.049935032225780350e-03 6.872112773667287235e-04 9.465840717146303167e-04 9.451729463354531253e-04 -3.086883627766083375e-03 1.253218212719092077e-03 1.567352107403216900e-03 1.185702866443226911e-03 -2.835103523260195865e-03 9.669267362840197610e-04 1.083646603311676617e-03 1.010006376158818645e-03
-3.100209322051242916e-03 8.838108997402463474e-04 7.728602772441061416e-04 1.347039310283743756e-03 -2.822148796931914574e-03 6.539435186491798476e-04 1.213238702032060903e-03 8.876957871632844017e-04 -3.204707626739107008e-03 1.195681074001783304e-03 1.452785378609631334e-03 1.092104538890513368e-03 -2.831505090965620672e-03 8.132098680229218370e-04 1.142146993340784978e-03 7.775707857741585198e-04
-3.132790072559456154e-03 8.250278771726962277e-04 8.874962696664355456e-04 1.263684043157872619e-03 -2.903052549532358136e-03 6.065805869077601402e-04 1.319524378256542929e-03 9.827769677734901274e-04 -3.008041729083203025e-03 1.158338484269388121e-03 1.408171512199087776e-03 9.904933996182274571e-04 -2.668017550764291337e-03 7.380805136920232795e-04 9.637432493840289221e-04 8.301139646636942473e-04
-2.874141227271405450e-03 7.794113654434909342e-04 5.322888137472936258e-04 9.605305786851244714e-04 -2.614782281962962918e-03 7.426742978467064165e-04 1.349292927289302184e-03 1.193522552246231196e-03 -3.044425532709453281e-03 1.038340897903233763e-03 1.465557548816333669e-03 1.261709711589771880e-03 -2.881141485096823211e-03 7.385380010546038418e-04 1.005182000577639796e-03 5.982899885411502002e-04
-2.884906048188839653e-03 6.883582933249721928e-04 4.763832203793131963e-04 9.912013917304670057e-04 -2.713293782718228641e-03 6.959217024426366709e-04 1.242952668618021051e-03 1.287856010653898103e-03 -2.980089521478730859e-03 1.119860748986441961e-03 1.170935046555652463e-03 1.313285362245518277e-03 -3.012802481228117005e-03 8.119797891006927740e-04 1.262336232198328894e-03 7.876605015002635483e-04
-2.967909930010853396e-03 8.767523077946144053e-04 6.870158808034540661e-04 9.557728055071927631e-04 -2.638680264611720141e-03 5.529933409765871305e-04 1.313288364077866942e-03 9.491885445649158454e-04 -2.867545368906060203e-03 9.149606156673003796e-04 1.057775161296838247e-03 1.384539923681005332e-03 -2.760497005547466343e-03 8.209592307181464224e-04 1.217329802934639634e-03 7.451871021440217759e-04
-2.818409559713908486e-03 8.874490170934859219e-04 4.709536651749915599e-04 8.895359742838593190e-04 -2.555512192036396135e-03 6.963529284888611169e-04 1.332316397681922171e-03 1.057295142313361379e-03 -2.739971493920451313e-03 6.158991247325731671e-04 1.148699144935493282e-03 1.530377333470668696e-03 -2.940075312503735456e-03 8.376209185340453400e-04 1.068366423922577227e-03 7.544171505197797565e-04
-3.020682567756779319e-03 7.712709382662857448e-04 8.727727321549760353e-04 9.770666097542134425e-04 -2.526385309735589522e-03 5.438228049130617789e-04 1.564384774258772808e-03 9.005605272889529627e-04 -2.864148920056473670e-03 1.122071739425249638e-03 1.003876323207555021e-03 1.184294643803300616e-03 -3.136118627625160415e-03 1.055157858654399679e-03 1.131007845240023652e-03 6.770073939547834865e-04
-2.814178735523175431e-03 8.013023150872707751e-04 9.153958320881629661e-04 8.110776103569394694e-04 -2.775336834526118991e-03 9.558328017030667725e-04 1.491216449823981735e-03 1.031667990285505291e-03 -3.061657083918572792e-03 9.409690040488233927e-04 1.419525724977534860e-03 1.178524030310740701e-03 -3.077047870841404485e-03 6.745497946481922823e-04 1.121942295065750600e-03 6.495267822079427199e-04
-2.782985066199861537e-03 8.609170675843386220e-04 1.031944708767342910e-03 4.132887919467209204e-04 -3.086610099664762602e-03 1.397618116024638459e-03 1.508413183498759705e-03 8.764233621306071658e-04 -2.840992776294017867e-03 1.038454026327656054e-03 1.409403269432104710e-03 8.485878515847730067e-04 -3.122644094251522760e-03 4.850615244077771952e-04 1.155823168822613274e-03 1.078059914485855232e-03
-2.441299037300275355e-03 7.327198688824907531e-04 1.078829043053503804e-03 5.453338213154293544e-04 -3.100940619824977748e-03 1.483467170820875706e-03 1.392561888674105500e-03 6.607212274134854684e-04 -2.691993768809814152e-03 7.895368932082948415e-04 1.500032191412231219e-03 9.776289075293801215e-04 -3.170705216630359709e-03 1.666088353729760086e-04 1.040017564764219400e-03 1.294038415222158699e-03
-2.369683599533692255e-03 9.034245294899545965e-04 1.093078157153660893e-03 2.655077170253636754e-04 -3.330230459236226299e-03 1.442150977182875098e-03 1.394543620121022065e-03 3.688114010442691132e-04 -2.711964730673337241e-03 1.068831103494948627e-03 1.491393392537541463e-03 1.090700658595401742e-03 -3.245684762619075511e-03 4.613709283163068640e-04 1.146072573891560292e-03 1.201115418440214331e-03
-2.319075865472675600e-03 6.316173311962419885e-04 7.782931276296711515e-04 4.008141392518858892e-04 -3.242457824415585083e-03 1.337776081308249135e-03 1.313193992246130138e-03 4.633620481625267957e-04 -2.801415018020129467e-03 1.020039327075807989e-03 1.570394355034482846e-03 1.040796970826398521e-03 -3.188227046018037979e-03 5.117506879675968968e-04 1.192120146433053472e-03 1.555471065477907928e-03
