# ex_work for 16 qbits with connectivity gas and unitary DM 23043082938560
-8.803887381922646110e-03 3.955739015879902211e-03 4.693455832129060125e-03 1.192132647130268036e-03 -1.929641074561068079e-02 1.103828233696553269e-03 9.423966506268002113e-03 8.848670178670991950e-04 -6.567185653246579782e-03 6.853148471685274919e-03 9.283858523550021129e-04 4.297713802755929319e-03 -9.114117844712738697e-03 4.949901443551385331e-03 3.017108489664884711e-03 7.521373714949732697e-03
-9.103697184626094799e-03 2.113339424639646465e-03 5.519463972011298333e-03 3.411910416984391663e-03 -1.403421921884773216e-02 6.067069358732642354e-04 8.664550879704052688e-03 2.347275969909832800e-03 -6.405579398982533430e-03 5.913715154441377166e-03 1.154741975733541634e-03 3.775666437628770467e-03 -7.724805314508925366e-03 3.391925127426146953e-03 1.842566803786819781e-03 1.826735702206147083e-03
-7.316472136891460920e-03 2.283684572976260856e-03 5.338917440739828629e-03 3.577837180269554003e-03 -1.229802339103942127e-02 5.170580930284198693e-05 5.121931818714271431e-03 1.248189778303753937e-03 -6.910107609185300696e-03 3.916953864855722556e-03 3.244349392478964797e-03 3.442595425341899839e-03 -7.032064256209585862e-03 4.659735002098954609e-03 2.382548137413860196e-03 8.138980008389116961e-04
-6.671587319882159479e-03 4.355691144675135663e-03 5.739781605891842997e-03 3.834534581411321551e-03 -1.031722477022820050e-02 -1.373123982052129035e-03 5.754800094080658214e-03 -1.299944524087417053e-03 -5.126472578039646504e-03 4.248657308843719997e-03 2.071376863633999157e-03 2.400248506314958934e-03 -7.593743774108887255e-03 1.353296972596501309e-03 2.197210599455135492e-03 2.569219364799362349e-03
-5.210006059660310211e-03 3.673407387224332521e-03 4.132050352426129905e-03 2.806569193379594099e-03 -8.977421403588621909e-03 -2.025270987992780383e-04 5.352074654891773690e-03 -1.486907725585797811e-03 -2.982465373342960396e-03 3.949218979804458053e-03 3.146060621707335355e-03 1.076178383878357171e-03 -6.833499006278402968e-03 -1.727491310508053567e-03 1.500699989858475655e-03 3.333214307554733993e-03
-4.243401246235471193e-03 3.256901120870437771e-03 3.407933299503750502e-03 3.576263811159821702e-03 -8.308659852493691447e-03 -1.971681502580864434e-04 5.005674033676880616e-03 -1.544584829536942714e-03 -2.795976457477063106e-03 3.697560598462090557e-03 2.864017422806117760e-03 4.351253530279776925e-04 -5.332438433747536261e-03 -2.670096338918956543e-03 7.727410881207357179e-04 3.344214431751349383e-03
-5.128706860438812451e-03 2.855353796585212867e-03 2.389592440356480725e-03 3.200759917274244477e-03 -7.042520421211014015e-03 -2.670019462125065141e-04 4.127069853265277581e-03 -9.544456836239754082e-04 -3.553255639059844061e-03 3.577062288028590338e-03 2.109149175316021949e-03 9.282438404667499440e-04 -4.842502863093726961e-03 -1.476397591363029895e-03 1.084391482622987886e-03 4.065958512777615233e-03
-4.558156552435836499e-03 2.976070024523634790e-03 1.120445664765365229e-03 2.962072683218226841e-03 -4.390255383978871294e-03 2.754223779195794130e-04 2.189250268084864861e-03 -1.542378218348922558e-03 -3.215550484054355805e-03 3.308908788219485936e-03 2.531442693264787224e-03 -3.466109599713163773e-04 -5.105734547047728958e-03 4.183951394452160703e-04 6.062016843049854034e-04 3.509834801883165208e-03
-3.724981791952406470e-03 2.086807283848984233e-03 -3.785180238788772252e-04 3.240378348490488992e-03 -4.546369000758695815e-03 7.766712284950015024e-04 1.098697020476214949e-03 -6.203160097411295490e-04 -3.175390731847134700e-03 1.583222340674012235e-03 1.972120525403834104e-03 6.426447387174486978e-04 -3.999008834163366062e-03 1.702747521118563997e-03 7.514619698693662765e-04 3.134676602195329929e-03
-3.517090843133065595e-03 2.382043279554743424e-03 2.395721096958155713e-04 3.134480100876618509e-03 -4.630388389115801251e-03 7.498993475357767927e-04 6.632148055859757177e-04 3.543829628881818225e-04 -3.251837862237035286e-03 1.762308061116969098e-03 1.936561537995589756e-03 1.860728201707404492e-04 -4.184791556879517531e-03 1.987006765608656696e-03 -1.325607893170846760e-06 2.729610464915207830e-03
-3.742636815925382953e-03 2.278515616724305793e-03 1.007117028102550533e-03 3.303825490021617284e-03 -4.464614126973629957e-03 8.202611322542430108e-04 5.965989261993179206e-04 2.621148064394586462e-04 -3.442978636377803069e-03 1.761311930138642970e-03 2.451976965010576031e-03 5.458620347701183972e-05 -4.218293261056119126e-03 2.222736509598148731e-03 -7.390944477072115089e-04 2.417888276151108906e-03
-4.087878919234163265e-03 2.216602069197722881e-03 8.542181724051978783e-04 2.635671579901881743e-03 -4.024689640812451411e-03 1.047322542099591615e-03 9.218473996337068219e-04 4.123873413392541783e-04 -3.186720644133245964e-03 1.486006027640126735e-03 2.420002971506230154e-03 3.286457427838625970e-04 -4.333393344444354603e-03 2.166663809311512867e-03 -4.239448565639414583e-04 2.091439977508998717e-03
-4.043423668413066198e-03 1.268807725266543488e-03 7.300476001223731807e-04 3.147049871872358885e-03 -3.619540384372088061e-03 1.478289295098753195e-03 7.800468730472323326e-04 1.604106651282897567e-04 -2.523582864878251824e-03 1.702745457326140582e-03 2.028444960550343599e-03 7.614925742677282935e-05 -3.596775960421694403e-03 1.428198568844244159e-03 -2.615296862979884737e-04 1.665014689086239926e-03
-3.563255280634206826e-03 1.782452918873904391e-03 8.146787432587776533e-04 3.000442852807237888e-03 -3.463926558604431358e-03 1.192315196206417864e-03 8.439138380169717429e-04 1.424233447906413791e-04 -2.933873606720026686e-03 1.493338827613225218e-03 1.846478568271566444e-03 -1.213126923233181879e-04 -3.551858836759902438e-03 1.176368144261326744e-03 1.145539574189489843e-04 1.619990939621735859e-03
-3.803269676780338549e-03 1.737618807141371553e-03 3.205965203823203424e-05 2.960364565989440696e-03 -3.220081196079535059e-03 8.529569199672041788e-04 1.103021009440402706e-03 8.643476249541956090e-04 -2.996073541543720596e-03 1.549304003543066060e-03 1.492078121232083381e-03 -1.561078086787412954e-04 -3.200373782446061348e-03 1.205349682561923088e-03 2.175055670232192294e-04 1.737849841731072724e-03
-3.380730269135203466e-03 1.547078272356407300e-03 2.864277018874243348e-04 2.806788595310792146e-03 -2.784697542632016617e-03 7.881978682444477219e-04 9.166375844546849382e-04 9.368991221389803966e-04 -2.551799057307925327e-03 1.248796533789033958e-03 1.344475247269145404e-03 1.139980062389408302e-04 -3.399082442103536824e-03 1.274010417975292731e-03 2.081854569343731781e-04 9.556316969062362502e-04
-3.408740916513456221e-03 1.906610092176984784e-03 4.760701345003501349e-04 1.897010185008162842e-03 -2.793497803380519482e-03 1.038550510929283103e-03 1.025434875292647371e-03 4.920995671491258053e-04 -2.676022131555596401e-03 1.354825589581413027e-03 1.249188325667648482e-03 4.264808077567719885e-05 -3.580141016175200294e-03 1.571425923478572033e-03 2.405973249447767345e-04 1.483431418293018828e-03
-3.116832158808792008e-03 1.156990857417142813e-03 2.971211487516085413e-04 2.235526672181157356e-03 -3.022577309244276703e-03 1.332650261244677911e-03 1.301277310902592722e-03 7.200580978780839842e-04 -2.631449677981869979e-03 1.477489178462871883e-03 9.300650266990910650e-04 8.419774522642438700e-05 -3.410790914249679784e-03 1.860583108611127542e-03 2.185988602741188377e-04 8.739352706319151532e-04
-3.413134470449565114e-03 1.654253642625618144e-03 -1.951097764151865969e-04 2.181927743336935580e-03 -2.572336643334135683e-03 1.047691138136003838e-03 1.376237124147692550e-03 1.032187364209153453e-03 -2.483908921324677523e-03 1.176757746103495456e-03 8.257968454317164480e-04 1.006632585379428233e-03 -3.674819838328327939e-03 1.268552093346372346e-03 3.464211764296021246e-04 7.285866925731745167e-04
-3.085747508703236015e-03 1.482822203563527756e-03 -1.302307995500741843e-04 1.525151102611102538e-03 -2.325666595616469011e-03 1.079069052104496707e-03 1.618246206976369688e-03 6.434897904478241839e-04 -2.879966623129020468e-03 1.482226323049342384e-03 8.732631451396181965e-04 1.552639447108412115e-03 -3.195153415240081524e-03 8.350944055691071448e-04 -4.133556743751278591e-05 8.385174905507866185e-04
-2.886729348467599165e-03 1.308081315604148502e-03 3.259915093087267335e-04 1.348511129012808403e-03 -2.043098415992454162e-03 1.321894069631500759e-03 1.535927820352050045e-03 5.830104844577798989e-04 -2.951868175103059076e-03 1.125075192254692538e-03 1.018894640435738302e-03 1.296593478235187093e-03 -3.324537132055136162e-03 9.793507856597422675e-04 -1.433079690631244656e-04 7.618326109072215586e-04
-3.283259107283808317e-03 7.792819759549380080e-04 6.828827833633854425e-04 1.319410760780588077e-03 -2.181717961309893351e-03 1.467500054512619083e-03 1.560700936074161695e-03 4.566020965940415389e-04 -2.614265826750229206e-03 9.455962531785530372e-04 7.271973000572040831e-04 1.469819439242727507e-03 -2.816901554675223848e-03 6.014433475657473497e-04 2.173474471734314264e-04 9.063352587650295609e-04
-3.010130160988003494e-03 8.862099016492774829e-04 6.227166766012126034e-04 1.291206431871228270e-03 -2.210366438452958902e-03 1.501295362914355181e-03 1.318096056125943024e-03 5.259451366498214429e-04 -2.728054140414859583e-03 9.882084769937357106e-04 6.734965448477861277e-04 1.506836830841902118e-03 -2.798162018381588224e-03 5.662495645357430284e-04 1.667052747104278375e-04 9.292153194654957779e-04
-3.035304276927591055e-03 9.284575872871726060e-04 3.520646440178025428e-04 1.390502006765360031e-03 -2.347244321374417162e-03 1.233516202439142529e-03 1.000469626284949606e-03 8.187406619707980398e-04 -2.728497714102810171e-03 8.230218569568795422e-04 7.658380318008716370e-04 1.920455710972295959e-03 -2.828501394099924762e-03 8.235367716995043580e-04 -5.106039922915924851e-05 1.174902336006945595e-03
-3.053996564700038260e-03 7.719827003030467222e-04 4.420440838631831603e-04 1.325035187730214852e-03 -2.574320536548035335e-03 1.074111546821948822e-03 1.100291002871000949e-03 1.109103671037690647e-03 -3.251206864975516968e-03 6.616162677778289524e-04 7.882271915832052061e-04 2.012027191898264639e-03 -2.614245913347922751e-03 1.031028624982626438e-03 4.405107235396625597e-04 9.986691916854674011e-04
-3.249432009395908545e-03 6.770503902203932204e-04 2.377961251412491408e-04 1.182487421786852485e-03 -2.661498918493006901e-03 1.072960537899422676e-03 1.231026774897799438e-03 1.404559589188039605e-03 -3.335225730305960926e-03 6.784397243576983623e-04 7.838517749685936517e-04 2.124437022269554543e-03 -2.633605265758634083e-03 1.077656288109786649e-03 6.817438945831386403e-04 1.008980492523621746e-03
-3.147496731715465623e-03 8.271041540969936842e-04 2.635288178048878979e-04 1.343540109340591758e-03 -2.805496923581392993e-03 8.151778056786501431e-04 1.096994040593814125e-03 1.454666253177981476e-03 -3.493096072469321130e-03 5.426041923591977140e-04 9.837653137762609936e-04 2.445052468378004426e-03 -2.860993435583422673e-03 7.686532652367294993e-04 6.918605053840428624e-04 1.379961414447505039e-03
-2.593772608132231035e-03 8.715405638505075922e-04 4.191770755904007618e-04 1.081988157769575272e-03 -3.035841127512814170e-03 1.157545740586852319e-03 1.262617603076097907e-03 1.410288720325111834e-03 -3.361882587129622763e-03 3.840541146399411416e-04 8.247396443966284029e-04 1.900818267101104771e-03 -2.483384380579490604e-03 8.091596398071659564e-04 5.298427265098304721e-04 1.084977683395489710e-03
-2.325978858917658165e-03 1.002723809450217860e-03 2.543977130641083672e-04 1.215513232215121794e-03 -3.279100900032931067e-03 7.055893864144380549e-04 1.019686654387847629e-03 1.463731681018376474e-03 -3.175622012876785048e-03 4.451207991788055105e-04 1.072246594297719549e-03 1.685439943954027955e-03 -2.379035569036020391e-03 6.690970007058107431e-04 6.776636708932171809e-04 1.197295874240937369e-03
-2.449283936044726988e-03 1.277644900847494562e-03 4.247388067160153577e-04 1.355910091067745894e-03 -3.281117601215676697e-03 7.361631453387938078e-04 8.240219895166344061e-04 1.545530941972308352e-03 -3.364997826139388016e-03 4.031446012939830575e-04 1.027578041051808349e-03 1.385277283562815235e-03 -2.693177629426718369e-03 1.016619772362664566e-03 7.110790944876064189e-04 1.354659337457100269e-03
-2.471379723939462307e-03 1.328413388282567416e-03 3.449004116659180235e-04 1.230499084914521511e-03 -2.993053880800259411e-03 8.228229542584447956e-04 8.356133256172191930e-04 1.335838025477118895e-03 -3.245101725588305386e-03 5.769206387343700547e-04 7.303076242861362673e-04 1.186624290958884645e-03 -2.467474051919432611e-03 1.123102384935772231e-03 4.170314378943265924e-04 1.490996373127099822e-03
-2.660771529445620301e-03 1.208195529217841874e-03 8.264749318313557587e-05 8.704442129717903254e-04 -2.655526689404801542e-03 8.703317124237148691e-04 8.760028235193824267e-04 1.365111340932247510e-03 -2.943956183833299888e-03 4.512660081285397510e-04 7.150837654283055201e-04 1.394854251419286274e-03 -2.521539583071072919e-03 1.128050158911542578e-03 6.917543935012930101e-04 1.356355173717022165e-03
-2.916864464353908972e-03 1.170563084796277320e-03 2.105836316858838032e-04 8.633442765991394732e-04 -3.048979060877971773e-03 7.046155228069055304e-04 1.207689701880150642e-03 1.247357856085297640e-03 -2.836113281563918363e-03 4.971679255468945159e-04 6.754934466060163751e-04 1.293056030288660795e-03 -2.537262766756455401e-03 1.369346854333318951e-03 7.984206308137051884e-04 1.553610901159357613e-03
-2.861945092749353624e-03 9.734691555350033065e-04 1.967944383293153898e-04 1.110857897998309644e-03 -2.929323350685885015e-03 7.691821472799259757e-04 1.152270544840213904e-03 1.394837382220444431e-03 -3.040833124537197125e-03 8.325685004681944489e-04 4.802315489967225572e-04 1.288884459001013753e-03 -2.562057356313145184e-03 1.423572217742567585e-03 6.766193848787598790e-04 1.348569862478181955e-03
-2.950986497305675867e-03 1.157095724067673352e-03 6.358892247845134276e-04 1.256327090390225044e-03 -3.159726968831098100e-03 5.329688928765507821e-04 7.666270734083056697e-04 1.472846356670273488e-03 -3.143990244340268657e-03 1.203062667972858418e-03 3.565352775197270889e-04 1.365583062399999955e-03 -2.679885677795861010e-03 1.083540114631723408e-03 9.638795487521840521e-04 1.417156715889460487e-03
-2.738844855717133698e-03 1.174568331310269550e-03 7.263201911218607676e-04 1.391495000777635523e-03 -3.070323480729169382e-03 6.979535551299975975e-04 9.205952178140944155e-04 1.279964509658294055e-03 -3.279314112069138445e-03 1.302602213152576462e-03 8.489421878582446303e-05 1.278906962579563159e-03 -2.579700667832662310e-03 8.934826535440534238e-04 8.234277754615795548e-04 1.360484853886489640e-03
-3.023745291282810797e-03 1.159887289799684321e-03 7.488713493722696330e-04 1.329308469853284066e-03 -2.829536810129789325e-03 7.101401720514782627e-04 1.132508892406983766e-03 1.116488502779182119e-03 -3.333375935525813034e-03 1.307566551548281246e-03 3.457916856332062666e-04 1.226536126549057117e-03 -2.639029561756429335e-03 9.559226524288026066e-04 9.069921075795393719e-04 1.155201756528918735e-03
-3.262369502189162423e-03 1.077875118753631768e-03 1.073876809835705090e-03 1.069583624069169641e-03 -2.682987335560419687e-03 7.381917944677344589e-04 1.258697125195155052e-03 1.117370399053271022e-03 -3.401330340388398175e-03 1.314139485836031537e-03 5.050620880577408106e-04 1.310612551955914196e-03 -2.708459712747665008e-03 7.083335119523111742e-04 1.000726170315047398e-03 1.160393837289688118e-03
-3.259332239098108267e-03 9.768908596606089810e-04 9.789353626050735762e-04 1.201912438906967704e-03 -2.526812747894745942e-03 3.822297448345734019e-04 1.349395414264988394e-03 9.574819008365566524e-04 -3.267840194930648600e-03 1.386230194376963758e-03 8.696293614806592260e-04 1.148248958346761908e-03 -2.818074336774043821e-03 7.330490575551622907e-04 1.106889798935435393e-03 1.052937563808944727e-03
-3.171803268578709568e-03 8.410903175739503851e-04 1.070587324534578045e-03 1.160613665168695307e-03 -2.731435737159507854e-03 4.793218712313767563e-04 1.147254643783058008e-03 1.052265470777300534e-03 -3.062004369777890714e-03 1.545456803066174931e-03 6.473981710729410618e-04 1.123521123104253075e-03 -2.783743518793903651e-03 9.540303744031387260e-04 9.346704466533336435e-04 1.057363628570731238e-03
-3.478642694818896101e-03 8.928455045110834844e-04 1.029866675656628244e-03 1.239374335495075415e-03 -2.946758192576578225e-03 2.250248234858084255e-04 1.263412013188344512e-03 1.238467208240942976e-03 -2.947943461922826990e-03 1.624239845127058157e-03 4.982408890074580899e-04 1.256540983665706181e-03 -2.995052430572715720e-03 1.029404994823515055e-03 9.600036998276081533e-04 1.409027646297552130e-03
-3.494745028982269765e-03 7.370144621289615372e-04 9.352797388350028501e-04 8.829055987164838521e-04 -2.999285409943648877e-03 3.646581251019964339e-04 1.225393503781282718e-03 1.354804836972888817e-03 -3.139543153156404507e-03 1.784705265205938302e-03 6.421861619463724302e-04 1.069785952941980280e-03 -2.751578142067975189e-03 1.262678945272620963e-03 8.512548361263306803e-04 1.574707435417926167e-03
-3.304198156825898999e-03 5.818008452990951988e-04 8.244333770897050145e-04 1.074400138336412515e-03 -3.016178357072575936e-03 4.389460747387208630e-04 1.012985282411887596e-03 8.146578820047129616e-04 -3.128541264197140168e-03 1.715613673002764576e-03 9.449858170448758405e-04 1.141546789363140184e-03 -2.937060294693972801e-03 1.472068393551664118e-03 1.081871041887352619e-03 1.580693777857419737e-03
-3.320275410748070675e-03 9.247028391114821321e-04 1.059277205942259301e-03 1.211812298512562587e-03 -3.059473183586488947e-03 6.254393143530754574e-04 9.890034251551214125e-04 9.303637007420678022e-04 -3.330943704543498033e-03 1.432798136467261420e-03 9.409988827428032981e-04 1.132632045155635044e-03 -2.843442693292119305e-03 1.248120153757615279e-03 7.343742166153390417e-04 1.627120394077310843e-03
-3.187300441768880707e-03 9.228526605268848630e-04 1.124383196239832610e-03 1.134967450832674758e-03 -2.963836649934844733e-03 9.751544538453431376e-04 7.567090022620189633e-04 9.074802539000273102e-04 -3.098329260979137533e-03 1.522601131132985492e-03 9.561907057550073780e-04 9.403880650982862546e-04 -2.718366695049271014e-03 9.160436169127865458e-04 5.573993695603019372e-04 1.528464979182655743e-03
-3.179561607036314897e-03 1.002147062313666704e-03 1.315308974683887478e-03 1.189425480983184085e-03 -3.059956378089750875e-03 6.895141238420199846e-04 6.734702592695616724e-04 6.794832801946489899e-04 -3.136888976557330230e-03 1.563633999723505839e-03 1.095815461709202972e-03 1.293524660219959755e-03 -2.901539811083394312e-03 1.104102340611493472e-03 7.549385985188619957e-04 1.205656849784002759e-03
-2.656038515389691317e-03 1.173589148990488839e-03 6.202440316920557108e-04 1.100305805729691940e-03 -3.267158926956866775e-03 6.575225166343465341e-04 1.188306738164111734e-03 4.634614921137226290e-04 -2.769109971732491415e-03 1.419142355593517278e-03 1.252118000499497560e-03 1.329248272759891601e-03 -2.887221582917593680e-03 8.613253817872229545e-04 8.122288504450710447e-04 9.607995779588652564e-04
-2.821239042748655869e-03 1.236296753726779784e-03 1.013471926232621797e-03 1.310381791323918287e-03 -3.109879741306607534e-03 7.233231606200786522e-04 7.526776899182252957e-04 6.659958649338353380e-04 -2.840795201639033721e-03 1.409986259628438765e-03 1.083758046077263519e-03 1.167661455939613931e-03 -2.775278548978929102e-03 7.077024077697741588e-04 7.873498523142879535e-04 9.434603784001099891e-04
-2.825171434319056867e-03 1.243861296847002893e-03 1.213726962933143420e-03 1.344557825194481887e-03 -2.931869354854258966e-03 6.075927109057727322e-04 7.658884051488636189e-04 7.829588483254970284e-04 -2.713230228638016141e-03 1.232637313146817907e-03 7.368660737399807849e-04 8.320592599174408792e-04 -2.455399924390067132e-03 8.389694009118661613e-04 7.861829343848162266e-04 7.688816568949769035e-04
-3.022681042400951392e-03 1.117343839779144903e-03 1.396959891142838259e-03 1.384326873018831448e-03 -2.751457525042900337e-03 4.555949022148266946e-04 9.882450221765544385e-04 8.712608276080395031e-04 -2.782540472835229751e-03 1.163823435799770213e-03 6.348648981714437528e-04 6.296675661064880629e-04 -2.276752865692259140e-03 9.264724013941964343e-04 4.827569910571738107e-04 1.010209312615154443e-03
-3.195580746573964490e-03 1.143629811694495211e-03 1.733286675152071734e-03 1.124501254360886276e-03 -3.079518418229199809e-03 6.148069730556388534e-04 9.633872837209241525e-04 9.526015650200864594e-04 -2.576140317437964136e-03 1.371172037131338515e-03 8.953816344513449745e-04 1.132186485287213929e-04 -2.330191114871494381e-03 9.271192479094725845e-04 5.864335616966902731e-04 1.003493837087502663e-03
-3.068311268605774557e-03 6.402448578086360718e-04 1.675070742172247778e-03 1.351355553020373032e-03 -2.960590694470897812e-03 8.685788489378725320e-04 9.901943640197806949e-04 7.660477172406459506e-04 -2.849272359711922924e-03 1.397805708937619991e-03 1.110845998341439744e-03 2.130953199152888183e-04 -2.743930103512298019e-03 9.682469739621706517e-04 7.764713086718324922e-04 1.127253269488305305e-03
-3.153993315257935109e-03 4.844886927626197172e-04 1.661519625259077126e-03 8.999454240685777562e-04 -2.660037371590023153e-03 8.644209911954136910e-04 1.200119995837259151e-03 1.176862323407607642e-03 -2.714865891605063117e-03 1.298529550269065212e-03 8.455403076850806325e-04 3.534323479305055736e-04 -2.911986019383428544e-03 8.215797875980381275e-04 1.115177335277845166e-03 9.735592646404923889e-04
-2.923929661384700070e-03 6.693127236618465160e-04 1.330417927285523078e-03 8.768315028313041631e-04 -2.521343531779384091e-03 6.371719666140346523e-04 1.368379291847844799e-03 8.647270764701697450e-04 -3.043608814706904534e-03 1.400409553260554586e-03 9.832081681251567638e-04 4.529615791085393230e-04 -2.962443879050994690e-03 9.641958073377601690e-04 1.182724259110290096e-03 9.737906641681335620e-04
-3.170577339825749082e-03 7.468690743948852660e-04 1.283216150505405448e-03 8.312798683218185084e-04 -2.798147960078550042e-03 5.986861338198658537e-04 1.090533158130512674e-03 1.394215574665396947e-03 -3.161657258227885698e-03 1.420491502670061029e-03 1.086110887354205679e-03 8.470426435228678051e-04 -3.082970675320261932e-03 8.140308799744645904e-04 1.194442397255144131e-03 1.192053927397198091e-03
-3.089764689027107124e-03 8.076016018976612913e-04 1.458770652756592560e-03 7.095785546278192456e-04 -2.864756038382336358e-03 5.224444441979419389e-04 1.152412840083720047e-03 1.252942721128890704e-03 -2.964416830586027139e-03 1.180205182707243141e-03 1.146653503035757879e-03 9.112057946167662677e-04 -3.081420955456519971e-03 5.222030777290675952e-04 1.273271540945525868e-03 1.340240971462883582e-03
-2.904729309012844384e-03 9.450933850746484231e-04 1.505283347593825522e-03 5.202586324711974903e-04 -2.794192580306198090e-03 1.076552141568406021e-03 1.039753299216327528e-03 1.197168946747812282e-03 -3.267852050131427998e-03 1.228591236239497380e-03 1.057725737918238044e-03 9.754004953407371427e-04 -3.061367384320877807e-03 4.074918564040772169e-04 1.037407971759113454e-03 1.316037329187946586e-03
-2.705340498380720896e-03 9.428020873429154153e-04 1.222396617776714926e-03 8.356420753974084159e-04 -2.624876819236302439e-03 1.107605225360632720e-03 9.639923052660511480e-04 1.148674332970690869e-03 -3.314607745270829655e-03 1.097021334401358924e-03 8.013489333875468447e-04 8.177442973732944147e-04 -3.048834775772283918e-03 4.609837489154732979e-04 9.522570600097570110e-04 1.606667316513822304e-03
-2.684415164544861569e-03 8.213104160697094020e-04 1.241811050612747283e-03 8.168895843996097639e-04 -3.025442621813445501e-03 8.421484855882680831e-04 8.579279167563206784e-04 1.039392662426468590e-03 -3.105619003754412581e-03 1.134020616651864244e-03 9.358627120273447239e-04 1.036339253719308637e-03 -3.176253817978587617e-03 4.688435797836652884e-04 1.292254506071042553e-03 1.782573874436304802e-03
-2.656382653801917220e-03 1.053280129438684569e-03 1.017211813995506919e-03 7.572317309391831232e-04 -3.136013056281040587e-03 1.019932459040745172e-03 6.721209830612686828e-04 9.251838536821899292e-04 -2.847659704392953902e-03 6.329591210550698267e-04 1.226151611840854000e-03 1.080521093693092433e-03 -2.925307515314713031e-03 4.563000825212773872e-04 1.112550974590850641e-03 1.871731170435409018e-03
